Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.062240999999972,26.081890999999928,0.01964999999995598,core 0 cpu_idle,0.0005300823299988125
26.081890999999928,26.081990999999903,9.999999997489795e-05,core 0 cpu_frequency,None
26.081990999999903,26.101553999999965,0.019563000000061948,core 0 cpu_idle,0.0005277354006016711
26.101553999999965,26.101827999999955,0.00027399999999033753,core 0 cpu_frequency,None
26.101827999999955,26.271977999999876,0.17014999999992142,core 0 cpu_idle,0.00459000042999788
26.271977999999876,26.272887999999966,0.0009100000000898945,core 0 cpu_frequency,None
26.272887999999966,60.003971999999976,33.73108400000001,core 0 cpu_idle,0.9099364682008002
60.003971999999976,60.02248599999996,0.018513999999981934,core 0 cpu_frequency,None
60.02248599999996,60.02476399999989,0.0022779999999329448,core 0 cpu_frequency,None
60.02476399999989,60.04216399999996,0.01740000000006603,core 0 cpu_idle,0.0004693858800017812
60.04216399999996,60.04397099999994,0.001806999999985237,core 0 cpu_frequency,None
60.04397099999994,60.462684999999965,0.4187140000000227,core 0 cpu_idle,0.011295312606800612
60.462684999999965,60.46312799999998,0.0004430000000184009,core 0 cpu_frequency,None
60.46312799999998,73.21137599999997,12.74824799999999,core 0 cpu_idle,0.3438992876975997
73.21137599999997,73.21250799999996,0.0011319999999841457,core 0 cpu_frequency,None
73.21250799999996,73.28172599999994,0.06921799999997802,core 0 cpu_idle,0.001867238611599407
73.28172599999994,73.28247299999998,0.0007470000000466825,core 0 cpu_frequency,None
73.28247299999998,73.3215439999999,0.039070999999921696,core 0 cpu_idle,0.0010539871101978876
73.3215439999999,73.32194399999992,0.0004000000000132786,core 0 cpu_frequency,None
73.32194399999992,73.48437499999989,0.16243099999996957,core 0 cpu_idle,0.004381771142199179
73.48437499999989,73.48478099999988,0.0004059999999981301,core 0 cpu_frequency,None
73.48478099999988,78.61206399999992,5.127283000000034,core 0 cpu_idle,0.1383146116646009
78.61206399999992,78.61244099999988,0.0003769999999576612,core 0 cpu_frequency,None
78.61244099999988,78.66208699999993,0.04964600000005248,core 0 cpu_idle,0.0013392604252014156
78.66208699999993,78.66342499999996,0.0013380000000324799,core 0 cpu_frequency,None
78.66342499999996,133.2113629999999,54.54793799999993,core 0 cpu_idle,1.471496085075598
133.2113629999999,133.21304999999995,0.0016870000000608343,core 0 cpu_frequency,None
133.21304999999995,133.2310389999999,0.01798899999994319,core 0 cpu_idle,0.00048527486179846744
133.2310389999999,133.23372399999994,0.002685000000042237,core 0 cpu_frequency,None
133.23372399999994,133.25090799999998,0.017184000000042943,core 0 cpu_idle,0.00046355902080115843
133.25090799999998,133.26352099999997,0.01261299999998755,core 0 cpu_frequency,None
133.26352099999997,133.31705599999998,0.05353500000001077,core 0 cpu_idle,0.0014441708670002904
133.31705599999998,133.3174529999999,0.00039699999990716606,core 0 cpu_frequency,None
133.3174529999999,166.0419649999999,32.724512000000004,core 0 cpu_idle,0.8827829806144001
166.0419649999999,166.04212199999995,0.00015700000005836046,core 0 cpu_frequency,None
166.04212199999995,166.1627299999999,0.12060799999994742,core 0 cpu_idle,0.0032535455295985816
166.1627299999999,166.1637149999999,0.0009850000000142245,core 0 cpu_frequency,None
166.1637149999999,181.12294699999995,14.959232000000043,core 0 cpu_idle,0.4035432342784011
181.12294699999995,181.12321799999995,0.0002709999999979118,core 0 cpu_frequency,None
181.12321799999995,181.14173299999993,0.01851499999997941,core 0 cpu_idle,0.0004994643429994445
181.14173299999993,181.14204899999993,0.00031599999999798456,core 0 cpu_frequency,None
181.14204899999993,181.20254099999988,0.060491999999953805,core 0 cpu_idle,0.0016318442903987538
181.20254099999988,181.20317599999998,0.0006350000001020817,core 0 cpu_frequency,None
181.20317599999998,181.47318399999995,0.2700079999999616,core 0 cpu_idle,0.007283789809598964
181.47318399999995,181.4734219999999,0.00023799999996754195,core 0 cpu_frequency,None
181.4734219999999,181.8215459999999,0.34812399999998433,core 0 cpu_idle,0.009391062648799577
181.8215459999999,181.82234199999994,0.0007960000000366563,core 0 cpu_frequency,None
181.82234199999994,181.88113399999997,0.05879200000003948,core 0 cpu_idle,0.001585984750401065
181.88113399999997,181.88236699999993,0.0012329999999565189,core 0 cpu_frequency,None
181.88236699999993,181.89999999999998,0.017633000000046195,core 0 cpu_idle,0.00047567133460124617
0.0,2.1078229999999394,2.1078229999999394,core 1 cpu_idle start,0.056861054812598365
2.1078229999999394,2.6120019999999613,0.5041790000000219,core 1 cpu_idle,0.013600833539800591
2.6120019999999613,2.6120989999999438,9.699999998247222e-05,core 1 cpu_frequency,None
2.6120989999999438,2.7118279999999686,0.09972900000002483,core 1 cpu_idle,0.0026903094498006695
2.7118279999999686,2.711990999999898,0.00016299999992952507,core 1 cpu_frequency,None
2.711990999999898,3.201240999999982,0.4892500000000837,core 1 cpu_idle,0.013198105850002256
3.201240999999982,3.3004269999998996,0.09918599999991784,core 1 cpu_frequency,None
3.3004269999998996,3.8106919999999036,0.510265000000004,core 1 cpu_frequency,None
3.8106919999999036,3.821984999999927,0.011293000000023312,core 1 cpu_idle,0.0003046422266006289
3.821984999999927,3.837503999999967,0.01551900000004025,core 1 cpu_frequency,None
3.837503999999967,3.921838999999977,0.08433500000001004,core 1 cpu_idle,0.002275037827000271
3.921838999999977,4.100724999999898,0.1788859999999204,core 1 cpu_frequency,None
4.100724999999898,5.422103999999877,1.321378999999979,core 1 cpu_idle,0.03564578417979943
5.422103999999877,5.422358999999915,0.0002550000000383079,core 1 cpu_frequency,None
5.422358999999915,5.4412099999999555,0.018851000000040585,core 1 cpu_idle,0.0005085283462010948
5.4412099999999555,5.4506679999999506,0.009457999999995081,core 1 cpu_frequency,None
5.4506679999999506,5.461060999999972,0.010393000000021857,core 1 cpu_idle,0.0002803636466005896
5.461060999999972,5.461121999999932,6.099999995967664e-05,core 1 cpu_frequency,None
5.461121999999932,5.7417259999999715,0.2806040000000394,core 1 cpu_idle,0.007569629624801062
5.7417259999999715,6.191815999999903,0.45008999999993193,core 1 cpu_frequency,None
6.191815999999903,6.371169999999893,0.17935399999998936,core 1 cpu_idle,0.004838289374799713
6.371169999999893,6.3767149999998765,0.005544999999983702,core 1 cpu_frequency,None
6.3767149999998765,6.391092999999955,0.014378000000078828,core 1 cpu_idle,0.0003878638036021265
6.391092999999955,6.400596999999948,0.00950399999999263,core 1 cpu_frequency,None
6.400596999999948,6.410975999999891,0.010378999999943517,core 1 cpu_idle,0.0002799859797984763
6.410975999999891,6.415711999999985,0.004736000000093554,core 1 cpu_frequency,None
6.415711999999985,6.430978999999979,0.015266999999994368,core 1 cpu_idle,0.0004118456453998481
6.430978999999979,6.450587999999925,0.01960899999994581,core 1 cpu_frequency,None
6.450587999999925,6.671199999999885,0.22061199999996006,core 1 cpu_idle,0.005951273434398922
6.671199999999885,7.091869999999972,0.4206700000000865,core 1 cpu_frequency,None
7.091869999999972,8.211522999999943,1.1196529999999711,core 1 cpu_idle,0.03020398325859922
8.211522999999943,8.67092799999989,0.459404999999947,core 1 cpu_frequency,None
8.67092799999989,8.671540999999934,0.0006130000000439395,core 1 cpu_idle,1.653641060118532e-05
8.671540999999934,9.065310999999951,0.3937700000000177,core 1 cpu_frequency,None
9.065310999999951,9.40190599999994,0.33659499999998843,core 1 cpu_idle,0.009080054038999688
9.40190599999994,9.404378999999949,0.0024730000000090513,core 1 cpu_frequency,None
9.404378999999949,9.532258999999954,0.12788000000000466,core 1 cpu_idle,0.0034497164560001255
9.532258999999954,9.53250899999989,0.00024999999993724487,core 1 cpu_frequency,None
9.53250899999989,9.622510999999918,0.09000200000002678,core 1 cpu_idle,0.0024279119524007226
9.622510999999918,9.623690999999894,0.0011799999999766442,core 1 cpu_frequency,None
9.623690999999894,9.74318699999992,0.11949600000002647,core 1 cpu_idle,0.0032235479952007137
9.74318699999992,9.936447999999928,0.1932610000000068,core 1 cpu_frequency,None
9.936447999999928,10.453178999999977,0.5167310000000498,core 1 cpu_idle,0.013939438802201342
10.453178999999977,10.461111999999957,0.007932999999979984,core 1 cpu_frequency,None
10.461111999999957,10.471697999999947,0.010585999999989326,core 1 cpu_idle,0.00028557005319971207
10.471697999999947,10.479436999999962,0.007739000000015039,core 1 cpu_frequency,None
10.479436999999962,10.491109999999935,0.011672999999973399,core 1 cpu_idle,0.0003148931825992824
10.491109999999935,10.491427999999928,0.00031799999999293505,core 1 cpu_frequency,None
10.491427999999928,10.603059999999914,0.11163199999998596,core 1 cpu_idle,0.0030114071583996213
10.603059999999914,10.670932999999877,0.06787299999996321,core 1 cpu_frequency,None
10.670932999999877,13.211710999999923,2.5407780000000457,core 1 cpu_idle,0.06854053548360123
13.211710999999923,13.231085999999891,0.019374999999968168,core 1 cpu_frequency,None
13.231085999999891,13.251017999999931,0.019932000000039807,core 1 cpu_frequency,None
13.251017999999931,13.259592999999882,0.008574999999950705,core 1 cpu_frequency,None
13.259592999999882,13.291630999999938,0.032038000000056854,core 1 cpu_idle,0.0008642634956015337
13.291630999999938,13.29197899999997,0.00034800000003087916,core 1 cpu_frequency,None
13.29197899999997,13.300938999999971,0.008960000000001855,core 1 cpu_frequency,None
13.300938999999971,13.35360199999991,0.05266299999993862,core 1 cpu_idle,0.0014206476205983441
13.35360199999991,13.371074999999905,0.01747299999999541,core 1 cpu_frequency,None
13.371074999999905,14.311955999999896,0.9408809999999903,core 1 cpu_idle,0.025381394032199737
14.311955999999896,14.31339899999989,0.001442999999994754,core 1 cpu_frequency,None
14.31339899999989,14.38304299999993,0.06964400000003934,core 1 cpu_idle,0.0018787304728010612
14.38304299999993,15.731964999999946,1.348922000000016,core 1 cpu_frequency,None
15.731964999999946,19.374885999999947,3.642921000000001,core 1 cpu_idle,0.09827216548020003
19.374885999999947,19.37632599999995,0.0014400000000023283,core 1 cpu_frequency,None
19.37632599999995,19.392718999999943,0.016392999999993663,core 1 cpu_idle,0.00044222084659982904
19.392718999999943,19.39336999999989,0.0006509999999479987,core 1 cpu_frequency,None
19.39336999999989,19.41228599999988,0.018915999999990163,core 1 cpu_idle,0.0005102817991997346
19.41228599999988,19.41292199999998,0.0006360000000995569,core 1 cpu_frequency,None
19.41292199999998,19.593102999999928,0.18018099999994774,core 1 cpu_idle,0.00486059869219859
19.593102999999928,19.7336939999999,0.14059099999997215,core 1 cpu_frequency,None
19.7336939999999,26.06212299999993,6.328429000000028,core 1 cpu_idle,0.17071696638980075
26.06212299999993,26.08191999999997,0.01979700000003959,core 1 cpu_frequency,None
26.08191999999997,26.097022999999922,0.015102999999953681,core 1 cpu_frequency,None
26.097022999999922,26.101577999999904,0.004554999999982101,core 1 cpu_idle,0.00012287659099951715
26.101577999999904,26.10216899999989,0.0005909999999857973,core 1 cpu_frequency,None
26.10216899999989,26.272033999999962,0.16986500000007254,core 1 cpu_idle,0.004582312213001957
26.272033999999962,26.320942999999943,0.04890899999998055,core 1 cpu_frequency,None
26.320942999999943,60.004197999999974,33.68325500000003,core 1 cpu_idle,0.9086462235310008
60.004197999999974,60.01116699999989,0.0069689999999127394,core 1 cpu_frequency,None
60.01116699999989,60.02271899999994,0.011552000000051521,core 1 cpu_idle,0.00031162906240138984
60.02271899999994,60.0237709999999,0.0010519999999587526,core 1 cpu_frequency,None
60.0237709999999,60.04220699999996,0.018436000000065178,core 1 cpu_idle,0.0004973332232017583
60.04220699999996,60.292295999999965,0.25008900000000267,core 1 cpu_frequency,None
60.292295999999965,60.46371199999999,0.171416000000022,core 1 cpu_idle,0.004624152299200593
60.46371199999999,60.591909999999984,0.1281979999999976,core 1 cpu_frequency,None
60.591909999999984,73.21143099999995,12.619520999999963,core 1 cpu_idle,0.340426722400199
73.21143099999995,73.21351399999992,0.002082999999970525,core 1 cpu_frequency,None
73.21351399999992,73.28190999999993,0.068396000000007,core 1 cpu_idle,0.001845064175200189
73.28190999999993,73.28796399999987,0.006053999999949156,core 1 cpu_frequency,None
73.28796399999987,73.3224029999999,0.034439000000020314,core 1 cpu_idle,0.000929033351800548
73.3224029999999,73.4016069999999,0.07920400000000427,core 1 cpu_frequency,None
73.4016069999999,73.4844599999999,0.08285300000000007,core 1 cpu_idle,0.0022350590986000016
73.4844599999999,74.06146799999988,0.577007999999978,core 1 cpu_frequency,None
74.06146799999988,78.61210199999994,4.550634000000059,core 1 cpu_idle,0.1227588129108016
78.61210199999994,78.61211999999989,1.799999995455437e-05,core 1 cpu_frequency,None
78.61211999999989,78.6621449999999,0.05002500000000509,core 1 cpu_idle,0.0013494844050001373
78.6621449999999,79.0729409999999,0.4107960000000048,core 1 cpu_frequency,None
79.0729409999999,133.21141499999987,54.138473999999974,core 1 cpu_idle,1.4604503023187991
133.21141499999987,133.21637899999996,0.004964000000086344,core 1 cpu_frequency,None
133.21637899999996,133.23107299999992,0.014693999999963125,core 1 cpu_idle,0.00039638828279900526
133.23107299999992,133.2318909999999,0.0008179999999811116,core 1 cpu_frequency,None
133.2318909999999,133.2509369999999,0.019046000000003005,core 1 cpu_idle,0.000513788705200081
133.2509369999999,133.25175699999988,0.0008199999999760621,core 1 cpu_frequency,None
133.25175699999988,133.31710699999996,0.0653500000000804,core 1 cpu_idle,0.0017628946700021689
133.31710699999996,133.32187499999998,0.004768000000012762,core 1 cpu_frequency,None
133.32187499999998,166.04199699999992,32.72012199999995,core 1 cpu_idle,0.8826645550963985
166.04199699999992,166.04244499999993,0.0004480000000057771,core 1 cpu_frequency,None
166.04244499999993,166.16280099999994,0.12035600000001523,core 1 cpu_idle,0.003246747527200411
166.16280099999994,168.08160899999996,1.9188080000000127,core 1 cpu_frequency,None
168.08160899999996,181.12311699999998,13.041508000000022,core 1 cpu_idle,0.35181032810960056
181.12311699999998,181.14190299999996,0.01878599999997732,core 1 cpu_frequency,None
181.14190299999996,181.14239899999995,0.0004959999999982756,core 1 cpu_frequency,None
181.14239899999995,181.20258799999988,0.060188999999923,core 1 cpu_idle,0.0016236705017979227
181.20258799999988,181.21179299999994,0.00920500000006541,core 1 cpu_frequency,None
181.21179299999994,181.4732479999999,0.26145499999995536,core 1 cpu_idle,0.007053062370998796
181.4732479999999,181.5009429999999,0.027694999999994252,core 1 cpu_frequency,None
181.5009429999999,181.82161199999996,0.32066900000006626,core 1 cpu_idle,0.008650431077801788
181.82161199999996,181.82251699999995,0.0009049999999888314,core 1 cpu_frequency,None
181.82251699999995,181.88121899999987,0.05870199999992565,core 1 cpu_idle,0.0015835568923979941
181.88121899999987,181.88140199999998,0.0001830000001064036,core 1 cpu_frequency,None
181.88140199999998,181.89999999999998,0.018597999999997228,core 1 cpu_idle,0.0005017033675999252
0.0,2.104039999999941,2.104039999999941,core 2 cpu_idle start,0.0567590038479984
2.104039999999941,2.6120129999999335,0.5079729999999927,core 2 cpu_idle,0.013703181242599801
2.6120129999999335,2.612131999999974,0.0001190000000406144,core 2 cpu_frequency,None
2.612131999999974,2.711853999999903,0.09972199999992881,core 2 cpu_idle,0.0026901206163980796
2.711853999999903,3.187114999999949,0.4752610000000459,core 2 cpu_frequency,None
3.187114999999949,3.201259999999934,0.014144999999984975,core 2 cpu_idle,0.00038157834899959467
3.201259999999934,3.3004489999999578,0.09918900000002395,core 2 cpu_frequency,None
3.3004489999999578,3.3007619999999633,0.00031300000000555883,core 2 cpu_frequency,None
3.3007619999999633,3.8219949999999017,0.5212329999999383,core 2 cpu_idle,0.014060885654598336
3.8219949999999017,3.9218649999999116,0.0998700000000099,core 2 cpu_frequency,None
3.9218649999999116,3.9224089999999023,0.0005439999999907741,core 2 cpu_frequency,None
3.9224089999999023,5.422113999999965,1.4997050000000627,core 2 cpu_idle,0.040456342021001686
5.422113999999965,5.422281999999882,0.0001679999999169013,core 2 cpu_frequency,None
5.422281999999882,5.441216999999938,0.01893500000005588,core 2 cpu_idle,0.0005107943470015074
5.441216999999938,5.461066999999957,0.019850000000019463,core 2 cpu_frequency,None
5.461066999999957,5.463790999999901,0.0027239999999437714,core 2 cpu_frequency,None
5.463790999999901,5.741751999999906,0.2779610000000048,core 2 cpu_idle,0.007498331528200129
5.741751999999906,6.191234999999892,0.44948299999998653,core 2 cpu_frequency,None
6.191234999999892,6.3711889999999585,0.17995400000006612,core 2 cpu_idle,0.004854475094801783
6.3711889999999585,6.378820999999903,0.007631999999944128,core 2 cpu_frequency,None
6.378820999999903,6.39110299999993,0.012282000000027438,core 2 cpu_idle,0.00033132168840074015
6.39110299999993,6.391745999999898,0.0006429999999681968,core 2 cpu_frequency,None
6.391745999999898,6.410983999999985,0.019238000000086686,core 2 cpu_idle,0.0005189681356023385
6.410983999999985,6.430596999999921,0.01961299999993571,core 2 cpu_frequency,None
6.430596999999921,6.430985999999962,0.00038900000004105095,core 2 cpu_idle,1.0493741801107398e-05
6.430985999999962,6.4346519999999146,0.0036659999999528736,core 2 cpu_frequency,None
6.4346519999999146,6.671224999999936,0.23657300000002124,core 2 cpu_idle,0.006381840562600573
6.671224999999936,6.7207109999999375,0.049486000000001695,core 2 cpu_frequency,None
6.7207109999999375,8.211541999999895,1.4908309999999574,core 2 cpu_idle,0.04021695522219885
8.211541999999895,8.271743999999899,0.060202000000003864,core 2 cpu_frequency,None
8.271743999999899,8.671563999999876,0.39981999999997697,core 2 cpu_idle,0.010785624283999378
8.671563999999876,8.674741999999924,0.003178000000048087,core 2 cpu_frequency,None
8.674741999999924,9.401916999999912,0.7271749999999884,core 2 cpu_idle,0.019616418234999686
9.401916999999912,9.405095999999958,0.003179000000045562,core 2 cpu_frequency,None
9.405095999999958,9.532286999999883,0.12719099999992522,core 2 cpu_idle,0.0034311298541979825
9.532286999999883,9.532660999999962,0.0003740000000789223,core 2 cpu_frequency,None
9.532660999999962,9.622520999999892,0.08985999999993055,core 2 cpu_idle,0.0024240813319981263
9.622520999999892,9.622634999999946,0.00011400000005323818,core 2 cpu_frequency,None
9.622634999999946,9.743213999999966,0.12057900000002064,core 2 cpu_idle,0.0032527632198005568
9.743213999999966,9.845106999999985,0.10189300000001822,core 2 cpu_frequency,None
9.845106999999985,10.453188999999952,0.6080819999999676,core 2 cpu_idle,0.016403741648399126
10.453188999999952,10.471184999999878,0.017995999999925516,core 2 cpu_frequency,None
10.471184999999878,10.471705999999926,0.0005210000000488435,core 2 cpu_idle,1.4054600201317611e-05
10.471705999999926,10.47734099999991,0.005634999999983847,core 2 cpu_frequency,None
10.47734099999991,10.491116999999917,0.013776000000007116,core 2 cpu_idle,0.00037162413120019196
10.491116999999917,10.498456999999917,0.007339999999999236,core 2 cpu_frequency,None
10.498456999999917,10.60309099999995,0.10463400000003276,core 2 cpu_idle,0.0028226277108008837
10.60309099999995,10.62359499999991,0.020503999999959888,core 2 cpu_frequency,None
10.62359499999991,13.211729999999875,2.5881349999999657,core 2 cpu_idle,0.06981804738699907
13.211729999999875,13.214772999999923,0.0030430000000478685,core 2 cpu_frequency,None
13.214772999999923,13.231094999999982,0.016322000000059234,core 2 cpu_idle,0.0004403055364015979
13.231094999999982,13.23138599999993,0.00029099999994741665,core 2 cpu_frequency,None
13.23138599999993,13.251024999999913,0.019638999999983753,core 2 cpu_idle,0.0005297855917995617
13.251024999999913,13.251663999999892,0.0006389999999782958,core 2 cpu_frequency,None
13.251663999999892,13.291642999999908,0.03997900000001664,core 2 cpu_idle,0.001078481499800449
13.291642999999908,13.291996999999924,0.0003540000000157306,core 2 cpu_frequency,None
13.291996999999924,13.293993999999884,0.0019969999999602805,core 2 cpu_frequency,None
13.293993999999884,13.353623999999968,0.05963000000008378,core 2 cpu_idle,0.00160859080600226
13.353623999999968,13.354143999999906,0.0005199999999376814,core 2 cpu_frequency,None
13.354143999999906,14.311965999999984,0.9578220000000783,core 2 cpu_idle,0.025838397836402113
14.311965999999984,14.350947999999903,0.038981999999919026,core 2 cpu_frequency,None
14.350947999999903,14.383070999999973,0.032123000000069624,core 2 cpu_idle,0.0008665564726018782
14.383070999999973,14.420558999999912,0.03748799999993935,core 2 cpu_frequency,None
14.420558999999912,19.374897999999916,4.9543390000000045,core 2 cpu_idle,0.13364923973180012
19.374897999999916,19.37505299999998,0.00015500000006340997,core 2 cpu_frequency,None
19.37505299999998,19.392726999999923,0.01767399999994268,core 2 cpu_idle,0.0004767773587984537
19.392726999999923,19.392912999999908,0.0001859999999851425,core 2 cpu_frequency,None
19.392912999999908,19.41229199999998,0.019379000000071755,core 2 cpu_idle,0.0005227717798019357
19.41229199999998,19.41267599999992,0.0003839999999399879,core 2 cpu_frequency,None
19.41267599999992,19.59312699999998,0.18045100000006187,core 2 cpu_idle,0.004867882266201669
19.59312699999998,19.6035609999999,0.010433999999918342,core 2 cpu_frequency,None
19.6035609999999,26.062131999999906,6.458571000000006,core 2 cpu_idle,0.17422770301020016
26.062131999999906,26.06630199999995,0.004170000000044638,core 2 cpu_frequency,None
26.06630199999995,26.081927999999948,0.015625999999997475,core 2 cpu_idle,0.0004215301011999319
26.081927999999948,26.082209999999918,0.00028199999997013947,core 2 cpu_frequency,None
26.082209999999918,26.101584999999886,0.019374999999968168,core 2 cpu_idle,0.0005226638749991412
26.101584999999886,26.101895999999897,0.00031100000001060835,core 2 cpu_frequency,None
26.101895999999897,26.2720579999999,0.1701620000000048,core 2 cpu_idle,0.00459032414440013
26.2720579999999,26.297350999999935,0.025293000000033317,core 2 cpu_frequency,None
26.297350999999935,60.004209999999944,33.70685900000001,core 2 cpu_idle,0.9092829697558001
60.004209999999944,60.00437899999997,0.00016900000002806337,core 2 cpu_frequency,None
60.00437899999997,60.022727999999915,0.01834899999994377,core 2 cpu_idle,0.0004949862937984831
60.022727999999915,60.02762199999995,0.004894000000035703,core 2 cpu_frequency,None
60.02762199999995,60.042213999999944,0.014591999999993277,core 2 cpu_idle,0.0003936367103998186
60.042213999999944,60.042945999999915,0.0007319999999708671,core 2 cpu_frequency,None
60.042945999999915,60.4637449999999,0.42079899999998815,core 2 cpu_idle,0.01135155798379968
60.4637449999999,60.46414499999992,0.0004000000000132786,core 2 cpu_frequency,None
