Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.727834999999686,5.728018999999222,0.00018399999953544466,core 0 cpu_frequency,None
5.728018999999222,5.793029999999817,0.06501100000059523,core 0 cpu_idle,0.0017626172386161383
5.793029999999817,5.793131999999787,0.00010199999996984843,core 0 cpu_frequency,None
5.793131999999787,6.058110999999371,0.26497899999958463,core 0 cpu_idle,0.007184269635388738
6.058110999999371,6.071441999999479,0.013331000000107451,core 0 cpu_frequency,None
6.071441999999479,6.071913999999197,0.00047199999971780926,core 0 cpu_idle,1.2797147192349075e-05
6.071913999999197,6.072382999999718,0.0004690000005211914,core 0 cpu_frequency,None
6.072382999999718,6.086571999999251,0.014188999999532825,core 0 cpu_idle,0.0003847006813873337
6.086571999999251,6.0917209999997795,0.005149000000528758,core 0 cpu_frequency,None
6.0917209999997795,6.1337739999989935,0.04205299999921408,core 0 cpu_idle,0.0011401661677786917
6.1337739999989935,6.133927999999287,0.0001540000002933084,core 0 cpu_frequency,None
6.133927999999287,6.79799599999933,0.664068000000043,core 0 cpu_idle,0.018004610056801165
6.79799599999933,6.799520999999004,0.001524999999674037,core 0 cpu_frequency,None
6.799520999999004,6.871598999999151,0.07207800000014686,core 0 cpu_idle,0.0019542219828039818
6.871598999999151,6.888549999999668,0.016951000000517524,core 0 cpu_frequency,None
6.888549999999668,9.338361999999506,2.449811999999838,core 0 cpu_idle,0.06642077283119562
9.338361999999506,9.338380999999572,1.900000006571645e-05,core 0 cpu_frequency,None
9.338380999999572,9.363526999999522,0.02514599999994971,core 0 cpu_idle,0.0006817734395986365
9.363526999999522,9.363617999999406,9.099999988393392e-05,core 0 cpu_frequency,None
9.363617999999406,9.387377999999444,0.023760000000038417,core 0 cpu_idle,0.0006441953760010416
9.387377999999444,9.38749899999948,0.00012100000003556488,core 0 cpu_frequency,None
9.38749899999948,9.397989999999481,0.010491000000001804,core 0 cpu_idle,0.00028443828660004895
9.397989999999481,9.398470999999518,0.00048100000003614696,core 0 cpu_frequency,None
9.398470999999518,9.437959999999293,0.03948899999977584,core 0 cpu_idle,0.0010706494613939225
9.437959999999293,9.438018999999258,5.899999996472616e-05,core 0 cpu_frequency,None
9.438018999999258,9.439683999999033,0.0016649999997753184,core 0 cpu_idle,4.51424789939083e-05
9.439683999999033,9.439695999999458,1.2000000424450263e-05,core 0 cpu_frequency,None
9.439695999999458,9.447115999999369,0.007419999999910942,core 0 cpu_idle,0.0002011754919975854
9.447115999999369,9.447387999999592,0.0002720000002227607,core 0 cpu_frequency,None
9.447387999999592,9.448057999999037,0.000669999999445281,core 0 cpu_frequency,None
9.448057999999037,9.448103999999148,4.600000011123484e-05,core 0 cpu_frequency,None
9.448103999999148,9.448506999999154,0.00040300000000570435,core 0 cpu_idle,1.092637780015466e-05
9.448506999999154,9.448597999999038,9.099999988393392e-05,core 0 cpu_frequency,None
9.448597999999038,9.448796999999104,0.0001990000000660075,core 0 cpu_idle,5.395407401789635e-06
9.448796999999104,9.449160999999549,0.0003640000004452304,core 0 cpu_frequency,None
9.449160999999549,9.449705999999424,0.0005449999998745625,core 0 cpu_idle,1.4776366996599064e-05
9.449705999999424,9.449776999999813,7.100000038917642e-05,core 0 cpu_frequency,None
9.449776999999813,9.449798999999075,2.1999999262334313e-05,core 0 cpu_idle,5.964771799999653e-07
9.449798999999075,9.449984999999288,0.00018600000021251617,core 0 cpu_frequency,None
9.449984999999288,9.450094999999237,0.00010999999994965037,core 0 cpu_idle,2.982385998634891e-06
9.450094999999237,9.450273999999808,0.00017900000057124998,core 0 cpu_frequency,None
9.450273999999808,9.450352999999268,7.899999945948366e-05,core 0 cpu_idle,2.1418953853451967e-06
9.450352999999268,9.450504999999794,0.0001520000005257316,core 0 cpu_frequency,None
9.450504999999794,9.450558999998975,5.399999918154208e-05,core 0 cpu_frequency,None
9.450558999998975,9.450818999999683,0.00026000000070780516,core 0 cpu_frequency,None
9.450818999999683,9.451637999999548,0.0008189999998649,core 0 cpu_idle,2.2205219396337088e-05
9.451637999999548,9.4516679999997,3.0000000151630957e-05,core 0 cpu_frequency,None
9.4516679999997,9.451732999998967,6.499999926745659e-05,core 0 cpu_frequency,None
9.451732999998967,9.458902999999736,0.007170000000769505,core 0 cpu_idle,0.00019439734202086328
9.458902999999736,9.458961999999701,5.899999996472616e-05,core 0 cpu_frequency,None
9.458961999999701,9.458966999999575,4.999999873689376e-06,core 0 cpu_idle,1.3556299657539059e-07
9.458966999999575,9.459301999999298,0.0003349999997226405,core 0 cpu_frequency,None
9.459301999999298,9.459741999999096,0.0004399999997986015,core 0 cpu_idle,1.1929543994539563e-05
9.459741999999096,9.459858999999597,0.00011700000050041126,core 0 cpu_frequency,None
9.459858999999597,9.461574999999357,0.0017159999997602426,core 0 cpu_idle,4.652522159349956e-05
9.461574999999357,9.461594999999761,2.0000000404252205e-05,core 0 cpu_frequency,None
9.461594999999761,9.461608999999044,1.3999999282532372e-05,core 0 cpu_idle,3.7957638054758717e-07
9.461608999999044,9.461696999999731,8.800000068731606e-05,core 0 cpu_frequency,None
9.461696999999731,9.468610999999328,0.006913999999596854,core 0 cpu_idle,0.00018745651638906965
9.468610999999328,9.468633999998929,2.299999960087007e-05,core 0 cpu_frequency,None
9.468633999998929,9.468634999999267,1.0000003385357559e-06,core 0 cpu_frequency,None
9.468634999999267,9.470711999999367,0.0020770000000993605,core 0 cpu_idle,5.631287020269392e-05
9.470711999999367,9.470728999999665,1.700000029813964e-05,core 0 cpu_frequency,None
9.470728999999665,9.470728999999665,0.0,core 0 cpu_frequency,None
9.470728999999665,9.470899999999347,0.00017099999968195334,core 0 cpu_idle,4.636254591376928e-06
9.470899999999347,9.470916999999645,1.700000029813964e-05,core 0 cpu_frequency,None
9.470916999999645,9.470916999999645,0.0,core 0 cpu_idle,0.0
9.470916999999645,9.471055999999408,0.00013899999976274557,core 0 cpu_frequency,None
9.471055999999408,9.577738999999383,0.10668299999997544,core 0 cpu_idle,0.002892453505799334
9.577738999999383,9.578198999999586,0.0004600000002028537,core 0 cpu_frequency,None
9.578198999999586,9.578589999999167,0.0003909999995812541,core 0 cpu_idle,1.060102658864671e-05
9.578589999999167,9.578692999999475,0.00010300000030838419,core 0 cpu_frequency,None
9.578692999999475,9.579287999998996,0.000594999999520951,core 0 cpu_idle,1.6131996987011735e-05
9.579287999998996,9.579396999999517,0.00010900000052060932,core 0 cpu_frequency,None
9.579396999999517,9.58096899999964,0.0015720000001238077,core 0 cpu_idle,4.262100720335675e-05
9.58096899999964,9.58106399999906,9.499999941908754e-05,core 0 cpu_frequency,None
9.58106399999906,9.583364999999503,0.0023010000004433095,core 0 cpu_idle,6.238609261201927e-05
9.583364999999503,9.583621999999195,0.0002569999996921979,core 0 cpu_frequency,None
9.583621999999195,9.60716599999978,0.023544000000583765,core 0 cpu_idle,0.0006383390544158273
9.60716599999978,9.60719699999936,3.099999958067201e-05,core 0 cpu_frequency,None
9.60719699999936,9.607205999999678,9.000000318337698e-06,core 0 cpu_idle,2.440134086309627e-07
9.607205999999678,9.607311999999183,0.00010599999950500205,core 0 cpu_frequency,None
9.607311999999183,9.60731399999895,1.99999976757681e-06,core 0 cpu_idle,5.422519369840302e-08
9.60731399999895,9.607333999999355,2.0000000404252205e-05,core 0 cpu_frequency,None
9.607333999999355,9.611073999999462,0.003740000000107102,core 0 cpu_idle,0.00010140112400290382
9.611073999999462,9.611285999999382,0.0002119999999194988,core 0 cpu_frequency,None
9.611285999999382,9.611436999999569,0.00015100000018719584,core 0 cpu_idle,4.094002605075366e-06
9.611436999999569,9.61159299999963,0.0001560000000608852,core 0 cpu_frequency,None
9.61159299999963,9.611598999998932,5.99999930273043e-06,core 0 cpu_idle,1.6267558109520905e-07
9.611598999998932,9.611650999999256,5.200000032345997e-05,core 0 cpu_frequency,None
9.611650999999256,9.61168699999962,3.600000036385609e-05,core 0 cpu_frequency,None
9.61168699999962,9.611693999999261,6.999999641266186e-06,core 0 cpu_idle,1.8978819027379359e-07
9.611693999999261,9.611782999999377,8.900000011635711e-05,core 0 cpu_frequency,None
9.611782999999377,9.611814999999297,3.199999991920777e-05,core 0 cpu_idle,8.676031978095125e-07
9.611814999999297,9.6118979999992,8.299999990413198e-05,core 0 cpu_frequency,None
9.6118979999992,9.61189899999954,1.0000003385357559e-06,core 0 cpu_idle,2.7112609178584536e-08
9.61189899999954,9.611957999999504,5.899999996472616e-05,core 0 cpu_frequency,None
9.611957999999504,9.611987999999656,3.0000000151630957e-05,core 0 cpu_frequency,None
9.611987999999656,9.611996999999064,8.999999408842996e-06,core 0 cpu_idle,2.440133839721966e-07
9.611996999999064,9.612099999999373,0.00010300000030838419,core 0 cpu_frequency,None
9.612099999999373,9.61214099999961,4.1000000237545464e-05,core 0 cpu_idle,1.111616606440475e-06
9.61214099999961,9.612224999998944,8.399999933317304e-05,core 0 cpu_frequency,None
9.612224999998944,9.617965999999797,0.0057410000008530915,core 0 cpu_idle,0.00015565343662312953
9.617965999999797,9.617989999999736,2.3999999939405825e-05,core 0 cpu_frequency,None
9.617989999999736,9.637989999999263,0.019999999999527063,core 0 cpu_idle,0.0005422519999871775
9.637989999999263,9.638083999999253,9.399999999004649e-05,core 0 cpu_frequency,None
9.638083999999253,9.994286999999531,0.3562030000002778,core 0 cpu_idle,0.009657589457807533
9.994286999999531,9.994454999999107,0.00016799999957584077,core 0 cpu_frequency,None
9.994454999999107,10.012019999999211,0.01756500000010419,core 0 cpu_idle,0.0004762328190028249
10.012019999999211,10.012996999999814,0.0009770000006028567,core 0 cpu_frequency,None
10.012996999999814,11.093006999999488,1.0800099999996746,core 0 cpu_idle,0.02928187912599118
11.093006999999488,11.093158999999105,0.0001519999996162369,core 0 cpu_frequency,None
11.093158999999105,11.189158999999563,0.09600000000045839,core 0 cpu_idle,0.002602809600012428
11.189158999999563,11.189259999999194,0.00010099999963131268,core 0 cpu_frequency,None
11.189259999999194,12.43273599999975,1.2434760000005554,core 0 cpu_idle,0.03371386739761506
12.43273599999975,12.433031999999002,0.00029599999925267184,core 0 cpu_frequency,None
12.433031999999002,14.389078999999583,1.9560470000005807,core 0 cpu_idle,0.05303351989221575
14.389078999999583,14.389372999999068,0.00029399999948509503,core 0 cpu_frequency,None
14.389372999999068,14.485359999999673,0.0959870000006049,core 0 cpu_idle,0.0026024571362164004
14.485359999999673,14.486940999999206,0.0015809999995326507,core 0 cpu_frequency,None
14.486940999999206,15.518063999998958,1.0311229999997522,core 0 cpu_idle,0.027956425449793283
15.518063999998958,15.518270999999004,0.00020700000004580943,core 0 cpu_frequency,None
15.518270999999004,15.877984999999171,0.3597140000001673,core 0 cpu_idle,0.009752781796404536
15.877984999999171,15.878051999999116,6.69999999445281e-05,core 0 cpu_frequency,None
15.878051999999116,15.898783999999068,0.020731999999952677,core 0 cpu_idle,0.000562098423198717
15.898783999999068,16.093085999998948,0.19430199999987963,core 0 cpu_frequency,None
16.093085999998948,18.568224999999074,2.4751390000001265,core 0 cpu_idle,0.06710745365140343
18.568224999999074,18.568403999999646,0.00017900000057124998,core 0 cpu_frequency,None
18.568403999999646,18.62092399999983,0.052520000000185973,core 0 cpu_idle,0.0014239537520050422
18.62092399999983,18.827915999999277,0.2069919999994454,core 0 cpu_frequency,None
18.827915999999277,20.058117999999013,1.2302019999997356,core 0 cpu_idle,0.03335397474519283
20.058117999999013,20.17873999999938,0.12062200000036682,core 0 cpu_frequency,None
20.17873999999938,20.198083999999653,0.01934400000027381,core 0 cpu_idle,0.0005244661344074237
20.198083999999653,20.198138999999173,5.4999999520077836e-05,core 0 cpu_frequency,None
20.198138999999173,21.630087999998977,1.431948999999804,core 0 cpu_idle,0.038823860457394686
21.630087999998977,21.630240999998932,0.00015299999995477265,core 0 cpu_frequency,None
21.630240999998932,21.638114999999743,0.007874000000811066,core 0 cpu_idle,0.0002134846124219901
21.638114999999743,21.64800599999944,0.00989099999969767,core 0 cpu_frequency,None
21.64800599999944,21.65692399999898,0.008917999999539461,core 0 cpu_frequency,None
21.65692399999898,21.681225999999697,0.02430200000071636,core 0 cpu_idle,0.0006588904052194224
21.681225999999697,21.681641999999556,0.00041599999985919567,core 0 cpu_frequency,None
21.681641999999556,24.68032999999923,2.9986879999996745,core 0 cpu_idle,0.08130222826879117
24.68032999999923,24.68048699999963,0.00015700000039942097,core 0 cpu_frequency,None
24.68048699999963,24.718306999999186,0.037819999999555876,core 0 cpu_idle,0.0010253985319879587
24.718306999999186,24.71839899999941,9.200000022246968e-05,core 0 cpu_frequency,None
24.71839899999941,27.74025899999924,3.0218599999998332,core 0 cpu_idle,0.08193048143599548
27.74025899999924,27.740488999999798,0.0002300000005561742,core 0 cpu_frequency,None
27.740488999999798,27.779068999999254,0.03857999999945605,core 0 cpu_idle,0.0010460041079852522
27.779068999999254,27.77913499999977,6.600000051548705e-05,core 0 cpu_frequency,None
27.77913499999977,29.995012999999744,2.215877999999975,core 0 cpu_idle,0.06007821386279933
29.995012999999744,29.995127999999568,0.00011499999982333975,core 0 cpu_frequency,None
29.995127999999568,29.996352999999544,0.001224999999976717,core 0 cpu_idle,3.3212934999368734e-05
29.996352999999544,29.99673299999904,0.0003799999994953396,core 0 cpu_frequency,None
29.99673299999904,30.808039999998982,0.8113069999999425,core 0 cpu_idle,0.02199664216819844
30.808039999998982,30.826836999999614,0.01879700000063167,core 0 cpu_frequency,None
30.826836999999614,30.83963499999936,0.012797999999747844,core 0 cpu_idle,0.00034698705479316343
30.83963499999936,30.83969999999954,6.500000017695129e-05,core 0 cpu_frequency,None
30.83969999999954,33.86800499999936,3.0283049999998184,core 0 cpu_idle,0.08210522214299508
33.86800499999936,33.88578499999949,0.017780000000129803,core 0 cpu_frequency,None
33.88578499999949,33.89985099999922,0.014065999999729684,core 0 cpu_idle,0.000381365831592671
33.89985099999922,33.900001999999404,0.00015100000018719584,core 0 cpu_frequency,None
33.900001999999404,36.91800199999943,3.018000000000029,core 0 cpu_idle,0.08182582680000079
36.91800199999943,36.93410499999936,0.016102999999930034,core 0 cpu_frequency,None
36.93410499999936,36.97222699999929,0.03812199999993027,core 0 cpu_idle,0.0010335865371981093
36.97222699999929,37.29018999999971,0.3179630000004181,core 0 cpu_frequency,None
37.29018999999971,39.457964999999604,2.1677749999998923,core 0 cpu_idle,0.05877401646499708
39.457964999999604,39.45799099999931,2.5999999706982635e-05,core 0 cpu_frequency,None
39.45799099999931,39.46001399999932,0.0020230000000083237,core 0 cpu_idle,5.4848789800225675e-05
39.46001399999932,39.46011499999895,0.00010099999963131268,core 0 cpu_frequency,None
39.46011499999895,39.51950899999974,0.05939400000079331,core 0 cpu_idle,0.0016103257644215089
39.51950899999974,39.53649399999904,0.016984999999294814,core 0 cpu_frequency,None
39.53649399999904,39.969098999999005,0.4326049999999668,core 0 cpu_idle,0.011729046322999101
39.969098999999005,39.96920699999919,0.00010800000018207356,core 0 cpu_frequency,None
39.96920699999919,39.97810599999957,0.00889900000038324,core 0 cpu_idle,0.0002412750274103906
39.97810599999957,39.98803399999906,0.009927999999490567,core 0 cpu_frequency,None
39.98803399999906,40.00078099999973,0.012747000000672415,core 0 cpu_frequency,None
40.00078099999973,40.01807099999951,0.01728999999977532,core 0 cpu_idle,0.0004687768539939083
40.01807099999951,40.089757999999165,0.07168699999965611,core 0 cpu_frequency,None
40.089757999999165,43.04800299999897,2.958244999999806,core 0 cpu_idle,0.08020571338699474
43.04800299999897,43.0596659999992,0.01166300000022602,core 0 cpu_frequency,None
43.0596659999992,43.07801699999982,0.018351000000620843,core 0 cpu_idle,0.0004975433226168327
43.07801699999982,43.08380899999975,0.005791999999928521,core 0 cpu_frequency,None
43.08380899999975,46.09802099999979,3.014212000000043,core 0 cpu_idle,0.08172312427120117
46.09802099999979,46.116988999999194,0.018967999999404128,core 0 cpu_frequency,None
46.116988999999194,46.145509999999376,0.02852100000018254,core 0 cpu_idle,0.0007732784646049491
46.145509999999376,46.14561699999922,0.00010699999984353781,core 0 cpu_frequency,None
46.14561699999922,49.148324999999204,3.002707999999984,core 0 cpu_idle,0.08141122092079957
49.148324999999204,49.14860299999964,0.00027800000043498585,core 0 cpu_frequency,None
49.14860299999964,49.19813999999951,0.04953699999987293,core 0 cpu_idle,0.001343076866196555
49.19813999999951,49.50203699999929,0.3038969999997789,core 0 cpu_frequency,None
49.50203699999929,52.2078649999994,2.7058280000001105,core 0 cpu_idle,0.07336203223280299
52.2078649999994,52.208143999999265,0.0002789999998640269,core 0 cpu_frequency,None
52.208143999999265,52.25861999999961,0.050476000000344357,core 0 cpu_idle,0.0013685355976093365
52.25861999999961,52.56017399999928,0.30155399999966903,core 0 cpu_frequency,None
52.56017399999928,55.26817999999912,2.708005999999841,core 0 cpu_idle,0.0734210834755957
55.26817999999912,55.26839399999972,0.00021400000059657032,core 0 cpu_frequency,None
55.26839399999972,55.329907999999705,0.0615139999999883,core 0 cpu_idle,0.0016678044763996829
55.329907999999705,55.630199999999604,0.3002919999998994,core 0 cpu_frequency,None
55.630199999999604,58.32717799999955,2.6969779999999446,core 0 cpu_idle,0.0731220857227985
58.32717799999955,58.32746199999929,0.0002839999997377163,core 0 cpu_frequency,None
58.32746199999929,58.39091299999927,0.06345099999998638,core 0 cpu_idle,0.0017203215825996308
58.39091299999927,58.39097999999922,6.69999999445281e-05,core 0 cpu_frequency,None
58.39097999999922,60.96796799999902,2.576987999999801,core 0 cpu_idle,0.0698688448487946
60.96796799999902,60.97018199999911,0.0022140000000945292,core 0 cpu_frequency,None
60.97018199999911,60.97833099999934,0.008149000000230444,core 0 cpu_idle,0.00022094057740624793
60.97833099999934,60.98203499999909,0.003703999999743246,core 0 cpu_frequency,None
60.98203499999909,61.39093599999978,0.4089010000006965,core 0 cpu_idle,0.011086369252618885
61.39093599999978,61.391240999999354,0.00030499999957100954,core 0 cpu_frequency,None
61.391240999999354,61.39808499999981,0.006844000000455708,core 0 cpu_idle,0.00018555863441235541
61.39808499999981,61.40801099999953,0.00992599999972299,core 0 cpu_frequency,None
61.40801099999953,61.419613999999456,0.011602999999922758,core 0 cpu_frequency,None
61.419613999999456,61.43815899999936,0.018544999999903666,core 0 cpu_idle,0.0005028031669973882
61.43815899999936,61.44727299999977,0.00911400000040885,core 0 cpu_frequency,None
61.44727299999977,64.46804399999928,3.020770999999513,core 0 cpu_idle,0.0819009558145868
64.46804399999928,64.4830379999994,0.014994000000115193,core 0 cpu_frequency,None
64.4830379999994,67.51800099999946,3.0349630000000616,core 0 cpu_idle,0.08228573783380168
67.51800099999946,67.53573399999914,0.017732999999680032,core 0 cpu_frequency,None
67.53573399999914,67.56011499999931,0.024381000000175845,core 0 cpu_idle,0.0006610323006047676
67.56011499999931,67.56021699999928,0.00010199999996984843,core 0 cpu_frequency,None
67.56021699999928,70.56666499999938,3.0064480000000913,core 0 cpu_idle,0.08151262204480247
70.56666499999938,70.56693599999926,0.00027099999988422496,core 0 cpu_frequency,None
70.56693599999926,70.62818399999924,0.061247999999977765,core 0 cpu_idle,0.001660592524799397
70.62818399999924,70.69957699999941,0.07139300000017101,core 0 cpu_frequency,None
70.69957699999941,73.62664499999937,2.927067999999963,core 0 cpu_idle,0.07936042385679899
73.62664499999937,73.62692399999924,0.0002789999998640269,core 0 cpu_frequency,None
73.62692399999924,73.6846999999998,0.05777600000055827,core 0 cpu_idle,0.0015664575776151361
73.6846999999998,73.6847689999995,6.899999971210491e-05,core 0 cpu_frequency,None
73.6847689999995,76.67960399999902,2.9948349999995116,core 0 cpu_idle,0.08119776342098677
76.67960399999902,76.67975399999978,0.00015000000075815478,core 0 cpu_frequency,None
76.67975399999978,76.71810499999901,0.03835099999923841,core 0 cpu_idle,0.0010397953225793513
76.71810499999901,76.71938599999976,0.0012810000007448252,core 0 cpu_frequency,None
76.71938599999976,79.74804199999926,3.0286559999995006,core 0 cpu_idle,0.08211473866558647
79.74804199999926,79.7736849999992,0.02564299999994546,core 0 cpu_frequency,None
79.7736849999992,79.77814799999942,0.004463000000214379,core 0 cpu_idle,0.00012100353380581237
79.77814799999942,79.7847869999996,0.006639000000177475,core 0 cpu_frequency,None
79.7847869999996,82.80803799999921,3.023250999999618,core 0 cpu_idle,0.08196819506258965
82.80803799999921,82.81988199999978,0.011844000000564847,core 0 cpu_frequency,None
82.81988199999978,82.83849099999952,0.018608999999742082,core 0 cpu_idle,0.0005045383733930072
82.83849099999952,82.84474599999976,0.006255000000237487,core 0 cpu_frequency,None
82.84474599999976,85.86803899999904,3.023292999999285,core 0 cpu_idle,0.0819693337917806
85.86803899999904,85.88124699999935,0.01320800000030431,core 0 cpu_frequency,None
85.88124699999935,85.89825999999903,0.01701299999967887,core 0 cpu_idle,0.0004612666637912933
85.89825999999903,85.953473999999,0.055213999999978114,core 0 cpu_frequency,None
85.953473999999,88.92800999999963,2.974536000000626,core 0 cpu_idle,0.08064740475361697
88.92800999999963,88.94642299999941,0.018412999999782187,core 0 cpu_frequency,None
88.94642299999941,88.95803799999976,0.011615000000347209,core 0 cpu_idle,0.00031491284900941375
88.95803799999976,88.97467699999925,0.01663899999948626,core 0 cpu_frequency,None
88.97467699999925,90.98259299999972,2.0079160000004777,core 0 cpu_idle,0.05443982334161295
90.98259299999972,91.0022029999991,0.01960999999937485,core 0 cpu_frequency,None
91.0022029999991,91.05627199999981,0.05406900000070891,core 0 cpu_frequency,None
91.05627199999981,91.98803999999927,0.9317679999994652,core 0 cpu_idle,0.0252626530767855
91.98803999999927,92.0060969999995,0.018057000000226253,core 0 cpu_frequency,None
92.0060969999995,92.01905199999965,0.012955000000147265,core 0 cpu_idle,0.00035124373300399273
92.01905199999965,92.01921699999912,0.0001649999994697282,core 0 cpu_frequency,None
92.01921699999912,95.0480409999991,3.028823999999986,core 0 cpu_idle,0.08211929358239962
95.0480409999991,95.06277599999976,0.014735000000655418,core 0 cpu_frequency,None
95.06277599999976,95.97709799999939,0.914321999999629,core 0 cpu_idle,0.024789646657189943
95.97709799999939,95.97711699999945,1.900000006571645e-05,core 0 cpu_frequency,None
95.97711699999945,95.97865199999978,0.0015350000003309106,core 0 cpu_idle,4.1617841008971846e-05
95.97865199999978,96.0228849999994,0.044232999999621825,core 0 cpu_frequency,None
96.0228849999994,98.10803999999916,2.0851549999997587,core 0 cpu_idle,0.056533973452993456
98.10803999999916,98.11941899999965,0.011379000000488304,core 0 cpu_frequency,None
98.11941899999965,98.1386479999992,0.019228999999540974,core 0 cpu_idle,0.0005213481853875546
98.1386479999992,98.14257699999962,0.003929000000425731,core 0 cpu_frequency,None
98.14257699999962,100.6209519999993,2.478374999999687,core 0 cpu_idle,0.06719519002499152
100.6209519999993,100.62111499999901,0.0001629999997021514,core 0 cpu_frequency,None
100.62111499999901,100.63826399999925,0.017149000000244996,core 0 cpu_idle,0.0004649539774066425
100.63826399999925,100.71988299999975,0.08161900000050082,core 0 cpu_frequency,None
100.71988299999975,101.16803399999935,0.44815099999959784,core 0 cpu_idle,0.012150538802589097
101.16803399999935,101.18010399999912,0.012069999999766878,core 0 cpu_frequency,None
101.18010399999912,101.19812099999945,0.018017000000327243,core 0 cpu_idle,0.0004884877142088724
101.19812099999945,101.20301999999901,0.004898999999568332,core 0 cpu_frequency,None
101.20301999999901,104.22803899999963,3.0250190000006114,core 0 cpu_idle,0.08201613013941658
104.22803899999963,104.24158299999908,0.013543999999455991,core 0 cpu_frequency,None
104.24158299999908,107.28804599999967,3.0464630000005855,core 0 cpu_idle,0.08259753273381587
107.28804599999967,107.30587099999957,0.017824999999902502,core 0 cpu_frequency,None
107.30587099999957,107.31979199999932,0.013920999999754713,core 0 cpu_idle,0.00037743450459334964
107.31979199999932,107.31984799999918,5.599999985861359e-05,core 0 cpu_frequency,None
107.31984799999918,110.34802199999922,3.0281740000000354,core 0 cpu_idle,0.08210167039240096
110.34802199999922,110.36199899999974,0.013977000000522821,core 0 cpu_frequency,None
110.36199899999974,110.37800399999924,0.01600499999949534,core 0 cpu_idle,0.00043393716298631733
110.37800399999924,110.38939599999958,0.011392000000341795,core 0 cpu_frequency,None
110.38939599999958,113.40804599999956,3.0186499999999796,core 0 cpu_idle,0.08184344998999946
113.40804599999956,113.42527799999971,0.017232000000149128,core 0 cpu_frequency,None
113.42527799999971,114.64796599999954,1.2226879999998346,core 0 cpu_idle,0.03315025066879552
114.64796599999954,114.64797799999906,1.1999999514955562e-05,core 0 cpu_frequency,None
114.64797799999906,114.68587199999911,0.037894000000051165,core 0 cpu_idle,0.0010274048644013873
114.68587199999911,114.68595099999948,7.900000036897836e-05,core 0 cpu_frequency,None
114.68595099999948,116.46805199999926,1.782100999999784,core 0 cpu_idle,0.04831739157259415
116.46805199999926,116.48255399999925,0.014501999999993131,core 0 cpu_frequency,None
116.48255399999925,119.52804699999979,3.0454930000005334,core 0 cpu_idle,0.08257123351181446
119.52804699999979,119.54741699999977,0.01936999999998079,core 0 cpu_frequency,None
119.54741699999977,119.56115399999908,0.013736999999309774,core 0 cpu_idle,0.0003724457861812862
