Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.450710000000072,9.450799000000188,8.900000011635711e-05,core 0 cpu_frequency,None
9.450799000000188,9.451137000000017,0.00033799999982875306,core 0 cpu_frequency,None
9.451137000000017,9.467024000000038,0.015887000000020635,core 0 cpu_idle,0.0004307378762005595
9.467024000000038,9.467086999999992,6.299999995462713e-05,core 0 cpu_frequency,None
9.467086999999992,9.467094999999972,7.999999979801942e-06,core 0 cpu_idle,2.1690079945237812e-07
9.467094999999972,9.467137999999977,4.3000000005122274e-05,core 0 cpu_frequency,None
9.467137999999977,9.470110000000204,0.0029720000002271263,core 0 cpu_idle,8.057864720615798e-05
9.470110000000204,9.470278000000235,0.00016800000003058813,core 0 cpu_frequency,None
9.470278000000235,9.471313999999893,0.0010359999996580882,core 0 cpu_idle,2.8088653590729884e-05
9.471313999999893,9.47213499999998,0.0008210000000872242,core 0 cpu_frequency,None
9.47213499999998,9.560073999999986,0.08793900000000576,core 0 cpu_idle,0.0023842549314001564
9.560073999999986,9.56029400000034,0.0002200000003540481,core 0 cpu_frequency,None
9.56029400000034,9.560304000000087,9.999999747378752e-06,core 0 cpu_idle,2.7112599315078117e-07
9.560304000000087,9.561701999999968,0.0013979999998809944,core 0 cpu_frequency,None
9.561701999999968,9.576074000000062,0.014372000000093976,core 0 cpu_idle,0.00038966228720254797
9.576074000000062,9.577129000000241,0.001055000000178552,core 0 cpu_frequency,None
9.577129000000241,9.579887000000326,0.0027580000000853033,core 0 cpu_idle,7.47765508023128e-05
9.579887000000326,9.58007600000019,0.00018899999986388138,core 0 cpu_frequency,None
9.58007600000019,9.596000999999887,0.01592499999969732,core 0 cpu_idle,0.00043176815499179356
9.596000999999887,9.596148999999969,0.00014800000008108327,core 0 cpu_frequency,None
9.596148999999969,9.596528999999919,0.00037999999995008693,core 0 cpu_idle,1.0302787998646727e-05
9.596528999999919,9.59666900000002,0.00014000000010128133,core 0 cpu_frequency,None
9.59666900000002,9.596702000000278,3.300000025774352e-05,core 0 cpu_idle,8.94715806988097e-07
9.596702000000278,9.596726000000217,2.3999999939405825e-05,core 0 cpu_frequency,None
9.596726000000217,9.596735999999964,9.999999747378752e-06,core 0 cpu_idle,2.7112599315078117e-07
9.596735999999964,9.59693100000004,0.00019500000007610652,core 0 cpu_frequency,None
9.59693100000004,9.596947,1.5999999959603883e-05,core 0 cpu_idle,4.3380159890475624e-07
9.596947,9.597128000000339,0.0001810000003388268,core 0 cpu_frequency,None
9.597128000000339,11.006077000000005,1.4089489999996658,core 0 cpu_idle,0.03820027065739094
11.006077000000005,11.012446000000182,0.006369000000177039,core 0 cpu_frequency,None
11.012446000000182,11.016316000000188,0.0038700000000062573,core 0 cpu_idle,0.00010492576200016966
11.016316000000188,11.025633000000198,0.009317000000010012,core 0 cpu_frequency,None
11.025633000000198,11.036367000000155,0.010733999999956723,core 0 cpu_idle,0.00029102664839882666
11.036367000000155,11.052005999999892,0.01563899999973728,core 0 cpu_frequency,None
11.052005999999892,12.416195000000243,1.3641890000003514,core 0 cpu_idle,0.036986710681409525
12.416195000000243,12.416379000000234,0.000183999999990192,core 0 cpu_frequency,None
12.416379000000234,15.036101000000144,2.6197219999999106,core 0 cpu_idle,0.07102747469719758
15.036101000000144,15.036430999999993,0.0003299999998489511,core 0 cpu_frequency,None
15.036430999999993,15.056966999999986,0.020535999999992782,core 0 cpu_idle,0.0005567843535998043
15.056966999999986,15.058391000000029,0.0014240000000427244,core 0 cpu_frequency,None
15.058391000000029,16.011841999999888,0.953450999999859,core 0 cpu_idle,0.02585053558259618
16.011841999999888,16.011862000000292,2.0000000404252205e-05,core 0 cpu_frequency,None
16.011862000000292,16.109525000000303,0.09766300000001138,core 0 cpu_idle,0.0026478978538003084
16.109525000000303,16.109619000000293,9.399999999004649e-05,core 0 cpu_frequency,None
16.109619000000293,20.05612800000017,3.946508999999878,core 0 cpu_idle,0.1070001199133967
20.05612800000017,20.172871000000214,0.11674300000004223,core 0 cpu_frequency,None
20.172871000000214,20.196322000000237,0.02345100000002276,core 0 cpu_idle,0.0006358175826006171
20.196322000000237,20.268115000000307,0.0717930000000706,core 0 cpu_frequency,None
20.268115000000307,21.826124000000164,1.5580089999998563,core 0 cpu_idle,0.04224167481339611
21.826124000000164,21.8299820000002,0.0038580000000365544,core 0 cpu_frequency,None
21.8299820000002,21.85195700000031,0.021975000000111322,core 0 cpu_idle,0.0005957993850030182
21.85195700000031,21.93348300000025,0.08152599999993981,core 0 cpu_frequency,None
21.93348300000025,24.596096000000216,2.662612999999965,core 0 cpu_idle,0.07219036122379904
24.596096000000216,24.59655100000009,0.00045499999987441697,core 0 cpu_frequency,None
24.59655100000009,25.214148000000023,0.6175969999999325,core 0 cpu_idle,0.01674466042219817
25.214148000000023,25.214338000000225,0.00019000000020241714,core 0 cpu_frequency,None
25.214338000000225,25.216127000000142,0.0017889999999169959,core 0 cpu_idle,4.850444139774954e-05
25.216127000000142,25.21653900000001,0.0004119999998692947,core 0 cpu_frequency,None
25.21653900000001,29.742535000000316,4.525996000000305,core 0 cpu_idle,0.12271151914960826
29.742535000000316,29.742705000000115,0.00016999999979816494,core 0 cpu_frequency,None
29.742705000000115,29.744196999999986,0.001491999999871041,core 0 cpu_idle,4.045199919650358e-05
29.744196999999986,29.74433500000032,0.00013800000033370452,core 0 cpu_frequency,None
29.74433500000032,29.744549000000006,0.00021399999968707561,core 0 cpu_frequency,None
29.744549000000006,29.75697799999989,0.012428999999883672,core 0 cpu_idle,0.00033698250539684606
29.75697799999989,29.765730000000076,0.008752000000185944,core 0 cpu_frequency,None
29.765730000000076,29.9769510000001,0.2112210000000232,core 0 cpu_idle,0.005726750484600629
29.9769510000001,29.977223000000322,0.0002720000002227607,core 0 cpu_frequency,None
29.977223000000322,29.978065000000242,0.0008419999999205174,core 0 cpu_idle,2.282880919784502e-05
29.978065000000242,29.978607999999895,0.0005429999996522383,core 0 cpu_frequency,None
29.978607999999895,44.026078000000325,14.04747000000043,core 0 cpu_idle,0.3808634351220117
44.026078000000325,44.0260830000002,4.999999873689376e-06,core 0 cpu_frequency,None
44.0260830000002,44.06862900000033,0.042546000000129425,core 0 cpu_idle,0.001153532679603509
44.06862900000033,44.16487300000017,0.09624399999984234,core 0 cpu_frequency,None
44.16487300000017,58.207302000000254,14.042429000000084,core 0 cpu_idle,0.3807267605054023
58.207302000000254,58.207424000000174,0.00012199999991935329,core 0 cpu_frequency,None
58.207424000000174,58.216147999999976,0.00872399999980189,core 0 cpu_idle,0.00023653032239462872
58.216147999999976,58.22611400000005,0.009966000000076747,core 0 cpu_frequency,None
58.22611400000005,58.23645800000031,0.010344000000259257,core 0 cpu_frequency,None
58.23645800000031,58.260407000000214,0.0239489999999023,core 0 cpu_idle,0.0006493196573973511
58.260407000000214,58.260557999999946,0.0001509999997324485,core 0 cpu_frequency,None
58.260557999999946,61.286125000000084,3.0255670000001373,core 0 cpu_idle,0.08203098784420372
61.286125000000084,61.299492999999984,0.013367999999900348,core 0 cpu_frequency,None
61.299492999999984,64.34611100000029,3.046618000000308,core 0 cpu_idle,0.08260173518680834
64.34611100000029,64.35823000000028,0.012118999999984226,core 0 cpu_frequency,None
64.35823000000028,64.38270899999998,0.024478999999701045,core 0 cpu_idle,0.0006636893353918946
64.38270899999998,64.3828080000003,9.900000031848322e-05,core 0 cpu_frequency,None
64.3828080000003,67.39616100000012,3.0133529999998245,core 0 cpu_idle,0.08169983454779524
67.39616100000012,67.41429400000015,0.01813300000003437,core 0 cpu_frequency,None
67.41429400000015,67.45111799999995,0.0368239999997968,core 0 cpu_idle,0.0009983943823944907
67.45111799999995,67.45121400000016,9.600000021237065e-05,core 0 cpu_frequency,None
67.45121400000016,70.444121,2.992906999999832,core 0 cpu_idle,0.08114549032819544
70.444121,70.47274599999992,0.028624999999919964,core 0 cpu_frequency,None
70.47274599999992,70.49941800000033,0.02667200000041703,core 0 cpu_idle,0.0007231472672113067
70.49941800000033,70.49951400000009,9.59999997576233e-05,core 0 cpu_frequency,None
70.49951400000009,73.49376200000006,2.9942479999999705,core 0 cpu_idle,0.0811818483247992
73.49376200000006,73.49403400000028,0.0002720000002227607,core 0 cpu_frequency,None
73.49403400000028,73.49618800000007,0.0021539999997912673,core 0 cpu_idle,5.8400540394340716e-05
73.49618800000007,73.50615400000015,0.009966000000076747,core 0 cpu_frequency,None
73.50615400000015,73.52391500000022,0.017761000000064087,core 0 cpu_frequency,None
73.52391500000022,73.53815000000031,0.014235000000098808,core 0 cpu_idle,0.0003859478610026789
73.53815000000031,73.55922700000019,0.021076999999877444,core 0 cpu_frequency,None
73.55922700000019,76.55615800000032,2.9969310000001315,core 0 cpu_idle,0.08125459143060357
76.55615800000032,76.57541900000024,0.01926099999991493,core 0 cpu_frequency,None
76.57541900000024,76.60026999999991,0.02485099999967133,core 0 cpu_idle,0.0006737752225910889
76.60026999999991,76.60037300000022,0.00010300000030838419,core 0 cpu_frequency,None
76.60037300000022,79.6041110000001,3.0037379999998848,core 0 cpu_idle,0.08143914689879687
79.6041110000001,79.60438700000032,0.0002760000002126617,core 0 cpu_frequency,None
79.60438700000032,104.03616099999999,24.431773999999677,core 0 cpu_idle,0.6624089157523912
104.03616099999999,104.04702799999995,0.01086699999996199,core 0 cpu_frequency,None
104.04702799999995,104.05608100000018,0.0090530000002218,core 0 cpu_idle,0.0002454503678060136
104.05608100000018,104.05846100000008,0.002379999999902793,core 0 cpu_frequency,None
104.05846100000008,107.08612500000027,3.027664000000186,core 0 cpu_idle,0.08208784296640505
107.08612500000027,107.10580200000004,0.019676999999774125,core 0 cpu_frequency,None
107.10580200000004,107.12018500000022,0.01438300000017989,core 0 cpu_idle,0.0003899605258048773
107.12018500000022,107.12033900000006,0.00015399999983856105,core 0 cpu_frequency,None
107.12033900000006,110.14614800000027,3.0258090000002085,core 0 cpu_idle,0.08203754909340566
110.14614800000027,110.16073800000004,0.014589999999770953,core 0 cpu_frequency,None
110.16073800000004,113.19612000000006,3.035382000000027,core 0 cpu_idle,0.08229709801320073
113.19612000000006,113.21447900000021,0.018359000000145898,core 0 cpu_frequency,None
113.21447900000021,113.24350700000014,0.02902799999992567,core 0 cpu_idle,0.0007870245527979847
113.24350700000014,113.24359499999991,8.799999977782136e-05,core 0 cpu_frequency,None
113.24359499999991,116.24477100000013,3.001176000000214,core 0 cpu_idle,0.08136968441760581
116.24477100000013,116.245046,0.00027499999987412593,core 0 cpu_frequency,None
116.245046,116.30126800000016,0.05622200000016164,core 0 cpu_idle,0.0015243245972043826
116.30126800000016,116.30136100000027,9.300000010625808e-05,core 0 cpu_frequency,None
116.30136100000027,119.226087,2.924725999999737,core 0 cpu_idle,0.07929692614759287
119.226087,119.22612000000026,3.300000025774352e-05,core 0 cpu_frequency,None
119.22612000000026,119.23682499999995,0.01070499999968888,core 0 cpu_idle,0.0002902403829915647
119.23682499999995,119.2373050000001,0.00048000000015235855,core 0 cpu_frequency,None
119.2373050000001,119.25608000000011,0.018775000000005093,core 0 cpu_idle,0.0005090390650001381
119.25608000000011,119.25686799999994,0.0007879999998294807,core 0 cpu_frequency,None
119.25686799999994,119.2899440000001,0.03307600000016464,core 0 cpu_idle,0.0008967763576044639
119.2899440000001,119.29613300000028,0.0061890000001767476,core 0 cpu_frequency,None
119.29613300000028,119.30392800000027,0.00779499999998734,core 0 cpu_frequency,None
119.30392800000027,119.3061029999999,0.0021749999996245606,core 0 cpu_idle,5.8969904989820866e-05
119.3061029999999,119.31999600000017,0.013893000000280153,core 0 cpu_frequency,None
119.31999600000017,119.33655799999997,0.016561999999794352,core 0 cpu_idle,0.00044903888119442436
119.33655799999997,119.336906,0.00034800000003087916,core 0 cpu_frequency,None
119.336906,122.35615800000005,3.0192520000000513,core 0 cpu_idle,0.08185977177520139
122.35615800000005,122.3690730000003,0.012915000000248256,core 0 cpu_frequency,None
122.3690730000003,122.38205400000015,0.012980999999854248,core 0 cpu_idle,0.0003519486605960483
122.38205400000015,122.382204,0.00014999999984866008,core 0 cpu_frequency,None
122.382204,122.39920200000006,0.0169980000000578,core 0 cpu_idle,0.00046085997480156714
122.39920200000006,122.47409599999992,0.07489399999985835,core 0 cpu_frequency,None
122.47409599999992,125.40610500000003,2.9320090000001073,core 0 cpu_idle,0.0794943872134029
125.40610500000003,125.42196899999999,0.015863999999965017,core 0 cpu_frequency,None
125.42196899999999,128.4661500000002,3.044181000000208,core 0 cpu_idle,0.08253566178060563
128.4661500000002,128.4826619999999,0.016511999999693217,core 0 cpu_frequency,None
128.4826619999999,128.49835500000017,0.015693000000283064,core 0 cpu_idle,0.0004254780318076746
128.49835500000017,128.50686900000028,0.008514000000104716,core 0 cpu_frequency,None
128.50686900000028,131.5261559999999,3.019286999999622,core 0 cpu_idle,0.08186072071618974
131.5261559999999,131.54073500000004,0.014579000000139786,core 0 cpu_frequency,None
131.54073500000004,131.5566600000002,0.015925000000152068,core 0 cpu_idle,0.00043176815500412294
131.5566600000002,131.56657799999994,0.009917999999743188,core 0 cpu_frequency,None
131.56657799999994,134.57612800000015,3.0095500000002176,core 0 cpu_idle,0.0815967253300059
134.57612800000015,134.59647600000017,0.02034800000001269,core 0 cpu_frequency,None
134.59647600000017,134.62374200000022,0.02726600000005419,core 0 cpu_idle,0.0007392521516014693
134.62374200000022,134.6238360000002,9.399999999004649e-05,core 0 cpu_frequency,None
134.6238360000002,137.6361649999999,3.0123289999996814,core 0 cpu_idle,0.08167207124539136
137.6361649999999,137.6517990000002,0.015634000000318338,core 0 cpu_frequency,None
137.6517990000002,137.678993,0.027193999999781227,core 0 cpu_idle,0.0007373000443940685
137.678993,137.679032,3.90000000152213e-05,core 0 cpu_frequency,None
137.679032,139.36096300000008,1.681931000000077,core 0 cpu_idle,0.04560152243060209
139.36096300000008,139.3610389999999,7.599999980811845e-05,core 0 cpu_frequency,None
139.3610389999999,139.36132700000007,0.0002880000001823646,core 0 cpu_frequency,None
139.36132700000007,139.36607000000004,0.004742999999962194,core 0 cpu_idle,0.000128595061798975
139.36607000000004,139.36615500000016,8.500000012645614e-05,core 0 cpu_frequency,None
139.36615500000016,139.37038100000018,0.004226000000016938,core 0 cpu_idle,0.00011457784760045925
139.37038100000018,139.37093499999992,0.0005539999997381528,core 0 cpu_frequency,None
139.37093499999992,139.37141500000007,0.00048000000015235855,core 0 cpu_idle,1.3014048004130836e-05
139.37141500000007,139.37144500000022,3.0000000151630957e-05,core 0 cpu_frequency,None
139.37144500000022,139.37333900000021,0.0018939999999929569,core 0 cpu_idle,5.1351264399809044e-05
139.37333900000021,139.3733870000001,4.799999987881165e-05,core 0 cpu_frequency,None
139.3733870000001,139.37380500000017,0.00041800000008151983,core 0 cpu_idle,1.1333066802210215e-05
139.37380500000017,139.37386199999992,5.6999999742402e-05,core 0 cpu_frequency,None
139.37386199999992,139.4361100000001,0.06224800000018149,core 0 cpu_idle,0.0016877051248049208
139.4361100000001,139.4402570000002,0.004147000000102707,core 0 cpu_frequency,None
139.4402570000002,139.45612000000028,0.01586300000008123,core 0 cpu_idle,0.00043008717380220234
139.45612000000028,139.45626399999992,0.00014399999963643495,core 0 cpu_frequency,None
139.45626399999992,139.53614400000015,0.07988000000023021,core 0 cpu_idle,0.0021657544880062415
139.53614400000015,139.53709800000024,0.000954000000092492,core 0 cpu_frequency,None
139.53709800000024,139.5561160000002,0.01901799999996001,core 0 cpu_idle,0.0005156274267989158
139.5561160000002,139.56609400000025,0.00997800000004645,core 0 cpu_frequency,None
139.56609400000025,139.57036400000015,0.004269999999905849,core 0 cpu_frequency,None
139.57036400000015,139.67609600000014,0.10573199999998906,core 0 cpu_idle,0.0028666694231997032
139.67609600000014,139.67794600000025,0.0018500000001040462,core 0 cpu_frequency,None
139.67794600000025,139.69609100000025,0.018145000000004075,core 0 cpu_idle,0.0004919581270001104
139.69609100000025,139.69844000000012,0.002348999999867374,core 0 cpu_frequency,None
139.69844000000012,139.716089,0.017648999999892112,core 0 cpu_idle,0.0004785102773970749
139.716089,139.71795199999997,0.0018629999999575375,core 0 cpu_frequency,None
139.71795199999997,140.6712160000002,0.9532640000002175,core 0 cpu_idle,0.025845465526405896
140.6712160000002,140.67150200000015,0.00028599999996004044,core 0 cpu_frequency,None
140.67150200000015,140.6762090000002,0.004707000000053085,core 0 cpu_idle,0.0001276190082014393
140.6762090000002,140.68612500000017,0.009915999999975611,core 0 cpu_frequency,None
140.68612500000017,140.70246399999996,0.01633899999978894,core 0 cpu_frequency,None
140.70246399999996,140.71658200000002,0.014118000000053144,core 0 cpu_idle,0.0003827756868014409
140.71658200000002,140.716637,5.499999997482519e-05,core 0 cpu_frequency,None
140.716637,141.34609500000033,0.6294580000003407,core 0 cpu_idle,0.017066242970809237
141.34609500000033,141.3652750000001,0.019179999999778374,core 0 cpu_frequency,None
141.3652750000001,141.38147400000025,0.016199000000142405,core 0 cpu_idle,0.000439197007403861
141.38147400000025,141.50670600000012,0.125231999999869,core 0 cpu_frequency,None
141.50670600000012,143.73611100000016,2.2294050000000425,core 0 cpu_idle,0.06044496600300115
143.73611100000016,143.7547709999999,0.018659999999727006,core 0 cpu_frequency,None
143.7547709999999,143.78538500000013,0.030614000000241504,core 0 cpu_idle,0.0008300251364065478
143.78538500000013,143.86763199999996,0.08224699999982477,core 0 cpu_frequency,None
143.86763199999996,144.3961260000001,0.528494000000137,core 0 cpu_idle,0.014328846424403715
144.3961260000001,144.4040540000001,0.007927999999992608,core 0 cpu_frequency,None
144.4040540000001,144.41744700000027,0.01339300000017829,core 0 cpu_idle,0.00036311905180483393
144.41744700000027,144.4273659999999,0.009918999999626976,core 0 cpu_frequency,None
144.4273659999999,146.78435600000012,2.3569900000002235,core 0 cpu_idle,0.06390412707400606
146.78435600000012,146.784631,0.00027499999987412593,core 0 cpu_frequency,None
146.784631,146.83720100000028,0.05257000000028711,core 0 cpu_idle,0.0014253093820077844
146.83720100000028,146.83747100000028,0.00027000000000043656,core 0 cpu_frequency,None
146.83747100000028,149.55608400000028,2.718613000000005,core 0 cpu_idle,0.07370866682380013
149.55608400000028,149.5562490000002,0.00016499999992447556,core 0 cpu_frequency,None
149.5562490000002,149.59686499999998,0.04061599999977261,core 0 cpu_idle,0.001101205361593835
149.59686499999998,149.62442499999997,0.027559999999994034,core 0 cpu_frequency,None
149.62442499999997,149.83034100000032,0.20591600000034305,core 0 cpu_idle,0.005582918141609301
149.83034100000032,149.83052700000007,0.00018599999975776882,core 0 cpu_frequency,None
149.83052700000007,149.8362320000001,0.005705000000034488,core 0 cpu_idle,0.00015467738300093507
149.8362320000001,149.8461400000001,0.009907999999995809,core 0 cpu_frequency,None
149.8461400000001,149.86013400000002,0.013993999999911466,core 0 cpu_frequency,None
149.86013400000002,149.8761400000003,0.016006000000288623,core 0 cpu_idle,0.0004339642756078253
149.8761400000003,150.0351730000002,0.1590329999999085,core 0 cpu_frequency,None
150.0351730000002,152.89613099999997,2.860957999999755,core 0 cpu_idle,0.07756800987079336
152.89613099999997,152.90690500000028,0.01077400000031048,core 0 cpu_frequency,None
152.90690500000028,152.92145100000016,0.014545999999882042,core 0 cpu_idle,0.00039437987959680185
152.92145100000016,152.92169000000013,0.0002389999999650172,core 0 cpu_frequency,None
152.92169000000013,155.95616999999993,3.034479999999803,core 0 cpu_idle,0.08227264244799466
155.95616999999993,155.969114,0.012944000000061351,core 0 cpu_frequency,None
155.969114,155.98286300000018,0.013749000000188971,core 0 cpu_idle,0.0003727711374051235
155.98286300000018,155.98292700000002,6.399999983841553e-05,core 0 cpu_frequency,None
155.98292700000002,159.00612600000022,3.0231990000002043,core 0 cpu_idle,0.08196678520740554
159.00612600000022,159.0214930000002,0.015366999999969266,core 0 cpu_frequency,None
159.0214930000002,159.03609099999994,0.014597999999750755,core 0 cpu_idle,0.0003957897347932423
159.03609099999994,159.0472319999999,0.011140999999952328,core 0 cpu_frequency,None
159.0472319999999,162.06612700000005,3.018895000000157,core 0 cpu_idle,0.08185009257700425
162.06612700000005,162.080469,0.014341999999942345,core 0 cpu_frequency,None
162.080469,162.09634499999993,0.01587599999993472,core 0 cpu_idle,0.0004304396375982301
162.09634499999993,162.11179600000014,0.015451000000211934,core 0 cpu_frequency,None
162.11179600000014,165.11616000000004,3.004363999999896,core 0 cpu_idle,0.08145611938639719
165.11616000000004,165.13485500000024,0.018695000000207074,core 0 cpu_frequency,None
165.13485500000024,165.16527799999994,0.03042299999970055,core 0 cpu_idle,0.0008248466297918811
165.16527799999994,165.24080200000026,0.07552400000031412,core 0 cpu_frequency,None
165.24080200000026,168.16528199999993,2.924479999999676,core 0 cpu_idle,0.07929025644799122
168.16528199999993,168.16552000000001,0.0002380000000812288,core 0 cpu_frequency,None
168.16552000000001,168.22058500000003,0.05506500000001324,core 0 cpu_idle,0.0014929553190003591
