Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.986353999999665,29.98646000000008,0.00010600000041449675,core 2 cpu_frequency,None
29.98646000000008,29.986509999999726,4.999999964638846e-05,core 2 cpu_frequency,None
29.986509999999726,61.439542000000074,31.45303200000035,core 2 cpu_idle,0.8527734754032095
61.439542000000074,61.440528000000086,0.0009860000000116997,core 2 cpu_frequency,None
61.440528000000086,67.9695299999994,6.529001999999309,core 2 cpu_idle,0.17701821962518127
67.9695299999994,67.96955699999944,2.700000004551839e-05,core 2 cpu_frequency,None
67.96955699999944,67.99035800000001,0.020801000000574277,core 2 cpu_idle,0.0005639691926155702
67.99035800000001,67.99106599999959,0.0007079999995767139,core 2 cpu_frequency,None
67.99106599999959,101.14954599999965,33.158480000000054,core 2 cpu_idle,0.8990126048480015
101.14954599999965,101.14960299999984,5.700000019714935e-05,core 2 cpu_frequency,None
101.14960299999984,101.17041199999949,0.020808999999644584,core 2 cpu_idle,0.0005641860933903637
101.17041199999949,101.17551300000014,0.005101000000649947,core 2 cpu_frequency,None
101.17551300000014,104.17956999999933,3.004056999999193,core 2 cpu_idle,0.08144779581817813
104.17956999999933,104.18056100000013,0.0009910000007948838,core 2 cpu_frequency,None
104.18056100000013,104.21281399999953,0.032252999999400345,core 2 cpu_idle,0.0008744626877837419
104.21281399999953,104.2131819999995,0.000367999999980384,core 2 cpu_frequency,None
104.2131819999995,107.20968399999947,2.996501999999964,core 2 cpu_idle,0.08124296012519902
107.20968399999947,107.2098589999996,0.00017500000012660166,core 2 cpu_frequency,None
107.2098589999996,107.20988099999977,2.2000000171829015e-05,core 2 cpu_frequency,None
107.20988099999977,107.23958200000015,0.029701000000386557,core 2 cpu_idle,0.0008052713326104806
107.23958200000015,107.24064499999986,0.0010629999997036066,core 2 cpu_frequency,None
107.24064499999986,110.28961699999945,3.048971999999594,core 2 cpu_idle,0.08266555824718899
110.28961699999945,110.29089999999997,0.001283000000512402,core 2 cpu_frequency,None
110.29089999999997,110.33752800000002,0.04662800000005518,core 2 cpu_idle,0.0012642063128014962
110.33752800000002,110.33870299999944,0.0011749999994208338,core 2 cpu_frequency,None
110.33870299999944,113.33621399999993,2.997511000000486,core 2 cpu_idle,0.08127031673861318
113.33621399999993,113.3406159999995,0.004401999999572581,core 2 cpu_frequency,None
113.3406159999995,113.39033000000018,0.049714000000676606,core 2 cpu_idle,0.0013478757964183446
113.39033000000018,113.3915479999996,0.001217999999425956,core 2 cpu_frequency,None
113.3915479999996,116.38781699999981,2.9962690000002112,core 2 cpu_idle,0.08123664288940573
116.38781699999981,116.38961800000016,0.0018010000003414461,core 2 cpu_frequency,None
116.38961800000016,116.39069299999937,0.0010749999992185622,core 2 cpu_frequency,None
116.39069299999937,116.39960900000005,0.008916000000681379,core 2 cpu_idle,0.00024173594161847395
116.39960900000005,116.40078999999969,0.001180999999633059,core 2 cpu_frequency,None
116.40078999999969,116.43387199999961,0.03308199999992212,core 2 cpu_idle,0.0008969390331978885
116.43387199999961,116.43415699999969,0.00028500000007625204,core 2 cpu_frequency,None
116.43415699999969,119.45960800000012,3.02545100000043,core 2 cpu_idle,0.08202784278261166
119.45960800000012,119.47385799999938,0.014249999999265128,core 2 cpu_frequency,None
119.47385799999938,119.48976799999946,0.015910000000076252,core 2 cpu_idle,0.0004313614660020674
119.48976799999946,119.49034699999993,0.0005790000004708418,core 2 cpu_frequency,None
119.49034699999993,122.50958499999979,3.0192379999998593,core 2 cpu_idle,0.08185939219879619
122.50958499999979,122.51075899999978,0.0011739999999917927,core 2 cpu_frequency,None
122.51075899999978,122.55508499999996,0.04432600000018283,core 2 cpu_idle,0.001201793107604957
122.55508499999996,122.55629200000021,0.0012070000002495362,core 2 cpu_frequency,None
122.55629200000021,125.55879599999935,3.002503999999135,core 2 cpu_idle,0.08140568995037654
125.55879599999935,125.56054200000017,0.0017460000008213683,core 2 cpu_frequency,None
125.56054200000017,125.61159399999997,0.05105199999979959,core 2 cpu_idle,0.0013841524551945663
125.61159399999997,125.61283300000014,0.001239000000168744,core 2 cpu_frequency,None
125.61283300000014,128.61821299999974,3.0053799999996045,core 2 cpu_idle,0.08148366578798928
128.61821299999974,128.62061099999937,0.002397999999629974,core 2 cpu_frequency,None
128.62061099999937,128.672012,0.05140100000062375,core 2 cpu_idle,0.0013936147526169116
128.672012,128.67325699999947,0.0012449999994714744,core 2 cpu_frequency,None
128.67325699999947,131.67906099999982,3.005804000000353,core 2 cpu_idle,0.08149516153040957
131.67906099999982,131.68057899999985,0.001518000000032771,core 2 cpu_frequency,None
131.68057899999985,131.73184499999934,0.05126599999948667,core 2 cpu_idle,0.0013899545515860823
131.73184499999934,131.73192000000017,7.500000083382474e-05,core 2 cpu_frequency,None
131.73192000000017,134.73767599999974,3.0057559999995647,core 2 cpu_idle,0.0814938601255882
134.73767599999974,134.74009999999998,0.0024240000002464512,core 2 cpu_frequency,None
134.74009999999998,134.79549599999973,0.05539599999974598,core 2 cpu_idle,0.001501929589593113
134.79549599999973,134.79557299999942,7.699999969190685e-05,core 2 cpu_frequency,None
134.79557299999942,136.65953099999933,1.8639579999999114,core 2 cpu_idle,0.0505367476707976
136.65953099999933,136.65953699999955,6.000000212225132e-06,core 2 cpu_frequency,None
136.65953699999955,136.670349,0.010812000000441913,core 2 cpu_idle,0.0002931414312119814
136.670349,136.6713319999999,0.0009829999999055872,core 2 cpu_frequency,None
136.6713319999999,137.79023199999938,1.1188999999994849,core 2 cpu_idle,0.030336288139986033
137.79023199999938,137.7903099999994,7.80000000304426e-05,core 2 cpu_frequency,None
137.7903099999994,137.8105859999996,0.020276000000194472,core 2 cpu_idle,0.0005497350776052727
137.8105859999996,137.81069299999945,0.00010699999984353781,core 2 cpu_frequency,None
137.81069299999945,173.2995350000001,35.48884200000066,core 2 cpu_idle,0.9621947776092179
173.2995350000001,173.29954499999985,9.999999747378752e-06,core 2 cpu_frequency,None
173.29954499999985,173.3378130000001,0.038268000000243774,core 2 cpu_idle,0.0010375449768066094
173.3378130000001,173.3390899999995,0.0012769999993906822,core 2 cpu_frequency,None
173.3390899999995,178.5295390000001,5.190449000000626,core 2 cpu_idle,0.14072656755741697
178.5295390000001,178.52961400000004,7.499999992433004e-05,core 2 cpu_frequency,None
178.52961400000004,178.5503520000002,0.020738000000164902,core 2 cpu_idle,0.000562261098804471
178.5503520000002,178.55130699999972,0.000954999999521533,core 2 cpu_frequency,None
178.55130699999972,181.45899999999983,2.9076930000001084,core 2 cpu_idle,0.07883511723180295
0.0,1.815204999999878,1.815204999999878,core 3 cpu_idle start,0.04921492708299669
1.815204999999878,1.9559289999997418,0.14072399999986374,core 3 cpu_idle,0.0038153935223963057
1.9559289999997418,2.038007000000107,0.08207800000036514,core 3 cpu_frequency,None
2.038007000000107,2.049539999999979,0.011532999999872118,core 3 cpu_idle,0.0003126896157965328
2.049539999999979,2.070409999999356,0.020869999999376887,core 3 cpu_frequency,None
2.070409999999356,2.070494999999937,8.50000005812035e-05,core 3 cpu_frequency,None
2.070494999999937,2.71215200000006,0.6416570000001229,core 3 cpu_idle,0.017396989578203334
2.71215200000006,2.804153999999471,0.09200199999941105,core 3 cpu_frequency,None
2.804153999999471,2.8082210000002306,0.004067000000759435,core 3 cpu_frequency,None
2.8082210000002306,2.8095219999995606,0.001300999999330088,core 3 cpu_frequency,None
2.8095219999995606,2.8163919999997233,0.00687000000016269,core 3 cpu_frequency,None
2.8163919999997233,3.2603170000002137,0.4439250000004904,core 3 cpu_idle,0.012035960955013296
3.2603170000002137,3.269623000000138,0.009305999999924097,core 3 cpu_frequency,None
3.269623000000138,3.2795399999995425,0.009916999999404652,core 3 cpu_frequency,None
3.2795399999995425,3.290581000000202,0.011041000000659551,core 3 cpu_frequency,None
3.290581000000202,3.320499999999811,0.029918999999608786,core 3 cpu_frequency,None
3.320499999999811,3.5607749999999214,0.2402750000001106,core 3 cpu_frequency,None
3.5607749999999214,4.691689999999653,1.1309149999997317,core 3 cpu_idle,0.030662046028992727
4.691689999999653,4.709796000000097,0.0181060000004436,core 3 cpu_frequency,None
4.709796000000097,4.749611999999615,0.03981599999951868,core 3 cpu_frequency,None
4.749611999999615,4.817562999999609,0.06795099999999366,core 3 cpu_frequency,None
4.817562999999609,4.869536999999582,0.051973999999972875,core 3 cpu_idle,0.0014091502723992647
4.869536999999582,5.289588999999978,0.4200520000003962,core 3 cpu_frequency,None
5.289588999999978,5.321797999999944,0.03220899999996618,core 3 cpu_frequency,None
5.321797999999944,5.6983000000000175,0.37650200000007317,core 3 cpu_frequency,None
5.6983000000000175,5.699270999999499,0.0009709999994811369,core 3 cpu_frequency,None
5.699270999999499,5.818177000000105,0.11890600000060658,core 3 cpu_frequency,None
5.818177000000105,6.059573999999884,0.24139699999977893,core 3 cpu_idle,0.006544900302194006
6.059573999999884,6.06684899999982,0.007274999999935972,core 3 cpu_frequency,None
6.06684899999982,6.080200999999761,0.013351999999940745,core 3 cpu_frequency,None
6.080200999999761,6.156556999999339,0.07635599999957776,core 3 cpu_frequency,None
6.156556999999339,6.315472999999656,0.15891600000031758,core 3 cpu_frequency,None
6.315472999999656,6.320015999999669,0.004543000000012398,core 3 cpu_frequency,None
6.320015999999669,6.805773000000045,0.48575700000037614,core 3 cpu_frequency,None
6.805773000000045,9.32012500000019,2.5143520000001445,core 3 cpu_idle,0.06817062003520392
9.32012500000019,9.320815000000039,0.0006899999998495332,core 3 cpu_frequency,None
9.320815000000039,9.348109999999906,0.027294999999867287,core 3 cpu_frequency,None
9.348109999999906,9.348555999999917,0.0004460000000108266,core 3 cpu_frequency,None
9.348555999999917,9.349225999999362,0.000669999999445281,core 3 cpu_frequency,None
9.349225999999362,9.363918000000012,0.014692000000650296,core 3 cpu_idle,0.0003983383192176312
9.363918000000012,9.369528999999602,0.005610999999589694,core 3 cpu_frequency,None
9.369528999999602,9.389552999999978,0.020024000000375963,core 3 cpu_frequency,None
9.389552999999978,9.410031999999774,0.020478999999795633,core 3 cpu_frequency,None
9.410031999999774,9.429524000000129,0.019492000000354892,core 3 cpu_idle,0.0005284787992096221
9.429524000000129,9.429565999999795,4.199999966658652e-05,core 3 cpu_frequency,None
9.429565999999795,9.44012500000008,0.010559000000284868,core 3 cpu_idle,0.0002862819434077235
9.44012500000008,9.440380000000005,0.0002549999999246211,core 3 cpu_frequency,None
9.440380000000005,9.44049399999949,0.000113999999484804,core 3 cpu_frequency,None
9.44049399999949,9.44284499999958,0.002351000000089698,core 3 cpu_frequency,None
9.44284499999958,9.45064899999943,0.00780399999985093,core 3 cpu_idle,0.00021158673039595833
9.45064899999943,9.450673999999708,2.500000027794158e-05,core 3 cpu_frequency,None
9.450673999999708,9.450764999999592,9.099999988393392e-05,core 3 cpu_idle,2.467246596853147e-06
9.450764999999592,9.45084499999939,7.999999979801942e-05,core 3 cpu_frequency,None
9.45084499999939,9.451809999999568,0.0009650000001784065,core 3 cpu_frequency,None
9.451809999999568,9.461045000000013,0.009235000000444415,core 3 cpu_idle,0.0002503848610120493
9.461045000000013,9.461142000000109,9.700000009615906e-05,core 3 cpu_frequency,None
9.461142000000109,9.462048999999752,0.0009069999996427214,core 3 cpu_idle,2.459112819031325e-05
9.462048999999752,9.462241999999605,0.00019299999985378236,core 3 cpu_frequency,None
9.462241999999605,9.462540999999874,0.0002990000002682791,core 3 cpu_frequency,None
9.462540999999874,9.462602999999945,6.200000007083872e-05,core 3 cpu_frequency,None
9.462602999999945,9.46279400000003,0.00019100000008620555,core 3 cpu_idle,5.178506602337257e-06
9.46279400000003,9.463056999999935,0.000262999999904423,core 3 cpu_frequency,None
9.463056999999935,9.463294999999562,0.00023799999962648144,core 3 cpu_frequency,None
9.463294999999562,9.478822000000036,0.0155270000004748,core 3 cpu_idle,0.00042097734021287307
9.478822000000036,9.47901499999989,0.00019299999985378236,core 3 cpu_frequency,None
9.47901499999989,9.479158999999527,0.00014399999963643495,core 3 cpu_frequency,None
9.479158999999527,9.479197999999997,3.9000000469968654e-05,core 3 cpu_frequency,None
9.479197999999997,9.479260000000068,6.200000007083872e-05,core 3 cpu_frequency,None
9.479260000000068,9.47932899999978,6.899999971210491e-05,core 3 cpu_frequency,None
9.47932899999978,9.47939099999985,6.200000007083872e-05,core 3 cpu_frequency,None
9.47939099999985,9.48012000000017,0.0007290000003195019,core 3 cpu_idle,1.9765085408662525e-05
9.48012000000017,9.48028400000021,0.00016400000004068715,core 3 cpu_frequency,None
9.48028400000021,9.480305999999473,2.1999999262334313e-05,core 3 cpu_frequency,None
9.480305999999473,9.480483999999706,0.00017800000023271423,core 3 cpu_frequency,None
9.480483999999706,9.480523000000176,3.9000000469968654e-05,core 3 cpu_frequency,None
9.480523000000176,9.482848999999987,0.0023259999998117564,core 3 cpu_frequency,None
9.482848999999987,9.489923999999519,0.007074999999531428,core 3 cpu_frequency,None
9.489923999999519,9.491938000000118,0.0020140000005994807,core 3 cpu_frequency,None
9.491938000000118,9.572583999999551,0.08064599999943312,core 3 cpu_idle,0.0021865227395846303
9.572583999999551,9.575066999999763,0.0024830000002111774,core 3 cpu_frequency,None
9.575066999999763,9.589523999999983,0.014457000000220432,core 3 cpu_frequency,None
9.589523999999983,9.589990999999827,0.0004669999998441199,core 3 cpu_frequency,None
9.589990999999827,9.590056000000004,6.500000017695129e-05,core 3 cpu_frequency,None
9.590056000000004,9.590100999999777,4.4999999772699084e-05,core 3 cpu_frequency,None
9.590100999999777,9.590159999999742,5.899999996472616e-05,core 3 cpu_frequency,None
9.590159999999742,9.592000999999982,0.0018410000002404558,core 3 cpu_frequency,None
9.592000999999982,9.592528999999558,0.0005279999995764229,core 3 cpu_frequency,None
9.592528999999558,9.604631999999583,0.012103000000024622,core 3 cpu_idle,0.0003281437978006676
9.604631999999583,9.60500299999967,0.0003710000000864966,core 3 cpu_frequency,None
9.60500299999967,9.605246999999508,0.00024399999983870657,core 3 cpu_frequency,None
9.605246999999508,9.605824000000212,0.000577000000703265,core 3 cpu_idle,1.564397021906734e-05
9.605824000000212,9.60588000000007,5.599999985861359e-05,core 3 cpu_frequency,None
9.60588000000007,9.606085999999777,0.00020599999970727367,core 3 cpu_frequency,None
9.606085999999777,9.6090379999996,0.002951999999822874,core 3 cpu_frequency,None
9.6090379999996,9.609518999999636,0.00048100000003614696,core 3 cpu_idle,1.3041160600980039e-05
9.609518999999636,9.612986000000092,0.0034670000004553003,core 3 cpu_frequency,None
9.612986000000092,9.629558999999972,0.016572999999880267,core 3 cpu_idle,0.00044933711979675375
9.629558999999972,9.629605000000083,4.600000011123484e-05,core 3 cpu_frequency,None
9.629605000000083,9.888825999999426,0.2592209999993429,core 3 cpu_idle,0.0070281552845821845
9.888825999999426,9.889612999999372,0.0007869999999456923,core 3 cpu_frequency,None
9.889612999999372,9.986952000000201,0.0973390000008294,core 3 cpu_frequency,None
9.986952000000201,10.080269999999473,0.0933179999992717,core 3 cpu_idle,0.0025300936067802543
10.080269999999473,10.089962999999443,0.009692999999970198,core 3 cpu_frequency,None
10.089962999999443,10.170264999999745,0.08030200000030163,core 3 cpu_frequency,None
10.170264999999745,11.10662499999944,0.936359999999695,core 3 cpu_idle,0.02538715413599173
11.10662499999944,11.17051199999969,0.06388700000024983,core 3 cpu_frequency,None
11.17051199999969,11.29155399999945,0.12104199999976117,core 3 cpu_frequency,None
11.29155399999945,20.03957999999966,8.748026000000209,core 3 cpu_idle,0.23718172972760568
20.03957999999966,20.17599699999937,0.13641699999971024,core 3 cpu_frequency,None
20.17599699999937,20.340060999999878,0.1640640000005078,core 3 cpu_frequency,None
20.340060999999878,29.656151000000136,9.316090000000258,core 3 cpu_idle,0.252583421734007
29.656151000000136,29.65972199999942,0.003570999999283231,core 3 cpu_frequency,None
29.65972199999942,29.66262000000006,0.002898000000641332,core 3 cpu_frequency,None
29.66262000000006,29.692621999999574,0.03000199999951292,core 3 cpu_idle,0.000813432225186794
29.692621999999574,29.71031099999982,0.01768900000024587,core 3 cpu_frequency,None
29.71031099999982,29.86098099999981,0.15066999999999098,core 3 cpu_frequency,None
29.86098099999981,29.97957099999985,0.11859000000004016,core 3 cpu_idle,0.003215283234001089
29.97957099999985,29.98617000000013,0.0065990000002784654,core 3 cpu_frequency,None
29.98617000000013,29.986353999999665,0.00018399999953544466,core 3 cpu_frequency,None
29.986353999999665,29.986460999999508,0.00010699999984353781,core 3 cpu_frequency,None
29.986460999999508,29.987546999999722,0.0010860000002139714,core 3 cpu_frequency,None
29.987546999999722,61.4395429999995,31.45199599999978,core 3 cpu_idle,0.8527453867495941
61.4395429999995,61.91781600000013,0.4782730000006268,core 3 cpu_frequency,None
61.91781600000013,67.96953099999973,6.051714999999604,core 3 cpu_idle,0.16407772810898927
67.96953099999973,67.96955799999978,2.700000004551839e-05,core 3 cpu_frequency,None
67.96955799999978,67.99035899999944,0.020800999999664782,core 3 cpu_idle,0.0005639691925909114
67.99035899999944,68.93200999999954,0.9416510000000926,core 3 cpu_frequency,None
68.93200999999954,101.14954599999965,32.21753600000011,core 3 cpu_idle,0.873501166553603
101.14954599999965,101.17041299999983,0.02086700000018027,core 3 cpu_frequency,None
101.17041299999983,101.29544799999985,0.12503500000002532,core 3 cpu_frequency,None
101.29544799999985,104.17956999999933,2.884121999999479,core 3 cpu_idle,0.07819604613718588
104.17956999999933,104.21281499999986,0.033245000000533764,core 3 cpu_frequency,None
104.21281499999986,104.99370399999952,0.7808889999996609,core 3 cpu_frequency,None
104.99370399999952,107.20968399999947,2.215979999999945,core 3 cpu_idle,0.06008097934799851
107.20968399999947,107.20985999999994,0.00017600000046513742,core 3 cpu_frequency,None
107.20985999999994,107.23958299999958,0.02972299999964889,core 3 cpu_frequency,None
107.23958299999958,107.99973299999965,0.7601500000000669,core 3 cpu_frequency,None
107.99973299999965,110.28961799999979,2.2898850000001403,core 3 cpu_idle,0.06208473605100381
110.28961799999979,110.33752899999945,0.04791099999965809,core 3 cpu_frequency,None
110.33752899999945,111.00585299999966,0.6683240000002115,core 3 cpu_frequency,None
111.00585299999966,113.33621399999993,2.3303610000002664,core 3 cpu_idle,0.06318214564860722
113.33621399999993,113.3903309999996,0.05411699999967823,core 3 cpu_frequency,None
113.3903309999996,113.82907900000009,0.4387480000004871,core 3 cpu_frequency,None
113.82907900000009,116.38781699999981,2.558737999999721,core 3 cpu_idle,0.06937403989879244
116.38781699999981,116.38961899999958,0.0018019999997704872,core 3 cpu_frequency,None
116.38961899999958,116.39960999999948,0.009990999999899941,core 3 cpu_frequency,None
116.39960999999948,116.43387299999995,0.03426300000046467,core 3 cpu_frequency,None
116.43387299999995,117.0179049999997,0.5840319999997519,core 3 cpu_frequency,None
117.0179049999997,119.45960800000012,2.441703000000416,core 3 cpu_idle,0.06620091675781128
119.45960800000012,119.48976799999946,0.03015999999934138,core 3 cpu_frequency,None
119.48976799999946,120.02402999999958,0.5342620000001261,core 3 cpu_frequency,None
120.02402999999958,122.50958499999979,2.485555000000204,core 3 cpu_idle,0.06738985849300554
122.50958499999979,122.55508499999996,0.04550000000017462,core 3 cpu_frequency,None
122.55508499999996,123.03016299999945,0.47507799999948475,core 3 cpu_frequency,None
123.03016299999945,125.55879699999969,2.5286340000002383,core 3 cpu_idle,0.06855784218840646
125.55879699999969,125.6115949999994,0.052797999999711465,core 3 cpu_frequency,None
125.6115949999994,126.03631299999961,0.42471800000021176,core 3 cpu_frequency,None
126.03631299999961,128.61821400000008,2.581901000000471,core 3 cpu_idle,0.07000204905261277
128.61821400000008,128.67201399999976,0.05379999999968277,core 3 cpu_frequency,None
128.67201399999976,129.04244199999994,0.3704280000001745,core 3 cpu_frequency,None
129.04244199999994,131.67906099999982,2.6366189999998824,core 3 cpu_idle,0.07148559629939681
131.67906099999982,131.73184499999934,0.05278399999951944,core 3 cpu_frequency,None
131.73184499999934,132.0485719999997,0.3167270000003555,core 3 cpu_frequency,None
132.0485719999997,134.73767599999974,2.689104000000043,core 3 cpu_idle,0.07290860111040116
134.73767599999974,134.7955039999997,0.057827999999972235,core 3 cpu_frequency,None
134.7955039999997,135.0546549999999,0.25915100000020175,core 3 cpu_frequency,None
135.0546549999999,136.65953199999967,1.6048769999997603,core 3 cpu_idle,0.0435123881501935
136.65953199999967,136.65953799999988,6.000000212225132e-06,core 3 cpu_frequency,None
136.65953799999988,136.67034999999942,0.010811999999532418,core 3 cpu_idle,0.0002931414311873226
136.67034999999942,137.05874700000004,0.38839700000062294,core 3 cpu_frequency,None
137.05874700000004,137.79023199999938,0.7314849999993385,core 3 cpu_idle,0.019832460210982065
137.79023199999938,137.81058699999994,0.02035500000056345,core 3 cpu_frequency,None
137.81058699999994,138.06079799999952,0.25021099999958096,core 3 cpu_frequency,None
138.06079799999952,173.29953599999953,35.23873800000001,core 3 cpu_idle,0.9554138078988004
173.29953599999953,173.2995460000002,1.0000000656873453e-05,core 3 cpu_frequency,None
173.2995460000002,173.33781399999953,0.03826799999933428,core 3 cpu_idle,0.0010375449767819505
173.33781399999953,174.1239719999994,0.7861579999998867,core 3 cpu_frequency,None
174.1239719999994,178.52953999999954,4.40556800000013,core 3 cpu_idle,0.11944640295680353
178.52953999999954,178.52961499999947,7.499999992433004e-05,core 3 cpu_frequency,None
178.52961499999947,178.5503520000002,0.02073700000073586,core 3 cpu_idle,0.0005622339862199512
178.5503520000002,179.13400300000012,0.583650999999918,core 3 cpu_frequency,None
179.13400300000012,181.45899999999983,2.324996999999712,core 3 cpu_idle,0.0630367136621922
0.0,1.6020369999996547,1.6020369999996547,core 4 cpu_idle start,0.04343538836619064
1.6020369999996547,1.9559330000001864,0.3538960000005318,core 4 cpu_idle,0.009595040689614419
1.9559330000001864,1.9899459999996907,0.034012999999504245,core 4 cpu_frequency,None
1.9899459999996907,2.0295259999993505,0.039579999999659776,core 4 cpu_idle,0.0010731167079907756
2.0295259999993505,2.043858999999429,0.014333000000078755,core 4 cpu_frequency,None
2.043858999999429,2.049590999999964,0.005732000000534754,core 4 cpu_idle,0.00015540942321449856
2.049590999999964,2.0520849999993516,0.002493999999387597,core 4 cpu_frequency,None
2.0520849999993516,2.0704179999993357,0.018332999999984168,core 4 cpu_idle,0.0004970552957995708
2.0704179999993357,2.073178999999982,0.0027610000006461632,core 4 cpu_frequency,None
2.073178999999982,2.0897539999996297,0.016574999999647844,core 4 cpu_idle,0.00044939134499045216
2.0897539999996297,2.0930899999993926,0.003335999999762862,core 4 cpu_frequency,None
2.0930899999993926,3.2595149999997375,1.1664250000003449,core 4 cpu_idle,0.03162481445500935
3.2595149999997375,3.269632999999885,0.010118000000147731,core 4 cpu_frequency,None
3.269632999999885,3.2858369999994466,0.016203999999561347,core 4 cpu_frequency,None
3.2858369999994466,4.97902299999987,1.6931860000004235,core 4 cpu_idle,0.045906674743611486
4.97902299999987,4.979249999999411,0.00022699999954056693,core 4 cpu_frequency,None
4.979249999999411,4.980399999999463,0.001150000000052387,core 4 cpu_idle,3.117949000142035e-05
4.980399999999463,4.980461999999534,6.200000007083872e-05,core 4 cpu_frequency,None
4.980461999999534,6.309522999999899,1.3290610000003653,core 4 cpu_idle,0.036034299268609904
6.309522999999899,6.309803999999531,0.0002809999996316037,core 4 cpu_frequency,None
6.309803999999531,6.320024999999987,0.010221000000456115,core 4 cpu_idle,0.0002771178846123665
6.320024999999987,6.3202000000001135,0.00017500000012660166,core 4 cpu_frequency,None
6.3202000000001135,6.3295289999996385,0.009328999999524967,core 4 cpu_idle,0.00025293344538712063
6.3295289999996385,6.330660999999964,0.0011320000003252062,core 4 cpu_frequency,None
6.330660999999964,6.349905999999464,0.01924499999950058,core 4 cpu_idle,0.0005217819869864594
6.349905999999464,6.411218999999619,0.061313000000154716,core 4 cpu_frequency,None
6.411218999999619,9.320788999999422,2.9095699999998033,core 4 cpu_idle,0.07888600758199467
9.320788999999422,9.337732999999389,0.016943999999966763,core 4 cpu_frequency,None
9.337732999999389,9.348127999999633,0.010395000000244181,core 4 cpu_idle,0.0002818354770066204
9.348127999999633,9.34821699999975,8.900000011635711e-05,core 4 cpu_frequency,None
9.34821699999975,9.348562000000129,0.00034500000037951395,core 4 cpu_idle,9.353847010289611e-06
9.348562000000129,9.348998999999822,0.00043699999969248893,core 4 cpu_frequency,None
9.348998999999822,9.369510999999875,0.020512000000053376,core 4 cpu_idle,0.0005561336512014471
9.369510999999875,9.378125000000182,0.008614000000306987,core 4 cpu_frequency,None
9.378125000000182,9.409534999999778,0.03140999999959604,core 4 cpu_idle,0.0008516067659890476
9.409534999999778,9.409576000000015,4.1000000237545464e-05,core 4 cpu_frequency,None
9.409576000000015,9.45065599999998,0.041079999999965366,core 4 cpu_idle,0.001113785607999061
9.45065599999998,9.451718999999684,0.0010629999997036066,core 4 cpu_frequency,None
9.451718999999684,9.451857000000018,0.00013800000033370452,core 4 cpu_frequency,None
9.451857000000018,9.45951999999943,0.007662999999411113,core 4 cpu_frequency,None
9.45951999999943,9.459697999999662,0.00017800000023271423,core 4 cpu_idle,4.826042806309488e-06
9.459697999999662,9.462762000000112,0.003064000000449596,core 4 cpu_frequency,None
9.462762000000112,9.46953399999984,0.006771999999727996,core 4 cpu_frequency,None
9.46953399999984,9.470110000000204,0.0005760000003647292,core 4 cpu_frequency,None
9.470110000000204,9.471227999999428,0.0011179999992236844,core 4 cpu_frequency,None
9.471227999999428,9.471440999999686,0.00021300000025803456,core 4 cpu_frequency,None
9.471440999999686,9.472536000000218,0.001095000000532309,core 4 cpu_frequency,None
9.472536000000218,9.472686000000067,0.00014999999984866008,core 4 cpu_frequency,None
9.472686000000067,9.474284999999327,0.0015989999992598314,core 4 cpu_frequency,None
9.474284999999327,9.474379000000226,9.400000089954119e-05,core 4 cpu_frequency,None
9.474379000000226,9.475518000000193,0.0011389999999664724,core 4 cpu_frequency,None
9.475518000000193,9.475633000000016,0.00011499999982333975,core 4 cpu_frequency,None
9.475633000000016,9.477049999999508,0.0014169999994919635,core 4 cpu_frequency,None
9.477049999999508,9.477135999999518,8.600000001024455e-05,core 4 cpu_frequency,None
9.477135999999518,9.478301000000101,0.0011650000005829497,core 4 cpu_frequency,None
9.478301000000101,9.478307999999743,6.999999641266186e-06,core 4 cpu_frequency,None
9.478307999999743,9.478350999999748,4.3000000005122274e-05,core 4 cpu_idle,1.1658418001388782e-06
9.478350999999748,9.478604999999334,0.0002539999995860853,core 4 cpu_frequency,None
9.478604999999334,9.479421000000002,0.0008160000006682822,core 4 cpu_idle,2.2123881618118866e-05
9.479421000000002,9.479513999999654,9.299999965151073e-05,core 4 cpu_frequency,None
9.479513999999654,9.479968999999983,0.0004550000003291643,core 4 cpu_idle,1.2336233008924501e-05
9.479968999999983,9.480235999999422,0.00026699999943957664,core 4 cpu_frequency,None
9.480235999999422,9.48190699999941,0.0016709999999875436,core 4 cpu_idle,4.5305154599662276e-05
9.48190699999941,9.482129999999415,0.0002230000000054133,core 4 cpu_frequency,None
9.482129999999415,9.482171999999991,4.200000057608122e-05,core 4 cpu_idle,1.1387292156190597e-06
9.482171999999991,9.492787000000135,0.010615000000143482,core 4 cpu_frequency,None
9.492787000000135,9.492827999999463,4.099999932805076e-05,core 4 cpu_idle,1.1116165817817091e-06
9.492827999999463,9.4928689999997,4.1000000237545464e-05,core 4 cpu_frequency,None
9.4928689999997,9.49873099999968,0.005861999999979162,core 4 cpu_frequency,None
9.49873099999968,9.499541000000136,0.000810000000456057,core 4 cpu_frequency,None
9.499541000000136,9.499749999999949,0.00020899999981338624,core 4 cpu_idle,5.6665333949404155e-06
9.499749999999949,9.499761000000035,1.1000000085914508e-05,core 4 cpu_frequency,None
9.499761000000035,9.499797999999828,3.699999979289714e-05,core 4 cpu_idle,1.0031661943849032e-06
