Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
149.9845860000005,150.00404400000025,0.019457999999758613,core 1 cpu_frequency,None
150.00404400000025,150.0176080000001,0.013563999999860243,core 1 cpu_idle,0.00036775530639621086
150.0176080000001,150.03775899999982,0.02015099999971426,core 1 cpu_frequency,None
150.03775899999982,153.04461400000037,3.0068550000005416,core 1 cpu_idle,0.08152365687301469
153.04461400000037,153.04751699999997,0.0029029999996055267,core 1 cpu_frequency,None
153.04751699999997,153.07454899999993,0.027031999999962864,core 1 cpu_idle,0.0007329078031989932
153.07454899999993,153.73145300000033,0.6569040000003952,core 1 cpu_frequency,None
153.73145300000033,156.10460899999998,2.3731559999996534,core 1 cpu_idle,0.0643424293655906
156.10460899999998,156.1346540000004,0.030045000000427535,core 1 cpu_frequency,None
156.1346540000004,156.39802599999985,0.2633719999994355,core 1 cpu_frequency,None
156.39802599999985,159.16460600000028,2.766580000000431,core 1 cpu_idle,0.07500917690801169
159.16460600000028,159.17515600000024,0.01054999999996653,core 1 cpu_frequency,None
159.17515600000024,159.19465300000047,0.01949700000022858,core 1 cpu_idle,0.0005286143622061975
159.19465300000047,159.1981679999999,0.0035149999994246173,core 1 cpu_frequency,None
159.1981679999999,162.2146190000003,3.0164510000004157,core 1 cpu_idle,0.08178382938261128
162.2146190000003,162.2323720000004,0.017753000000084285,core 1 cpu_frequency,None
162.2323720000004,162.26731300000029,0.034940999999889755,core 1 cpu_idle,0.000947341356597011
162.26731300000029,162.430566,0.1632529999997132,core 1 cpu_frequency,None
162.430566,165.26442000000043,2.8338540000004286,core 1 cpu_idle,0.07683314996041163
165.26442000000043,165.29210899999998,0.027688999999554653,core 1 cpu_frequency,None
165.29210899999998,165.42947699999968,0.13736799999969662,core 1 cpu_idle,0.0037244036367917745
165.42947699999968,165.4295600000005,8.300000081362668e-05,core 1 cpu_frequency,None
165.4295600000005,168.1545900000001,2.725029999999606,core 1 cpu_idle,0.07388264837798932
168.1545900000001,168.15470600000026,0.0001160000001618755,core 1 cpu_frequency,None
168.15470600000026,168.17461600000024,0.019909999999981665,core 1 cpu_idle,0.0005398118659995029
168.17461600000024,168.24791300000015,0.07329699999991135,core 1 cpu_frequency,None
168.24791300000015,168.31575599999996,0.06784299999981158,core 1 cpu_idle,0.0018394001217948916
168.31575599999996,168.34393199999977,0.028175999999803025,core 1 cpu_frequency,None
168.34393199999977,168.35852400000022,0.014592000000448024,core 1 cpu_idle,0.00039562705921214713
168.35852400000022,168.438091,0.0795669999997699,core 1 cpu_frequency,None
168.438091,168.85641399999986,0.418322999999873,core 1 cpu_idle,0.011341824169796557
168.85641399999986,168.87465900000007,0.018245000000206346,core 1 cpu_frequency,None
168.87465900000007,169.09853699999985,0.22387799999978597,core 1 cpu_frequency,None
169.09853699999985,171.3846140000005,2.2860770000006596,core 1 cpu_idle,0.06198149127021788
171.3846140000005,171.4019960000005,0.017381999999997788,core 1 cpu_frequency,None
171.4019960000005,171.41475900000023,0.012762999999722524,core 1 cpu_idle,0.0003460381137924769
171.41475900000023,171.84100300000046,0.42624400000022433,core 1 cpu_frequency,None
171.84100300000046,173.85378200000014,2.012778999999682,core 1 cpu_idle,0.05457167191539138
173.85378200000014,173.8540410000005,0.0002590000003692694,core 1 cpu_frequency,None
173.8540410000005,173.916107,0.06206599999950413,core 1 cpu_idle,0.0016827706315865557
173.916107,173.917461,0.0013539999999920838,core 1 cpu_frequency,None
173.917461,174.44460600000002,0.5271450000000186,core 1 cpu_idle,0.014292271527000504
174.44460600000002,174.45998099999997,0.015374999999949068,core 1 cpu_frequency,None
174.45998099999997,174.47463700000026,0.01465600000028644,core 1 cpu_idle,0.00039736226560776615
174.47463700000026,174.96484400000008,0.49020699999982753,core 1 cpu_frequency,None
174.96484400000008,176.75453000000016,1.7896860000000743,core 1 cpu_idle,0.048523040643602015
176.75453000000016,176.7574940000004,0.0029640000002473244,core 1 cpu_frequency,None
176.7574940000004,177.49457799999982,0.7370839999994132,core 1 cpu_idle,0.019984263658384092
177.49457799999982,177.53473200000008,0.04015400000025693,core 1 cpu_frequency,None
177.53473200000008,178.1004009999997,0.5656689999996161,core 1 cpu_frequency,None
178.1004009999997,180.54192599999988,2.4415250000001834,core 1 cpu_idle,0.06619609071500497
180.54192599999988,180.54503100000056,0.0031050000006871414,core 1 cpu_frequency,None
180.54503100000056,180.59340100000009,0.048369999999522406,core 1 cpu_frequency,None
180.59340100000009,181.4430000000002,0.8495990000001257,core 1 cpu_idle,0.023034837847403407
0.0,1.581025000000409,1.581025000000409,core 2 cpu_idle start,0.04286569841501109
1.581025000000409,1.9570780000003651,0.37605299999995623,core 2 cpu_idle,0.010195774567798813
1.9570780000003651,1.957647000000179,0.0005689999998139683,core 2 cpu_frequency,None
1.957647000000179,2.7422930000002452,0.7846460000000661,core 2 cpu_idle,0.021273793139601795
2.7422930000002452,2.7454210000005332,0.0031280000002880115,core 2 cpu_frequency,None
2.7454210000005332,2.7879350000002887,0.04251399999975547,core 2 cpu_idle,0.0011526650763933701
2.7879350000002887,2.7887540000001536,0.0008189999998649,core 2 cpu_frequency,None
2.7887540000001536,4.5947830000004615,1.8060290000003079,core 2 cpu_idle,0.04896614186540835
4.5947830000004615,4.595749000000069,0.0009659999996074475,core 2 cpu_frequency,None
4.595749000000069,4.609269000000495,0.01352000000042608,core 2 cpu_frequency,None
4.609269000000495,4.609961000000112,0.00069199999961711,core 2 cpu_frequency,None
4.609961000000112,4.670318999999836,0.06035799999972369,core 2 cpu_idle,0.0016364623107925085
4.670318999999836,4.671572000000197,0.001253000000360771,core 2 cpu_frequency,None
4.671572000000197,4.6792029999996885,0.007630999999491905,core 2 cpu_idle,0.00020689625058622425
4.6792029999996885,4.684925000000476,0.005722000000787375,core 2 cpu_frequency,None
4.684925000000476,4.694590000000062,0.009664999999586144,core 2 cpu_idle,0.0002620432789887793
4.694590000000062,4.695204999999987,0.0006149999999252032,core 2 cpu_frequency,None
4.695204999999987,4.794520999999804,0.099315999999817,core 2 cpu_idle,0.0026927149815950385
4.794520999999804,4.794826999999714,0.0003059999999095453,core 2 cpu_frequency,None
4.794826999999714,5.3246390000003885,0.5298120000006747,core 2 cpu_idle,0.014364580831218294
5.3246390000003885,5.336046000000351,0.011406999999962864,core 2 cpu_frequency,None
5.336046000000351,5.368836000000556,0.0327900000002046,core 2 cpu_idle,0.0008890221540055473
5.368836000000556,5.368924000000334,8.799999977782136e-05,core 2 cpu_frequency,None
5.368924000000334,6.064618999999766,0.6956949999994322,core 2 cpu_idle,0.018862100256984607
6.064618999999766,6.076911000000109,0.01229200000034325,core 2 cpu_frequency,None
6.076911000000109,6.175025999999889,0.09811499999977968,core 2 cpu_idle,0.002660152748994027
6.175025999999889,6.176266999999825,0.0012409999999363208,core 2 cpu_frequency,None
6.176266999999825,6.818178000000444,0.6419110000006185,core 2 cpu_idle,0.01740387617861677
6.818178000000444,6.818532000000232,0.00035399999978835694,core 2 cpu_frequency,None
6.818532000000232,6.818916000000172,0.0003839999999399879,core 2 cpu_idle,1.0411238398372916e-05
6.818916000000172,6.818967000000157,5.0999999984924216e-05,core 2 cpu_frequency,None
6.818967000000157,7.039472999999816,0.22050599999965925,core 2 cpu_idle,0.005978490975590761
7.039472999999816,7.039977000000363,0.0005040000005465117,core 2 cpu_frequency,None
7.039977000000363,7.063583000000108,0.02360599999974511,core 2 cpu_idle,0.0006400200355930893
7.063583000000108,7.092219000000114,0.02863600000000588,core 2 cpu_frequency,None
7.092219000000114,9.094560000000456,2.0023410000003423,core 2 cpu_idle,0.05428867059660928
9.094560000000456,9.094866000000366,0.0003059999999095453,core 2 cpu_frequency,None
9.094866000000366,9.114612999999736,0.01974699999937002,core 2 cpu_idle,0.0005353925121829195
9.114612999999736,9.119630000000143,0.005017000000407279,core 2 cpu_frequency,None
9.119630000000143,9.36091099999976,0.24128099999961705,core 2 cpu_idle,0.0065417552405896175
9.36091099999976,9.364918000000216,0.0040070000004561734,core 2 cpu_frequency,None
9.364918000000216,9.365052000000105,0.0001339999998890562,core 2 cpu_frequency,None
9.365052000000105,9.40799799999968,0.04294599999957427,core 2 cpu_idle,0.0011643777195884573
9.40799799999968,9.40861599999971,0.0006180000000313157,core 2 cpu_frequency,None
9.40861599999971,9.408798999999817,0.0001830000001064036,core 2 cpu_frequency,None
9.408798999999817,9.447970000000169,0.03917100000035134,core 2 cpu_idle,0.0010620276546095258
9.447970000000169,9.451906999999665,0.003936999999496038,core 2 cpu_frequency,None
9.451906999999665,9.454765000000407,0.0028580000007423223,core 2 cpu_idle,7.748781082012629e-05
9.454765000000407,9.455046000000038,0.0002809999996316037,core 2 cpu_frequency,None
9.455046000000038,9.462198000000171,0.00715200000013283,core 2 cpu_idle,0.00019390931520360137
9.462198000000171,9.462555000000066,0.0003569999998944695,core 2 cpu_frequency,None
9.462555000000066,9.462658000000374,0.00010300000030838419,core 2 cpu_idle,2.792597808361097e-06
9.462658000000374,9.46277900000041,0.00012100000003556488,core 2 cpu_frequency,None
9.46277900000041,9.473120000000563,0.010341000000153144,core 2 cpu_idle,0.00028037139660415215
9.473120000000563,9.473324000000503,0.00020399999993969686,core 2 cpu_frequency,None
9.473324000000503,9.481977999999799,0.008653999999296502,core 2 cpu_idle,0.00023463244038092636
9.481977999999799,9.482445000000553,0.0004670000007536146,core 2 cpu_frequency,None
9.482445000000553,9.483439999999973,0.0009949999994205427,core 2 cpu_idle,2.6977036984289406e-05
9.483439999999973,9.483594000000267,0.0001540000002933084,core 2 cpu_frequency,None
9.483594000000267,9.484583000000384,0.0009890000001178123,core 2 cpu_idle,2.6814361403194197e-05
9.484583000000384,9.484827000000223,0.00024399999983870657,core 2 cpu_frequency,None
9.484827000000223,9.492715999999746,0.007888999999522639,core 2 cpu_idle,0.0002138913013870575
9.492715999999746,9.492793999999776,7.80000000304426e-05,core 2 cpu_frequency,None
9.492793999999776,9.492976000000453,0.00018200000067736255,core 2 cpu_frequency,None
9.492976000000453,9.493024999999761,4.8999999307852704e-05,core 2 cpu_frequency,None
9.493024999999761,9.493172999999842,0.00014800000008108327,core 2 cpu_frequency,None
9.493172999999842,9.493202000000565,2.9000000722589903e-05,core 2 cpu_idle,7.862654195912911e-07
9.493202000000565,9.49324499999966,4.299999909562757e-05,core 2 cpu_frequency,None
9.49324499999966,9.494273000000248,0.001028000000587781,core 2 cpu_idle,2.7871752815936272e-05
9.494273000000248,9.494795000000522,0.0005220000002736924,core 2 cpu_frequency,None
9.494795000000522,9.494893000000047,9.799999952520011e-05,core 2 cpu_frequency,None
9.494893000000047,9.495630999999776,0.0007379999997283448,core 2 cpu_idle,2.0009098792634722e-05
9.495630999999776,9.49648100000013,0.0008500000003550667,core 2 cpu_frequency,None
9.49648100000013,9.509681999999884,0.013200999999753549,core 2 cpu_idle,0.00035791343259331806
9.509681999999884,9.509786000000531,0.00010400000064691994,core 2 cpu_frequency,None
9.509786000000531,9.634785000000193,0.12499899999966146,core 2 cpu_idle,0.0033890478873908215
9.634785000000193,9.634915999999976,0.00013099999978294363,core 2 cpu_frequency,None
9.634915999999976,9.635562000000391,0.0006460000004153699,core 2 cpu_idle,1.7514739611261757e-05
9.635562000000391,9.636281000000054,0.0007189999996626284,core 2 cpu_frequency,None
9.636281000000054,9.644643999999971,0.00836299999991752,core 2 cpu_idle,0.00022674267379776375
9.644643999999971,9.6453419999998,0.0006979999998293351,core 2 cpu_frequency,None
9.6453419999998,9.646357000000535,0.0010150000007342896,core 2 cpu_idle,2.7519289019908502e-05
9.646357000000535,9.646428000000014,7.099999947968172e-05,core 2 cpu_frequency,None
9.646428000000014,9.654939000000013,0.008510999999998603,core 2 cpu_idle,0.00023075533859996214
9.654939000000013,9.654977000000144,3.80000001314329e-05,core 2 cpu_frequency,None
9.654977000000144,9.654977000000144,0.0,core 2 cpu_idle,0.0
9.654977000000144,9.655083000000559,0.00010600000041449675,core 2 cpu_frequency,None
9.655083000000559,9.657922999999755,0.002839999999196152,core 2 cpu_idle,7.69997839782056e-05
9.657922999999755,9.657962000000225,3.9000000469968654e-05,core 2 cpu_frequency,None
9.657962000000225,9.657971000000543,9.000000318337698e-06,core 2 cpu_idle,2.440134086309627e-07
9.657971000000543,9.65845900000022,0.00048799999967741314,core 2 cpu_frequency,None
9.65845900000022,9.674522999999681,0.016063999999460066,core 2 cpu_idle,0.000435536806385361
9.674522999999681,9.674697000000378,0.0001740000006975606,core 2 cpu_frequency,None
9.674697000000378,9.792292000000089,0.11759499999971013,core 2 cpu_idle,0.003188306196992141
9.792292000000089,9.79757299999983,0.005280999999740743,core 2 cpu_frequency,None
9.79757299999983,9.798639000000549,0.0010660000007192139,core 2 cpu_frequency,None
9.798639000000549,10.37445099999968,0.5758119999991322,core 2 cpu_idle,0.015611760431176474
10.37445099999968,10.471279999999751,0.09682900000007066,core 2 cpu_frequency,None
10.471279999999751,10.47349899999972,0.0022189999999682186,core 2 cpu_frequency,None
10.47349899999972,11.115646000000197,0.6421470000004774,core 2 cpu_idle,0.017410274752212945
11.115646000000197,11.118304999999964,0.00265899999976682,core 2 cpu_frequency,None
11.118304999999964,11.119690999999875,0.0013859999999112915,core 2 cpu_idle,3.757806359759488e-05
11.119690999999875,11.119717000000492,2.6000000616477337e-05,core 2 cpu_frequency,None
11.119717000000492,19.974583000000166,8.854865999999674,core 2 cpu_idle,0.24007843991159117
19.974583000000166,19.975709999999708,0.0011269999995420221,core 2 cpu_frequency,None
19.975709999999708,20.108436999999867,0.13272700000015902,core 2 cpu_idle,0.003598574060204312
20.108436999999867,20.108495000000403,5.80000005356851e-05,core 2 cpu_frequency,None
20.108495000000403,20.1263799999997,0.01788499999929627,core 2 cpu_idle,0.00048490885098092005
20.1263799999997,20.14179200000035,0.01541200000065146,core 2 cpu_frequency,None
20.14179200000035,25.130223000000115,4.988430999999764,core 2 cpu_idle,0.1352493343305936
25.130223000000115,25.132504000000154,0.0022810000000390573,core 2 cpu_frequency,None
25.132504000000154,25.134815000000344,0.0023110000001906883,core 2 cpu_idle,6.265721860517005e-05
25.134815000000344,25.302145000000564,0.16733000000022002,core 2 cpu_frequency,None
25.302145000000564,26.284545000000435,0.9823999999998705,core 2 cpu_idle,0.02663541823999649
26.284545000000435,26.285993000000417,0.0014479999999821302,core 2 cpu_frequency,None
26.285993000000417,26.291651999999885,0.005658999999468506,core 2 cpu_idle,0.0001534302033855898
26.291651999999885,26.291666000000077,1.4000000192027073e-05,core 2 cpu_frequency,None
26.291666000000077,26.294542999999976,0.002876999999898544,core 2 cpu_idle,7.800295019724927e-05
26.294542999999976,26.295084999999744,0.0005419999997684499,core 2 cpu_frequency,None
26.295084999999744,26.31543000000056,0.02034500000081607,core 2 cpu_idle,0.0005516058470221259
26.31543000000056,26.35159500000009,0.036164999999527936,core 2 cpu_frequency,None
26.35159500000009,29.96658800000023,3.6149930000001405,core 2 cpu_idle,0.0980118592118038
29.96658800000023,29.96893,0.0023419999997713603,core 2 cpu_frequency,None
29.96893,29.97085100000004,0.0019210000000384753,core 2 cpu_idle,5.208330460104316e-05
29.97085100000004,29.971685999999863,0.0008349999998245039,core 2 cpu_frequency,None
29.971685999999863,29.97345899999982,0.001772999999957392,core 2 cpu_idle,4.807063979884479e-05
29.97345899999982,29.973697999999786,0.0002389999999650172,core 2 cpu_frequency,None
29.973697999999786,29.973831999999675,0.0001339999998890562,core 2 cpu_frequency,None
29.973831999999675,29.97414000000026,0.0003080000005866168,core 2 cpu_frequency,None
29.97414000000026,31.331638000000567,1.3574980000003052,core 2 cpu_idle,0.03680530027480827
31.331638000000567,31.358946000000287,0.027307999999720778,core 2 cpu_frequency,None
31.358946000000287,31.515355999999883,0.15640999999959604,core 2 cpu_frequency,None
31.515355999999883,62.814540999999736,31.299184999999852,core 2 cpu_idle,0.848602283230996
62.814540999999736,62.81460100000004,6.000000030326191e-05,core 2 cpu_frequency,None
62.81460100000004,62.86942199999976,0.05482099999971979,core 2 cpu_idle,0.0014863398445924027
62.86942199999976,62.86949000000004,6.800000028306386e-05,core 2 cpu_frequency,None
62.86949000000004,64.3646090000002,1.4951190000001588,core 2 cpu_idle,0.040536563399404306
64.3646090000002,64.36575900000025,0.001150000000052387,core 2 cpu_frequency,None
64.36575900000025,64.39886900000056,0.03311000000030617,core 2 cpu_idle,0.0008976981860083012
64.39886900000056,64.39899299999979,0.00012399999923218274,core 2 cpu_frequency,None
64.39899299999979,67.42457900000045,3.025586000000658,core 2 cpu_idle,0.08203150298361783
67.42457900000045,67.42563799999971,0.0010589999992589583,core 2 cpu_frequency,None
67.42563799999971,67.45533700000033,0.02969900000061898,core 2 cpu_idle,0.0008052171074167822
67.45533700000033,67.45561799999996,0.0002809999996316037,core 2 cpu_frequency,None
67.45561799999996,70.48458200000005,3.0289640000000873,core 2 cpu_idle,0.08212308934640236
70.48458200000005,70.48557299999993,0.0009909999998853891,core 2 cpu_frequency,None
70.48557299999993,70.51556299999993,0.029989999999997963,core 2 cpu_idle,0.0008131068739999448
70.51556299999993,70.51561200000015,4.9000000217347406e-05,core 2 cpu_frequency,None
70.51561200000015,73.5445609999997,3.0289489999995567,core 2 cpu_idle,0.08212268265738798
73.5445609999997,73.54542500000025,0.0008640000005470938,core 2 cpu_frequency,None
73.54542500000025,73.58767200000057,0.04224700000031589,core 2 cpu_idle,0.0011454260122085646
73.58767200000057,73.58774900000026,7.699999969190685e-05,core 2 cpu_frequency,None
73.58774900000026,76.60460599999988,3.016856999999618,core 2 cpu_idle,0.08179483709818965
76.60460599999988,76.61851999999999,0.013914000000113447,core 2 cpu_frequency,None
76.61851999999999,76.6434650000001,0.024945000000116124,core 2 cpu_idle,0.0006763238070031485
76.6434650000001,76.64353699999992,7.199999981821747e-05,core 2 cpu_frequency,None
76.64353699999992,79.6646010000004,3.0210640000004787,core 2 cpu_idle,0.08190889980641299
79.6646010000004,79.66573799999969,0.0011369999992894009,core 2 cpu_frequency,None
79.66573799999969,79.69504899999993,0.029311000000234344,core 2 cpu_idle,0.0007946974186063537
79.69504899999993,79.69565700000021,0.000608000000283937,core 2 cpu_frequency,None
79.69565700000021,82.72457899999972,3.028921999999511,core 2 cpu_idle,0.08212195061718675
82.72457899999972,82.72562999999991,0.001051000000188651,core 2 cpu_frequency,None
82.72562999999991,82.75905599999987,0.033425999999963096,core 2 cpu_idle,0.0009062657675989995
82.75905599999987,82.75913700000001,8.100000013655517e-05,core 2 cpu_frequency,None
82.75913700000001,85.77460100000008,3.0154640000000654,core 2 cpu_idle,0.08175706924640178
85.77460100000008,85.77575700000034,0.001156000000264612,core 2 cpu_frequency,None
85.77575700000034,85.81675300000006,0.0409959999997227,core 2 cpu_idle,0.0011115081495924816
85.81675300000006,85.8211680000004,0.004415000000335567,core 2 cpu_frequency,None
85.8211680000004,88.81480400000055,2.9936360000001514,core 2 cpu_idle,0.0811652554136041
88.81480400000055,88.81530399999974,0.0004999999991923687,core 2 cpu_frequency,None
88.81530399999974,88.82568300000003,0.010379000000284577,core 2 cpu_idle,0.0002814016754077156
88.82568300000003,88.8258679999999,0.00018499999987398041,core 2 cpu_frequency,None
88.8258679999999,101.02457700000014,12.198709000000235,core 2 cpu_idle,0.3307387176334064
101.02457700000014,101.02560700000049,0.0010300000003553578,core 2 cpu_frequency,None
101.02560700000049,101.05501699999968,0.029409999999188585,core 2 cpu_idle,0.0007973815659780005
101.05501699999968,101.06128100000024,0.006264000000555825,core 2 cpu_frequency,None
101.06128100000024,101.54452800000035,0.48324700000011944,core 2 cpu_idle,0.013102082612203239
101.54452800000035,101.54453900000044,1.1000000085914508e-05,core 2 cpu_frequency,None
101.54453900000044,101.58692500000052,0.04238600000007864,core 2 cpu_idle,0.001149194663602132
101.58692500000052,101.5869929999999,6.799999937356915e-05,core 2 cpu_frequency,None
101.5869929999999,104.08460600000035,2.497613000000456,core 2 cpu_idle,0.06771678222381236
104.08460600000035,104.08531200000016,0.0007059999998091371,core 2 cpu_frequency,None
104.08531200000016,104.11492700000053,0.029615000000376313,core 2 cpu_idle,0.0008029396490102028
104.11492700000053,104.11508200000026,0.00015499999972234946,core 2 cpu_frequency,None
104.11508200000026,107.15462300000036,3.0395410000000993,core 2 cpu_idle,0.08240985931660269
107.15462300000036,107.16790700000001,0.01328399999965768,core 2 cpu_frequency,None
107.16790700000001,107.18018000000029,0.012273000000277534,core 2 cpu_idle,0.0003327529398075247
107.18018000000029,107.18022800000017,4.799999987881165e-05,core 2 cpu_frequency,None
107.18022800000017,107.20843100000002,0.028202999999848544,core 2 cpu_idle,0.0007646566577958937
107.20843100000002,107.20850799999971,7.699999969190685e-05,core 2 cpu_frequency,None
107.20850799999971,110.21461,3.0061020000002827,core 2 cpu_idle,0.08150324108520766
110.21461,110.21580799999992,0.0011979999999311985,core 2 cpu_frequency,None
110.21580799999992,110.26423299999988,0.04842499999995198,core 2 cpu_idle,0.001312927654998698
110.26423299999988,110.26430700000037,7.400000049528899e-05,core 2 cpu_frequency,None
110.26430700000037,113.24954400000024,2.98523699999987,core 2 cpu_idle,0.08093753668619648
113.24954400000024,113.25465900000017,0.005114999999932479,core 2 cpu_frequency,None
113.25465900000017,113.25557800000024,0.0009190000000671716,core 2 cpu_frequency,None
113.25557800000024,113.26457600000049,0.008998000000246975,core 2 cpu_idle,0.00024395917480669614
113.26457600000049,113.26569800000016,0.0011219999996683327,core 2 cpu_frequency,None
113.26569800000016,113.29462700000022,0.028929000000061933,core 2 cpu_idle,0.0007843404054016791
113.29462700000022,113.29506000000038,0.0004330000001573353,core 2 cpu_frequency,None
113.29506000000038,116.28482600000007,2.9897659999996904,core 2 cpu_idle,0.08106032965159161
116.28482600000007,116.2883469999997,0.0035209999996368424,core 2 cpu_frequency,None
116.2883469999997,116.29504700000052,0.006700000000819273,core 2 cpu_idle,0.00018165442002221263
116.29504700000052,116.29514999999992,0.00010299999939888949,core 2 cpu_frequency,None
116.29514999999992,116.32458000000042,0.029430000000502332,core 2 cpu_idle,0.0007979238180136196
116.32458000000042,116.32565200000045,0.0010720000000219443,core 2 cpu_frequency,None
116.32565200000045,116.36000400000012,0.034351999999671534,core 2 cpu_idle,0.0009313720351910945
116.36000400000012,116.36005699999987,5.2999999752501026e-05,core 2 cpu_frequency,None
116.36005699999987,119.38461499999994,3.02455800000007,core 2 cpu_idle,0.0820036312308019
119.38461499999994,119.385851,0.0012360000000626314,core 2 cpu_frequency,None
119.385851,122.4445940000005,3.0587430000005043,core 2 cpu_idle,0.08293047546181367
122.4445940000005,122.44579500000054,0.0012010000000373111,core 2 cpu_frequency,None
122.44579500000054,122.47804499999984,0.03224999999929423,core 2 cpu_idle,0.0008743813499808648
122.47804499999984,122.47832900000049,0.000284000000647211,core 2 cpu_frequency,None
122.47832900000049,125.50460800000019,3.026278999999704,core 2 cpu_idle,0.08205029201539198
125.50460800000019,125.50582200000008,0.0012139999998908024,core 2 cpu_frequency,None
125.50582200000008,125.53858200000013,0.03276000000005297,core 2 cpu_idle,0.0008882087760014361
125.53858200000013,125.53862800000024,4.600000011123484e-05,core 2 cpu_frequency,None
125.53862800000024,128.5645770000001,3.025948999999855,core 2 cpu_idle,0.08204134485739607
128.5645770000001,128.56564700000035,0.0010700000002543675,core 2 cpu_frequency,None
128.56564700000035,128.5946439999998,0.028996999999435502,core 2 cpu_idle,0.000786184062184695
128.5946439999998,128.59469400000035,5.000000055588316e-05,core 2 cpu_frequency,None
128.59469400000035,131.63452400000006,3.0398299999997107,core 2 cpu_idle,0.08241769485799216
131.63452400000006,131.64994699999988,0.01542299999982788,core 2 cpu_frequency,None
131.64994699999988,131.67506000000049,0.02511300000060146,core 2 cpu_idle,0.0006808787238163071
131.67506000000049,131.6751860000004,0.00012599999990925426,core 2 cpu_frequency,None
131.6751860000004,134.67268400000012,2.997497999999723,core 2 cpu_idle,0.0812699642747925
134.67268400000012,134.67463000000043,0.0019460000003164168,core 2 cpu_frequency,None
134.67463000000043,134.67572399999972,0.0010939999992842786,core 2 cpu_frequency,None
134.67572399999972,134.68461399999978,0.008890000000064902,core 2 cpu_idle,0.00024103101400175966
134.68461399999978,134.68582400000014,0.0012100000003556488,core 2 cpu_frequency,None
134.68582400000014,134.71568099999968,0.029856999999537948,core 2 cpu_idle,0.0008095008981874725
134.71568099999968,134.716864,0.0011830000003101304,core 2 cpu_frequency,None
134.716864,137.74457600000005,3.027712000000065,core 2 cpu_idle,0.08208914437120177
137.74457600000005,137.74559000000045,0.0010140000003957539,core 2 cpu_frequency,None
137.74559000000045,137.77694100000008,0.03135099999963131,core 2 cpu_idle,0.000850007122590004
137.77694100000008,137.77700600000026,6.500000017695129e-05,core 2 cpu_frequency,None
137.77700600000026,140.7946010000005,3.017595000000256,core 2 cpu_idle,0.08181484619700694
140.7946010000005,140.79476799999975,0.00016699999923730502,core 2 cpu_frequency,None
140.79476799999975,140.8404440000004,0.04567600000063976,core 2 cpu_idle,0.0012383951176173455
140.8404440000004,140.8417360000003,0.001291999999921245,core 2 cpu_frequency,None
140.8417360000003,143.8465640000004,3.0048280000000887,core 2 cpu_idle,0.0814686996328024
143.8465640000004,143.84990800000014,0.003343999999742664,core 2 cpu_frequency,None
143.84990800000014,143.8546290000004,0.0047210000002451125,core 2 cpu_idle,0.00012799858460664563
143.8546290000004,143.85573699999986,0.0011079999994763057,core 2 cpu_frequency,None
143.85573699999986,143.8645889999998,0.008851999999933469,core 2 cpu_idle,0.00024000073519819617
143.8645889999998,143.86566200000016,0.00107300000036048,core 2 cpu_frequency,None
143.86566200000016,143.90903600000001,0.043373999999857915,core 2 cpu_idle,0.0011759819123961478
143.90903600000001,143.90910799999983,7.199999981821747e-05,core 2 cpu_frequency,None
143.90910799999983,146.9246119999998,3.0155039999999644,core 2 cpu_idle,0.08175815375039903
146.9246119999998,146.9391940000005,0.014582000000700646,core 2 cpu_frequency,None
146.9391940000005,149.98458699999992,3.0453929999994216,core 2 cpu_idle,0.08256852225178432
149.98458699999992,149.98574800000006,0.0011610000001383014,core 2 cpu_frequency,None
149.98574800000006,150.01760900000045,0.03186100000039005,core 2 cpu_idle,0.0008638345486105753
150.01760900000045,150.0186679999997,0.0010589999992589583,core 2 cpu_frequency,None
150.0186679999997,153.04461400000037,3.0259460000006584,core 2 cpu_idle,0.08204126351961785
153.04461400000037,153.04584500000055,0.001231000000188942,core 2 cpu_frequency,None
153.04584500000055,153.07454899999993,0.028703999999379448,core 2 cpu_idle,0.0007782400703831752
153.07454899999993,153.07470900000044,0.00016000000050553354,core 2 cpu_frequency,None
153.07470900000044,156.10461000000032,3.0299009999998816,core 2 cpu_idle,0.08214849385259679
156.10461000000032,156.11817400000018,0.013563999999860243,core 2 cpu_frequency,None
156.11817400000018,156.13465600000018,0.016481999999996333,core 2 cpu_idle,0.0004468698731999006
156.13465600000018,156.13472100000035,6.500000017695129e-05,core 2 cpu_frequency,None
156.13472100000035,159.1646069999997,3.029885999999351,core 2 cpu_idle,0.0821480871635824
159.1646069999997,159.17600399999992,0.011397000000215485,core 2 cpu_frequency,None
159.17600399999992,159.1946539999999,0.018649999999979627,core 2 cpu_idle,0.0005056499899994477
159.1946539999999,159.19474700000046,9.300000056100544e-05,core 2 cpu_frequency,None
159.19474700000046,162.21461999999974,3.0198729999992793,core 2 cpu_idle,0.08187660869978046
162.21461999999974,162.21587700000055,0.0012570000008054194,core 2 cpu_frequency,None
162.21587700000055,162.26731399999971,0.05143699999916862,core 2 cpu_idle,0.0013945908061774592
162.26731399999971,162.26739799999996,8.400000024266774e-05,core 2 cpu_frequency,None
162.26739799999996,165.26442000000043,2.99702200000047,core 2 cpu_idle,0.08125705867721275
165.26442000000043,165.27572599999985,0.011305999999422056,core 2 cpu_frequency,None
