Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.0655879999994795,6.071051999999327,0.005463999999847147,core 0 cpu_idle,0.00014814324639585575
6.071051999999327,6.077165999999124,0.00611399999979767,core 0 cpu_frequency,None
6.077165999999124,6.13022699999965,0.05306100000052538,core 0 cpu_idle,0.0014386216686142444
6.13022699999965,6.13025799999923,3.099999958067201e-05,core 0 cpu_frequency,None
6.13025799999923,6.281016999999338,0.15075900000010733,core 0 cpu_idle,0.00408746846340291
6.281016999999338,6.2916389999991225,0.010621999999784748,core 0 cpu_frequency,None
6.2916389999991225,6.3013409999985015,0.00970199999937904,core 0 cpu_frequency,None
6.3013409999985015,6.79316899999867,0.4918280000001687,core 0 cpu_idle,0.013334735832804574
6.79316899999867,6.793782999999166,0.0006140000004961621,core 0 cpu_frequency,None
6.793782999999166,6.796260999999504,0.002478000000337488,core 0 cpu_idle,6.718502280915017e-05
6.796260999999504,6.797875999998723,0.0016149999992194353,core 0 cpu_frequency,None
6.797875999998723,6.811076999998477,0.013200999999753549,core 0 cpu_idle,0.00035791343259331806
6.811076999998477,6.818801999999778,0.007725000001300941,core 0 cpu_frequency,None
6.818801999999778,6.818921000000046,0.00011900000026798807,core 0 cpu_idle,3.2263994072658534e-06
6.818921000000046,6.819116999999096,0.00019599999905040022,core 0 cpu_frequency,None
6.819116999999096,6.831006999998863,0.011889999999766587,core 0 cpu_idle,0.0003223688139936716
6.831006999998863,6.841348999998445,0.010341999999582185,core 0 cpu_frequency,None
6.841348999998445,9.101000999999087,2.259652000000642,core 0 cpu_idle,0.061265040815217414
9.101000999999087,9.111147999999957,0.010147000000870321,core 0 cpu_frequency,None
9.111147999999957,9.301416999998764,0.19026899999880698,core 0 cpu_idle,0.005158687289367654
9.301416999998764,9.301440999999613,2.4000000848900527e-05,core 0 cpu_frequency,None
9.301440999999613,9.3706430000002,0.06920200000058685,core 0 cpu_idle,0.0018762461452159112
9.3706430000002,9.370759999999791,0.00011699999959091656,core 0 cpu_frequency,None
9.370759999999791,9.437400999999227,0.06664099999943573,core 0 cpu_idle,0.0018068107765847013
9.437400999999227,9.43742899999961,2.8000000384054147e-05,core 0 cpu_frequency,None
9.43742899999961,9.437472999999954,4.400000034365803e-05,core 0 cpu_idle,1.1929544093174628e-06
9.437472999999954,9.437495000000126,2.2000000171829015e-05,core 0 cpu_frequency,None
9.437495000000126,9.437965999999506,0.0004709999993792735,core 0 cpu_idle,1.2770034583170491e-05
9.437965999999506,9.43799399999989,2.8000000384054147e-05,core 0 cpu_frequency,None
9.43799399999989,9.44104999999945,0.0030559999995602993,core 0 cpu_idle,8.285610558807857e-05
9.44104999999945,9.442245000000185,0.0011950000007345807,core 0 cpu_frequency,None
9.442245000000185,9.448769999999058,0.006524999998873682,core 0 cpu_idle,0.0001769097149694626
9.448769999999058,9.448994999998831,0.00022499999977299012,core 0 cpu_frequency,None
9.448994999998831,9.449139999998806,0.0001449999999749707,core 0 cpu_frequency,None
9.449139999998806,9.449950999998691,0.0008109999998850981,core 0 cpu_frequency,None
9.449950999998691,9.451611999998931,0.0016610000002401648,core 0 cpu_idle,4.503402860651149e-05
9.451611999998931,9.45176899999933,0.00015700000039942097,core 0 cpu_frequency,None
9.45176899999933,9.461988999999448,0.01022000000011758,core 0 cpu_idle,0.0002770907720031879
9.461988999999448,9.462095999999292,0.00010699999984353781,core 0 cpu_frequency,None
9.462095999999292,9.462315999999191,0.00021999999989930075,core 0 cpu_idle,5.964771997269782e-06
9.462315999999191,9.462375999999495,6.000000030326191e-05,core 0 cpu_frequency,None
9.462375999999495,9.46245899999849,8.299999899463728e-05,core 0 cpu_frequency,None
9.46245899999849,9.59099900000001,0.12854000000152155,core 0 cpu_idle,0.0034850536040412533
9.59099900000001,9.593644999999015,0.002645999999003834,core 0 cpu_frequency,None
9.593644999999015,9.5936559999991,1.1000000085914508e-05,core 0 cpu_idle,2.982386023293657e-07
9.5936559999991,9.602563999998893,0.008907999999792082,core 0 cpu_frequency,None
9.602563999998893,9.631007999998474,0.028443999999581138,core 0 cpu_idle,0.0007711907943886436
9.631007999998474,9.631059999999707,5.2000001232954673e-05,core 0 cpu_frequency,None
9.631059999999707,9.671013999999559,0.039953999999852385,core 0 cpu_idle,0.0010832568203959978
9.671013999999559,9.674506999999721,0.003493000000162283,core 0 cpu_frequency,None
9.674506999999721,9.674641999999949,0.00013500000022759195,core 0 cpu_frequency,None
9.674641999999949,9.88961399999971,0.21497199999976147,core 0 cpu_idle,0.005828449847193533
9.88961399999971,9.889664999998786,5.0999999075429514e-05,core 0 cpu_frequency,None
9.889664999998786,9.891145999999935,0.0014810000011493685,core 0 cpu_idle,4.015376063116237e-05
9.891145999999935,9.891491999998834,0.0003459999988990603,core 0 cpu_frequency,None
9.891491999998834,11.092635999999402,1.2011440000005678,core 0 cpu_idle,0.03256613681441539
11.092635999999402,11.092937999999776,0.0003020000003743917,core 0 cpu_frequency,None
11.092937999999776,11.23859099999936,0.1456529999995837,core 0 cpu_idle,0.003949031527788713
11.23859099999936,11.285774999998466,0.04718399999910616,core 0 cpu_frequency,None
11.285774999998466,12.37467800000013,1.0889030000016646,core 0 cpu_idle,0.029522991477845133
12.37467800000013,12.374864999999772,0.00018699999964155722,core 0 cpu_frequency,None
12.374864999999772,12.384876000000077,0.010011000000304193,core 0 cpu_idle,0.00027142423860824745
12.384876000000077,12.385008999999627,0.00013299999955052044,core 0 cpu_frequency,None
12.385008999999627,12.400767999999516,0.015758999999889056,core 0 cpu_idle,0.00042726746339699206
12.400767999999516,12.401068999999552,0.0003010000000358559,core 0 cpu_frequency,None
12.401068999999552,14.350537999998778,1.949468999999226,core 0 cpu_idle,0.05285517320937902
14.350537999998778,14.350846999999703,0.00030900000092515256,core 0 cpu_frequency,None
14.350846999999703,14.351220999998986,0.00037399999928311445,core 0 cpu_idle,1.014011238056337e-05
14.351220999998986,14.352005999999164,0.0007850000001781154,core 0 cpu_frequency,None
14.352005999999164,19.9510709999995,5.599065000000337,core 0 cpu_idle,0.15180520971900915
19.9510709999995,20.065418000000136,0.11434700000063458,core 0 cpu_frequency,None
20.065418000000136,20.091567999999825,0.02614999999968859,core 0 cpu_idle,0.0007089944899915569
20.091567999999825,20.09164999999848,8.199999865610152e-05,core 0 cpu_frequency,None
20.09164999999848,25.106737000000066,5.015087000001586,core 0 cpu_idle,0.135972047796243
25.106737000000066,25.106965999999375,0.00022899999930814374,core 0 cpu_frequency,None
25.106965999999375,25.146072999999888,0.039107000000512926,core 0 cpu_idle,0.0010602924482139068
25.146072999999888,25.146170999998503,9.799999861570541e-05,core 0 cpu_frequency,None
25.146170999998503,27.671081999998933,2.5249110000004293,core 0 cpu_idle,0.06845690197861164
27.671081999998933,27.691251000000193,0.02016900000126043,core 0 cpu_frequency,None
27.691251000000193,27.716099999999642,0.024848999999449006,core 0 cpu_idle,0.0006737209973850611
27.716099999999642,27.78099299999849,0.06489299999884679,core 0 cpu_frequency,None
27.78099299999849,29.66343699999925,1.8824440000007598,core 0 cpu_idle,0.0510379511944206
29.66343699999925,29.66944599999988,0.006009000000631204,core 0 cpu_frequency,None
29.66944599999988,29.681023999999525,0.011577999999644817,core 0 cpu_idle,0.00031390968279037005
29.681023999999525,29.690262000000075,0.009238000000550528,core 0 cpu_frequency,None
29.690262000000075,29.690670999998474,0.0004089999983989401,core 0 cpu_idle,1.1089053356591103e-05
29.690670999998474,29.691004999998768,0.00033400000029359944,core 0 cpu_frequency,None
29.691004999998768,29.691233999999895,0.00022900000112713315,core 0 cpu_frequency,None
29.691233999999895,29.711060999999972,0.019827000000077533,core 0 cpu_idle,0.0005375615202021021
29.711060999999972,29.712609000000157,0.0015480000001844019,core 0 cpu_frequency,None
29.712609000000157,29.991000999998505,0.2783919999983482,core 0 cpu_idle,0.007547930939155215
29.991000999998505,29.991001999998844,1.0000003385357559e-06,core 0 cpu_frequency,None
29.991001999998844,30.131013000000166,0.14001100000132283,core 0 cpu_idle,0.003796062238635865
30.131013000000166,30.1311740000001,0.0001609999999345746,core 0 cpu_frequency,None
30.1311740000001,30.148889000000054,0.017714999999952852,core 0 cpu_idle,0.0004802997089987217
30.148889000000054,30.148933999998917,4.499999886320438e-05,core 0 cpu_frequency,None
30.148933999998917,30.15022499999941,0.001291000000492204,core 0 cpu_idle,3.500236661334493e-05
30.15022499999941,30.150564999999915,0.0003400000005058246,core 0 cpu_frequency,None
30.150564999999915,30.1510159999998,0.000450999999884516,core 0 cpu_idle,1.222778259686893e-05
30.1510159999998,30.151248000000123,0.000232000000323751,core 0 cpu_frequency,None
30.151248000000123,30.15426699999989,0.003018999999767402,core 0 cpu_idle,8.185293939369367e-05
30.15426699999989,30.154367999999522,0.00010099999963131268,core 0 cpu_frequency,None
30.154367999999522,30.155564999999115,0.0011969999995926628,core 0 cpu_idle,3.245378218895603e-05
30.155564999999115,30.156307999999626,0.0007430000005115289,core 0 cpu_frequency,None
30.156307999999626,30.163205999999263,0.00689799999963725,core 0 cpu_idle,0.0001870227147901649
30.163205999999263,30.163590000000113,0.0003840000008494826,core 0 cpu_frequency,None
30.163590000000113,30.1694609999995,0.005870999999388005,core 0 cpu_idle,0.0001591780745834072
30.1694609999995,30.169616999999562,0.0001560000000608852,core 0 cpu_frequency,None
30.169616999999562,30.191023999999743,0.021407000000181142,core 0 cpu_idle,0.0005803994282049112
30.191023999999743,30.19112799999857,0.00010399999882793054,core 0 cpu_frequency,None
30.19112799999857,30.22562199999993,0.03449400000135938,core 0 cpu_idle,0.0009352220244368564
30.22562199999993,30.225741999998718,0.00011999999878753442,core 0 cpu_frequency,None
30.225741999998718,30.225797999999486,5.6000000768108293e-05,core 0 cpu_frequency,None
30.225797999999486,30.731082999998762,0.5052849999992759,core 0 cpu_idle,0.013699590090980368
30.731082999998762,30.75795299999845,0.026869999999689753,core 0 cpu_frequency,None
30.75795299999845,30.75799199999892,3.9000000469968654e-05,core 0 cpu_idle,1.0573914127420722e-06
30.75799199999892,30.75814899999932,0.00015700000039942097,core 0 cpu_frequency,None
30.75814899999932,33.76101500000004,3.002866000000722,core 0 cpu_idle,0.08141550471161958
33.76101500000004,33.76158799999939,0.0005729999993491219,core 0 cpu_frequency,None
33.76158799999939,33.79106199999842,0.029473999999027,core 0 cpu_idle,0.0007991167723736195
33.79106199999842,33.809840999998414,0.018778999999994994,core 0 cpu_frequency,None
33.809840999998414,33.83430899999985,0.02446800000143412,core 0 cpu_idle,0.0006633910968388828
33.83430899999985,33.834390999998504,8.199999865610152e-05,core 0 cpu_frequency,None
33.834390999998504,36.83108199999879,2.9966910000002827,core 0 cpu_idle,0.08124808440660766
36.83108199999879,36.83136199999899,0.00028000000020256266,core 0 cpu_frequency,None
36.83136199999899,36.84165099999882,0.010288999999829684,core 0 cpu_idle,0.0002789615413953823
36.84165099999882,36.84176699999989,0.0001160000010713702,core 0 cpu_frequency,None
36.84176699999989,36.85114599999906,0.009378999999171356,core 0 cpu_idle,0.0002542890753775333
36.85114599999906,36.86105099999986,0.009905000000799191,core 0 cpu_frequency,None
36.86105099999986,36.86748599999919,0.006434999999328284,core 0 cpu_frequency,None
36.86748599999919,36.881961999999476,0.014476000000286149,core 0 cpu_idle,0.00039248199760775825
36.881961999999476,36.88199799999893,3.5999999454361387e-05,core 0 cpu_frequency,None
36.88199799999893,36.8938709999984,0.011872999999468448,core 0 cpu_idle,0.00032190789978558823
36.8938709999984,36.93497799999932,0.04110700000092038,core 0 cpu_frequency,None
36.93497799999932,39.90074399999867,2.9657659999993484,core 0 cpu_idle,0.08040962725158234
39.90074399999867,39.90101700000014,0.0002730000014707912,core 0 cpu_frequency,None
39.90101700000014,39.911049999998795,0.010032999998657033,core 0 cpu_idle,0.0002720207157635887
39.911049999998795,39.929792999999336,0.018743000000540633,core 0 cpu_frequency,None
39.929792999999336,39.95755099999951,0.027758000000176253,core 0 cpu_idle,0.0007525915508047787
39.95755099999951,39.958025999998426,0.0004749999989144271,core 0 cpu_frequency,None
39.958025999998426,42.96083099999851,3.0028050000000803,core 0 cpu_idle,0.08141385084300218
42.96083099999851,42.96110799999951,0.0002770000010059448,core 0 cpu_frequency,None
42.96110799999951,43.01359799999955,0.05249000000003434,core 0 cpu_idle,0.0014231403740009312
43.01359799999955,43.09816399999909,0.08456599999954051,core 0 cpu_frequency,None
43.09816399999909,43.30100299999867,0.2028389999995852,core 0 cpu_idle,0.005499492671388754
43.30100299999867,43.30738199999905,0.006379000000379165,core 0 cpu_frequency,None
43.30738199999905,43.31102999999894,0.0036479999998846324,core 0 cpu_idle,9.890676479687209e-05
43.31102999999894,43.32376999999906,0.012740000000121654,core 0 cpu_frequency,None
43.32376999999906,43.34113799999977,0.017368000000715256,core 0 cpu_idle,0.00047089163681939244
43.34113799999977,43.499635000000126,0.15849700000035227,core 0 cpu_frequency,None
43.499635000000126,46.02027799999996,2.5206429999998363,core 0 cpu_idle,0.06834118540179557
46.02027799999996,46.02054399999906,0.0002659999991010409,core 0 cpu_frequency,None
46.02054399999906,46.07603299999937,0.05548900000030699,core 0 cpu_idle,0.0015044510614083233
46.07603299999937,46.07644199999959,0.0004090000002179295,core 0 cpu_frequency,None
46.07644199999959,48.34876499999882,2.2723229999992327,core 0 cpu_idle,0.0616085845697792
48.34876499999882,48.348996999999144,0.000232000000323751,core 0 cpu_frequency,None
48.348996999999144,48.351110999999946,0.0021140000008017523,core 0 cpu_idle,5.731603642173759e-05
48.351110999999946,48.38333799999964,0.03222699999969336,core 0 cpu_frequency,None
48.38333799999964,49.08004499999879,0.6967069999991509,core 0 cpu_idle,0.018889538208176977
49.08004499999879,49.08032599999933,0.0002810000005410984,core 0 cpu_frequency,None
49.08032599999933,49.13608999999997,0.05576400000063586,core 0 cpu_idle,0.0015119070264172398
49.13608999999997,49.13633699999991,0.00024699999994481914,core 0 cpu_frequency,None
49.13633699999991,52.13001299999996,2.9936760000000504,core 0 cpu_idle,0.08116633991760137
52.13001299999996,52.13028999999915,0.0002769999991869554,core 0 cpu_frequency,None
52.13028999999915,52.13107399999899,0.0007839999998395797,core 0 cpu_idle,2.125627839565059e-05
52.13107399999899,52.14105699999891,0.009982999999920139,core 0 cpu_frequency,None
52.14105699999891,52.15867799999978,0.0176210000008723,core 0 cpu_frequency,None
52.15867799999978,52.172404999999344,0.013726999999562395,core 0 cpu_idle,0.0003721746601881354
52.172404999999344,52.172686999998405,0.00028199999906064477,core 0 cpu_frequency,None
52.172686999998405,55.20107199999984,3.0283850000014354,core 0 cpu_idle,0.08210739115103892
55.20107199999984,55.218135999999504,0.017063999999663793,core 0 cpu_frequency,None
55.218135999999504,55.23171099999854,0.013574999999036663,core 0 cpu_idle,0.0003680535449738814
55.23171099999854,55.23728799999844,0.00557699999990291,core 0 cpu_frequency,None
55.23728799999844,58.261075999998866,3.0237880000004225,core 0 cpu_idle,0.08198275452881146
58.261075999998866,58.28484099999878,0.023764999999912106,core 0 cpu_frequency,None
58.28484099999878,58.291017999999895,0.006177000001116539,core 0 cpu_idle,0.0001674745302302723
58.291017999999895,58.291048999999475,3.099999958067201e-05,core 0 cpu_frequency,None
58.291048999999475,61.32106999999996,3.030021000000488,core 0 cpu_idle,0.08215174736461324
61.32106999999996,61.333247999999,0.012177999999039457,core 0 cpu_frequency,None
61.333247999999,61.351032999999006,0.017785000000003492,core 0 cpu_idle,0.0004821975910000947
61.351032999999006,61.35825299999851,0.007219999999506399,core 0 cpu_frequency,None
61.35825299999851,64.381077,3.022824000001492,core 0 cpu_idle,0.08195661798244046
64.381077,64.40672899999845,0.025651999998444808,core 0 cpu_frequency,None
64.40672899999845,64.41115199999876,0.004423000000315369,core 0 cpu_idle,0.00011991902980855047
64.41115199999876,64.53443499999958,0.12328300000081072,core 0 cpu_frequency,None
64.53443499999958,67.43105699999978,2.8966220000002068,core 0 cpu_idle,0.07853495363720561
67.43105699999978,67.44992599999932,0.018868999999540392,core 0 cpu_frequency,None
67.44992599999932,67.47510899999907,0.025182999999742606,core 0 cpu_idle,0.0006827766057930214
67.47510899999907,67.47519800000009,8.900000102585182e-05,core 0 cpu_frequency,None
67.47519800000009,70.47879999999896,3.003601999998864,core 0 cpu_idle,0.08143545958516919
70.47879999999896,70.4790809999995,0.0002810000005410984,core 0 cpu_frequency,None
70.4790809999995,70.54349399999955,0.06441300000005867,core 0 cpu_idle,0.0017464039038015907
70.54349399999955,70.54358700000012,9.300000056100544e-05,core 0 cpu_frequency,None
70.54358700000012,73.5285559999993,2.9849689999991824,core 0 cpu_idle,0.08093027050937783
73.5285559999993,73.52883399999882,0.00027799999952549115,core 0 cpu_frequency,None
73.52883399999882,73.53110299999935,0.0022690000005241018,core 0 cpu_idle,6.151848941420976e-05
73.53110299999935,73.54105199999867,0.00994899999932386,core 0 cpu_frequency,None
73.54105199999867,73.55882399999973,0.017772000001059496,core 0 cpu_frequency,None
73.55882399999973,73.57215999999971,0.01333599999998114,core 0 cpu_idle,0.0003615736335994887
73.57215999999971,73.57223499999964,7.499999992433004e-05,core 0 cpu_frequency,None
73.57223499999964,76.59103999999934,3.018804999999702,core 0 cpu_idle,0.08184765244299193
76.59103999999934,76.61012799999844,0.019087999999101157,core 0 cpu_frequency,None
76.61012799999844,76.63480199999867,0.0246740000002319,core 0 cpu_idle,0.0006689762924062874
76.63480199999867,76.7650939999985,0.13029199999982666,core 0 cpu_frequency,None
76.7650939999985,79.63847099999839,2.8733769999998913,core 0 cpu_idle,0.07790472125019705
79.63847099999839,79.63873799999965,0.00026700000125856604,core 0 cpu_frequency,None
79.63873799999965,85.73267299999861,6.0939349999989645,core 0 cpu_idle,0.16522242208097193
85.73267299999861,85.73280599999998,0.00013300000136950985,core 0 cpu_frequency,None
85.73280599999998,118.46654999999919,32.733743999999206,core 0 cpu_idle,0.8874969075743785
118.46654999999919,118.47101599999951,0.004466000000320491,core 0 cpu_frequency,None
118.47101599999951,118.48583399999916,0.014817999999650056,core 0 cpu_frequency,None
118.48583399999916,118.49174200000016,0.005908000000999891,core 0 cpu_idle,0.00016018124082710965
118.49174200000016,118.49981399999888,0.008071999998719548,core 0 cpu_frequency,None
118.49981399999888,118.51178699999946,0.011973000000580214,core 0 cpu_idle,0.00032461915981573113
118.51178699999946,118.51646199999959,0.004675000000133878,core 0 cpu_frequency,None
118.51646199999959,123.52633499999865,5.009872999999061,core 0 cpu_idle,0.13583068269977455
123.52633499999865,123.5263759999998,4.1000001147040166e-05,core 0 cpu_frequency,None
123.5263759999998,123.67784500000016,0.15146900000036112,core 0 cpu_idle,0.004106718409409791
123.67784500000016,123.67795999999908,0.00011499999891384505,core 0 cpu_frequency,None
123.67795999999908,131.53101699999934,7.853057000000263,core 0 cpu_idle,0.2129167932182071
131.53101699999934,131.53163999999924,0.0006229999999050051,core 0 cpu_frequency,None
131.53163999999924,134.57909999999902,3.0474599999997736,core 0 cpu_idle,0.08262456399599387
134.57909999999902,134.5792509999992,0.00015100000018719584,core 0 cpu_frequency,None
134.5792509999992,134.59132599999975,0.012075000000550062,core 0 cpu_idle,0.0003273846450149136
134.59132599999975,134.5915329999989,0.00020699999913631473,core 0 cpu_frequency,None
134.5915329999989,137.64101599999958,3.0494830000006914,core 0 cpu_idle,0.08267941278581875
137.64101599999958,137.6416019999997,0.000586000000112108,core 0 cpu_frequency,None
137.6416019999997,152.20103599999857,14.559433999998873,core 0 cpu_idle,0.3947441102683695
152.20103599999857,152.2046649999993,0.0036290000007284107,core 0 cpu_frequency,None
152.2046649999993,152.2117389999985,0.007073999999192893,core 0 cpu_idle,0.00019179453237811722
152.2117389999985,152.21226299999944,0.0005240000009507639,core 0 cpu_frequency,None
152.21226299999944,181.48699999999917,29.274736999999732,core 0 cpu_idle,0.7937142343861927
0.0,1.9694239999989804,1.9694239999989804,core 1 cpu_idle start,0.05339620514237236
1.9694239999989804,1.971557999999277,0.00213400000029651,core 1 cpu_idle,5.785828840803915e-05
1.971557999999277,1.9724689999984548,0.000910999999177875,core 1 cpu_frequency,None
1.9724689999984548,2.0310019999997166,0.058533000001261826,core 1 cpu_idle,0.0015869818158342115
2.0310019999997166,2.0512829999988753,0.020280999999158666,core 1 cpu_frequency,None
2.0512829999988753,2.7263269999984914,0.6750439999996161,core 1 cpu_idle,0.01830219795438959
2.7263269999984914,2.7267459999984567,0.00041899999996530823,core 1 cpu_frequency,None
2.7267459999984567,4.607029999999213,1.8802840000007564,core 1 cpu_idle,0.050979387978420505
4.607029999999213,4.651190999999017,0.04416099999980361,core 1 cpu_frequency,None
4.651190999999017,4.710156999999526,0.058966000000509666,core 1 cpu_frequency,None
4.710156999999526,4.7110759999995935,0.0009190000000671716,core 1 cpu_frequency,None
4.7110759999995935,4.7421529999992345,0.031076999999640975,core 1 cpu_frequency,None
4.7421529999992345,4.761035999999876,0.018883000000641914,core 1 cpu_idle,0.000511967225817404
4.761035999999876,4.781240999998772,0.0202049999988958,core 1 cpu_frequency,None
4.781240999998772,4.871006999999736,0.08976600000096369,core 1 cpu_idle,0.002433789651626128
4.871006999999736,4.940011999999115,0.06900499999937892,core 1 cpu_frequency,None
4.940011999999115,5.02840599999945,0.08839400000033493,core 1 cpu_idle,0.002396591164409081
5.02840599999945,5.028696999999738,0.00029100000028847717,core 1 cpu_frequency,None
5.028696999999738,5.032768999999462,0.00407199999972363,core 1 cpu_idle,0.0001104025071925069
5.032768999999462,5.032805999999255,3.699999979289714e-05,core 1 cpu_frequency,None
5.032805999999255,5.321146999998746,0.28834099999949103,core 1 cpu_idle,0.0078176741965862
5.321146999998746,5.331881999998586,0.010734999999840511,core 1 cpu_frequency,None
5.331881999998586,5.359242999998969,0.027361000000382774,core 1 cpu_idle,0.000741827848610378
5.359242999998969,5.3656579999988026,0.006414999999833526,core 1 cpu_frequency,None
5.3656579999988026,6.051174000000174,0.6855160000013711,core 1 cpu_idle,0.018586121101637175
6.051174000000174,6.064715999998953,0.01354199999877892,core 1 cpu_frequency,None
6.064715999998953,6.065285999999105,0.0005700000001525041,core 1 cpu_idle,1.5454182004134784e-05
6.065285999999105,6.06548599999951,0.00020000000040454324,core 1 cpu_frequency,None
6.06548599999951,6.071052999999665,0.005567000000155531,core 1 cpu_idle,0.00015093584420421686
6.071052999999665,6.130228999998508,0.0591759999988426,core 1 cpu_frequency,None
6.130228999998508,6.138267999998789,0.008039000000280794,core 1 cpu_frequency,None
6.138267999998789,6.28102299999955,0.14275500000076136,core 1 cpu_idle,0.0038704592130206425
6.28102299999955,6.291642999998658,0.010619999999107677,core 1 cpu_frequency,None
6.291642999998658,6.3693139999995765,0.07767100000091887,core 1 cpu_frequency,None
6.3693139999995765,6.7931769999995595,0.423862999999983,core 1 cpu_idle,0.01149202797379954
6.7931769999995595,6.793410999998741,0.00023399999918183312,core 1 cpu_frequency,None
6.793410999998741,6.796261999999842,0.002851000001101056,core 1 cpu_idle,7.729802262985249e-05
6.796261999999842,6.811092999998436,0.014830999998594052,core 1 cpu_frequency,None
6.811092999998436,6.818923999999242,0.007831000000805943,core 1 cpu_frequency,None
6.818923999999242,6.819086999999854,0.0001630000006116461,core 1 cpu_frequency,None
6.819086999999854,6.831006999998863,0.011919999999008724,core 1 cpu_idle,0.0003231821919731239
6.831006999998863,6.949072999999771,0.11806600000090839,core 1 cpu_frequency,None
6.949072999999771,9.101004000000103,2.1519310000003316,core 1 cpu_idle,0.05834444443060899
9.101004000000103,9.131260000000111,0.0302560000000085,core 1 cpu_frequency,None
9.131260000000111,9.30141999999978,0.1701599999996688,core 1 cpu_idle,0.004613480015991021
9.30141999999978,9.37177100000008,0.0703510000003007,core 1 cpu_frequency,None
9.37177100000008,9.437400999999227,0.0656299999991461,core 1 cpu_idle,0.0017793999379768484
9.437400999999227,9.437474999998813,7.399999958579428e-05,core 1 cpu_frequency,None
9.437474999998813,9.437518999999156,4.400000034365803e-05,core 1 cpu_frequency,None
9.437518999999156,9.437966999999844,0.00044800000068789814,core 1 cpu_idle,1.2146444818650708e-05
9.437966999999844,9.441052000000127,0.0030850000002828892,core 1 cpu_frequency,None
9.441052000000127,9.44108199999937,2.9999999242136255e-05,core 1 cpu_frequency,None
9.44108199999937,9.448771999999735,0.007690000000366126,core 1 cpu_idle,0.00020849589400992664
9.448771999999735,9.448994999998831,0.0002229999990959186,core 1 cpu_frequency,None
9.448994999998831,9.44909000000007,9.500000123807695e-05,core 1 cpu_frequency,None
9.44909000000007,9.449140999999145,5.0999999075429514e-05,core 1 cpu_idle,1.3827425749324903e-06
9.449140999999145,9.449384999999893,0.00024400000074820127,core 1 cpu_frequency,None
9.449384999999893,9.45161299999927,0.0022279999993770616,core 1 cpu_idle,6.0406872783110524e-05
9.45161299999927,9.451631999998426,1.8999999156221747e-05,core 1 cpu_frequency,None
