Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.477566999999908,9.477596000000176,2.900000026784255e-05,core 2 cpu_frequency,None
9.477596000000176,9.478869000000032,0.0012729999998555286,core 2 cpu_idle,3.4514339796083e-05
9.478869000000032,9.479025999999976,0.00015699999994467362,core 2 cpu_frequency,None
9.479025999999976,9.480075999999826,0.0010499999998501153,core 2 cpu_idle,2.8468229995936236e-05
9.480075999999826,9.480137000000013,6.100000018705032e-05,core 2 cpu_frequency,None
9.480137000000013,9.482449999999972,0.002312999999958265,core 2 cpu_idle,6.271144379886845e-05
9.482449999999972,9.482546000000184,9.600000021237065e-05,core 2 cpu_frequency,None
9.482546000000184,9.482993000000079,0.00044699999989461503,core 2 cpu_frequency,None
9.482993000000079,9.483208000000104,0.00021500000002561137,core 2 cpu_frequency,None
9.483208000000104,9.483282000000145,7.400000004054164e-05,core 2 cpu_frequency,None
9.483282000000145,9.483302999999978,2.099999983329326e-05,core 2 cpu_idle,5.693645954801469e-07
9.483302999999978,9.483459000000039,0.0001560000000608852,core 2 cpu_frequency,None
9.483459000000039,9.486045000000104,0.0025860000000648142,core 2 cpu_idle,7.011318360175729e-05
9.486045000000104,9.486178999999993,0.0001339999998890562,core 2 cpu_frequency,None
9.486178999999993,9.486382000000049,0.00020300000005590846,core 2 cpu_frequency,None
9.486382000000049,9.48905700000023,0.0026750000001811713,core 2 cpu_idle,7.252620500491203e-05
9.48905700000023,9.489109999999982,5.2999999752501026e-05,core 2 cpu_frequency,None
9.489109999999982,9.489238000000114,0.00012800000013157842,core 2 cpu_frequency,None
9.489238000000114,9.490030999999817,0.00079299999970317,core 2 cpu_idle,2.1500291791952167e-05
9.490030999999817,9.490139,0.00010800000018207356,core 2 cpu_frequency,None
9.490139,9.490158000000065,1.900000006571645e-05,core 2 cpu_frequency,None
9.490158000000065,9.490849000000253,0.000691000000188069,core 2 cpu_idle,1.873480660509904e-05
9.490849000000253,9.490924000000177,7.499999992433004e-05,core 2 cpu_frequency,None
9.490924000000177,9.490988000000016,6.399999983841553e-05,core 2 cpu_frequency,None
9.490988000000016,9.491067999999814,7.999999979801942e-05,core 2 cpu_frequency,None
9.491067999999814,9.491125999999895,5.800000008093775e-05,core 2 cpu_frequency,None
9.491125999999895,9.6398250000002,0.14869900000030611,core 2 cpu_idle,0.004031616507408299
9.6398250000002,9.639846000000034,2.099999983329326e-05,core 2 cpu_frequency,None
9.639846000000034,9.639929999999822,8.399999978792039e-05,core 2 cpu_frequency,None
9.639929999999822,9.64164699999992,0.0017170000000987784,core 2 cpu_idle,4.655233420267814e-05
9.64164699999992,9.64164699999992,0.0,core 2 cpu_frequency,None
9.64164699999992,9.643386000000191,0.0017390000002706074,core 2 cpu_idle,4.714881140733687e-05
9.643386000000191,9.643419999999878,3.399999968678458e-05,core 2 cpu_frequency,None
9.643419999999878,9.643509999999878,9.000000000014552e-05,core 2 cpu_frequency,None
9.643509999999878,9.648376999999982,0.004867000000103872,core 2 cpu_idle,0.00013195702420281622
9.648376999999982,9.648423000000093,4.600000011123484e-05,core 2 cpu_frequency,None
9.648423000000093,9.648486000000048,6.299999995462713e-05,core 2 cpu_frequency,None
9.648486000000048,9.648505000000114,1.900000006571645e-05,core 2 cpu_frequency,None
9.648505000000114,9.648595000000114,9.000000000014552e-05,core 2 cpu_idle,2.4401340000039453e-06
9.648595000000114,9.648649000000205,5.400000009103678e-05,core 2 cpu_frequency,None
9.648649000000205,9.648709999999937,6.099999973230297e-05,core 2 cpu_frequency,None
9.648709999999937,9.649113999999827,0.00040399999988949276,core 2 cpu_frequency,None
9.649113999999827,10.019326999999976,0.3702130000001489,core 2 cpu_idle,0.010037436983804037
10.019326999999976,10.019635000000108,0.00030800000013186946,core 2 cpu_frequency,None
10.019635000000108,10.020620000000235,0.0009850000001279113,core 2 cpu_frequency,None
10.020620000000235,10.394138000000112,0.37351799999987634,core 2 cpu_idle,0.010127044126796648
10.394138000000112,10.396975999999995,0.0028379999998833227,core 2 cpu_frequency,None
10.396975999999995,10.39928800000007,0.0023120000000744767,core 2 cpu_idle,6.268433120201926e-05
10.39928800000007,10.678524999999809,0.27923699999973906,core 2 cpu_frequency,None
10.678524999999809,12.397683000000143,1.7191580000003341,core 2 cpu_idle,0.04661084319080906
12.397683000000143,12.399226999999883,0.0015439999997397535,core 2 cpu_frequency,None
12.399226999999883,12.404191999999966,0.004965000000083819,core 2 cpu_frequency,None
12.404191999999966,12.419158000000152,0.014966000000185886,core 2 cpu_idle,0.0004057671716050399
12.419158000000152,12.419714999999997,0.0005569999998442654,core 2 cpu_frequency,None
12.419714999999997,12.429707000000235,0.009992000000238477,core 2 cpu_idle,0.00027090909920646575
12.429707000000235,12.429853000000094,0.0001459999998587591,core 2 cpu_frequency,None
12.429853000000094,14.91396399999985,2.484110999999757,core 2 cpu_idle,0.06735070789859342
14.91396399999985,14.914338000000043,0.00037400000019260915,core 2 cpu_frequency,None
14.914338000000043,14.917394000000058,0.0030560000000150467,core 2 cpu_idle,8.285610560040796e-05
14.917394000000058,14.919683000000077,0.0022890000000188593,core 2 cpu_frequency,None
14.919683000000077,19.969253000000208,5.049570000000131,core 2 cpu_idle,0.13690697158200354
19.969253000000208,19.970401000000038,0.0011479999998300627,core 2 cpu_frequency,None
19.970401000000038,20.102232000000186,0.13183100000014747,core 2 cpu_idle,0.0035742811706039983
20.102232000000186,20.102312999999867,8.099999968180782e-05,core 2 cpu_frequency,None
20.102312999999867,20.82922899999994,0.7269160000000738,core 2 cpu_idle,0.019708582741602
20.82922899999994,20.829233999999815,4.999999873689376e-06,core 2 cpu_frequency,None
20.829233999999815,20.839414999999917,0.010181000000102358,core 2 cpu_idle,0.0002760333806027752
20.839414999999917,20.839802999999847,0.00038799999992988887,core 2 cpu_frequency,None
20.839802999999847,20.860035000000153,0.02023200000030556,core 2 cpu_idle,0.0005485421232082846
20.860035000000153,20.861241999999947,0.0012069999997947889,core 2 cpu_frequency,None
20.861241999999947,25.87586300000021,5.014621000000261,core 2 cpu_idle,0.1359594133246071
25.87586300000021,25.900919000000158,0.025055999999949563,core 2 cpu_frequency,None
25.900919000000158,25.97792900000013,0.07700999999997293,core 2 cpu_frequency,None
25.97792900000013,29.797923000000083,3.8199939999999515,core 2 cpu_idle,0.10356996932439869
29.797923000000083,29.79817899999989,0.0002559999998084095,core 2 cpu_frequency,None
29.79817899999989,29.79927600000019,0.0010970000002998859,core 2 cpu_idle,2.9742522208130685e-05
29.79927600000019,29.79986400000007,0.0005879999998796848,core 2 cpu_frequency,None
29.79986400000007,29.925869000000148,0.12600500000007742,core 2 cpu_idle,0.003416323163002099
29.925869000000148,29.929411000000073,0.003541999999924883,core 2 cpu_frequency,None
29.929411000000073,29.929493999999977,8.299999990413198e-05,core 2 cpu_frequency,None
29.929493999999977,29.954502000000048,0.02500800000007075,core 2 cpu_idle,0.0006780319008019182
29.954502000000048,29.954631999999947,0.00012999999989915523,core 2 cpu_frequency,None
29.954631999999947,29.95889699999998,0.00426500000003216,core 2 cpu_idle,0.00011563523900087194
29.95889699999998,29.95901700000013,0.00012000000015177648,core 2 cpu_frequency,None
29.95901700000013,29.960353999999825,0.0013369999996939441,core 2 cpu_idle,3.624954619170203e-05
29.960353999999825,29.960509000000002,0.0001550000001770968,core 2 cpu_frequency,None
29.960509000000002,29.960700000000088,0.00019100000008620555,core 2 cpu_frequency,None
29.960700000000088,30.00955299999987,0.04885299999978088,core 2 cpu_idle,0.001324531847794059
30.00955299999987,30.009979999999814,0.0004269999999451102,core 2 cpu_frequency,None
30.009979999999814,30.019616000000042,0.009636000000227796,core 2 cpu_idle,0.0002612570136061761
30.019616000000042,30.019952000000103,0.00033600000006117625,core 2 cpu_frequency,None
30.019952000000103,30.089246999999887,0.06929499999978361,core 2 cpu_idle,0.0018787676169941332
30.089246999999887,30.090258000000176,0.0010110000002896413,core 2 cpu_frequency,None
30.090258000000176,30.119274000000132,0.029015999999955966,core 2 cpu_idle,0.0007866992015988061
30.119274000000132,30.119330999999875,5.6999999742402e-05,core 2 cpu_frequency,None
30.119330999999875,30.12979899999982,0.010467999999946187,core 2 cpu_idle,0.000283814696798541
30.12979899999982,30.129867000000104,6.800000028306386e-05,core 2 cpu_frequency,None
30.129867000000104,30.139235999999983,0.009368999999878724,core 2 cpu_idle,0.0002540179493967119
30.139235999999983,30.139388000000054,0.00015200000007098424,core 2 cpu_frequency,None
30.139388000000054,30.159239999999954,0.019851999999900727,core 2 cpu_idle,0.0005382393351973084
30.159239999999954,30.15926300000001,2.300000005561742e-05,core 2 cpu_frequency,None
30.15926300000001,30.17923299999984,0.01996999999983018,core 2 cpu_idle,0.0005414386219953957
30.17923299999984,30.179707000000235,0.00047400000039488077,core 2 cpu_frequency,None
30.179707000000235,35.87923300000011,5.699525999999878,core 2 cpu_idle,0.15452896862759669
35.87923300000011,35.879301999999825,6.899999971210491e-05,core 2 cpu_frequency,None
35.879301999999825,35.900094999999965,0.020793000000139727,core 2 cpu_idle,0.0005637522918037884
35.900094999999965,35.90130399999998,0.001209000000017113,core 2 cpu_frequency,None
35.90130399999998,45.939236000000164,10.037932000000183,core 2 cpu_idle,0.272154435143205
45.939236000000164,45.93975399999999,0.0005179999998290441,core 2 cpu_frequency,None
45.93975399999999,45.939886000000115,0.0001320000001214794,core 2 cpu_frequency,None
45.939886000000115,45.95681800000011,0.01693199999999706,core 2 cpu_idle,0.00045907054319992033
45.95681800000011,45.95932200000016,0.0025040000000444707,core 2 cpu_frequency,None
45.95932200000016,45.96041100000002,0.0010889999998653366,core 2 cpu_frequency,None
45.96041100000002,45.96926799999983,0.008856999999807158,core 2 cpu_idle,0.00024013629819477156
45.96926799999983,45.97028399999999,0.0010160000001633307,core 2 cpu_frequency,None
45.97028399999999,45.99999000000025,0.029706000000260246,core 2 cpu_idle,0.000805406895607056
45.99999000000025,46.000876999999946,0.0008869999996932165,core 2 cpu_frequency,None
46.000876999999946,49.019284999999854,3.0184079999999085,core 2 cpu_idle,0.08183688874079752
49.019284999999854,49.020386000000144,0.0011010000002897868,core 2 cpu_frequency,None
49.020386000000144,49.03954299999987,0.019156999999722757,core 2 cpu_idle,0.0005193960781924832
49.03954299999987,49.03960599999982,6.299999995462713e-05,core 2 cpu_frequency,None
49.03960599999982,52.0792849999998,3.0396789999999783,core 2 cpu_idle,0.08241360085539941
52.0792849999998,52.08045399999992,0.0011690000001181033,core 2 cpu_frequency,None
52.08045399999992,52.122707999999875,0.04225399999995716,core 2 cpu_idle,0.0011456158003988386
52.122707999999875,52.12277300000005,6.500000017695129e-05,core 2 cpu_frequency,None
52.12277300000005,55.125980000000254,3.0032070000002022,core 2 cpu_idle,0.08142475010820549
55.125980000000254,55.130403000000115,0.004422999999860622,core 2 cpu_frequency,None
55.130403000000115,55.16642200000024,0.036019000000123924,core 2 cpu_idle,0.0009765687394033599
55.16642200000024,55.166471999999885,4.999999964638846e-05,core 2 cpu_frequency,None
55.166471999999885,55.18747100000019,0.02099900000030175,core 2 cpu_idle,0.0005693374874081813
55.18747100000019,55.18882699999995,0.0013559999997596606,core 2 cpu_frequency,None
55.18882699999995,58.193432999999914,3.004605999999967,core 2 cpu_idle,0.08146268063559911
58.193432999999914,58.19939000000022,0.005957000000307744,core 2 cpu_frequency,None
58.19939000000022,58.2006150000002,0.001224999999976717,core 2 cpu_frequency,None
58.2006150000002,58.20927399999982,0.008658999999624939,core 2 cpu_idle,0.0002347680033898311
58.20927399999982,58.21031300000004,0.0010390000002189481,core 2 cpu_frequency,None
58.21031300000004,61.259285999999975,3.0489729999999327,core 2 cpu_idle,0.08266558535979818
61.259285999999975,61.26044400000001,0.0011580000000321888,core 2 cpu_frequency,None
61.26044400000001,61.28645800000004,0.026014000000031956,core 2 cpu_idle,0.0007053071764008664
61.28645800000004,61.286511000000246,5.300000020724838e-05,core 2 cpu_frequency,None
61.286511000000246,64.29295000000002,3.006438999999773,core 2 cpu_idle,0.08151237803139384
64.29295000000002,64.29415699999981,0.0012069999997947889,core 2 cpu_frequency,None
64.29415699999981,64.29938300000003,0.005226000000220665,core 2 cpu_idle,0.0001416904476059828
64.29938300000003,64.30062799999996,0.0012449999999262218,core 2 cpu_frequency,None
64.30062799999996,64.30927100000008,0.008643000000120082,core 2 cpu_idle,0.00023433420180325574
64.30927100000008,64.31035599999996,0.0010849999998754356,core 2 cpu_frequency,None
64.31035599999996,64.33933400000024,0.02897800000027928,core 2 cpu_idle,0.000785668922807572
64.33933400000024,64.33948099999998,0.00014699999974254752,core 2 cpu_frequency,None
64.33948099999998,67.359285,3.019804000000022,core 2 cpu_idle,0.08187473793040059
67.359285,67.36041100000011,0.001126000000112981,core 2 cpu_frequency,None
67.36041100000011,67.3850739999998,0.024662999999691237,core 2 cpu_idle,0.0006686780537916286
67.3850739999998,67.3853610000001,0.0002870000002985762,core 2 cpu_frequency,None
67.3853610000001,70.40930600000002,3.0239449999999124,core 2 cpu_idle,0.08198701120699763
70.40930600000002,70.41052300000001,0.001216999999996915,core 2 cpu_frequency,None
70.41052300000001,70.44140500000003,0.030882000000019616,core 2 cpu_idle,0.0008372913132005319
70.44140500000003,70.44145500000013,5.000000010113581e-05,core 2 cpu_frequency,None
70.44145500000013,73.46925800000008,3.027802999999949,core 2 cpu_idle,0.08209161161779861
73.46925800000008,73.47029900000007,0.001040999999986525,core 2 cpu_frequency,None
73.47029900000007,73.50125400000024,0.03095500000017637,core 2 cpu_idle,0.0008392705330047818
73.50125400000024,73.50129500000003,4.099999978279811e-05,core 2 cpu_frequency,None
73.50129500000003,74.08922699999994,0.5879319999999097,core 2 cpu_idle,0.015940365143197553
74.08922699999994,74.08954200000016,0.000315000000227883,core 2 cpu_frequency,None
74.08954200000016,74.10007099999984,0.01052899999967849,core 2 cpu_idle,0.00028546856539128304
74.10007099999984,74.10469300000022,0.004622000000381377,core 2 cpu_frequency,None
74.10469300000022,76.51931400000012,2.4146209999998973,core 2 cpu_idle,0.06546665332459722
76.51931400000012,76.520579,0.0012649999998757266,core 2 cpu_frequency,None
76.520579,76.5602359999998,0.03965699999980643,core 2 cpu_idle,0.001075204378194752
76.5602359999998,76.56182900000022,0.0015930000004118483,core 2 cpu_frequency,None
76.56182900000022,79.56713900000022,3.0053100000000086,core 2 cpu_idle,0.08148176790600023
79.56713900000022,79.57031899999993,0.0031799999997019768,core 2 cpu_frequency,None
79.57031899999993,79.62063399999988,0.050314999999955035,core 2 cpu_idle,0.0013641704689987808
79.62063399999988,79.62071500000002,8.100000013655517e-05,core 2 cpu_frequency,None
79.62071500000002,82.61781500000006,2.997100000000046,core 2 cpu_idle,0.08125917346000125
82.61781500000006,82.61930500000017,0.0014900000001034641,core 2 cpu_frequency,None
82.61930500000017,82.62038799999982,0.0010829999996531114,core 2 cpu_frequency,None
82.62038799999982,82.62927200000013,0.008884000000307424,core 2 cpu_idle,0.00024086833840833506
82.62927200000013,82.63033700000005,0.0010649999999259308,core 2 cpu_frequency,None
82.63033700000005,85.67926699999998,3.0489299999999275,core 2 cpu_idle,0.08266441951799804
85.67926699999998,85.6803359999999,0.0010689999999158317,core 2 cpu_frequency,None
85.6803359999999,85.72408799999994,0.043752000000040425,core 2 cpu_idle,0.001186230475201096
85.72408799999994,85.72416199999998,7.400000004054164e-05,core 2 cpu_frequency,None
85.72416199999998,88.73932000000013,3.015158000000156,core 2 cpu_idle,0.08174877279080422
88.73932000000013,88.7406289999999,0.0013089999997646373,core 2 cpu_frequency,None
88.7406289999999,88.77940500000022,0.03877600000032544,core 2 cpu_idle,0.0010513181776088236
88.77940500000022,88.78101100000003,0.0016059999998105923,core 2 cpu_frequency,None
88.78101100000003,91.79928199999995,3.0182709999999133,core 2 cpu_idle,0.08183317431459765
91.79928199999995,91.80037799999991,0.0010959999999613501,core 2 cpu_frequency,None
91.80037799999991,91.82409599999983,0.023717999999917083,core 2 cpu_idle,0.0006430566467977519
91.82409599999983,91.82514300000003,0.00104700000019875,core 2 cpu_frequency,None
91.82514300000003,94.84926600000017,3.024123000000145,core 2 cpu_idle,0.08199183724980394
94.84926600000017,94.85026199999993,0.0009959999997590785,core 2 cpu_frequency,None
94.85026199999993,94.8804140000002,0.030152000000271073,core 2 cpu_idle,0.0008174991152073495
94.8804140000002,94.88142299999981,0.0010089999996125698,core 2 cpu_frequency,None
94.88142299999981,96.02923499999997,1.1478120000001582,core 2 cpu_idle,0.031120167631204287
96.02923499999997,96.0300430000002,0.0008080000002337329,core 2 cpu_frequency,None
96.0300430000002,96.06861100000015,0.038567999999941094,core 2 cpu_idle,0.001045678756798403
96.06861100000015,96.068671,5.999999984851456e-05,core 2 cpu_frequency,None
96.068671,97.89930700000014,1.8306360000001405,core 2 cpu_idle,0.04963330161360381
97.89930700000014,97.90057800000022,0.0012710000000879518,core 2 cpu_frequency,None
97.90057800000022,97.94320299999981,0.04262499999958891,core 2 cpu_idle,0.0011556745749888543
97.94320299999981,97.94327800000019,7.500000037907739e-05,core 2 cpu_frequency,None
97.94327800000019,100.94859099999985,3.00531299999966,core 2 cpu_idle,0.08148184924379079
100.94859099999985,100.95016299999997,0.0015720000001238077,core 2 cpu_frequency,None
100.95016299999997,100.95032600000013,0.00016300000015689875,core 2 cpu_frequency,None
100.95032600000013,122.32929000000013,21.378963999999996,core 2 cpu_idle,0.5796392993463999
122.32929000000013,122.33038699999997,0.0010969999998451385,core 2 cpu_frequency,None
122.33038699999997,122.3636419999998,0.033254999999826396,core 2 cpu_idle,0.0009016295129952932
122.3636419999998,122.36369800000011,5.600000031336094e-05,core 2 cpu_frequency,None
122.36369800000011,125.38930699999992,3.025608999999804,core 2 cpu_idle,0.08203212657339469
125.38930699999992,125.39052900000024,0.0012220000003253517,core 2 cpu_frequency,None
125.39052900000024,125.41952700000002,0.028997999999774038,core 2 cpu_idle,0.0007862111747938736
125.41952700000002,125.4196280000001,0.00010100000008606003,core 2 cpu_frequency,None
125.4196280000001,128.40932500000008,2.9896969999999783,core 2 cpu_idle,0.08105845888219941
128.40932500000008,128.4097499999998,0.000424999999722786,core 2 cpu_frequency,None
128.4097499999998,128.41494899999998,0.005199000000175147,core 2 cpu_frequency,None
128.41494899999998,128.4493050000001,0.03435600000011618,core 2 cpu_idle,0.0009314804856031501
128.4493050000001,128.46164799999997,0.012342999999873427,core 2 cpu_frequency,None
128.46164799999997,128.47964899999988,0.018000999999912892,core 2 cpu_idle,0.0004880539125976383
128.47964899999988,128.48039100000005,0.0007420000001729932,core 2 cpu_frequency,None
128.48039100000005,131.50928699999986,3.028895999999804,core 2 cpu_idle,0.0821212456895947
131.50928699999986,131.5104040000001,0.0011170000002493907,core 2 cpu_frequency,None
131.5104040000001,131.53925800000025,0.028854000000137603,core 2 cpu_idle,0.0007823069604037308
131.53925800000025,131.53985899999998,0.0006009999997331761,core 2 cpu_frequency,None
131.53985899999998,134.56930499999999,3.029446000000007,core 2 cpu_idle,0.08213615761960019
134.56930499999999,134.5814519999999,0.012146999999913533,core 2 cpu_frequency,None
134.5814519999999,134.59925299999986,0.017800999999963096,core 2 cpu_idle,0.00048263139259899945
134.59925299999986,134.59980300000007,0.0005500000002029992,core 2 cpu_frequency,None
134.59980300000007,137.62930300000016,3.0295000000000982,core 2 cpu_idle,0.08213762170000266
137.62930300000016,137.64067000000023,0.011367000000063854,core 2 cpu_frequency,None
137.64067000000023,137.66522799999984,0.024557999999615276,core 2 cpu_idle,0.0006658312307895692
137.66522799999984,137.66649199999983,0.0012639999999919382,core 2 cpu_frequency,None
137.66649199999983,140.68930200000023,3.0228100000003906,core 2 cpu_idle,0.08195623840601059
140.68930200000023,140.69045700000015,0.0011549999999260763,core 2 cpu_frequency,None
140.69045700000015,140.7200200000002,0.029563000000052853,core 2 cpu_idle,0.0008015297938014329
140.7200200000002,140.7205210000002,0.0005009999999856518,core 2 cpu_frequency,None
140.7205210000002,143.74930799999993,3.0287869999997383,core 2 cpu_idle,0.08211829041619291
143.74930799999993,143.76060999999982,0.011301999999886903,core 2 cpu_frequency,None
143.76060999999982,143.7946320000001,0.03402200000027733,core 2 cpu_idle,0.0009224248772075192
143.7946320000001,143.79470500000025,7.300000015675323e-05,core 2 cpu_frequency,None
143.79470500000025,146.809303,3.0145979999997508,core 2 cpu_idle,0.08173358973479325
146.809303,146.82144100000005,0.012138000000049942,core 2 cpu_frequency,None
146.82144100000005,146.83936499999982,0.017923999999766238,core 2 cpu_idle,0.0004859662423936621
146.83936499999982,146.85405500000024,0.014690000000427972,core 2 cpu_frequency,None
146.85405500000024,149.86930399999983,3.015248999999585,core 2 cpu_idle,0.08175124003738875
149.86930399999983,149.88283,0.013526000000183558,core 2 cpu_frequency,None
149.88283,149.89924599999995,0.016415999999935593,core 2 cpu_idle,0.0004450804415982538
149.89924599999995,149.90022399999998,0.0009780000000318978,core 2 cpu_frequency,None
149.90022399999998,152.92930699999988,3.0290829999999005,core 2 cpu_idle,0.0821263157457973
152.92930699999988,152.930425,0.0011180000001331791,core 2 cpu_frequency,None
152.930425,152.9615389999999,0.03111399999988862,core 2 cpu_idle,0.0008435814363969802
152.9615389999999,152.96157799999992,3.90000000152213e-05,core 2 cpu_frequency,None
152.96157799999992,155.98929799999996,3.027720000000045,core 2 cpu_idle,0.08208936127200121
155.98929799999996,155.9905130000002,0.0012150000002293382,core 2 cpu_frequency,None
155.9905130000002,156.01992299999984,0.029409999999643333,core 2 cpu_idle,0.0007973815659903298
156.01992299999984,156.020618,0.0006950000001779699,core 2 cpu_frequency,None
156.020618,159.0493080000001,3.028690000000097,core 2 cpu_idle,0.08211566049400262
159.0493080000001,159.0505750000002,0.0012670000000980508,core 2 cpu_frequency,None
159.0505750000002,159.08115899999984,0.030583999999635125,core 2 cpu_idle,0.0008292117583901073
159.08115899999984,159.08121299999993,5.400000009103678e-05,core 2 cpu_frequency,None
159.08121299999993,162.10929799999985,3.028084999999919,core 2 cpu_idle,0.08209925737099781
162.10929799999985,162.11052400000017,0.0012260000003152527,core 2 cpu_frequency,None
162.11052400000017,162.14396100000022,0.03343700000004901,core 2 cpu_idle,0.0009065640062013288
162.14396100000022,162.14400999999998,4.8999999762600055e-05,core 2 cpu_frequency,None
162.14400999999998,165.16931000000022,3.025300000000243,core 2 cpu_idle,0.0820237487800066
165.16931000000022,165.17052700000022,0.001216999999996915,core 2 cpu_frequency,None
165.17052700000022,165.19956600000023,0.029039000000011583,core 2 cpu_idle,0.0007873227914003141
165.19956600000023,165.2003920000002,0.0008259999999609136,core 2 cpu_frequency,None
165.2003920000002,168.22929000000022,3.0288980000000265,core 2 cpu_idle,0.08212129991480072
168.22929000000022,168.23041599999988,0.0011259999996582337,core 2 cpu_frequency,None
168.23041599999988,168.263864,0.033448000000134925,core 2 cpu_idle,0.0009068622448036582
168.263864,168.2641389999999,0.00027499999987412593,core 2 cpu_frequency,None
168.2641389999999,171.22922500000004,2.9650860000001558,core 2 cpu_idle,0.08039119068360423
171.22922500000004,171.2292550000002,3.0000000151630957e-05,core 2 cpu_frequency,None
171.2292550000002,171.25924299999997,0.02998799999977564,core 2 cpu_idle,0.000813052648793917
171.25924299999997,171.259857,0.0006140000000414148,core 2 cpu_frequency,None
171.259857,171.28930600000012,0.0294490000001133,core 2 cpu_idle,0.0007984389574030719
171.28930600000012,171.29047900000023,0.0011730000001080043,core 2 cpu_frequency,None
171.29047900000023,171.31943899999987,0.028959999999642605,core 2 cpu_idle,0.0007851808959903101
171.31943899999987,171.3201640000002,0.0007250000003296009,core 2 cpu_frequency,None
171.3201640000002,174.34930699999995,3.029142999999749,core 2 cpu_idle,0.0821279425017932
174.34930699999995,174.35051999999996,0.001213000000007014,core 2 cpu_frequency,None
174.35051999999996,174.37946300000021,0.02894300000025396,core 2 cpu_idle,0.0007847199818068855
174.37946300000021,174.37951599999997,5.2999999752501026e-05,core 2 cpu_frequency,None
174.37951599999997,176.27769100000023,1.8981750000002648,core 2 cpu_idle,0.05146445950500718
176.27769100000023,176.27956600000016,0.0018749999999272404,core 2 cpu_frequency,None
176.27956600000016,176.27969299999995,0.00012699999979304266,core 2 cpu_frequency,None
176.27969299999995,177.40926600000012,1.129573000000164,core 2 cpu_idle,0.030625660919804447
177.40926600000012,177.4102429999998,0.000976999999693362,core 2 cpu_frequency,None
177.4102429999998,177.441777,0.031534000000192464,core 2 cpu_idle,0.0008549687284052182
177.441777,177.44183599999997,5.899999996472616e-05,core 2 cpu_frequency,None
177.44183599999997,180.46930999999995,3.027473999999984,core 2 cpu_idle,0.08208269157239956
180.46930999999995,180.4819419999999,0.01263199999993958,core 2 cpu_frequency,None
180.4819419999999,180.51416699999982,0.032224999999925785,core 2 cpu_idle,0.0008737035349979878
180.51416699999982,180.51537400000007,0.0012070000002495362,core 2 cpu_frequency,None
180.51537400000007,181.52999999999975,1.01462599999968,core 2 cpu_idle,0.027509148887591327
0.0,1.7392690000001494,1.7392690000001494,core 3 cpu_idle start,0.04715610468940405
1.7392690000001494,1.9795060000001286,0.24023699999997916,core 3 cpu_idle,0.006513449686199435
1.9795060000001286,2.4257179999999607,0.4462119999998322,core 3 cpu_frequency,None
2.4257179999999607,4.299818999999843,1.8741009999998823,core 3 cpu_idle,0.05081175077259681
4.299818999999843,4.319222000000082,0.019403000000238535,core 3 cpu_frequency,None
4.319222000000082,4.428269,0.10904699999991863,core 3 cpu_frequency,None
4.428269,4.610461000000214,0.18219200000021374,core 3 cpu_idle,0.004939698819205795
4.610461000000214,4.611491999999998,0.0010309999997843988,core 3 cpu_frequency,None
4.611491999999998,4.616872999999941,0.005380999999943015,core 3 cpu_frequency,None
4.616872999999941,4.660456000000067,0.04358300000012605,core 3 cpu_frequency,None
4.660456000000067,4.704279000000042,0.043822999999974854,core 3 cpu_frequency,None
4.704279000000042,4.704506000000038,0.00022699999999531428,core 3 cpu_frequency,None
4.704506000000038,4.719289000000117,0.014783000000079483,core 3 cpu_idle,0.000400805565802155
4.719289000000117,4.819221000000198,0.09993200000008073,core 3 cpu_frequency,None
4.819221000000198,5.030074000000241,0.2108530000000428,core 3 cpu_frequency,None
5.030074000000241,5.050870000000032,0.020795999999791093,core 3 cpu_frequency,None
5.050870000000032,5.349321000000145,0.2984510000001137,core 3 cpu_frequency,None
5.349321000000145,5.359230000000025,0.009908999999879597,core 3 cpu_frequency,None
5.359230000000025,5.429294000000027,0.07006400000000212,core 3 cpu_frequency,None
5.429294000000027,6.099358999999822,0.670064999999795,core 3 cpu_idle,0.01816720431899444
6.099358999999822,6.112255000000005,0.01289600000018254,core 3 cpu_frequency,None
6.112255000000005,6.2200410000000375,0.1077860000000328,core 3 cpu_frequency,None
6.2200410000000375,6.2892360000000735,0.06919500000003609,core 3 cpu_idle,0.0018760563570009786
6.2892360000000735,6.299790999999914,0.01055499999984022,core 3 cpu_frequency,None
6.299790999999914,6.32227899999998,0.022488000000066677,core 3 cpu_frequency,None
6.32227899999998,6.329718999999841,0.007439999999860447,core 3 cpu_frequency,None
6.329718999999841,6.429955999999947,0.10023700000010649,core 3 cpu_frequency,None
6.429955999999947,9.099219000000176,2.669263000000228,core 3 cpu_idle,0.0723706600138062
9.099219000000176,9.0993840000001,0.00016499999992447556,core 3 cpu_frequency,None
9.0993840000001,9.126190999999835,0.026806999999735126,core 3 cpu_frequency,None
9.126190999999835,9.358675999999832,0.23248499999999694,core 3 cpu_idle,0.006303272810999917
9.358675999999832,9.359225000000151,0.0005490000003192108,core 3 cpu_frequency,None
9.359225000000151,9.36923999999999,0.010014999999839347,core 3 cpu_frequency,None
9.36923999999999,9.36966399999983,0.0004239999998389976,core 3 cpu_frequency,None
9.36966399999983,9.397257999999965,0.027594000000135566,core 3 cpu_frequency,None
