Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.450660000000425,9.57645600000069,0.12579600000026403,core 0 cpu_idle,0.0034106566296071587
9.57645600000069,9.576513000000887,5.700000019714935e-05,core 0 cpu_frequency,None
9.576513000000887,9.582126000000244,0.005612999999357271,core 0 cpu_idle,0.00015218302378257394
9.582126000000244,9.582187000000886,6.100000064179767e-05,core 0 cpu_frequency,None
9.582187000000886,9.582225000001017,3.80000001314329e-05,core 0 cpu_frequency,None
9.582225000001017,9.58377500000097,0.0015499999999519787,core 0 cpu_idle,4.2024529998698015e-05
9.58377500000097,9.58388400000058,0.00010899999961111462,core 0 cpu_frequency,None
9.58388400000058,9.596904000000904,0.013020000000324217,core 0 cpu_idle,0.00035300605200879034
9.596904000000904,9.597286000000167,0.0003819999992629164,core 0 cpu_frequency,None
9.597286000000167,9.597293000000718,7.0000005507608876e-06,core 0 cpu_idle,1.8978821493255965e-07
9.597293000000718,9.597351000000344,5.79999996261904e-05,core 0 cpu_frequency,None
9.597351000000344,9.59737000000041,1.900000006571645e-05,core 0 cpu_frequency,None
9.59737000000041,9.59739300000092,2.300000051036477e-05,core 0 cpu_frequency,None
9.59739300000092,9.616433000001052,0.01904000000013184,core 0 cpu_idle,0.0005162239040035746
9.616433000001052,9.616493000000446,5.999999939376721e-05,core 0 cpu_frequency,None
9.616493000000446,9.874440000000504,0.2579470000000583,core 0 cpu_idle,0.006993613832201581
9.874440000000504,9.874481000000742,4.1000000237545464e-05,core 0 cpu_frequency,None
9.874481000000742,9.876725000000988,0.00224400000024616,core 0 cpu_idle,6.084067440667405e-05
9.876725000000988,10.001828000000387,0.1251029999993989,core 0 cpu_frequency,None
10.001828000000387,10.023755000000165,0.021926999999777763,core 0 cpu_idle,0.0005944979801939746
10.023755000000165,10.023808000000827,5.300000066199573e-05,core 0 cpu_frequency,None
10.023808000000827,10.055234000000382,0.03142599999955564,core 0 cpu_idle,0.0008520405675879523
10.055234000000382,10.06532900000093,0.010095000000546861,core 0 cpu_frequency,None
10.06532900000093,10.168439000000944,0.10311000000001513,core 0 cpu_idle,0.0027955801860004106
10.168439000000944,10.168731000000662,0.0002919999997175182,core 0 cpu_frequency,None
10.168731000000662,10.186036000000968,0.01730500000030588,core 0 cpu_idle,0.00046918354300829325
10.186036000000968,10.365815000001021,0.1797790000000532,core 0 cpu_frequency,None
10.365815000001021,10.394321000000673,0.028505999999651976,core 0 cpu_idle,0.0007728717755905642
10.394321000000673,10.394505000000208,0.00018399999953544466,core 0 cpu_frequency,None
10.394505000000208,10.396460000000843,0.0019550000006347545,core 0 cpu_idle,5.300513301720985e-05
10.396460000000843,10.450251000000208,0.05379099999936443,core 0 cpu_frequency,None
10.450251000000208,12.438073000000259,1.987822000000051,core 0 cpu_idle,0.053895022757201386
12.438073000000259,12.438188000000991,0.00011500000073283445,core 0 cpu_frequency,None
12.438188000000991,12.446951000000809,0.008762999999817112,core 0 cpu_idle,0.00023758771379504143
12.446951000000809,12.447017000000415,6.599999960599234e-05,core 0 cpu_frequency,None
12.447017000000415,20.046432000001005,7.59941500000059,core 0 cpu_idle,0.20603989912901602
20.046432000001005,20.06468600000062,0.01825399999961519,core 0 cpu_frequency,None
20.06468600000062,20.203370000000177,0.13868399999955727,core 0 cpu_idle,0.0037600838183879967
20.203370000000177,20.28783100000055,0.08446100000037404,core 0 cpu_frequency,None
20.28783100000055,33.796441000000414,13.508609999999862,core 0 cpu_idle,0.36625353948599626
33.796441000000414,33.79689000000053,0.0004490000001169392,core 0 cpu_frequency,None
33.79689000000053,33.79694800000016,5.79999996261904e-05,core 0 cpu_frequency,None
33.79694800000016,35.07643800000096,1.2794900000008056,core 0 cpu_idle,0.034690300574021844
35.07643800000096,35.08648800000083,0.010049999999864667,core 0 cpu_frequency,None
35.08648800000083,35.09728900000027,0.010800999999446503,core 0 cpu_idle,0.0002928431925849933
35.09728900000027,35.19147900000098,0.0941900000007081,core 0 cpu_frequency,None
35.19147900000098,40.7065390000007,5.515059999999721,core 0 cpu_idle,0.14952761575599244
40.7065390000007,40.72232100000019,0.015781999999489926,core 0 cpu_frequency,None
40.72232100000019,40.73952800000097,0.01720700000078068,core 0 cpu_idle,0.0004665265082211663
40.73952800000097,40.93275700000049,0.19322899999951915,core 0 cpu_frequency,None
40.93275700000049,47.42884800000047,6.4960909999999785,core 0 cpu_idle,0.17612591684659942
47.42884800000047,47.42905400000018,0.00020599999970727367,core 0 cpu_frequency,None
47.42905400000018,47.42961800000103,0.0005640000008497736,core 0 cpu_idle,1.5291506423039574e-05
47.42961800000103,47.42967900000076,6.099999973230297e-05,core 0 cpu_frequency,None
47.42967900000076,47.46461300000101,0.03493400000024849,core 0 cpu_idle,0.0009471515684067372
47.46461300000101,47.46526400000039,0.0006509999993795645,core 0 cpu_frequency,None
47.46526400000039,47.46646800000053,0.0012040000001434237,core 0 cpu_idle,3.264357040388859e-05
47.46646800000053,47.46705100000054,0.0005830000000059954,core 0 cpu_frequency,None
47.46705100000054,47.47144500000104,0.004394000000502274,core 0 cpu_idle,0.00011913276441361796
47.47144500000104,47.4715840000008,0.00013899999976274557,core 0 cpu_frequency,None
47.4715840000008,47.47197600000072,0.00039199999991978984,core 0 cpu_frequency,None
47.47197600000072,47.47251700000015,0.0005409999994299142,core 0 cpu_frequency,None
47.47251700000015,47.472616000000926,9.900000077323057e-05,core 0 cpu_idle,2.684147420964291e-06
47.472616000000926,47.47264300000097,2.700000004551839e-05,core 0 cpu_frequency,None
47.47264300000097,47.49644800000078,0.023804999999811116,core 0 cpu_idle,0.0006454154429948788
47.49644800000078,47.49807900000087,0.0016310000000885339,core 0 cpu_frequency,None
47.49807900000087,47.51649200000065,0.018412999999782187,core 0 cpu_idle,0.0004992243037940945
47.51649200000065,47.56986300000062,0.05337099999997008,core 0 cpu_frequency,None
47.56986300000062,95.20643500000097,47.63657200000034,core 0 cpu_idle,1.2915513220072092
95.20643500000097,95.20818000000054,0.0017449999995733378,core 0 cpu_frequency,None
95.20818000000054,95.21646600000076,0.008286000000225613,core 0 cpu_idle,0.00022465500360611696
95.21646600000076,95.252711000001,0.03624500000023545,core 0 cpu_frequency,None
95.252711000001,113.18669900000077,17.933987999999772,core 0 cpu_idle,0.48623704304879384
113.18669900000077,113.18688400000065,0.00018499999987398041,core 0 cpu_frequency,None
113.18688400000065,113.33784400000059,0.15095999999994092,core 0 cpu_idle,0.0040929180959983985
113.33784400000059,113.34350200000063,0.005658000000039465,core 0 cpu_frequency,None
113.34350200000063,116.24498900000071,2.9014870000000883,core 0 cpu_idle,0.0786668564362024
116.24498900000071,116.24531000000025,0.0003209999995306134,core 0 cpu_frequency,None
116.24531000000025,116.29714800000056,0.05183800000031624,core 0 cpu_idle,0.001405462958808574
116.29714800000056,116.37025300000096,0.0731050000003961,core 0 cpu_frequency,None
116.37025300000096,117.19648200000029,0.82622899999933,core 0 cpu_idle,0.022401216385381836
117.19648200000029,117.21745500000088,0.020973000000594766,core 0 cpu_frequency,None
117.21745500000088,117.21752600000036,7.099999947968172e-05,core 0 cpu_frequency,None
117.21752600000036,119.30623100000048,2.088705000000118,core 0 cpu_idle,0.0566302231830032
119.30623100000048,119.30651000000034,0.0002789999998640269,core 0 cpu_frequency,None
119.30651000000034,119.35784500000045,0.051335000000108266,core 0 cpu_idle,0.0013918253210029354
119.35784500000045,119.36923500000103,0.011390000000574219,core 0 cpu_frequency,None
119.36923500000103,122.36680100000103,2.997566000000006,core 0 cpu_idle,0.08127180793160017
122.36680100000103,122.36707800000022,0.0002769999991869554,core 0 cpu_frequency,None
122.36707800000022,122.42959100000098,0.06251300000076299,core 0 cpu_idle,0.0016948899638206867
122.42959100000098,122.42969300000095,0.00010199999996984843,core 0 cpu_frequency,None
122.42969300000095,125.42666500000087,2.9969719999999143,core 0 cpu_idle,0.08125570304719767
125.42666500000087,125.42685500000061,0.0001899999997476698,core 0 cpu_frequency,None
125.42685500000061,125.48207600000023,0.05522099999961938,core 0 cpu_idle,0.0014971848845896805
125.48207600000023,125.48216700000103,9.100000079342863e-05,core 0 cpu_frequency,None
125.48216700000103,128.48618200000055,3.0040149999995265,core 0 cpu_idle,0.08144665708898716
128.48618200000055,128.486460000001,0.00027800000043498585,core 0 cpu_frequency,None
128.486460000001,128.6284570000007,0.14199699999971926,core 0 cpu_idle,0.0038499078621923887
128.6284570000007,128.71233500000017,0.08387799999945855,core 0 cpu_frequency,None
128.71233500000017,131.54527600000074,2.8329410000005737,core 0 cpu_idle,0.07680839615661555
131.54527600000074,131.54555300000084,0.0002770000000964501,core 0 cpu_frequency,None
131.54555300000084,131.59765200000038,0.052098999999543594,core 0 cpu_idle,0.0014125393473876256
131.59765200000038,131.59769700000015,4.4999999772699084e-05,core 0 cpu_frequency,None
131.59769700000015,134.60412600000018,3.0064290000000256,core 0 cpu_idle,0.0815121069054007
134.60412600000018,134.60440700000072,0.0002810000005410984,core 0 cpu_frequency,None
134.60440700000072,134.6572240000005,0.05281699999977718,core 0 cpu_idle,0.0014320061941939589
134.6572240000005,134.78052900000057,0.12330500000007305,core 0 cpu_frequency,None
134.78052900000057,134.7964350000002,0.015905999999631604,core 0 cpu_idle,0.00043125301559001185
134.7964350000002,134.79650400000082,6.900000062159961e-05,core 0 cpu_frequency,None
134.79650400000082,134.81645600000047,0.01995199999964825,core 0 cpu_idle,0.0005409505951904632
134.81645600000047,134.8180510000002,0.0015949999997246778,core 0 cpu_frequency,None
134.8180510000002,137.65686900000037,2.838818000000174,core 0 cpu_idle,0.07696773690680472
137.65686900000037,137.65701600000102,0.00014700000065204222,core 0 cpu_frequency,None
137.65701600000102,137.67743900000096,0.02042299999993702,core 0 cpu_idle,0.0005537206297982925
137.67743900000096,137.67754100000093,0.00010199999996984843,core 0 cpu_frequency,None
137.67754100000093,170.42643800000042,32.74889699999949,core 0 cpu_idle,0.8879077448021861
170.42643800000042,170.44309200000043,0.016654000000016822,core 0 cpu_frequency,None
170.44309200000043,170.46947200000068,0.026380000000244763,core 0 cpu_idle,0.0007152303880066362
170.46947200000068,170.47216500000104,0.0026930000003630994,core 0 cpu_frequency,None
170.47216500000104,171.28644800000075,0.8142829999997048,core 0 cpu_idle,0.022077329265791996
171.28644800000075,171.29968700000063,0.013238999999884982,core 0 cpu_frequency,None
171.29968700000063,171.32815700000083,0.028470000000197615,core 0 cpu_idle,0.0007718957220053578
171.32815700000083,171.49787900000047,0.16972199999963777,core 0 cpu_frequency,None
171.49787900000047,181.4369999999999,9.939120999999432,core 0 cpu_idle,None
0.0,1.6485440000005838,1.6485440000005838,core 1 cpu_idle start,0.04469631405441583
1.6485440000005838,1.9564290000007531,0.3078850000001694,core 1 cpu_idle,0.008347562851004593
1.9564290000007531,1.9890470000009373,0.03261800000018411,core 1 cpu_frequency,None
1.9890470000009373,2.0264640000004874,0.03741699999955017,core 1 cpu_idle,0.001014472154187804
2.0264640000004874,2.0367400000004636,0.010275999999976193,core 1 cpu_frequency,None
2.0367400000004636,2.0664430000006178,0.029703000000154134,core 1 cpu_frequency,None
2.0664430000006178,2.076711000000614,0.010267999999996391,core 1 cpu_frequency,None
2.076711000000614,2.329713000000993,0.25300200000037876,core 1 cpu_frequency,None
2.329713000000993,2.75176300000021,0.4220499999992171,core 1 cpu_idle,0.011442872829978775
2.75176300000021,2.756430000000364,0.004667000000154076,core 1 cpu_frequency,None
2.756430000000364,2.8570940000008704,0.10066400000050635,core 1 cpu_frequency,None
2.8570940000008704,2.9475560000009864,0.09046200000011595,core 1 cpu_frequency,None
2.9475560000009864,2.947626000001037,7.000000005064066e-05,core 1 cpu_frequency,None
2.947626000001037,3.249098000000231,0.30147199999919394,core 1 cpu_idle,0.008173689747178145
3.249098000000231,3.2564460000003237,0.007348000000092725,core 1 cpu_frequency,None
3.2564460000003237,3.2756600000002436,0.019213999999919906,core 1 cpu_frequency,None
3.2756600000002436,3.276471000001038,0.0008110000007945928,core 1 cpu_frequency,None
3.276471000001038,3.2864790000003268,0.010007999999288586,core 1 cpu_frequency,None
3.2864790000003268,3.2970750000004045,0.010596000000077765,core 1 cpu_frequency,None
3.2970750000004045,3.3298670000003767,0.03279199999997218,core 1 cpu_frequency,None
3.3298670000003767,4.636216000000786,1.3063490000004094,core 1 cpu_idle,0.0354185178974111
4.636216000000786,4.636744000000363,0.0005279999995764229,core 1 cpu_frequency,None
4.636744000000363,4.676066000000901,0.03932200000053854,core 1 cpu_frequency,None
4.676066000000901,4.711170000000493,0.035103999999591906,core 1 cpu_idle,0.0009517607103889356
4.711170000000493,4.724480000000767,0.013310000000274158,core 1 cpu_frequency,None
4.724480000000767,4.73645900000065,0.011978999999882944,core 1 cpu_frequency,None
4.73645900000065,4.806606000001011,0.070147000000361,core 1 cpu_frequency,None
4.806606000001011,4.856442000000243,0.04983599999923172,core 1 cpu_idle,0.00135118353357917
4.856442000000243,4.888291000000208,0.0318489999999656,core 1 cpu_frequency,None
4.888291000000208,5.033085000000938,0.14479400000072928,core 1 cpu_idle,0.003925741804419773
5.033085000000938,5.035460000000967,0.002375000000029104,core 1 cpu_frequency,None
5.035460000000967,5.035475000000588,1.4999999621068127e-05,core 1 cpu_frequency,None
5.035475000000588,5.346503000000666,0.31102800000007846,core 1 cpu_idle,0.008432777752802127
5.346503000000666,5.353109000000586,0.006605999999919732,core 1 cpu_frequency,None
5.353109000000586,5.43342500000017,0.08031599999958416,core 1 cpu_idle,0.0021775755815887257
5.43342500000017,5.433512000000519,8.70000003487803e-05,core 1 cpu_frequency,None
5.433512000000519,6.056525000000875,0.6230130000003555,core 1 cpu_idle,0.01689150226380964
6.056525000000875,6.063580000000911,0.007055000000036671,core 1 cpu_frequency,None
6.063580000000911,6.063968000000386,0.0003879999994751415,core 1 cpu_idle,1.0519688785769721e-05
6.063968000000386,6.064399000000776,0.0004310000003897585,core 1 cpu_frequency,None
6.064399000000776,6.078317000000425,0.0139179999996486,core 1 cpu_idle,0.00037735316679047263
6.078317000000425,6.316453000000365,0.2381359999999404,core 1 cpu_frequency,None
6.316453000000365,6.317001000000346,0.0005479999999806751,core 1 cpu_frequency,None
6.317001000000346,6.346490000000813,0.02948900000046706,core 1 cpu_frequency,None
6.346490000000813,6.346838000000389,0.0003479999995761318,core 1 cpu_frequency,None
6.346838000000389,6.356947000000218,0.010108999999829393,core 1 cpu_idle,0.0002740812733953744
6.356947000000218,6.3767890000008265,0.019842000000608095,core 1 cpu_frequency,None
6.3767890000008265,7.052936000000955,0.6761470000001282,core 1 cpu_idle,0.018332103152203474
7.052936000000955,7.056863000000703,0.003926999999748659,core 1 cpu_frequency,None
7.056863000000703,7.370319000000563,0.31345599999986007,core 1 cpu_frequency,None
7.370319000000563,9.385426000000734,2.015107000000171,core 1 cpu_idle,0.05463479004820464
9.385426000000734,9.385803000001033,0.0003770000002987217,core 1 cpu_frequency,None
9.385803000001033,9.3862680000002,0.00046499999916704837,core 1 cpu_frequency,None
9.3862680000002,9.396460000000843,0.01019200000064302,core 1 cpu_idle,0.00027633161921743394
9.396460000000843,9.396531000000323,7.099999947968172e-05,core 1 cpu_frequency,None
9.396531000000323,9.396590000000288,5.899999996472616e-05,core 1 cpu_idle,1.5996433990436344e-06
9.396590000000288,9.40871800000059,0.012128000000302563,core 1 cpu_frequency,None
9.40871800000059,9.42491500000051,0.01619699999992008,core 1 cpu_idle,0.0004391427821978332
9.42491500000051,9.424967000000834,5.200000032345997e-05,core 1 cpu_frequency,None
9.424967000000834,9.426879000000554,0.0019119999997201376,core 1 cpu_idle,5.18392911924122e-05
9.426879000000554,9.426917000000685,3.80000001314329e-05,core 1 cpu_frequency,None
9.426917000000685,9.427584000000934,0.0006670000002486631,core 1 cpu_idle,1.8084104206741904e-05
9.427584000000934,9.427910000000338,0.0003259999994043028,core 1 cpu_frequency,None
9.427910000000338,9.427934000000278,2.3999999939405825e-05,core 1 cpu_frequency,None
9.427934000000278,9.428169000000707,0.00023500000042986358,core 1 cpu_idle,6.371461011654719e-06
9.428169000000707,9.42823000000044,6.099999973230297e-05,core 1 cpu_frequency,None
9.42823000000044,9.428252000000612,2.2000000171829015e-05,core 1 cpu_frequency,None
9.428252000000612,9.42834800000037,9.59999997576233e-05,core 1 cpu_idle,2.6028095934285375e-06
9.42834800000037,9.428365000000667,1.700000029813964e-05,core 1 cpu_frequency,None
9.428365000000667,9.429126000000906,0.0007610000002387096,core 1 cpu_idle,2.063268860647204e-05
9.429126000000906,9.429150000000845,2.3999999939405825e-05,core 1 cpu_frequency,None
9.429150000000845,9.429511000000275,0.00036099999942962313,core 1 cpu_idle,9.787648584535601e-06
9.429511000000275,9.429535000000214,2.3999999939405825e-05,core 1 cpu_frequency,None
9.429535000000214,9.431149000000914,0.001614000000699889,core 1 cpu_idle,4.375973641897581e-05
9.431149000000914,9.431178000000727,2.89999998130952e-05,core 1 cpu_frequency,None
9.431178000000727,9.431625000000167,0.0004469999994398677,core 1 cpu_idle,1.2119332184813357e-05
9.431625000000167,9.431688000000577,6.300000040937448e-05,core 1 cpu_frequency,None
9.431688000000577,9.43241500000022,0.0007269999996424303,core 1 cpu_idle,1.9710860190305357e-05
9.43241500000022,9.43259400000079,0.00017900000057124998,core 1 cpu_frequency,None
9.43259400000079,9.43264200000067,4.799999987881165e-05,core 1 cpu_frequency,None
9.43264200000067,9.433420000000297,0.0007779999996273546,core 1 cpu_frequency,None
9.433420000000297,9.436402000000271,0.002981999999974505,core 1 cpu_frequency,None
9.436402000000271,9.44020300000102,0.0038010000007488998,core 1 cpu_idle,0.00010305499262030462
9.44020300000102,9.440256000000772,5.2999999752501026e-05,core 1 cpu_frequency,None
9.440256000000772,9.443156000000272,0.002899999999499414,core 1 cpu_frequency,None
9.443156000000272,9.445137000000614,0.001981000000341737,core 1 cpu_idle,5.371006060926538e-05
