Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.8323970000000145,4.846295000000055,0.013898000000040156,core 0 cpu_frequency,None
4.846295000000055,4.84646100000009,0.00016600000003563764,core 0 cpu_frequency,None
4.84646100000009,4.8523910000000114,0.005929999999921165,core 0 cpu_idle,0.00016077771799786258
4.8523910000000114,4.8623850000000175,0.009994000000006054,core 0 cpu_frequency,None
4.8623850000000175,4.913212000000044,0.0508270000000266,core 0 cpu_frequency,None
4.913212000000044,4.9323850000000675,0.01917300000002342,core 0 cpu_idle,0.000519829879800635
4.9323850000000675,4.933660000000032,0.001274999999964166,core 0 cpu_frequency,None
4.933660000000032,5.272508000000016,0.3388479999999845,core 0 cpu_idle,0.00918705028479958
5.272508000000016,5.276132000000075,0.0036240000000589134,core 0 cpu_frequency,None
5.276132000000075,5.304543000000081,0.028411000000005515,core 0 cpu_idle,0.0007702960786001496
5.304543000000081,5.305492000000072,0.0009489999999914289,core 0 cpu_frequency,None
5.305492000000072,5.422432000000072,0.1169399999999996,core 0 cpu_idle,0.0031705474439999892
5.422432000000072,5.4326260000000275,0.01019399999995585,core 0 cpu_frequency,None
5.4326260000000275,5.452698000000055,0.0200720000000274,core 0 cpu_idle,0.0005442041072007429
5.452698000000055,5.486067000000048,0.03336899999999332,core 0 cpu_frequency,None
5.486067000000048,6.082451999999989,0.5963849999999411,core 0 cpu_idle,0.016169547950998404
6.082451999999989,6.090000000000032,0.007548000000042521,core 0 cpu_frequency,None
6.090000000000032,6.090392000000065,0.0003920000000334767,core 0 cpu_idle,1.062813920090764e-05
6.090392000000065,6.091087000000016,0.0006949999999505962,core 0 cpu_frequency,None
6.091087000000016,6.092414000000076,0.0013270000000602522,core 0 cpu_idle,3.5978420201633593e-05
6.092414000000076,6.104069999999979,0.011655999999902633,core 0 cpu_frequency,None
6.104069999999979,6.112685000000056,0.008615000000077089,core 0 cpu_idle,0.0002335750490020901
6.112685000000056,6.1671910000000025,0.05450599999994665,core 0 cpu_frequency,None
6.1671910000000025,7.108544000000052,0.9413530000000492,core 0 cpu_idle,0.025522527347801333
7.108544000000052,7.109421999999995,0.000877999999943313,core 0 cpu_frequency,None
7.109421999999995,7.109501000000023,7.900000002791785e-05,core 0 cpu_frequency,None
7.109501000000023,7.112355999999977,0.0028549999999540887,core 0 cpu_idle,7.740647299875523e-05
7.112355999999977,7.132395000000088,0.020039000000110718,core 0 cpu_frequency,None
7.132395000000088,7.133578000000057,0.00118299999996907,core 0 cpu_frequency,None
7.133578000000057,7.152390000000082,0.018812000000025364,core 0 cpu_idle,0.0005100422312006877
7.152390000000082,7.162949000000026,0.010558999999943808,core 0 cpu_frequency,None
7.162949000000026,7.972472000000039,0.8095230000000129,core 0 cpu_idle,0.02194827328980035
7.972472000000039,7.997105000000033,0.024632999999994354,core 0 cpu_frequency,None
7.997105000000033,8.106388000000038,0.1092830000000049,core 0 cpu_idle,0.002962946265800133
8.106388000000038,8.106482000000028,9.399999999004649e-05,core 0 cpu_frequency,None
8.106482000000028,9.112397999999985,1.0059159999999565,core 0 cpu_idle,0.027272998141598823
9.112397999999985,9.132468000000017,0.02007000000003245,core 0 cpu_frequency,None
9.132468000000017,9.132560000000012,9.1999999995096e-05,core 0 cpu_frequency,None
9.132560000000012,9.330419000000006,0.197858999999994,core 0 cpu_idle,0.0053644719233998375
9.330419000000006,9.330579000000057,0.00016000000005078618,core 0 cpu_frequency,None
9.330579000000057,9.33088900000007,0.0003100000000131331,core 0 cpu_idle,8.404906000356074e-06
9.33088900000007,9.330988000000048,9.89999999774227e-05,core 0 cpu_frequency,None
9.330988000000048,9.331287000000088,0.00029900000004090543,core 0 cpu_idle,8.106667401109053e-06
9.331287000000088,9.33131400000002,2.6999999931831553e-05,core 0 cpu_frequency,None
9.33131400000002,9.386198000000036,0.054884000000015476,core 0 cpu_idle,0.0014880479384004196
9.386198000000036,9.386314000000084,0.00011600000004818867,core 0 cpu_frequency,None
9.386314000000084,9.386592000000064,0.0002779999999802385,core 0 cpu_idle,7.537302799464214e-06
9.386592000000064,9.386648000000037,5.599999997230043e-05,core 0 cpu_frequency,None
9.386648000000037,9.390176999999994,0.003528999999957705,core 0 cpu_idle,9.568036539885327e-05
9.390176999999994,9.392400000000066,0.0022230000000718064,core 0 cpu_frequency,None
9.392400000000066,9.392542000000049,0.00014199999998254498,core 0 cpu_frequency,None
9.392542000000049,9.454416000000037,0.06187399999998888,core 0 cpu_idle,0.0016775650123996987
9.454416000000037,9.454609000000005,0.0001929999999674692,core 0 cpu_frequency,None
9.454609000000005,9.470246000000088,0.01563700000008339,core 0 cpu_idle,0.00042395972620226093
9.470246000000088,9.47035500000004,0.00010899999995217513,core 0 cpu_frequency,None
9.47035500000004,9.47044100000005,8.600000001024455e-05,core 0 cpu_frequency,None
9.47044100000005,9.470495000000028,5.3999999977349944e-05,core 0 cpu_idle,1.464080399385898e-06
9.470495000000028,9.471299000000045,0.0008040000000164582,core 0 cpu_frequency,None
9.471299000000045,9.47240099999999,0.0011019999999462016,core 0 cpu_idle,2.9878085198541386e-05
9.47240099999999,9.473085000000083,0.0006840000000920554,core 0 cpu_frequency,None
9.473085000000083,9.49239,0.019304999999917527,core 0 cpu_idle,0.000523408742997764
9.49239,9.492447000000084,5.700000008346251e-05,core 0 cpu_frequency,None
9.492447000000084,9.497007000000053,0.004559999999969477,core 0 cpu_idle,0.00012363345599917245
9.497007000000053,9.498500000000035,0.001492999999982203,core 0 cpu_frequency,None
9.498500000000035,9.49964399999999,0.0011439999999538486,core 0 cpu_frequency,None
9.49964399999999,9.50269800000001,0.003054000000020096,core 0 cpu_frequency,None
9.50269800000001,9.50480600000003,0.002108000000021093,core 0 cpu_idle,5.715336080057189e-05
9.50480600000003,9.504840000000058,3.400000002784509e-05,core 0 cpu_frequency,None
9.504840000000058,9.504985000000033,0.0001449999999749707,core 0 cpu_idle,3.931326999321391e-06
9.504985000000033,9.505092999999988,0.00010799999995469989,core 0 cpu_frequency,None
9.505092999999988,9.505123000000026,3.000000003794412e-05,core 0 cpu_frequency,None
9.505123000000026,9.505313999999998,0.0001909999999725187,core 0 cpu_idle,5.178506599254911e-06
9.505313999999998,9.505382000000054,6.800000005569018e-05,core 0 cpu_frequency,None
9.505382000000054,9.505739000000062,0.00035700000000815635,core 0 cpu_frequency,None
9.505739000000062,9.506420000000048,0.0006809999999859428,core 0 cpu_frequency,None
9.506420000000048,9.506591000000071,0.00017100000002301385,core 0 cpu_frequency,None
9.506591000000071,9.50661500000001,2.3999999939405825e-05,core 0 cpu_idle,6.507023983571344e-07
9.50661500000001,9.506632000000081,1.7000000070765964e-05,core 0 cpu_frequency,None
9.506632000000081,9.506674000000089,4.200000000764703e-05,core 0 cpu_idle,1.1387292002073308e-06
9.506674000000089,9.506766000000084,9.1999999995096e-05,core 0 cpu_frequency,None
9.506766000000084,9.506786000000034,1.9999999949504854e-05,core 0 cpu_frequency,None
9.506786000000034,9.506820000000062,3.400000002784509e-05,core 0 cpu_frequency,None
9.506820000000062,9.507058000000029,0.00023799999996754195,core 0 cpu_frequency,None
9.507058000000029,9.507944000000066,0.0008860000000368018,core 0 cpu_idle,2.4021763600997794e-05
9.507944000000066,9.507998000000043,5.3999999977349944e-05,core 0 cpu_frequency,None
9.507998000000043,9.508043000000043,4.500000000007276e-05,core 0 cpu_frequency,None
9.508043000000043,9.508095000000026,5.199999998239946e-05,core 0 cpu_frequency,None
9.508095000000026,9.508141000000023,4.5999999997548e-05,core 0 cpu_frequency,None
9.508141000000023,9.508185000000026,4.400000000259752e-05,core 0 cpu_frequency,None
9.508185000000026,9.508275000000026,9.000000000014552e-05,core 0 cpu_frequency,None
9.508275000000026,9.508317000000034,4.200000000764703e-05,core 0 cpu_frequency,None
9.508317000000034,9.510363999999981,0.0020469999999477295,core 0 cpu_frequency,None
9.510363999999981,9.511409000000072,0.0010450000000901127,core 0 cpu_idle,2.8332667002443192e-05
9.511409000000072,9.511428000000024,1.899999995202961e-05,core 0 cpu_frequency,None
9.511428000000024,9.511507000000051,7.900000002791785e-05,core 0 cpu_idle,2.1418954007569256e-06
9.511507000000051,9.512844000000086,0.0013370000000350046,core 0 cpu_frequency,None
9.512844000000086,9.513869,0.0010249999999132342,core 0 cpu_idle,2.7790414997647554e-05
9.513869,9.51394700000003,7.80000000304426e-05,core 0 cpu_frequency,None
9.51394700000003,9.514009999999985,6.299999995462713e-05,core 0 cpu_frequency,None
9.514009999999985,9.514252000000056,0.00024200000007112976,core 0 cpu_idle,6.561249201928513e-06
9.514252000000056,9.514293000000066,4.100000001017179e-05,core 0 cpu_frequency,None
9.514293000000066,9.514622000000031,0.0003289999999651627,core 0 cpu_frequency,None
9.514622000000031,9.514695000000074,7.300000004306639e-05,core 0 cpu_frequency,None
9.514695000000074,9.514754000000039,5.899999996472616e-05,core 0 cpu_frequency,None
9.514754000000039,9.514792000000057,3.800000001774606e-05,core 0 cpu_frequency,None
9.514792000000057,9.514854000000014,6.199999995715189e-05,core 0 cpu_frequency,None
9.514854000000014,9.514876000000072,2.2000000058142177e-05,core 0 cpu_frequency,None
9.514876000000072,9.51491800000008,4.200000000764703e-05,core 0 cpu_idle,1.1387292002073308e-06
9.51491800000008,9.51503600000001,0.00011799999992945231,core 0 cpu_frequency,None
9.51503600000001,9.515088999999989,5.29999999798747e-05,core 0 cpu_frequency,None
9.515088999999989,9.515091999999981,2.999999992425728e-06,core 0 cpu_idle,8.13377997946418e-08
9.515091999999981,9.51510600000006,1.4000000078340236e-05,core 0 cpu_frequency,None
9.51510600000006,9.51539600000001,0.0002899999999499414,core 0 cpu_idle,7.862653998642781e-06
9.51539600000001,9.51542500000005,2.9000000040468876e-05,core 0 cpu_frequency,None
9.51542500000005,9.515467000000058,4.200000000764703e-05,core 0 cpu_idle,1.1387292002073308e-06
9.515467000000058,9.515557000000058,9.000000000014552e-05,core 0 cpu_frequency,None
9.515557000000058,9.515596000000073,3.90000000152213e-05,core 0 cpu_frequency,None
9.515596000000073,9.515668000000005,7.199999993190431e-05,core 0 cpu_frequency,None
9.515668000000005,9.516526999999996,0.0008589999999912834,core 0 cpu_idle,2.3289723399763672e-05
9.516526999999996,9.516577999999981,5.0999999984924216e-05,core 0 cpu_frequency,None
9.516577999999981,9.516647000000034,6.900000005316542e-05,core 0 cpu_frequency,None
9.516647000000034,9.516978999999992,0.00033199999995758844,core 0 cpu_idle,9.001383198850112e-06
9.516978999999992,9.516994000000068,1.5000000075815478e-05,core 0 cpu_frequency,None
9.516994000000068,9.517133000000058,0.00013899999999011925,core 0 cpu_idle,3.768651399732107e-06
9.517133000000058,9.517195000000015,6.199999995715189e-05,core 0 cpu_frequency,None
9.517195000000015,9.517235000000028,4.0000000012696546e-05,core 0 cpu_frequency,None
9.517235000000028,9.51732000000004,8.50000000127693e-05,core 0 cpu_frequency,None
9.51732000000004,9.517338999999993,1.899999995202961e-05,core 0 cpu_frequency,None
9.517338999999993,9.517359000000056,2.0000000063191692e-05,core 0 cpu_frequency,None
9.517359000000056,9.517404000000056,4.500000000007276e-05,core 0 cpu_idle,1.2200670000019726e-06
9.517404000000056,9.517441000000076,3.700000002027082e-05,core 0 cpu_frequency,None
9.517441000000076,9.517596000000026,0.00015499999994972313,core 0 cpu_frequency,None
9.517596000000026,9.518264000000045,0.0006680000000187647,core 0 cpu_idle,1.811121680050876e-05
9.518264000000045,9.519162000000051,0.0008980000000065047,core 0 cpu_frequency,None
9.519162000000051,9.519225000000006,6.299999995462713e-05,core 0 cpu_frequency,None
9.519225000000006,9.519296000000054,7.100000004811591e-05,core 0 cpu_frequency,None
9.519296000000054,9.519347000000039,5.0999999984924216e-05,core 0 cpu_idle,1.3827425995912563e-06
9.519347000000039,9.519360000000006,1.2999999967178155e-05,core 0 cpu_frequency,None
9.519360000000006,9.519728999999984,0.00036899999997785926,core 0 cpu_idle,1.0004549399399707e-05
9.519728999999984,9.519746000000055,1.7000000070765964e-05,core 0 cpu_frequency,None
9.519746000000055,9.519773999999984,2.7999999929306796e-05,core 0 cpu_idle,7.591527980833234e-07
9.519773999999984,9.519836000000055,6.200000007083872e-05,core 0 cpu_frequency,None
9.519836000000055,9.51988300000005,4.6999999995023245e-05,core 0 cpu_frequency,None
9.51988300000005,9.519905999999992,2.2999999941930582e-05,core 0 cpu_frequency,None
9.519905999999992,9.51991099999998,4.9999999873762135e-06,core 0 cpu_idle,1.3556299965773633e-07
9.51991099999998,9.519972000000053,6.100000007336348e-05,core 0 cpu_frequency,None
9.519972000000053,9.519993,2.0999999946980097e-05,core 0 cpu_frequency,None
9.519993,9.520064000000048,7.100000004811591e-05,core 0 cpu_idle,1.9249946013045473e-06
9.520064000000048,9.520139000000086,7.500000003801688e-05,core 0 cpu_frequency,None
9.520139000000086,9.52172900000005,0.0015899999999646752,core 0 cpu_idle,4.310903399904225e-05
9.52172900000005,9.521753999999987,2.4999999936881068e-05,core 0 cpu_frequency,None
9.521753999999987,9.521787000000018,3.300000003036985e-05,core 0 cpu_idle,8.947158008234055e-07
9.521787000000018,9.521839,5.199999998239946e-05,core 0 cpu_frequency,None
9.521839,9.52186800000004,2.9000000040468876e-05,core 0 cpu_frequency,None
9.52186800000004,9.522012000000018,0.00014399999997749546,core 0 cpu_frequency,None
9.522012000000018,9.522041000000058,2.9000000040468876e-05,core 0 cpu_frequency,None
9.522041000000058,9.522180000000048,0.00013899999999011925,core 0 cpu_idle,3.768651399732107e-06
9.522180000000048,9.522309000000064,0.00012900000001536682,core 0 cpu_frequency,None
9.522309000000064,9.523034000000052,0.0007249999999885404,core 0 cpu_idle,1.96566349996893e-05
9.523034000000052,9.52306299999998,2.899999992678204e-05,core 0 cpu_frequency,None
9.52306299999998,9.523090000000025,2.700000004551839e-05,core 0 cpu_idle,7.320402012341219e-07
9.523090000000025,9.523146999999994,5.699999996977567e-05,core 0 cpu_frequency,None
9.523146999999994,9.523348000000055,0.00020100000006095797,core 0 cpu_idle,5.449632601652729e-06
9.523348000000055,9.523375999999985,2.7999999929306796e-05,core 0 cpu_frequency,None
9.523375999999985,9.523412000000008,3.6000000022795575e-05,core 0 cpu_idle,9.760536006180474e-07
9.523412000000008,9.523529000000053,0.00011700000004566391,core 0 cpu_frequency,None
9.523529000000053,9.523562000000084,3.300000003036985e-05,core 0 cpu_frequency,None
9.523562000000084,9.523593000000005,3.0999999921732524e-05,core 0 cpu_frequency,None
9.523593000000005,9.523633000000018,4.0000000012696546e-05,core 0 cpu_frequency,None
9.523633000000018,9.523654000000079,2.1000000060666935e-05,core 0 cpu_frequency,None
9.523654000000079,9.523705000000064,5.0999999984924216e-05,core 0 cpu_idle,1.3827425995912563e-06
9.523705000000064,9.523756000000049,5.0999999984924216e-05,core 0 cpu_frequency,None
9.523756000000049,9.523821999999996,6.599999994705286e-05,core 0 cpu_frequency,None
9.523821999999996,9.523879000000079,5.700000008346251e-05,core 0 cpu_frequency,None
9.523879000000079,9.523942000000034,6.299999995462713e-05,core 0 cpu_frequency,None
9.523942000000034,9.52396299999998,2.0999999946980097e-05,core 0 cpu_frequency,None
9.52396299999998,9.524041000000011,7.80000000304426e-05,core 0 cpu_frequency,None
9.524041000000011,9.524105000000077,6.400000006578921e-05,core 0 cpu_frequency,None
9.524105000000077,9.524107000000072,1.9999999949504854e-06,core 0 cpu_idle,5.422519986309453e-08
9.524107000000072,9.524124000000029,1.6999999957079126e-05,core 0 cpu_frequency,None
9.524124000000029,9.524254000000042,0.00013000000001284207,core 0 cpu_idle,3.5246380003481817e-06
9.524254000000042,9.52437800000007,0.0001240000000279906,core 0 cpu_frequency,None
9.52437800000007,9.524400000000014,2.199999994445534e-05,core 0 cpu_idle,5.964771984940398e-07
9.524400000000014,9.524483000000032,8.300000001781882e-05,core 0 cpu_frequency,None
9.524483000000032,9.524560000000065,7.700000003296736e-05,core 0 cpu_frequency,None
9.524560000000065,9.524626000000012,6.599999994705286e-05,core 0 cpu_idle,1.7894315985644653e-06
9.524626000000012,9.524677999999994,5.199999998239946e-05,core 0 cpu_frequency,None
9.524677999999994,9.52473800000007,6.000000007588824e-05,core 0 cpu_idle,1.6267560020575274e-06
9.52473800000007,9.524846000000025,0.00010799999995469989,core 0 cpu_frequency,None
9.524846000000025,9.525478000000021,0.0006319999999959691,core 0 cpu_idle,1.7135163199890713e-05
9.525478000000021,9.525576000000001,9.799999997994746e-05,core 0 cpu_frequency,None
9.525576000000001,9.527130000000056,0.0015540000000555665,core 0 cpu_idle,4.2132980401506556e-05
9.527130000000056,9.52800400000001,0.000873999999953412,core 0 cpu_frequency,None
9.52800400000001,9.528717000000029,0.0007130000000188375,core 0 cpu_idle,1.9331283800510732e-05
9.528717000000029,9.528770000000009,5.29999999798747e-05,core 0 cpu_frequency,None
9.528770000000009,9.528947000000016,0.0001770000000078653,core 0 cpu_frequency,None
9.528947000000016,9.529202000000055,0.0002550000000383079,core 0 cpu_idle,6.913713001038628e-06
9.529202000000055,9.529532000000017,0.00032999999996263796,core 0 cpu_frequency,None
9.529532000000017,9.52956400000005,3.2000000032894604e-05,core 0 cpu_frequency,None
9.52956400000005,9.529682999999977,0.00011899999992692756,core 0 cpu_idle,3.2263993980188163e-06
9.529682999999977,9.530237000000056,0.0005540000000792134,core 0 cpu_frequency,None
9.530237000000056,9.530582999999979,0.00034599999992224184,core 0 cpu_idle,9.380959597891774e-06
9.530582999999979,9.530640000000062,5.700000008346251e-05,core 0 cpu_frequency,None
9.530640000000062,9.530650000000037,9.999999974752427e-06,core 0 cpu_frequency,None
9.530650000000037,9.532329000000004,0.0016789999999673455,core 0 cpu_idle,4.552205539911465e-05
9.532329000000004,9.532363000000032,3.400000002784509e-05,core 0 cpu_frequency,None
9.532363000000032,9.532403000000045,4.0000000012696546e-05,core 0 cpu_idle,1.0845040003442364e-06
9.532403000000045,9.533359000000019,0.0009559999999737556,core 0 cpu_frequency,None
9.533359000000019,9.652383999999984,0.11902499999996508,core 0 cpu_idle,0.0032270772149990534
9.652383999999984,9.652531000000067,0.00014700000008360803,core 0 cpu_frequency,None
9.652531000000067,9.65274700000009,0.0002160000000230866,core 0 cpu_frequency,None
9.65274700000009,9.670390999999995,0.017643999999904736,core 0 cpu_idle,0.00047837471439741714
9.670390999999995,9.670436999999993,4.5999999997548e-05,core 0 cpu_frequency,None
9.670436999999993,9.670498000000066,6.100000007336348e-05,core 0 cpu_frequency,None
9.670498000000066,9.670541000000071,4.3000000005122274e-05,core 0 cpu_frequency,None
9.670541000000071,9.670636000000059,9.499999998752173e-05,core 0 cpu_idle,2.575696999661682e-06
9.670636000000059,9.670638000000054,1.9999999949504854e-06,core 0 cpu_frequency,None
9.670638000000054,9.670692000000031,5.3999999977349944e-05,core 0 cpu_idle,1.464080399385898e-06
9.670692000000031,9.670719000000076,2.700000004551839e-05,core 0 cpu_frequency,None
9.670719000000076,9.671261000000072,0.0005419999999958236,core 0 cpu_frequency,None
9.671261000000072,9.671329000000014,6.799999994200334e-05,core 0 cpu_frequency,None
9.671329000000014,9.671342999999979,1.3999999964653398e-05,core 0 cpu_idle,3.795763990416617e-07
9.671342999999979,9.671399000000065,5.600000008598727e-05,core 0 cpu_frequency,None
9.671399000000065,9.671424000000002,2.4999999936881068e-05,core 0 cpu_frequency,None
9.671424000000002,9.671426999999994,2.999999992425728e-06,core 0 cpu_idle,8.13377997946418e-08
9.671426999999994,9.671504000000027,7.700000003296736e-05,core 0 cpu_frequency,None
9.671504000000027,9.671529000000078,2.5000000050567905e-05,core 0 cpu_frequency,None
9.671529000000078,9.671535000000063,5.999999984851456e-06,core 0 cpu_idle,1.626755995892836e-07
9.671535000000063,9.671611999999982,7.699999991928053e-05,core 0 cpu_frequency,None
9.671611999999982,9.671644000000015,3.2000000032894604e-05,core 0 cpu_frequency,None
9.671644000000015,9.672390000000064,0.0007460000000492073,core 0 cpu_idle,2.0225999601334137e-05
9.672390000000064,9.672750000000065,0.0003600000000005821,core 0 cpu_frequency,None
9.672750000000065,9.692390000000046,0.019639999999981228,core 0 cpu_idle,0.000532491463999491
9.692390000000046,9.692491000000018,0.00010099999997237319,core 0 cpu_frequency,None
9.692491000000018,9.697390000000041,0.004899000000023079,core 0 cpu_idle,0.00013282462740062576
9.697390000000041,9.697564000000057,0.00017400000001543958,core 0 cpu_frequency,None
9.697564000000057,9.69798400000002,0.0004199999999627835,core 0 cpu_idle,1.1387291998990964e-05
9.69798400000002,9.69806200000005,7.80000000304426e-05,core 0 cpu_frequency,None
9.69806200000005,9.814501000000064,0.11643900000001395,core 0 cpu_idle,0.0031569640314003783
9.814501000000064,9.814666999999986,0.0001659999999219508,core 0 cpu_frequency,None
9.814666999999986,9.833090000000084,0.018423000000098,core 0 cpu_idle,0.0004994954298026571
9.833090000000084,9.870079000000032,0.036988999999948646,core 0 cpu_frequency,None
9.870079000000032,10.34239500000001,0.472315999999978,core 0 cpu_idle,0.012805714781599403
10.34239500000001,10.343733000000043,0.0013380000000324799,core 0 cpu_frequency,None
10.343733000000043,10.372394999999983,0.028661999999940235,core 0 cpu_idle,0.0007771013411983796
10.372394999999983,10.372434999999996,4.0000000012696546e-05,core 0 cpu_frequency,None
10.372434999999996,10.392400000000066,0.019965000000070177,core 0 cpu_idle,0.0005413030590019027
10.392400000000066,10.392971999999986,0.0005719999999200809,core 0 cpu_frequency,None
10.392971999999986,10.432397000000037,0.039425000000051114,core 0 cpu_idle,0.001068914255001386
10.432397000000037,10.432762000000025,0.0003649999999879583,core 0 cpu_frequency,None
10.432762000000025,10.434684000000061,0.0019220000000359505,core 0 cpu_idle,5.2110417200974716e-05
10.434684000000061,10.434739000000036,5.499999997482519e-05,core 0 cpu_frequency,None
10.434739000000036,10.872420000000034,0.43768099999999777,core 0 cpu_idle,0.01186666988059994
10.872420000000034,10.873131000000058,0.000711000000023887,core 0 cpu_frequency,None
10.873131000000058,10.892692000000011,0.01956099999995331,core 0 cpu_idle,0.0005303495685987341
10.892692000000011,10.892818000000034,0.0001260000000229411,core 0 cpu_frequency,None
10.892818000000034,11.044530000000009,0.15171199999997498,core 0 cpu_idle,0.004113306771199322
11.044530000000009,11.045292000000018,0.0007620000000088112,core 0 cpu_frequency,None
11.045292000000018,11.052413000000001,0.007120999999983724,core 0 cpu_idle,0.0001930688245995587
11.052413000000001,11.087981000000013,0.035568000000012034,core 0 cpu_frequency,None
11.087981000000013,11.212398000000007,0.124416999999994,core 0 cpu_idle,0.0033732683541998374
11.212398000000007,11.213501000000065,0.0011030000000573636,core 0 cpu_frequency,None
11.213501000000065,11.22240099999999,0.008899999999925967,core 0 cpu_idle,0.0002413021399979928
11.22240099999999,11.223553000000038,0.0011520000000473374,core 0 cpu_frequency,None
11.223553000000038,11.252393999999981,0.02884099999994305,core 0 cpu_idle,0.000781954496598456
11.252393999999981,11.252477999999996,8.400000001529406e-05,core 0 cpu_frequency,None
11.252477999999996,12.414681000000087,1.1622030000000905,core 0 cpu_idle,0.03151034505780245
12.414681000000087,12.414855999999986,0.000174999999899228,core 0 cpu_frequency,None
12.414855999999986,12.422974000000067,0.008118000000081338,core 0 cpu_idle,0.0002201000868022053
12.422974000000067,12.42305900000008,8.50000000127693e-05,core 0 cpu_frequency,None
12.42305900000008,12.426099000000022,0.003039999999941756,core 0 cpu_idle,8.242230399842086e-05
12.426099000000022,12.426308000000063,0.00020900000004075991,core 0 cpu_frequency,None
12.426308000000063,12.426483000000076,0.00017500000001291482,core 0 cpu_idle,4.744705000350155e-06
12.426483000000076,12.426553000000013,6.999999993695383e-05,core 0 cpu_frequency,None
12.426553000000013,12.42672600000003,0.00017300000001796434,core 0 cpu_frequency,None
12.42672600000003,12.426773000000026,4.6999999995023245e-05,core 0 cpu_frequency,None
12.426773000000026,12.438298000000032,0.011525000000006003,core 0 cpu_idle,0.00031247271500016275
12.438298000000032,12.438531000000012,0.00023299999998016574,core 0 cpu_frequency,None
12.438531000000012,12.442773999999986,0.0042429999999740176,core 0 cpu_idle,0.00011503876179929555
12.442773999999986,12.442825000000084,5.1000000098611054e-05,core 0 cpu_frequency,None
12.442825000000084,13.042529000000059,0.5997039999999743,core 0 cpu_idle,0.0162595346703993
13.042529000000059,13.061025000000086,0.01849600000002738,core 0 cpu_frequency,None
13.061025000000086,13.085553000000004,0.024527999999918393,core 0 cpu_idle,0.0006650178527977874
13.085553000000004,13.110678000000007,0.02512500000000273,core 0 cpu_frequency,None
13.110678000000007,15.512442000000078,2.401764000000071,core 0 cpu_idle,0.06511806662640193
15.512442000000078,15.519710000000032,0.007267999999953645,core 0 cpu_frequency,None
