Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.397321000000375,12.403281000000334,0.005959999999959109,core 2 cpu_idle,0.00016159109599889134
12.403281000000334,12.40339400000039,0.00011300000005576294,core 2 cpu_frequency,None
12.40339400000039,12.419718000000103,0.016323999999713124,core 2 cpu_idle,0.000442586082392222
12.419718000000103,12.423269000000346,0.0035510000002432207,core 2 cpu_frequency,None
12.423269000000346,12.423421000000417,0.00015200000007098424,core 2 cpu_frequency,None
12.423421000000417,20.122799000000214,7.699377999999797,core 2 cpu_idle,0.2087501559627945
20.122799000000214,20.12460500000043,0.0018060000002151355,core 2 cpu_frequency,None
20.12460500000043,20.258386000000428,0.13378099999999904,core 2 cpu_idle,0.003627150740599974
20.258386000000428,20.258690000000115,0.00030399999968722113,core 2 cpu_frequency,None
20.258690000000115,29.712290000000394,9.453600000000279,core 2 cpu_idle,0.25631167536000754
29.712290000000394,29.712825000000066,0.0005349999996724364,core 2 cpu_frequency,None
29.712825000000066,29.714374000000134,0.0015490000000681903,core 2 cpu_frequency,None
29.714374000000134,29.988842000000204,0.2744680000000699,core 2 cpu_idle,0.007441541096801895
29.988842000000204,29.99004700000023,0.001205000000027212,core 2 cpu_frequency,None
29.99004700000023,29.995008000000325,0.004961000000093918,core 2 cpu_idle,0.00013450560860254636
29.995008000000325,29.995134000000235,0.00012599999990925426,core 2 cpu_frequency,None
29.995134000000235,29.995482000000266,0.00034800000003087916,core 2 cpu_frequency,None
29.995482000000266,30.72091300000011,0.7254309999998441,core 2 cpu_idle,0.01966832053059577
30.72091300000011,30.7496799999999,0.028766999999788823,core 2 cpu_frequency,None
30.7496799999999,30.783277000000453,0.033597000000554544,core 2 cpu_idle,0.0009109020222150352
30.783277000000453,30.78335800000059,8.100000013655517e-05,core 2 cpu_frequency,None
30.78335800000059,33.76754500000061,2.98418700000002,core 2 cpu_idle,0.08090906845620054
33.76754500000061,33.772869999999784,0.005324999999174906,core 2 cpu_frequency,None
33.772869999999784,33.774029000000155,0.0011590000003707246,core 2 cpu_frequency,None
33.774029000000155,33.782796999999846,0.008767999999690801,core 2 cpu_idle,0.00023772327679161682
33.782796999999846,33.783856000000014,0.001059000000168453,core 2 cpu_frequency,None
33.783856000000014,33.81275800000003,0.028902000000016415,core 2 cpu_idle,0.0007836083652004451
33.81275800000003,33.81316500000048,0.00040700000045035267,core 2 cpu_frequency,None
33.81316500000048,36.84282400000029,3.0296589999998105,core 2 cpu_idle,0.08214193260339486
36.84282400000029,36.85753900000054,0.014715000000251166,core 2 cpu_frequency,None
36.85753900000054,36.87277300000005,0.015233999999509251,core 2 cpu_idle,0.00041303334838669453
36.87277300000005,36.87312600000041,0.0003530000003593159,core 2 cpu_frequency,None
36.87312600000041,39.90282800000023,3.0297019999998156,core 2 cpu_idle,0.082143098445195
39.90282800000023,39.904011999999966,0.0011839999997391715,core 2 cpu_frequency,None
39.904011999999966,39.9338859999998,0.029873999999836087,core 2 cpu_idle,0.0008099618123955559
39.9338859999998,39.933938000000126,5.200000032345997e-05,core 2 cpu_frequency,None
39.933938000000126,42.9628130000001,3.028874999999971,core 2 cpu_idle,0.08212067632499921
42.9628130000001,42.964029000000664,0.001216000000567874,core 2 cpu_frequency,None
42.964029000000664,42.99425500000052,0.030225999999856867,core 2 cpu_idle,0.0008195054475961193
42.99425500000052,42.99455600000056,0.0003010000000358559,core 2 cpu_frequency,None
42.99455600000056,46.02281000000039,3.0282539999998335,core 2 cpu_idle,0.08210383940039549
46.02281000000039,46.02408199999991,0.0012719999995169928,core 2 cpu_frequency,None
46.02408199999991,46.053178000000116,0.029096000000208733,core 2 cpu_idle,0.0007888682096056593
46.053178000000116,46.05322100000012,4.3000000005122274e-05,core 2 cpu_frequency,None
46.05322100000012,49.08281200000056,3.029591000000437,core 2 cpu_idle,0.08214008894661184
49.08281200000056,49.083943000000545,0.0011309999999866704,core 2 cpu_frequency,None
49.083943000000545,49.11388299999999,0.02993999999944208,core 2 cpu_idle,0.0008117512439848733
49.11388299999999,49.11393500000031,5.200000032345997e-05,core 2 cpu_frequency,None
49.11393500000031,52.14278000000013,3.0288449999998193,core 2 cpu_idle,0.0821198629469951
52.14278000000013,52.14378300000044,0.0010030000003098394,core 2 cpu_frequency,None
52.14378300000044,52.17559799999981,0.03181499999936932,core 2 cpu_idle,0.0008625873689829006
52.17559799999981,52.17600300000049,0.00040500000068277586,core 2 cpu_frequency,None
52.17600300000049,55.202815999999984,3.0268129999994926,core 2 cpu_idle,0.08206477014378624
55.202815999999984,55.20399300000008,0.0011770000000979053,core 2 cpu_frequency,None
55.20399300000008,55.232750000000124,0.028757000000041444,core 2 cpu_idle,0.0007796770382011237
55.232750000000124,55.23301700000047,0.00026700000034907134,core 2 cpu_frequency,None
55.23301700000047,58.26279500000055,3.0297780000000785,core 2 cpu_idle,0.08214515900280213
58.26279500000055,58.26389900000049,0.001103999999941152,core 2 cpu_frequency,None
58.26389900000049,59.713770000000295,1.4498709999998027,core 2 cpu_idle,0.039309772474594655
59.713770000000295,59.71517099999983,0.0014009999995323597,core 2 cpu_frequency,None
59.71517099999983,59.715446000000156,0.0002750000003288733,core 2 cpu_idle,7.45596500891661e-06
59.715446000000156,59.7165300000006,0.0010840000004463946,core 2 cpu_frequency,None
59.7165300000006,61.32279699999981,1.6062669999992067,core 2 cpu_idle,0.04355007466417849
61.32279699999981,61.32388400000036,0.0010870000005525071,core 2 cpu_frequency,None
61.32388400000036,61.3555409999999,0.03165699999954086,core 2 cpu_idle,0.0008583035781875515
61.3555409999999,61.355602999999974,6.200000007083872e-05,core 2 cpu_frequency,None
61.355602999999974,64.38282299999992,3.027219999999943,core 2 cpu_idle,0.08207580497199846
64.38282299999992,64.39866900000015,0.015846000000237837,core 2 cpu_frequency,None
64.39866900000015,67.44282600000042,3.0441570000002685,core 2 cpu_idle,0.08253501107820728
67.44282600000042,67.4440169999998,0.0011909999993804377,core 2 cpu_frequency,None
67.4440169999998,67.47358500000064,0.029568000000836037,core 2 cpu_idle,0.0008016653568226671
67.47358500000064,67.47457600000052,0.0009909999998853891,core 2 cpu_frequency,None
67.47457600000052,70.50282700000025,3.0282509999997274,core 2 cpu_idle,0.08210375806259261
70.50282700000025,70.51972500000011,0.01689799999985553,core 2 cpu_frequency,None
70.51972500000011,70.5342470000005,0.014522000000397384,core 2 cpu_idle,0.0003937291772107741
70.5342470000005,70.53553300000021,0.00128599999970902,core 2 cpu_frequency,None
70.53553300000021,73.55283599999984,3.017302999999629,core 2 cpu_idle,0.08180692931778993
73.55283599999984,73.55410500000016,0.001269000000320375,core 2 cpu_frequency,None
73.55410500000016,73.59453399999984,0.04042899999967631,core 2 cpu_idle,0.0010961353053912238
73.59453399999984,73.59565600000042,0.0011220000005778274,core 2 cpu_frequency,None
73.59565600000042,76.58654500000011,2.9908889999996973,core 2 cpu_idle,0.0810907771013918
76.58654500000011,76.59289200000057,0.006347000000459957,core 2 cpu_frequency,None
76.59289200000057,76.59413600000062,0.0012440000000424334,core 2 cpu_frequency,None
76.59413600000062,76.60281900000064,0.008683000000019092,core 2 cpu_idle,0.00023541870580051766
76.60281900000064,76.6039580000006,0.0011389999999664724,core 2 cpu_frequency,None
76.6039580000006,76.6329080000005,0.028949999999895226,core 2 cpu_idle,0.0007849097699971593
76.6329080000005,76.63330500000029,0.0003969999997934792,core 2 cpu_frequency,None
76.63330500000029,79.65278300000045,3.019478000000163,core 2 cpu_idle,0.08186589922280442
79.65278300000045,79.65326300000015,0.0004799999996976112,core 2 cpu_frequency,None
79.65326300000015,79.69915600000058,0.04589300000043295,core 2 cpu_idle,0.0012442785518117384
79.69915600000058,79.69923100000051,7.499999992433004e-05,core 2 cpu_frequency,None
79.69923100000051,82.70168999999987,3.0024589999993623,core 2 cpu_idle,0.08140446988338271
82.70168999999987,82.70371700000032,0.002027000000452972,core 2 cpu_frequency,None
82.70371700000032,82.70384999999987,0.00013299999955052044,core 2 cpu_frequency,None
82.70384999999987,99.60276700000031,16.898917000000438,core 2 cpu_idle,0.45817357705421186
99.60276700000031,99.60383600000023,0.0010689999999158317,core 2 cpu_frequency,None
99.60383600000023,99.62200399999983,0.018167999999604945,core 2 cpu_idle,0.000492581716789289
99.62200399999983,99.62207600000056,7.200000072771218e-05,core 2 cpu_frequency,None
99.62207600000056,105.9727440000006,6.3506680000000415,core 2 cpu_idle,0.17218312121680113
105.9727440000006,105.97278900000038,4.4999999772699084e-05,core 2 cpu_frequency,None
105.97278900000038,110.15449400000034,4.181704999999965,core 2 cpu_idle,0.11337689498299906
110.15449400000034,110.15831299999991,0.0038189999995665858,core 2 cpu_frequency,None
110.15831299999991,110.16379899999993,0.005486000000018976,core 2 cpu_idle,0.0001487397236005145
110.16379899999993,110.16393200000039,0.00013300000046001514,core 2 cpu_frequency,None
110.16393200000039,125.41283199999998,15.248899999999594,core 2 cpu_idle,0.413437326139989
125.41283199999998,125.4141239999999,0.001291999999921245,core 2 cpu_frequency,None
125.4141239999999,125.43385300000045,0.019729000000552332,core 2 cpu_idle,0.0005349044854149751
125.43385300000045,125.4345800000001,0.0007269999996424303,core 2 cpu_frequency,None
125.4345800000001,171.16736899999978,45.732788999999684,core 2 cpu_idle,1.2399348150413914
171.16736899999978,171.1704120000004,0.0030430000006163027,core 2 cpu_frequency,None
171.1704120000004,171.17282299999988,0.0024109999994834652,core 2 cpu_idle,6.53684785859954e-05
171.17282299999988,171.17387000000053,0.0010470000006534974,core 2 cpu_frequency,None
171.17387000000053,171.1828169999999,0.008946999999352556,core 2 cpu_idle,0.00024257643218244612
171.1828169999999,171.18395599999985,0.0011389999999664724,core 2 cpu_frequency,None
171.18395599999985,171.21290099999987,0.028945000000021537,core 2 cpu_idle,0.0007847742070005839
171.21290099999987,171.22124600000006,0.008345000000190339,core 2 cpu_frequency,None
171.22124600000006,174.2428260000006,3.02158000000054,core 2 cpu_idle,0.08192288990801465
174.2428260000006,174.24405100000058,0.001224999999976717,core 2 cpu_frequency,None
174.24405100000058,177.30282200000056,3.058770999999979,core 2 cpu_idle,0.08293123461459943
177.30282200000056,177.30404200000066,0.0012200000001030276,core 2 cpu_frequency,None
177.30404200000066,177.33559200000036,0.03154999999969732,core 2 cpu_idle,0.0008554025299917936
177.33559200000036,177.3359019999998,0.0003099999994446989,core 2 cpu_frequency,None
177.3359019999998,180.3628230000004,3.026921000000584,core 2 cpu_idle,0.08206769830461584
180.3628230000004,180.36403900000005,0.0012159999996583792,core 2 cpu_frequency,None
180.36403900000005,180.3952730000001,0.031234000000040396,core 2 cpu_idle,0.0008468349484010953
180.3952730000001,180.3953190000002,4.600000011123484e-05,core 2 cpu_frequency,None
180.3953190000002,181.1568530000004,0.7615340000002107,core 2 cpu_idle,0.020647166728405712
181.1568530000004,181.1580039999999,0.001150999999481428,core 2 cpu_frequency,None
181.1580039999999,181.39699999999993,0.23899600000004284,core 2 cpu_idle,0.006479802949601161
0.0,1.592743000000155,1.592743000000155,core 3 cpu_idle start,0.04318340386180421
1.592743000000155,1.9727420000003804,0.37999900000022535,core 3 cpu_idle,0.01030276088740611
1.9727420000003804,2.0702440000000024,0.09750199999962206,core 3 cpu_frequency,None
2.0702440000000024,4.663674000000356,2.593430000000353,core 3 cpu_idle,0.07031463021800957
4.663674000000356,4.733482000000095,0.06980799999973897,core 3 cpu_frequency,None
4.733482000000095,4.7727820000000065,0.03929999999991196,core 3 cpu_frequency,None
4.7727820000000065,4.872747000000345,0.09996500000033848,core 3 cpu_frequency,None
4.872747000000345,5.026574000000437,0.15382700000009208,core 3 cpu_frequency,None
5.026574000000437,5.030825000000277,0.004250999999840133,core 3 cpu_frequency,None
5.030825000000277,5.030986000000212,0.0001609999999345746,core 3 cpu_frequency,None
5.030986000000212,5.3629090000004,0.33192300000018804,core 3 cpu_idle,0.008999295529805098
5.3629090000004,5.500850000000355,0.13794099999995524,core 3 cpu_frequency,None
5.500850000000355,5.501126999999997,0.00027699999964170274,core 3 cpu_frequency,None
5.501126999999997,6.062781000000086,0.5616540000000896,core 3 cpu_idle,0.01522790024040243
6.062781000000086,6.072615000000042,0.009833999999955267,core 3 cpu_frequency,None
6.072615000000042,6.0727920000003905,0.00017700000034892582,core 3 cpu_frequency,None
6.0727920000003905,6.078461000000061,0.005668999999670632,core 3 cpu_frequency,None
6.078461000000061,6.092840000000251,0.01437900000018999,core 3 cpu_idle,0.00038985207540515114
6.092840000000251,6.3127510000003895,0.2199110000001383,core 3 cpu_frequency,None
6.3127510000003895,6.313266999999996,0.0005159999996067199,core 3 cpu_frequency,None
6.313266999999996,6.336734000000433,0.02346700000043711,core 3 cpu_frequency,None
6.336734000000433,6.343372000000272,0.006637999999838939,core 3 cpu_frequency,None
6.343372000000272,6.503161000000091,0.15978899999981877,core 3 cpu_frequency,None
6.503161000000091,8.122749000000113,1.6195880000000216,core 3 cpu_idle,0.04391124160880058
8.122749000000113,8.132732000000033,0.009982999999920139,core 3 cpu_frequency,None
8.132732000000033,8.507255000000441,0.3745230000004085,core 3 cpu_frequency,None
8.507255000000441,9.10287500000004,0.5956199999995988,core 3 cpu_idle,0.016148806811989123
9.10287500000004,9.112859000000299,0.009984000000258675,core 3 cpu_frequency,None
9.112859000000299,9.127018000000135,0.014158999999835942,core 3 cpu_frequency,None
9.127018000000135,9.370593000000099,0.24357499999996435,core 3 cpu_idle,0.006603951544999033
9.370593000000099,9.372751000000335,0.0021580000002359156,core 3 cpu_frequency,None
9.372751000000335,9.396678000000065,0.02392699999973047,core 3 cpu_frequency,None
9.396678000000065,9.396795000000111,0.00011700000004566391,core 3 cpu_frequency,None
9.396795000000111,9.397935000000416,0.0011400000003050081,core 3 cpu_frequency,None
9.397935000000416,9.412226000000373,0.014290999999957421,core 3 cpu_idle,0.0003874661665988456
9.412226000000373,9.412733000000117,0.0005069999997431296,core 3 cpu_frequency,None
9.412733000000117,9.426461000000018,0.01372799999990093,core 3 cpu_frequency,None
9.426461000000018,9.45320700000002,0.026746000000002823,core 3 cpu_frequency,None
9.45320700000002,9.47273800000039,0.019531000000370113,core 3 cpu_idle,0.0005295361906100347
9.47273800000039,9.472777000000406,3.90000000152213e-05,core 3 cpu_frequency,None
9.472777000000406,9.478595000000041,0.005817999999635504,core 3 cpu_idle,0.00015774110679011755
9.478595000000041,9.479319000000032,0.0007239999999910651,core 3 cpu_frequency,None
9.479319000000032,9.483176000000185,0.003857000000152766,core 3 cpu_idle,0.00010457329820414188
9.483176000000185,9.483474000000115,0.00029799999992974335,core 3 cpu_frequency,None
9.483474000000115,9.483661000000211,0.00018700000009630457,core 3 cpu_idle,5.0700562026110675e-06
9.483661000000211,9.483805000000302,0.0001440000000911823,core 3 cpu_frequency,None
9.483805000000302,9.484321000000364,0.0005160000000614673,core 3 cpu_frequency,None
9.484321000000364,9.487539000000197,0.0032179999998334097,core 3 cpu_idle,8.724834679548331e-05
9.487539000000197,9.487595000000056,5.599999985861359e-05,core 3 cpu_frequency,None
9.487595000000056,9.488679000000047,0.0010839999999916472,core 3 cpu_idle,2.9390058399773534e-05
9.488679000000047,9.48874300000034,6.400000029316288e-05,core 3 cpu_frequency,None
9.48874300000034,9.488911000000371,0.00016800000003058813,core 3 cpu_frequency,None
9.488911000000371,9.489092000000255,0.00018099999988407944,core 3 cpu_idle,4.9073805968570925e-06
9.489092000000255,9.489133000000038,4.099999978279811e-05,core 3 cpu_frequency,None
9.489133000000038,9.489134000000377,1.0000003385357559e-06,core 3 cpu_idle,2.7112609178584536e-08
9.489134000000377,9.48914300000024,8.999999863590347e-06,core 3 cpu_frequency,None
9.48914300000024,9.489173000000392,3.0000000151630957e-05,core 3 cpu_idle,8.133780041111095e-07
9.489173000000392,9.489219000000048,4.599999965648749e-05,core 3 cpu_frequency,None
9.489219000000048,9.489387000000079,0.00016800000003058813,core 3 cpu_frequency,None
9.489387000000079,9.492656000000352,0.0032690000002730812,core 3 cpu_idle,8.863108940740395e-05
9.492656000000352,9.49270400000023,4.799999987881165e-05,core 3 cpu_frequency,None
9.49270400000023,9.492915000000266,0.0002110000000357104,core 3 cpu_frequency,None
9.492915000000266,9.493201000000226,0.00028599999996004044,core 3 cpu_idle,7.754203598916593e-06
9.493201000000226,9.49323400000003,3.299999980299617e-05,core 3 cpu_frequency,None
9.49323400000003,9.49330800000007,7.400000004054164e-05,core 3 cpu_frequency,None
9.49330800000007,9.494544000000133,0.0012360000000626314,core 3 cpu_idle,3.35111736016981e-05
9.494544000000133,9.494583000000148,3.90000000152213e-05,core 3 cpu_frequency,None
9.494583000000148,9.494650000000092,6.69999999445281e-05,core 3 cpu_frequency,None
9.494650000000092,9.494731000000229,8.100000013655517e-05,core 3 cpu_frequency,None
9.494731000000229,9.494840000000295,0.00010900000006586197,core 3 cpu_frequency,None
9.494840000000295,9.495532000000367,0.0006920000000718574,core 3 cpu_idle,1.876191920194824e-05
9.495532000000367,9.495592000000215,5.999999984851456e-05,core 3 cpu_frequency,None
9.495592000000215,9.495699000000059,0.00010699999984353781,core 3 cpu_frequency,None
9.495699000000059,9.495865000000322,0.00016600000026301132,core 3 cpu_frequency,None
9.495865000000322,9.495963000000302,9.799999997994746e-05,core 3 cpu_frequency,None
9.495963000000302,9.496158000000378,0.00019500000007610652,core 3 cpu_frequency,None
9.496158000000378,9.49678300000005,0.0006249999996725819,core 3 cpu_idle,1.6945374991122844e-05
9.49678300000005,9.496814000000086,3.100000003541936e-05,core 3 cpu_frequency,None
9.496814000000086,9.496853000000101,3.90000000152213e-05,core 3 cpu_frequency,None
9.496853000000101,9.503699000000324,0.006846000000223285,core 3 cpu_idle,0.00018561285960605383
9.503699000000324,9.503761000000395,6.200000007083872e-05,core 3 cpu_frequency,None
9.503761000000395,9.503811000000042,4.999999964638846e-05,core 3 cpu_frequency,None
9.503811000000042,9.503853000000163,4.200000012133387e-05,core 3 cpu_frequency,None
9.503853000000163,9.503917000000001,6.399999983841553e-05,core 3 cpu_frequency,None
9.503917000000001,9.503951000000143,3.400000014153193e-05,core 3 cpu_frequency,None
9.503951000000143,9.504042000000027,9.099999988393392e-05,core 3 cpu_frequency,None
9.504042000000027,9.50767900000028,0.0036370000002534653,core 3 cpu_idle,9.86085262068721e-05
9.50767900000028,9.507775000000038,9.59999997576233e-05,core 3 cpu_frequency,None
9.507775000000038,9.507829000000129,5.400000009103678e-05,core 3 cpu_frequency,None
9.507829000000129,9.510000000000218,0.002171000000089407,core 3 cpu_idle,5.8861454602424055e-05
9.510000000000218,9.510024000000158,2.3999999939405825e-05,core 3 cpu_frequency,None
9.510024000000158,9.510180000000219,0.0001560000000608852,core 3 cpu_frequency,None
9.510180000000219,9.510228000000097,4.799999987881165e-05,core 3 cpu_frequency,None
9.510228000000097,9.510596000000078,0.000367999999980384,core 3 cpu_frequency,None
9.510596000000078,9.510633000000325,3.700000024764449e-05,core 3 cpu_frequency,None
9.510633000000325,9.51126000000022,0.0006269999998949061,core 3 cpu_frequency,None
9.51126000000022,9.511866000000282,0.0006060000000616128,core 3 cpu_idle,1.6430235601670484e-05
9.511866000000282,9.51275300000043,0.0008870000001479639,core 3 cpu_frequency,None
9.51275300000043,9.51321100000041,0.00045799999998052954,core 3 cpu_frequency,None
9.51321100000041,9.632741000000351,0.11952999999994063,core 3 cpu_idle,0.0032407690779983904
9.632741000000351,9.637117000000217,0.0043759999998655985,core 3 cpu_frequency,None
9.637117000000217,9.639809000000241,0.0026920000000245636,core 3 cpu_frequency,None
9.639809000000241,9.65435800000023,0.014548999999988155,core 3 cpu_idle,0.00039446121739967886
9.65435800000023,9.65532600000006,0.0009679999998297717,core 3 cpu_frequency,None
9.65532600000006,9.656531000000086,0.001205000000027212,core 3 cpu_idle,3.267068300073779e-05
9.656531000000086,9.658737000000201,0.0022060000001147273,core 3 cpu_frequency,None
9.658737000000201,9.658873000000312,0.00013600000011138036,core 3 cpu_frequency,None
9.658873000000312,9.659216000000015,0.00034299999970244244,core 3 cpu_idle,9.299621791932442e-06
9.659216000000015,9.659397000000354,0.0001810000003388268,core 3 cpu_frequency,None
9.659397000000354,9.660163000000011,0.0007659999996576516,core 3 cpu_frequency,None
9.660163000000011,10.012801000000309,0.3526380000002973,core 3 cpu_idle,0.009560933038808062
10.012801000000309,10.012944000000061,0.00014299999975264654,core 3 cpu_frequency,None
10.012944000000061,10.016397000000325,0.0034530000002632733,core 3 cpu_frequency,None
10.016397000000325,11.113546000000042,1.0971489999997175,core 3 cpu_idle,0.029746561977392342
11.113546000000042,11.228454000000056,0.114908000000014,core 3 cpu_frequency,None
11.228454000000056,11.511576000000332,0.2831220000002759,core 3 cpu_frequency,None
11.511576000000332,12.394215000000258,0.8826389999999265,core 3 cpu_idle,0.023930638151398006
12.394215000000258,12.403282000000218,0.00906699999995908,core 3 cpu_frequency,None
12.403282000000218,12.419719000000441,0.016437000000223634,core 3 cpu_frequency,None
12.419719000000441,12.423269000000346,0.003549999999904685,core 3 cpu_frequency,None
12.423269000000346,12.51224000000002,0.08897099999967395,core 3 cpu_frequency,None
12.51224000000002,20.122799000000214,7.610559000000194,core 3 cpu_idle,0.20634204194340527
20.122799000000214,20.25838700000031,0.13558800000009796,core 3 cpu_frequency,None
20.25838700000031,20.52537600000005,0.26698899999973946,core 3 cpu_frequency,None
20.52537600000005,29.712290000000394,9.186914000000343,core 3 cpu_idle,0.2490811245164093
29.712290000000394,29.712825000000066,0.0005349999996724364,core 3 cpu_frequency,None
29.712825000000066,29.955603000000337,0.24277800000027128,core 3 cpu_frequency,None
29.955603000000337,29.988842000000204,0.03323899999986679,core 3 cpu_idle,0.0009011957113963884
29.988842000000204,29.994369000000006,0.005526999999801774,core 3 cpu_frequency,None
29.994369000000006,29.995008000000325,0.0006390000003193563,core 3 cpu_idle,1.732495140865858e-05
29.995008000000325,29.995134000000235,0.00012599999990925426,core 3 cpu_frequency,None
29.995134000000235,29.99514100000033,7.000000096013537e-06,core 3 cpu_frequency,None
29.99514100000033,30.72091300000011,0.7257719999997789,core 3 cpu_idle,0.019677565927194007
30.72091300000011,30.732812000000195,0.011899000000084925,core 3 cpu_frequency,None
30.732812000000195,30.78328000000056,0.050468000000364555,core 3 cpu_idle,0.001368318696809884
30.78328000000056,31.15741700000035,0.37413699999979144,core 3 cpu_frequency,None
31.15741700000035,33.76754500000061,2.610128000000259,core 3 cpu_idle,0.07076735641280701
33.76754500000061,33.77287100000012,0.005325999999513442,core 3 cpu_frequency,None
33.77287100000012,33.782798000000184,0.009927000000061525,core 3 cpu_frequency,None
33.782798000000184,33.81275800000003,0.029959999999846332,core 3 cpu_frequency,None
33.81275800000003,34.16715900000054,0.35440100000050734,core 3 cpu_frequency,None
34.16715900000054,36.84282500000063,2.675666000000092,core 3 cpu_idle,0.0725442619916025
36.84282500000063,36.87277300000005,0.02994799999942188,core 3 cpu_frequency,None
36.87277300000005,36.87783600000057,0.005063000000518514,core 3 cpu_frequency,None
36.87783600000057,39.90282800000023,3.0249919999996564,core 3 cpu_idle,0.08201539809919069
39.90282800000023,39.93388700000014,0.031058999999913794,core 3 cpu_frequency,None
39.93388700000014,40.185881000000336,0.25199400000019523,core 3 cpu_frequency,None
40.185881000000336,42.9628130000001,2.7769319999997606,core 3 cpu_idle,0.07528984654319351
42.9628130000001,42.99425599999995,0.03144299999985378,core 3 cpu_frequency,None
42.99425599999995,43.19735800000035,0.20310200000039913,core 3 cpu_frequency,None
43.19735800000035,46.02281000000039,2.825452000000041,core 3 cpu_idle,0.07660534989520111
46.02281000000039,46.053179000000455,0.03036900000006426,core 3 cpu_frequency,None
46.053179000000455,46.20706100000007,0.15388199999961216,core 3 cpu_frequency,None
46.20706100000007,49.08281299999999,2.8757519999999204,core 3 cpu_idle,0.07796911367519785
49.08281299999999,49.11388299999999,0.03106999999999971,core 3 cpu_frequency,None
49.11388299999999,49.217015000000174,0.10313200000018696,core 3 cpu_frequency,None
49.217015000000174,52.14278100000047,2.9257660000002943,core 3 cpu_idle,0.07932512325160798
52.14278100000047,52.17559900000015,0.03281799999967916,core 3 cpu_frequency,None
52.17559900000015,52.22687399999995,0.051274999999805004,core 3 cpu_frequency,None
52.22687399999995,55.20281700000032,2.9759430000003704,core 3 cpu_idle,0.08068555218181005
55.20281700000032,55.232750000000124,0.029932999999800813,core 3 cpu_frequency,None
55.232750000000124,55.23664999999983,0.003899999999703141,core 3 cpu_frequency,None
55.23664999999983,58.26279599999998,3.0261460000001534,core 3 cpu_idle,0.08204668603960416
58.26279599999998,58.60029100000065,0.337495000000672,core 3 cpu_frequency,None
58.60029100000065,59.713770000000295,1.1134789999996428,core 3 cpu_idle,0.03018931073539032
59.713770000000295,59.715446000000156,0.001675999999861233,core 3 cpu_frequency,None
59.715446000000156,59.75080900000012,0.035362999999961175,core 3 cpu_frequency,None
59.75080900000012,61.32279699999981,1.571987999999692,core 3 cpu_idle,0.04262068184879165
61.32279699999981,61.35554200000024,0.0327450000004319,core 3 cpu_frequency,None
61.35554200000024,61.606410000000324,0.25086800000008225,core 3 cpu_frequency,None
61.606410000000324,64.38282400000026,2.7764139999999315,core 3 cpu_idle,0.07527580221639815
64.38282400000026,64.6112149999999,0.22839099999964674,core 3 cpu_frequency,None
64.6112149999999,67.44282699999985,2.83161199999995,core 3 cpu_idle,0.07677236351119865
67.44282699999985,67.47358600000007,0.030759000000216474,core 3 cpu_frequency,None
67.47358600000007,67.61743600000045,0.14385000000038417,core 3 cpu_frequency,None
67.61743600000045,70.50282800000059,2.885392000000138,core 3 cpu_idle,0.07823047913920375
70.50282800000059,70.5342470000005,0.03141899999991438,core 3 cpu_frequency,None
70.5342470000005,70.62361400000009,0.08936699999958364,core 3 cpu_frequency,None
70.62361400000009,73.55283700000018,2.9292230000000927,core 3 cpu_idle,0.07941885150980252
73.55283700000018,73.59453699999995,0.04169999999976426,core 3 cpu_frequency,None
73.59453699999995,73.6287940000002,0.03425700000025245,core 3 cpu_frequency,None
73.6287940000002,76.58654500000011,2.9577509999999165,core 3 cpu_idle,0.08019231976259773
76.58654500000011,76.592893,0.006347999999888998,core 3 cpu_frequency,None
76.592893,76.60281900000064,0.009926000000632484,core 3 cpu_frequency,None
76.60281900000064,76.6329080000005,0.0300889999998617,core 3 cpu_frequency,None
76.6329080000005,76.63350900000023,0.0006009999997331761,core 3 cpu_frequency,None
76.63350900000023,79.65278399999988,3.019274999999652,core 3 cpu_idle,0.08186039536499057
79.65278399999988,79.69915700000001,0.04637300000013056,core 3 cpu_frequency,None
79.69915700000001,79.81929300000047,0.12013600000045699,core 3 cpu_frequency,None
79.81929300000047,82.70168999999987,2.8823969999994006,core 3 cpu_idle,0.07814927690218375
82.70168999999987,82.70371900000009,0.002029000000220549,core 3 cpu_frequency,None
82.70371900000009,82.829342,0.125622999999905,core 3 cpu_frequency,None
82.829342,99.60276700000031,16.773425000000316,core 3 cpu_idle,0.45477116265500855
99.60276700000031,99.62200399999983,0.019236999999520776,core 3 cpu_frequency,None
99.62200399999983,99.66690300000027,0.04489900000044145,core 3 cpu_frequency,None
99.66690300000027,105.9727440000006,6.305841000000328,core 3 cpu_idle,0.1709677446966089
105.9727440000006,105.97279200000048,4.799999987881165e-05,core 3 cpu_frequency,None
105.97279200000048,110.15449400000034,4.181701999999859,core 3 cpu_idle,0.11337681364519618
110.15449400000034,110.16380000000026,0.009305999999924097,core 3 cpu_frequency,None
110.16380000000026,110.42204200000015,0.25824199999988195,core 3 cpu_frequency,None
110.42204200000015,125.41283300000032,14.990791000000172,core 3 cpu_idle,0.40643932006660466
125.41283300000032,125.43385399999988,0.021020999999564083,core 3 cpu_frequency,None
125.43385399999988,125.47648500000014,0.04263100000025588,core 3 cpu_frequency,None
