Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.819316999999955,6.826791999999955,0.007474999999999454,core 0 cpu_idle,0.0002026666849999852
6.826791999999955,6.829713999999967,0.0029220000000123036,core 0 cpu_frequency,None
6.829713999999967,7.046877999999992,0.21716400000002523,core 0 cpu_idle,0.0058878806664006845
7.046877999999992,7.047113999999965,0.00023599999997259147,core 0 cpu_frequency,None
7.047113999999965,7.1136679999999615,0.06655399999999645,core 0 cpu_idle,0.0018044519803999037
7.1136679999999615,7.1276889999999185,0.014020999999956985,core 0 cpu_frequency,None
7.1276889999999185,9.348053999999934,2.2203650000000152,core 0 cpu_idle,0.060199868099000416
9.348053999999934,9.34817499999997,0.00012100000003556488,core 0 cpu_frequency,None
9.34817499999997,9.348524999999995,0.00035000000002582965,core 0 cpu_idle,9.48941000070031e-06
9.348524999999995,9.348952999999938,0.0004279999999425854,core 0 cpu_frequency,None
9.348952999999938,9.35523599999999,0.006283000000053107,core 0 cpu_idle,0.0001703484658014399
9.35523599999999,9.356644999999958,0.001408999999966909,core 0 cpu_frequency,None
9.356644999999958,9.35679499999992,0.00014999999996234692,core 0 cpu_frequency,None
9.35679499999992,9.363677999999936,0.006883000000016182,core 0 cpu_idle,0.00018661602580043873
9.363677999999936,9.363814999999931,0.00013699999999516876,core 0 cpu_frequency,None
9.363814999999931,9.417775000000006,0.053960000000074615,core 0 cpu_idle,0.001462995896002023
9.417775000000006,9.417803999999933,2.899999992678204e-05,core 0 cpu_frequency,None
9.417803999999933,9.417863000000011,5.9000000078412995e-05,core 0 cpu_idle,1.5996434021259803e-06
9.417863000000011,9.418087000000014,0.00022400000000288856,core 0 cpu_frequency,None
9.418087000000014,9.424076000000014,0.005988999999999578,core 0 cpu_idle,0.00016237736139998856
9.424076000000014,9.424303000000009,0.00022699999999531428,core 0 cpu_frequency,None
9.424303000000009,9.424526000000014,0.0002230000000054133,core 0 cpu_frequency,None
9.424526000000014,9.42467499999998,0.00014899999996487168,core 0 cpu_frequency,None
9.42467499999998,9.424846000000002,0.00017100000002301385,core 0 cpu_frequency,None
9.424846000000002,9.425835000000006,0.0009890000000041255,core 0 cpu_frequency,None
9.425835000000006,9.427061999999978,0.0012269999999716674,core 0 cpu_idle,3.326716019923183e-05
9.427061999999978,9.427081999999928,1.9999999949504854e-05,core 0 cpu_frequency,None
9.427081999999928,9.427216999999928,0.00013500000000021828,core 0 cpu_idle,3.660201000005918e-06
9.427216999999928,9.427546000000007,0.00032900000007884955,core 0 cpu_frequency,None
9.427546000000007,9.427955999999995,0.00040999999998803105,core 0 cpu_idle,1.111616599967549e-05
9.427955999999995,9.427981999999929,2.599999993435631e-05,core 0 cpu_frequency,None
9.427981999999929,9.428078999999912,9.699999998247222e-05,core 0 cpu_idle,2.6299221995247765e-06
9.428078999999912,9.428146999999967,6.800000005569018e-05,core 0 cpu_frequency,None
9.428146999999967,9.42825599999992,0.00010899999995217513,core 0 cpu_frequency,None
9.42825599999992,9.429577999999992,0.001322000000072876,core 0 cpu_frequency,None
9.429577999999992,9.429605999999922,2.7999999929306796e-05,core 0 cpu_frequency,None
9.429605999999922,9.430155000000013,0.0005490000000918371,core 0 cpu_idle,1.4884817402489945e-05
9.430155000000013,9.430180999999948,2.599999993435631e-05,core 0 cpu_frequency,None
9.430180999999948,9.430977999999982,0.0007970000000341315,core 0 cpu_idle,2.1608742200925394e-05
9.430977999999982,9.431011000000012,3.300000003036985e-05,core 0 cpu_frequency,None
9.431011000000012,9.431267999999932,0.00025699999991957156,core 0 cpu_idle,6.967938197819376e-06
9.431267999999932,9.432947000000013,0.0016790000000810323,core 0 cpu_frequency,None
9.432947000000013,9.43732399999999,0.004376999999976761,core 0 cpu_idle,0.00011867185019936992
9.43732399999999,9.437347999999929,2.3999999939405825e-05,core 0 cpu_frequency,None
9.437347999999929,9.437383999999952,3.6000000022795575e-05,core 0 cpu_idle,9.760536006180474e-07
9.437383999999952,9.437583000000018,0.0001990000000660075,core 0 cpu_frequency,None
9.437583000000018,9.437607999999955,2.4999999936881068e-05,core 0 cpu_frequency,None
9.437607999999955,9.43761799999993,9.999999974752427e-06,core 0 cpu_idle,2.7112599931547267e-07
9.43761799999993,9.437635999999998,1.8000000068241206e-05,core 0 cpu_frequency,None
9.437635999999998,9.437696999999957,6.099999995967664e-05,core 0 cpu_idle,1.653868598906729e-06
9.437696999999957,9.437769000000003,7.200000004559115e-05,core 0 cpu_frequency,None
9.437769000000003,9.437829999999963,6.099999995967664e-05,core 0 cpu_frequency,None
9.437829999999963,9.438534000000004,0.0007040000000415603,core 0 cpu_idle,1.908727040112681e-05
9.438534000000004,9.438560999999936,2.6999999931831553e-05,core 0 cpu_frequency,None
9.438560999999936,9.438594999999964,3.400000002784509e-05,core 0 cpu_idle,9.218284007549529e-07
9.438594999999964,9.438701999999921,0.00010699999995722465,core 0 cpu_frequency,None
9.438701999999921,9.438762999999994,6.100000007336348e-05,core 0 cpu_frequency,None
9.438762999999994,9.438926999999921,0.00016399999992700032,core 0 cpu_idle,4.446466398020789e-06
9.438926999999921,9.438984000000005,5.700000008346251e-05,core 0 cpu_frequency,None
9.438984000000005,9.43908399999998,9.999999997489795e-05,core 0 cpu_frequency,None
9.43908399999998,9.43913699999996,5.29999999798747e-05,core 0 cpu_frequency,None
9.43913699999996,9.439164000000005,2.700000004551839e-05,core 0 cpu_frequency,None
9.439164000000005,9.439225999999962,6.199999995715189e-05,core 0 cpu_idle,1.6809811988382762e-06
9.439225999999962,9.439321999999947,9.599999998499698e-05,core 0 cpu_frequency,None
9.439321999999947,9.440099999999916,0.0007779999999684151,core 0 cpu_idle,2.1093602799143652e-05
9.440099999999916,9.440461999999911,0.00036199999999553256,core 0 cpu_frequency,None
9.440461999999911,9.44410999999991,0.0036479999999983193,core 0 cpu_idle,9.890676479995444e-05
9.44410999999991,9.444509999999923,0.0004000000000132786,core 0 cpu_frequency,None
9.444509999999923,9.447910999999976,0.0034010000000535,core 0 cpu_idle,9.220995260145053e-05
9.447910999999976,9.447940000000017,2.9000000040468876e-05,core 0 cpu_frequency,None
9.447940000000017,9.448014999999941,7.499999992433004e-05,core 0 cpu_idle,2.0334449979483905e-06
9.448014999999941,9.448084999999992,7.000000005064066e-05,core 0 cpu_frequency,None
9.448084999999992,9.448166000000015,8.100000002286833e-05,core 0 cpu_idle,2.19612060062002e-06
9.448166000000015,9.448199999999929,3.399999991415825e-05,core 0 cpu_frequency,None
9.448199999999929,9.448264999999992,6.500000006326445e-05,core 0 cpu_frequency,None
9.448264999999992,9.448293999999919,2.899999992678204e-05,core 0 cpu_frequency,None
9.448293999999919,9.448295999999914,1.9999999949504854e-06,core 0 cpu_idle,5.422519986309453e-08
9.448295999999914,9.448319999999967,2.4000000053092663e-05,core 0 cpu_frequency,None
9.448319999999967,9.448532,0.00021200000003318564,core 0 cpu_idle,5.747871200899749e-06
9.448532,9.448630999999978,9.89999999774227e-05,core 0 cpu_frequency,None
9.448630999999978,9.44878099999994,0.00014999999996234692,core 0 cpu_idle,4.066889998979127e-06
9.44878099999994,9.449008999999933,0.00022799999999278953,core 0 cpu_frequency,None
9.449008999999933,9.449071000000004,6.200000007083872e-05,core 0 cpu_frequency,None
9.449071000000004,9.44912899999997,5.7999999967250915e-05,core 0 cpu_idle,1.5725307991120872e-06
9.44912899999997,9.449212999999986,8.400000001529406e-05,core 0 cpu_frequency,None
9.449212999999986,9.449246000000016,3.300000003036985e-05,core 0 cpu_frequency,None
9.449246000000016,9.451363000000015,0.00211699999999837,core 0 cpu_idle,5.739737419995581e-05
9.451363000000015,9.451688999999988,0.000325999999972737,core 0 cpu_frequency,None
9.451688999999988,9.451724000000013,3.500000002532033e-05,core 0 cpu_frequency,None
9.451724000000013,9.451769000000013,4.500000000007276e-05,core 0 cpu_idle,1.2200670000019726e-06
9.451769000000013,9.451876999999968,0.00010799999995469989,core 0 cpu_frequency,None
9.451876999999968,9.45219099999997,0.0003140000000030341,core 0 cpu_idle,8.513356400082262e-06
9.45219099999997,9.452228999999988,3.800000001774606e-05,core 0 cpu_frequency,None
9.452228999999988,9.45228099999997,5.199999998239946e-05,core 0 cpu_idle,1.4098551995228036e-06
9.45228099999997,9.452336999999943,5.599999997230043e-05,core 0 cpu_frequency,None
9.452336999999943,9.452371999999968,3.500000002532033e-05,core 0 cpu_frequency,None
9.452371999999968,9.45261999999991,0.0002479999999422944,core 0 cpu_frequency,None
9.45261999999991,9.452659999999923,4.0000000012696546e-05,core 0 cpu_idle,1.0845040003442364e-06
9.452659999999923,9.452662999999916,2.999999992425728e-06,core 0 cpu_frequency,None
9.452662999999916,9.452978999999914,0.00031599999999798456,core 0 cpu_idle,8.567581599945356e-06
9.452978999999914,9.453045999999972,6.700000005821494e-05,core 0 cpu_frequency,None
9.453045999999972,9.453068999999914,2.2999999941930582e-05,core 0 cpu_idle,6.235897984255871e-07
9.453068999999914,9.453382999999917,0.0003140000000030341,core 0 cpu_frequency,None
9.453382999999917,9.454311999999959,0.0009290000000419241,core 0 cpu_idle,2.518760540113667e-05
9.454311999999959,9.454358999999954,4.6999999995023245e-05,core 0 cpu_frequency,None
9.454358999999954,9.454553999999916,0.00019499999996241968,core 0 cpu_frequency,None
9.454553999999916,9.455676999999923,0.0011230000000068685,core 0 cpu_idle,3.0447449800186225e-05
9.455676999999923,9.455745999999976,6.900000005316542e-05,core 0 cpu_frequency,None
9.455745999999976,9.455746999999974,9.999999974752427e-07,core 0 cpu_idle,2.7112599931547265e-08
9.455746999999974,9.455766999999923,1.9999999949504854e-05,core 0 cpu_frequency,None
9.455766999999923,9.45632599999999,0.0005590000000665896,core 0 cpu_idle,1.5155943401805416e-05
9.45632599999999,9.456354999999917,2.899999992678204e-05,core 0 cpu_frequency,None
9.456354999999917,9.457272999999986,0.0009180000000696964,core 0 cpu_idle,2.488936680188965e-05
9.457272999999986,9.457403999999997,0.0001310000000103173,core 0 cpu_frequency,None
9.457403999999997,9.576644999999985,0.11924099999998816,core 0 cpu_idle,0.003232933536599679
9.576644999999985,9.578176999999982,0.0015319999999974243,core 0 cpu_frequency,None
9.578176999999982,9.584089999999946,0.005912999999964086,core 0 cpu_idle,0.00016031680379902628
9.584089999999946,9.584289000000012,0.0001990000000660075,core 0 cpu_frequency,None
9.584289000000012,9.598617999999988,0.014328999999975167,core 0 cpu_idle,0.00038849644539932674
9.598617999999988,9.599166999999966,0.0005489999999781503,core 0 cpu_frequency,None
9.599166999999966,9.599177999999938,1.099999997222767e-05,core 0 cpu_idle,2.982385992470199e-07
9.599177999999938,9.599236000000019,5.800000008093775e-05,core 0 cpu_frequency,None
9.599236000000019,9.599277999999913,4.1999999893960194e-05,core 0 cpu_frequency,None
9.599277999999913,9.599447999999938,0.0001700000000255386,core 0 cpu_idle,4.6091420006924185e-06
9.599447999999938,9.599509000000012,6.100000007336348e-05,core 0 cpu_frequency,None
9.599509000000012,9.599635999999919,0.0001269999999067295,core 0 cpu_idle,3.443300197471194e-06
9.599635999999919,9.599666999999954,3.100000003541936e-05,core 0 cpu_frequency,None
9.599666999999954,9.599669999999946,2.999999992425728e-06,core 0 cpu_idle,8.13377997946418e-08
9.599669999999946,9.599793999999974,0.0001240000000279906,core 0 cpu_frequency,None
9.599793999999974,9.600447999999915,0.0006539999999404245,core 0 cpu_idle,1.7731640398384753e-05
9.600447999999915,9.600475999999958,2.8000000042993634e-05,core 0 cpu_frequency,None
9.600475999999958,9.602498999999966,0.0020230000000083237,core 0 cpu_idle,5.4848789800225675e-05
9.602498999999966,9.60261300000002,0.00011400000005323818,core 0 cpu_frequency,None
9.60261300000002,9.604657999999972,0.002044999999952779,core 0 cpu_idle,5.544526699871972e-05
9.604657999999972,9.60468800000001,3.000000003794412e-05,core 0 cpu_frequency,None
9.60468800000001,9.60512899999992,0.0004409999999097636,core 0 cpu_idle,1.1956656597553457e-05
9.60512899999992,9.605168999999933,4.0000000012696546e-05,core 0 cpu_frequency,None
9.605168999999933,9.605319000000009,0.00015000000007603376,core 0 cpu_idle,4.066890002061473e-06
9.605319000000009,9.605342999999948,2.3999999939405825e-05,core 0 cpu_frequency,None
9.605342999999948,9.614064999999982,0.008722000000034313,core 0 cpu_idle,0.00023647609720093033
9.614064999999982,9.614199999999983,0.00013500000000021828,core 0 cpu_frequency,None
9.614199999999983,9.614349999999945,0.00014999999996234692,core 0 cpu_idle,4.066889998979127e-06
9.614349999999945,9.614397999999937,4.799999999249849e-05,core 0 cpu_frequency,None
9.614397999999937,9.61441400000001,1.600000007329072e-05,core 0 cpu_idle,4.3380160198710204e-07
9.61441400000001,9.614415000000008,9.999999974752427e-07,core 0 cpu_frequency,None
9.614415000000008,9.61452799999995,0.0001129999999420761,core 0 cpu_idle,3.0637237984295327e-06
9.61452799999995,9.614570999999955,4.3000000005122274e-05,core 0 cpu_frequency,None
9.614570999999955,9.616640999999959,0.002070000000003347,core 0 cpu_idle,5.612308200009074e-05
9.616640999999959,9.616760999999997,0.00012000000003808964,core 0 cpu_frequency,None
9.616760999999997,10.370814999999993,0.7540539999999964,core 0 cpu_idle,0.020444364480399903
10.370814999999993,10.370963999999958,0.00014899999996487168,core 0 cpu_frequency,None
10.370963999999958,10.437124999999924,0.0661609999999655,core 0 cpu_idle,0.0017937967285990646
10.437124999999924,10.43723399999999,0.00010900000006586197,core 0 cpu_frequency,None
10.43723399999999,11.114303999999947,0.6770699999999579,core 0 cpu_idle,0.01835712808199886
11.114303999999947,11.114506000000006,0.00020200000005843322,core 0 cpu_frequency,None
11.114506000000006,11.202388999999926,0.08788299999991978,core 0 cpu_idle,0.002382736625797825
11.202388999999926,11.372941999999966,0.1705530000000408,core 0 cpu_frequency,None
11.372941999999966,12.377626999999961,1.004684999999995,core 0 cpu_idle,0.027239622530999864
12.377626999999961,12.377731999999924,0.00010499999996227416,core 0 cpu_frequency,None
12.377731999999924,12.387245000000007,0.009513000000083593,core 0 cpu_idle,0.00025792216380226646
12.387245000000007,12.387326999999914,8.199999990665674e-05,core 0 cpu_frequency,None
12.387326999999914,13.726648999999952,1.3393220000000383,core 0 cpu_idle,0.03631250165720104
13.726648999999952,13.736677999999984,0.010029000000031374,core 0 cpu_frequency,None
13.736677999999984,13.75738899999999,0.020711000000005697,core 0 cpu_idle,0.0005615290586001545
13.75738899999999,13.973697000000016,0.21630800000002637,core 0 cpu_frequency,None
13.973697000000016,14.916737000000012,0.9430399999999963,core 0 cpu_idle,0.0255682663039999
14.916737000000012,14.916945999999939,0.00020899999992707308,core 0 cpu_frequency,None
14.916945999999939,15.123238000000015,0.20629200000007586,core 0 cpu_idle,0.005593112479202057
15.123238000000015,15.123244999999997,6.999999982326699e-06,core 0 cpu_frequency,None
15.123244999999997,15.13740299999995,0.014157999999952153,core 0 cpu_idle,0.00038386019079870277
15.13740299999995,15.198267999999985,0.06086500000003525,core 0 cpu_frequency,None
15.198267999999985,15.466693999999961,0.26842599999997674,core 0 cpu_idle,0.0072777267675993695
15.466693999999961,15.472500999999966,0.0058070000000043365,core 0 cpu_frequency,None
15.472500999999966,15.481761000000006,0.009260000000040236,core 0 cpu_idle,0.0002510626760010909
15.481761000000006,15.483556000000021,0.0017950000000155342,core 0 cpu_frequency,None
15.483556000000021,15.52504399999998,0.04148799999995845,core 0 cpu_idle,0.0011248475487988733
15.52504399999998,15.525146999999947,0.00010299999996732367,core 0 cpu_frequency,None
15.525146999999947,18.51024199999995,2.985095000000001,core 0 cpu_idle,0.08093368669700003
18.51024199999995,18.51046299999996,0.00022100000001046283,core 0 cpu_frequency,None
18.51046299999996,18.516772999999944,0.006309999999984939,core 0 cpu_idle,0.00017108050599959164
18.516772999999944,18.526699000000008,0.00992600000006405,core 0 cpu_frequency,None
18.526699000000008,18.539938000000006,0.013238999999998668,core 0 cpu_frequency,None
18.539938000000006,18.556842999999958,0.016904999999951542,core 0 cpu_idle,0.0004583385029986862
18.556842999999958,18.728269999999952,0.17142699999999422,core 0 cpu_frequency,None
18.728269999999952,20.056725999999912,1.3284559999999601,core 0 cpu_idle,0.03601789614559892
20.056725999999912,20.169358999999986,0.11263300000007348,core 0 cpu_frequency,None
20.169358999999986,20.176857999999925,0.00749899999993886,core 0 cpu_idle,0.00020331738739834233
20.176857999999925,20.18406099999993,0.007203000000004067,core 0 cpu_frequency,None
20.18406099999993,20.20873599999993,0.024675000000002,core 0 cpu_idle,0.0006690034050000543
20.20873599999993,20.20882699999993,9.099999999762076e-05,core 0 cpu_frequency,None
20.20882699999993,21.586723000000006,1.377896000000078,core 0 cpu_idle,0.03735834308960211
21.586723000000006,21.605351999999925,0.01862899999991896,core 0 cpu_frequency,None
21.605351999999925,21.62112300000001,0.015771000000086133,core 0 cpu_idle,0.0004275928146023353
21.62112300000001,21.62140099999999,0.0002779999999802385,core 0 cpu_frequency,None
21.62140099999999,24.646697000000017,3.0252960000000257,core 0 cpu_idle,0.0820236403296007
24.646697000000017,24.663941000000023,0.017244000000005144,core 0 cpu_frequency,None
24.663941000000023,24.676861999999915,0.012920999999892047,core 0 cpu_idle,0.0003503219045970731
24.676861999999915,24.677018999999973,0.00015700000005836046,core 0 cpu_frequency,None
24.677018999999973,25.198177999999984,0.5211590000000115,core 0 cpu_idle,0.014129975503400312
25.198177999999984,25.198328999999944,0.00015099999995982216,core 0 cpu_frequency,None
25.198328999999944,25.26642199999992,0.0680929999999762,core 0 cpu_idle,0.0018461782717993547
25.26642199999992,25.26651800000002,9.600000009868381e-05,core 0 cpu_frequency,None
25.26651800000002,27.70672400000001,2.440205999999989,core 0 cpu_idle,0.0661603291955997
27.70672400000001,27.724040999999943,0.017316999999934524,core 0 cpu_frequency,None
27.724040999999943,27.73816499999998,0.014124000000037995,core 0 cpu_idle,0.0003829383624010302
27.73816499999998,27.738231999999925,6.69999999445281e-05,core 0 cpu_frequency,None
27.738231999999925,29.674627999999984,1.9363960000000588,core 0 cpu_idle,0.052500730189601594
29.674627999999984,29.674660000000017,3.2000000032894604e-05,core 0 cpu_frequency,None
29.674660000000017,29.67666399999996,0.0020039999999426072,core 0 cpu_idle,5.4333650398443934e-05
29.67666399999996,29.678732999999966,0.0020690000000058717,core 0 cpu_frequency,None
29.678732999999966,29.792887999999948,0.11415499999998246,core 0 cpu_idle,0.003095038852999525
29.792887999999948,29.79292799999996,4.0000000012696546e-05,core 0 cpu_frequency,None
29.79292799999996,29.79304400000001,0.00011600000004818867,core 0 cpu_frequency,None
29.79304400000001,29.796663999999964,0.0036199999999553256,core 0 cpu_idle,9.814761199878876e-05
29.796663999999964,29.956389999999942,0.15972599999997783,core 0 cpu_frequency,None
29.956389999999942,29.95987100000002,0.003481000000078893,core 0 cpu_idle,9.437896060213901e-05
29.95987100000002,29.960104,0.00023299999998016574,core 0 cpu_frequency,None
29.960104,29.96142599999996,0.0013219999999591892,core 0 cpu_idle,3.584285719889351e-05
29.96142599999996,29.961450000000013,2.4000000053092663e-05,core 0 cpu_frequency,None
29.961450000000013,29.993296999999984,0.03184699999997065,core 0 cpu_idle,0.0008634549721992042
29.993296999999984,29.994241999999986,0.000945000000001528,core 0 cpu_frequency,None
29.994241999999986,29.996666000000005,0.0024240000000190776,core 0 cpu_idle,6.572094240051724e-05
29.996666000000005,29.996798000000013,0.00013200000000779255,core 0 cpu_frequency,None
29.996798000000013,29.999278000000004,0.002479999999991378,core 0 cpu_idle,6.723924799976624e-05
29.999278000000004,29.99940499999991,0.0001269999999067295,core 0 cpu_frequency,None
29.99940499999991,29.999551999999994,0.00014700000008360803,core 0 cpu_frequency,None
29.999551999999994,30.002865999999926,0.0033139999999320935,core 0 cpu_idle,8.985115639815889e-05
30.002865999999926,30.002926000000002,6.000000007588824e-05,core 0 cpu_frequency,None
30.002926000000002,30.00546799999995,0.00254199999994853,core 0 cpu_idle,6.892022919860451e-05
30.00546799999995,30.006533999999988,0.0010660000000370928,core 0 cpu_frequency,None
30.006533999999988,30.766699000000017,0.7601650000000291,core 0 cpu_idle,0.02061004957900079
30.766699000000017,30.783030999999937,0.0163319999999203,core 0 cpu_frequency,None
30.783030999999937,30.796742999999992,0.013712000000055014,core 0 cpu_idle,0.0003717679712014916
30.796742999999992,30.79725899999994,0.0005159999999477805,core 0 cpu_frequency,None
30.79725899999994,33.826723000000015,3.0294640000000754,core 0 cpu_idle,0.08213664564640205
33.826723000000015,33.839785000000006,0.013061999999990803,core 0 cpu_frequency,None
33.839785000000006,33.85678799999994,0.01700299999993149,core 0 cpu_idle,0.0004609955377981425
33.85678799999994,33.87092199999995,0.014134000000012747,core 0 cpu_frequency,None
33.87092199999995,36.886724999999956,3.0158030000000053,core 0 cpu_idle,0.08176626041780015
36.886724999999956,36.898821999999996,0.01209700000003977,core 0 cpu_frequency,None
36.898821999999996,36.91796999999997,0.019147999999972853,core 0 cpu_idle,0.000519152064799264
36.91796999999997,36.92222499999991,0.0042549999999437205,core 0 cpu_frequency,None
36.92222499999991,39.93670399999996,3.014479000000051,core 0 cpu_idle,0.08173036333540139
39.93670399999996,39.954560000000015,0.01785600000005161,core 0 cpu_frequency,None
39.954560000000015,39.98823799999991,0.03367799999989529,core 0 cpu_idle,0.0009130981427971611
39.98823799999991,40.105192999999986,0.11695500000007542,core 0 cpu_frequency,None
40.105192999999986,42.987888,2.8826950000000124,core 0 cpu_idle,0.07815735645700034
42.987888,42.98800199999994,0.00011399999993955134,core 0 cpu_frequency,None
42.98800199999994,42.99676599999998,0.00876400000004196,core 0 cpu_idle,0.00023761482640113766
42.99676599999998,43.00669299999993,0.009926999999947839,core 0 cpu_frequency,None
43.00669299999993,43.019813,0.013120000000071741,core 0 cpu_frequency,None
43.019813,43.036764999999946,0.016951999999946565,core 0 cpu_idle,0.00045961279519855124
43.036764999999946,43.042974999999956,0.006210000000010041,core 0 cpu_frequency,None
43.042974999999956,46.06669999999997,3.023725000000013,core 0 cpu_idle,0.08198104643500036
46.06669999999997,46.08060899999998,0.013909000000012384,core 0 cpu_frequency,None
46.08060899999998,46.09671199999991,0.016102999999930034,core 0 cpu_idle,0.00043659419779810304
46.09671199999991,46.10461799999996,0.007906000000048152,core 0 cpu_frequency,None
46.10461799999996,49.126705000000015,3.022087000000056,core 0 cpu_idle,0.08193663599620152
49.126705000000015,49.145611999999915,0.0189069999998992,core 0 cpu_frequency,None
49.145611999999915,49.15761599999996,0.0120040000000472,core 0 cpu_idle,0.0003254596504012797
49.15761599999996,49.159853,0.00223700000003646,core 0 cpu_frequency,None
49.159853,52.186691999999994,3.0268389999999954,core 0 cpu_idle,0.08206547507139987
52.186691999999994,52.20464299999992,0.017950999999925443,core 0 cpu_frequency,None
52.20464299999992,54.986688999999956,2.7820460000000367,core 0 cpu_idle,0.075428500379601
54.986688999999956,55.01381399999991,0.027124999999955435,core 0 cpu_frequency,None
55.01381399999991,55.05063499999994,0.036821000000031745,core 0 cpu_idle,0.0009983130446008608
55.05063499999994,55.050715999999966,8.100000002286833e-05,core 0 cpu_frequency,None
55.050715999999966,55.24667899999997,0.1959630000000061,core 0 cpu_idle,0.005313066433800166
55.24667899999997,55.25657100000001,0.009892000000036205,core 0 cpu_frequency,None
55.25657100000001,55.25660699999992,3.599999990910874e-05,core 0 cpu_frequency,None
55.25660699999992,55.25664999999992,4.3000000005122274e-05,core 0 cpu_idle,1.1658418001388782e-06
55.25664999999992,55.260562999999934,0.00391300000001138,core 0 cpu_frequency,None
55.260562999999934,55.29121399999997,0.0306510000000344,core 0 cpu_idle,0.0008310283026009327
55.29121399999997,55.315849999999955,0.02463599999998678,core 0 cpu_frequency,None
55.315849999999955,58.286167999999975,2.97031800000002,core 0 cpu_idle,0.08053304380680056
58.286167999999975,58.286449999999945,0.00028199999997013947,core 0 cpu_frequency,None
