Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
105.55933399999958,105.67901299999994,0.11967900000036025,core 1 cpu_idle,0.0032448088554097674
105.67901299999994,105.77995900000042,0.10094600000047649,core 1 cpu_frequency,None
105.77995900000042,110.69696300000032,4.917003999999906,core 1 cpu_idle,0.13331276265039746
110.69696300000032,110.73097599999983,0.034012999999504245,core 1 cpu_frequency,None
110.73097599999983,110.99904700000025,0.2680710000004183,core 1 cpu_frequency,None
110.99904700000025,123.95898599999964,12.959938999999395,core 1 cpu_idle,0.3513776421313836
123.95898599999964,123.96385199999986,0.004866000000220083,core 1 cpu_frequency,None
123.96385199999986,127.83493199999975,3.8710799999998926,core 1 cpu_idle,0.1049550436079971
127.83493199999975,127.83498200000031,5.000000055588316e-05,core 1 cpu_frequency,None
127.83498200000031,127.83662800000002,0.001645999999709602,core 1 cpu_idle,4.462733959212655e-05
127.83662800000002,127.83705399999963,0.0004259999996065744,core 1 cpu_frequency,None
127.83705399999963,127.8489810000001,0.011927000000468979,core 1 cpu_idle,0.0003233719802127152
127.8489810000001,127.85997099999986,0.010989999999765132,core 1 cpu_frequency,None
127.85997099999986,127.87899800000014,0.01902700000027835,core 1 cpu_idle,0.0005158714402075467
127.87899800000014,127.88897499999985,0.009976999999707914,core 1 cpu_frequency,None
127.88897499999985,127.89033199999994,0.0013570000000981963,core 1 cpu_frequency,None
127.89033199999994,127.89257999999973,0.002247999999781314,core 1 cpu_idle,6.094912479407085e-05
127.89257999999973,127.89271100000042,0.00013100000069243833,core 1 cpu_frequency,None
127.89271100000042,127.89900000000034,0.006288999999924272,core 1 cpu_idle,0.00017051114139794683
127.89900000000034,127.9197979999999,0.02079799999955867,core 1 cpu_frequency,None
127.9197979999999,127.98530699999992,0.06550900000002002,core 1 cpu_frequency,None
127.98530699999992,128.0489809999999,0.06367399999999179,core 1 cpu_idle,0.0017263676923997776
128.0489809999999,128.04937900000004,0.000398000000132015,core 1 cpu_frequency,None
128.04937900000004,128.05355700000018,0.004178000000138127,core 1 cpu_idle,0.00011327644280374498
128.05355700000018,128.05383600000005,0.0002789999998640269,core 1 cpu_frequency,None
128.05383600000005,128.08195799999976,0.02812199999971199,core 1 cpu_idle,0.0007624605371921913
128.08195799999976,128.08522600000015,0.003268000000389293,core 1 cpu_frequency,None
128.08522600000015,128.09898900000007,0.013762999999926251,core 1 cpu_idle,0.00037315071379800046
128.09898900000007,128.0992299999998,0.000240999999732594,core 1 cpu_frequency,None
128.0992299999998,128.1229290000001,0.023699000000306114,core 1 cpu_idle,0.0006425415074082996
128.1229290000001,128.12312999999995,0.0002009999998335843,core 1 cpu_frequency,None
128.12312999999995,128.12357599999996,0.0004460000000108266,core 1 cpu_frequency,None
128.12357599999996,128.13899000000038,0.015414000000419037,core 1 cpu_frequency,None
128.13899000000038,128.15278500000022,0.013794999999845459,core 1 cpu_frequency,None
128.15278500000022,128.15458299999955,0.0017979999993258389,core 1 cpu_idle,4.874845478172174e-05
128.15458299999955,128.1557640000001,0.0011810000005425536,core 1 cpu_frequency,None
128.1557640000001,128.1789920000001,0.023228000000017346,core 1 cpu_idle,0.0006297714728004703
128.1789920000001,128.24496799999997,0.06597599999986414,core 1 cpu_frequency,None
128.24496799999997,130.04903899999954,1.804070999999567,core 1 cpu_idle,0.04891305539458826
130.04903899999954,130.06156900000042,0.012530000000879227,core 1 cpu_frequency,None
130.06156900000042,130.09018500000002,0.028615999999601627,core 1 cpu_idle,0.0007758541615891991
130.09018500000002,130.12428499999987,0.034099999999853026,core 1 cpu_frequency,None
130.12428499999987,133.08902099999978,2.9647359999999026,core 1 cpu_idle,0.08038170127359737
133.08902099999978,133.0909840000004,0.0019630000006145565,core 1 cpu_frequency,None
133.0909840000004,133.1106810000001,0.01969699999972363,core 1 cpu_idle,0.0005340368821925069
133.1106810000001,133.12023599999975,0.009554999999636493,core 1 cpu_frequency,None
133.12023599999975,159.09902899999997,25.978793000000223,core 1 cpu_idle,0.704352623091806
159.09902899999997,159.11512700000003,0.016098000000056345,core 1 cpu_frequency,None
159.11512700000003,159.14026899999953,0.02514199999950506,core 1 cpu_idle,0.000681664989186581
159.14026899999953,159.15983799999958,0.0195690000000468,core 1 cpu_frequency,None
159.15983799999958,162.14133599999968,2.9814980000001015,core 1 cpu_idle,0.08083616267480276
162.14133599999968,162.16969100000006,0.028355000000374275,core 1 cpu_frequency,None
162.16969100000006,162.18187899999975,0.01218799999969633,core 1 cpu_idle,0.0003304483687917667
162.18187899999975,162.74478699999963,0.5629079999998794,core 1 cpu_frequency,None
162.74478699999963,165.21903099999963,2.4742439999999988,core 1 cpu_idle,0.06708318787439997
165.21903099999963,165.23188300000038,0.012852000000748376,core 1 cpu_frequency,None
165.23188300000038,165.2449260000003,0.013042999999925087,core 1 cpu_idle,0.00035362964179796894
165.2449260000003,165.52169400000002,0.2767679999997199,core 1 cpu_frequency,None
165.52169400000002,168.26901499999985,2.747320999999829,core 1 cpu_idle,0.07448701534459537
168.26901499999985,168.2873639999998,0.01834899999994377,core 1 cpu_frequency,None
168.2873639999998,168.3001009999998,0.012737000000015541,core 1 cpu_idle,0.00034533318620042137
168.3001009999998,168.53132800000003,0.23122700000021723,core 1 cpu_frequency,None
168.53132800000003,171.32902600000034,2.7976980000003095,core 1 cpu_idle,0.07585286679480839
171.32902600000034,171.34630899999956,0.017282999999224558,core 1 cpu_frequency,None
171.34630899999956,171.36123000000043,0.014921000000867934,core 1 cpu_idle,0.00040454710462353195
171.36123000000043,171.5422209999997,0.18099099999926693,core 1 cpu_frequency,None
171.5422209999997,174.3790339999996,2.836812999999893,core 1 cpu_idle,0.07691337614379709
174.3790339999996,174.39746600000035,0.018432000000757398,core 1 cpu_frequency,None
174.39746600000035,174.42225899999994,0.024792999999590393,core 1 cpu_idle,0.0006722026917888945
174.42225899999994,174.5533349999996,0.13107599999966624,core 1 cpu_frequency,None
174.5533349999996,177.42908999999963,2.8757550000000265,core 1 cpu_idle,0.07796919501300072
177.42908999999963,177.45812399999977,0.029034000000137894,core 1 cpu_frequency,None
177.45812399999977,177.482669,0.024545000000216532,core 1 cpu_idle,0.0006654787670058708
177.482669,177.56425299999955,0.081583999999566,core 1 cpu_frequency,None
177.56425299999955,180.48828200000025,2.9240290000007008,core 1 cpu_idle,0.079278028665419
180.48828200000025,180.4899059999998,0.001623999999537773,core 1 cpu_frequency,None
180.4899059999998,180.57388100000026,0.0839750000004642,core 1 cpu_frequency,None
180.57388100000026,181.33500000000004,0.7611189999997805,core 1 cpu_idle,0.02063591499939405
0.0,1.5450769999997647,1.5450769999997647,core 2 cpu_idle start,0.04189105467019362
1.5450769999997647,1.9597080000003189,0.4146310000005542,core 2 cpu_idle,0.011241724450615026
1.9597080000003189,1.9601179999999658,0.00040999999964697054,core 2 cpu_frequency,None
1.9601179999999658,1.9989869999999428,0.03886899999997695,core 2 cpu_idle,0.001053839649399375
1.9989869999999428,1.9995790000002671,0.0005920000003243331,core 2 cpu_frequency,None
1.9995790000002671,2.018981000000167,0.0194019999999,core 2 cpu_idle,0.0005260386651972887
2.018981000000167,2.019032999999581,5.199999941396527e-05,core 2 cpu_frequency,None
2.019032999999581,2.028975999999602,0.00994300000002113,core 2 cpu_idle,0.0002695805818005729
2.028975999999602,2.0291379999998753,0.00016200000027311035,core 2 cpu_frequency,None
2.0291379999998753,2.0589829999998983,0.029845000000022992,core 2 cpu_idle,0.0008091755470006234
2.0589829999998983,2.0590460000003077,6.300000040937448e-05,core 2 cpu_frequency,None
2.0590460000003077,2.078972999999678,0.01992699999937031,core 2 cpu_idle,0.0005402727801829274
2.078972999999678,2.0790289999995366,5.599999985861359e-05,core 2 cpu_frequency,None
2.0790289999995366,3.2397909999999683,1.1607620000004317,core 2 cpu_idle,0.03147127580121171
3.2397909999999683,3.2407389999998486,0.0009479999998802668,core 2 cpu_frequency,None
3.2407389999998486,3.249504999999772,0.008765999999923224,core 2 cpu_idle,0.0002376690515979184
3.249504999999772,3.249619999999595,0.00011499999982333975,core 2 cpu_frequency,None
3.249619999999595,3.2518270000000484,0.002207000000453263,core 2 cpu_idle,5.983750821228914e-05
3.2518270000000484,3.2568700000001627,0.005043000000114262,core 2 cpu_frequency,None
3.2568700000001627,3.259552999999869,0.002682999999706226,core 2 cpu_frequency,None
3.259552999999869,3.2664230000000316,0.00687000000016269,core 2 cpu_idle,0.00018626356200441096
3.2664230000000316,3.2694030000002385,0.0029800000002069282,core 2 cpu_frequency,None
3.2694030000002385,3.269524999999703,0.00012199999946460593,core 2 cpu_frequency,None
3.269524999999703,4.5766530000000785,1.3071280000003753,core 2 cpu_idle,0.03543963861281018
4.5766530000000785,4.577895000000353,0.0012420000002748566,core 2 cpu_frequency,None
4.577895000000353,4.579990999999609,0.0020959999992555822,core 2 cpu_idle,5.68280095798169e-05
4.579990999999609,4.580531999999948,0.0005410000003394089,core 2 cpu_frequency,None
4.580531999999948,4.596918000000187,0.01638600000023871,core 2 cpu_idle,0.00044426706360647207
4.596918000000187,4.598531999999977,0.0016139999997903942,core 2 cpu_frequency,None
4.598531999999977,4.599337999999989,0.0008060000000114087,core 2 cpu_idle,2.185275560030932e-05
4.599337999999989,4.599519999999757,0.00018199999976786785,core 2 cpu_frequency,None
4.599519999999757,4.648293000000194,0.048773000000437605,core 2 cpu_idle,0.0013223628398118647
4.648293000000194,4.650743999999577,0.002450999999382475,core 2 cpu_frequency,None
4.650743999999577,4.659397000000354,0.008653000000776956,core 2 cpu_idle,0.0002346053278210653
4.659397000000354,4.659560000000056,0.0001629999997021514,core 2 cpu_frequency,None
4.659560000000056,4.7689909999999145,0.10943099999985861,core 2 cpu_idle,0.0029669589305961665
4.7689909999999145,4.769373000000087,0.0003820000001724111,core 2 cpu_frequency,None
4.769373000000087,4.8789749999996275,0.10960199999954057,core 2 cpu_idle,0.0029715951851875437
4.8789749999996275,4.8790429999999105,6.800000028306386e-05,core 2 cpu_frequency,None
4.8790429999999105,5.299079000000347,0.4200360000004366,core 2 cpu_idle,0.011388268053611837
5.299079000000347,5.305304000000433,0.006225000000085856,core 2 cpu_frequency,None
5.305304000000433,5.3340479999997115,0.028743999999278458,core 2 cpu_idle,0.0007793245743804372
5.3340479999997115,5.334117000000333,6.900000062159961e-05,core 2 cpu_frequency,None
5.334117000000333,6.049065999999584,0.7149489999992511,core 2 cpu_idle,0.019384126257379695
6.049065999999584,6.050352999999632,0.0012870000000475557,core 2 cpu_frequency,None
6.050352999999632,6.0585650000002715,0.008212000000639819,core 2 cpu_idle,0.00022264867121734715
6.0585650000002715,6.059016000000156,0.000450999999884516,core 2 cpu_frequency,None
6.059016000000156,6.0599419999998645,0.0009259999997084378,core 2 cpu_frequency,None
6.0599419999998645,6.158365000000231,0.0984230000003663,core 2 cpu_idle,0.0026685034298099316
6.158365000000231,6.159599999999955,0.0012349999997240957,core 2 cpu_frequency,None
6.159599999999955,6.763218000000052,0.6036180000000968,core 2 cpu_idle,0.016365653386802625
6.763218000000052,6.7635589999999866,0.00034099999993486563,core 2 cpu_frequency,None
6.7635589999999866,6.779779999999846,0.016220999999859487,core 2 cpu_idle,0.00043979348459619033
6.779779999999846,6.780351999999766,0.0005719999999200809,core 2 cpu_frequency,None
6.780351999999766,7.054014999999708,0.27366299999994226,core 2 cpu_idle,0.007419715453798435
7.054014999999708,7.0545869999996285,0.0005719999999200809,core 2 cpu_frequency,None
7.0545869999996285,7.054667000000336,8.000000070751412e-05,core 2 cpu_idle,2.1690080191825473e-06
7.054667000000336,7.054790000000139,0.0001229999998031417,core 2 cpu_frequency,None
7.054790000000139,9.089125000000422,2.034335000000283,core 2 cpu_idle,0.05515611112100767
9.089125000000422,9.089297999999872,0.00017299999944953015,core 2 cpu_frequency,None
9.089297999999872,9.099051999999574,0.0097539999997025,core 2 cpu_idle,0.00026445630039193403
9.099051999999574,9.099121000000196,6.900000062159961e-05,core 2 cpu_frequency,None
9.099121000000196,9.358987999999954,0.25986699999975826,core 2 cpu_idle,0.007045670024193446
9.358987999999954,9.359360000000379,0.00037200000042503234,core 2 cpu_frequency,None
9.359360000000379,9.359491000000162,0.00013099999978294363,core 2 cpu_frequency,None
9.359491000000162,9.375191000000086,0.01569999999992433,core 2 cpu_idle,0.0004256678199979484
9.375191000000086,9.375602000000072,0.0004109999999855063,core 2 cpu_frequency,None
9.375602000000072,9.378977000000305,0.0033750000002328306,core 2 cpu_idle,9.150502500631265e-05
9.378977000000305,9.379041000000143,6.399999983841553e-05,core 2 cpu_frequency,None
9.379041000000143,9.385608999999931,0.006567999999788299,core 2 cpu_idle,0.00017807555679426023
9.385608999999931,9.386521999999786,0.0009129999998549465,core 2 cpu_frequency,None
9.386521999999786,9.386752999999771,0.00023099999998521525,core 2 cpu_frequency,None
9.386752999999771,9.478968999999779,0.09221600000000763,core 2 cpu_idle,0.0025002155216002067
9.478968999999779,9.497177000000192,0.01820800000041345,core 2 cpu_frequency,None
9.497177000000192,9.518971999999849,0.021794999999656284,core 2 cpu_idle,0.000590919116990681
9.518971999999849,9.519008000000213,3.600000036385609e-05,core 2 cpu_frequency,None
9.519008000000213,9.521021999999903,0.002013999999689986,core 2 cpu_idle,5.460477639159471e-05
9.521021999999903,9.521074000000226,5.200000032345997e-05,core 2 cpu_frequency,None
9.521074000000226,9.528806999999688,0.007732999999461754,core 2 cpu_idle,0.00020966173578540676
9.528806999999688,9.529002999999648,0.00019599999995989492,core 2 cpu_frequency,None
9.529002999999648,9.529293999999936,0.00029100000028847717,core 2 cpu_frequency,None
9.529293999999936,9.530456999999842,0.0011629999999058782,core 2 cpu_idle,3.153195379744811e-05
9.530456999999842,9.530522000000019,6.500000017695129e-05,core 2 cpu_frequency,None
9.530522000000019,9.53065499999957,0.00013299999955052044,core 2 cpu_idle,3.6059757878134407e-06
9.53065499999957,9.530848000000333,0.00019300000076327706,core 2 cpu_frequency,None
9.530848000000333,9.530909000000065,6.099999973230297e-05,core 2 cpu_idle,1.6538685927420374e-06
9.530909000000065,9.53102299999955,0.000113999999484804,core 2 cpu_frequency,None
9.53102299999955,9.531361999999717,0.0003390000001672888,core 2 cpu_frequency,None
9.531361999999717,9.540326000000277,0.00896400000056019,core 2 cpu_idle,0.00024303734641518824
9.540326000000277,9.540493000000424,0.00016700000014679972,core 2 cpu_frequency,None
9.540493000000424,9.540533999999752,4.099999932805076e-05,core 2 cpu_frequency,None
9.540533999999752,9.541411000000153,0.0008770000004005851,core 2 cpu_idle,2.3777750210860905e-05
9.541411000000153,9.541443000000072,3.199999991920777e-05,core 2 cpu_frequency,None
9.541443000000072,9.54165600000033,0.00021300000025803456,core 2 cpu_idle,5.774983806995988e-06
9.54165600000033,9.54174200000034,8.600000001024455e-05,core 2 cpu_frequency,None
9.54174200000034,9.678968999999597,0.1372269999992568,core 2 cpu_idle,0.0037205807601798503
9.678968999999597,9.681896000000052,0.002927000000454427,core 2 cpu_frequency,None
9.681896000000052,9.682071999999607,0.00017599999955564272,core 2 cpu_frequency,None
9.682071999999607,9.695813000000271,0.013741000000663917,core 2 cpu_idle,0.0003725542366180005
9.695813000000271,9.695834000000104,2.099999983329326e-05,core 2 cpu_frequency,None
9.695834000000104,9.69585300000017,1.900000006571645e-05,core 2 cpu_frequency,None
9.69585300000017,9.695904000000155,5.0999999984924216e-05,core 2 cpu_idle,1.3827425995912563e-06
9.695904000000155,9.695942000000286,3.80000001314329e-05,core 2 cpu_frequency,None
9.695942000000286,9.695995000000039,5.2999999752501026e-05,core 2 cpu_frequency,None
9.695995000000039,9.696288000000095,0.000293000000056054,core 2 cpu_idle,7.943991801519769e-06
9.696288000000095,9.696321000000353,3.300000025774352e-05,core 2 cpu_frequency,None
9.696321000000353,9.696391000000403,7.000000005064066e-05,core 2 cpu_frequency,None
9.696391000000403,9.696444999999585,5.399999918154208e-05,core 2 cpu_frequency,None
9.696444999999585,9.696512999999868,6.800000028306386e-05,core 2 cpu_frequency,None
9.696512999999868,9.696906999999555,0.00039399999968736665,core 2 cpu_frequency,None
9.696906999999555,9.698480000000018,0.0015730000004623435,core 2 cpu_idle,4.2648119812535336e-05
9.698480000000018,9.699010000000271,0.0005300000002534944,core 2 cpu_frequency,None
9.699010000000271,9.699088000000302,7.80000000304426e-05,core 2 cpu_idle,2.114782800825378e-06
9.699088000000302,9.699214000000211,0.00012599999990925426,core 2 cpu_frequency,None
9.699214000000211,11.099521000000095,1.4003069999998843,core 2 cpu_idle,0.03796596356819686
11.099521000000095,11.102496000000428,0.002975000000333239,core 2 cpu_frequency,None
11.102496000000428,11.267480000000432,0.16498400000000402,core 2 cpu_idle,0.004473145198400109
11.267480000000432,11.269618000000264,0.0021379999998316634,core 2 cpu_frequency,None
11.269618000000264,12.404962999999952,1.1353449999996883,core 2 cpu_idle,0.03078215484699155
12.404962999999952,12.409496999999647,0.0045339999996940605,core 2 cpu_frequency,None
12.409496999999647,12.409615999999914,0.00011900000026798807,core 2 cpu_frequency,None
12.409615999999914,12.413260999999693,0.00364499999977852,core 2 cpu_idle,9.88254269939951e-05
12.413260999999693,12.413526999999704,0.0002660000000105356,core 2 cpu_frequency,None
12.413526999999704,12.41355300000032,2.6000000616477337e-05,core 2 cpu_idle,7.049276167143034e-07
12.41355300000032,12.417231999999785,0.0036789999994653044,core 2 cpu_frequency,None
12.417231999999785,12.417476999999963,0.00024500000017724233,core 2 cpu_frequency,None
12.417476999999963,12.418719999999666,0.0012429999997038976,core 2 cpu_idle,3.37009617919719e-05
12.418719999999666,12.419541999999637,0.0008219999999710126,core 2 cpu_frequency,None
12.419541999999637,12.426058000000012,0.0065160000003743335,core 2 cpu_idle,0.00017666570161014916
12.426058000000012,12.429403000000093,0.0033450000000811997,core 2 cpu_frequency,None
12.429403000000093,12.429519000000255,0.0001160000001618755,core 2 cpu_frequency,None
12.429519000000255,15.499029999999948,3.069510999999693,core 2 cpu_idle,0.08322242393859168
15.499029999999948,15.500149999999849,0.001119999999900756,core 2 cpu_frequency,None
15.500149999999849,15.526275000000169,0.026125000000320142,core 2 cpu_idle,0.0007083166750086799
15.526275000000169,15.526324000000386,4.9000000217347406e-05,core 2 cpu_frequency,None
15.526324000000386,15.546105999999781,0.01978199999939534,core 2 cpu_idle,0.0005363414531836061
15.546105999999781,15.546183999999812,7.80000000304426e-05,core 2 cpu_frequency,None
15.546183999999812,17.96900100000039,2.4228170000005775,core 2 cpu_idle,0.06568886819421565
17.96900100000039,17.97031599999991,0.001314999999522115,core 2 cpu_frequency,None
17.97031599999991,17.97899200000029,0.008676000000377826,core 2 cpu_idle,0.00023522891761024384
17.97899200000029,17.984819999999672,0.005827999999382882,core 2 cpu_frequency,None
17.984819999999672,18.53598299999976,0.5511630000000878,core 2 cpu_idle,0.01494346195380238
18.53598299999976,18.53908599999977,0.00310300000001007,core 2 cpu_frequency,None
18.53908599999977,18.54020599999967,0.001119999999900756,core 2 cpu_frequency,None
18.54020599999967,18.549027000000024,0.008821000000352797,core 2 cpu_idle,0.00023916024460956525
18.549027000000024,18.55005600000004,0.001029000000016822,core 2 cpu_frequency,None
18.55005600000004,18.579257999999754,0.029201999999713735,core 2 cpu_idle,0.0007917421451922387
18.579257999999754,18.579357999999957,0.00010000000020227162,core 2 cpu_frequency,None
18.579357999999957,20.019016000000192,1.439658000000236,core 2 cpu_idle,0.0390328714908064
20.019016000000192,20.019070000000283,5.400000009103678e-05,core 2 cpu_frequency,None
20.019070000000283,20.162862000000132,0.14379199999984849,core 2 cpu_idle,0.003898574979195892
20.162862000000132,20.16293299999961,7.099999947968172e-05,core 2 cpu_frequency,None
20.16293299999961,21.609016999999767,1.4460840000001554,core 2 cpu_idle,0.039207097058404215
21.609016999999767,21.610055000000102,0.0010380000003351597,core 2 cpu_frequency,None
21.610055000000102,21.6438449999996,0.03378999999949883,core 2 cpu_idle,0.000916134753986412
21.6438449999996,21.644368999999642,0.0005240000000412692,core 2 cpu_frequency,None
21.644368999999642,24.669028999999682,3.02466000000004,core 2 cpu_idle,0.08200639671600109
24.669028999999682,24.6700579999997,0.001029000000016822,core 2 cpu_frequency,None
24.6700579999997,24.70024000000012,0.030182000000422704,core 2 cpu_idle,0.0008183124932114606
24.70024000000012,24.700300000000425,6.000000030326191e-05,core 2 cpu_frequency,None
24.700300000000425,25.173832000000402,0.4735319999999774,core 2 cpu_idle,0.012838683703199388
25.173832000000402,25.176000000000386,0.0021679999999832944,core 2 cpu_frequency,None
25.176000000000386,25.179817000000185,0.003816999999799009,core 2 cpu_idle,0.00010348879419455061
25.179817000000185,25.180929000000106,0.001111999999920954,core 2 cpu_frequency,None
25.180929000000106,27.73905999999988,2.5581309999997757,core 2 cpu_idle,0.06935758255059392
27.73905999999988,27.75198199999977,0.012921999999889522,core 2 cpu_frequency,None
27.75198199999977,27.764556000000084,0.01257400000031339,core 2 cpu_idle,0.0003409138324084968
27.764556000000084,27.764603999999963,4.799999987881165e-05,core 2 cpu_frequency,None
27.764603999999963,27.781350000000202,0.01674600000023929,core 2 cpu_idle,0.00045402759960648786
27.781350000000202,27.78222100000039,0.00087100000018836,core 2 cpu_frequency,None
27.78222100000039,29.62270400000034,1.8404829999999492,core 2 cpu_idle,0.04990027938579863
29.62270400000034,29.622709999999643,5.99999930273043e-06,core 2 cpu_frequency,None
29.622709999999643,29.638990999999805,0.01628100000016275,core 2 cpu_idle,0.00044142024060441257
29.638990999999805,29.640003000000434,0.001012000000628177,core 2 cpu_frequency,None
29.640003000000434,29.658070000000407,0.018066999999973632,core 2 cpu_idle,0.0004898433441992851
29.658070000000407,29.659654000000046,0.0015839999996387633,core 2 cpu_frequency,None
29.659654000000046,29.66013600000042,0.0004820000003746827,core 2 cpu_frequency,None
29.66013600000042,29.959410999999818,0.29927499999939755,core 2 cpu_idle,0.008114123364983666
29.959410999999818,29.959485999999742,7.499999992433004e-05,core 2 cpu_frequency,None
29.959485999999742,29.959507999999914,2.2000000171829015e-05,core 2 cpu_idle,5.964772046587314e-07
29.959507999999914,29.959611000000223,0.00010300000030838419,core 2 cpu_frequency,None
29.959611000000223,29.962266999999883,0.0026559999996607075,core 2 cpu_idle,7.20110655908009e-05
29.962266999999883,29.96266199999991,0.0003950000000259024,core 2 cpu_frequency,None
29.96266199999991,29.962867999999617,0.00020599999970727367,core 2 cpu_idle,5.585195592063428e-06
29.962867999999617,29.966147000000092,0.0032790000004752073,core 2 cpu_frequency,None
29.966147000000092,29.99406799999997,0.027920999999878404,core 2 cpu_idle,0.0007570109045967032
29.99406799999997,29.99445899999955,0.0003909999995812541,core 2 cpu_frequency,None
29.99445899999955,29.99975699999959,0.005298000000038883,core 2 cpu_idle,0.00014364255480105422
29.99975699999959,29.999824999999873,6.800000028306386e-05,core 2 cpu_frequency,None
29.999824999999873,30.0314699999999,0.0316450000000259,core 2 cpu_idle,0.0008579782270007023
30.0314699999999,30.03150000000005,3.0000000151630957e-05,core 2 cpu_frequency,None
30.03150000000005,30.158978999999817,0.12747899999976653,core 2 cpu_idle,0.00345628713539367
30.158978999999817,30.159004000000095,2.500000027794158e-05,core 2 cpu_frequency,None
30.159004000000095,30.203787999999804,0.04478399999970861,core 2 cpu_idle,0.0012142106783920997
30.203787999999804,30.204482000000098,0.0006940000002941815,core 2 cpu_frequency,None
30.204482000000098,30.20747500000016,0.0029930000000604196,core 2 cpu_idle,8.114801180163813e-05
30.20747500000016,30.20931500000006,0.00183999999990192,core 2 cpu_frequency,None
30.20931500000006,30.212848000000122,0.0035330000000612927,core 2 cpu_idle,9.57888158016618e-05
30.212848000000122,30.212896,4.799999987881165e-05,core 2 cpu_frequency,None
30.212896,30.213839000000007,0.0009430000000065775,core 2 cpu_idle,2.5567181800178333e-05
30.213839000000007,30.214458999999806,0.0006199999997988925,core 2 cpu_frequency,None
30.214458999999806,30.2145730000002,0.0001140000003942987,core 2 cpu_idle,3.090836410690463e-06
30.2145730000002,30.21483999999964,0.00026699999943957664,core 2 cpu_frequency,None
30.21483999999964,30.215124000000287,0.000284000000647211,core 2 cpu_idle,7.699978417547572e-06
30.215124000000287,30.215165999999954,4.199999966658652e-05,core 2 cpu_frequency,None
30.215165999999954,30.215508999999656,0.00034299999970244244,core 2 cpu_frequency,None
30.215508999999656,30.215854000000036,0.00034500000037951395,core 2 cpu_idle,9.353847010289611e-06
30.215854000000036,30.2159529999999,9.899999986373587e-05,core 2 cpu_frequency,None
30.2159529999999,30.21713699999964,0.0011839999997391715,core 2 cpu_idle,3.2101318392928264e-05
30.21713699999964,30.217209000000366,7.200000072771218e-05,core 2 cpu_frequency,None
30.217209000000366,30.217485999999553,0.0002769999991869554,core 2 cpu_frequency,None
30.217485999999553,30.217830999999933,0.00034500000037951395,core 2 cpu_frequency,None
30.217830999999933,30.21800600000006,0.00017500000012660166,core 2 cpu_frequency,None
30.21800600000006,30.21900800000003,0.0010019999999713036,core 2 cpu_idle,2.7166825199221967e-05
30.21900800000003,30.22038799999973,0.0013799999996990664,core 2 cpu_frequency,None
30.22038799999973,30.24138800000037,0.021000000000640284,core 2 cpu_idle,0.0005693646000173597
30.24138800000037,30.242231999999603,0.0008439999992333469,core 2 cpu_frequency,None
30.242231999999603,30.242245000000366,1.300000076298602e-05,core 2 cpu_idle,3.5246382068653477e-07
30.242245000000366,30.242777000000387,0.0005320000000210712,core 2 cpu_frequency,None
30.242777000000387,30.24688900000001,0.00411199999962264,core 2 cpu_idle,0.00011148701118976878
30.24688900000001,30.246992999999748,0.00010399999973742524,core 2 cpu_frequency,None
30.246992999999748,30.247365000000173,0.00037200000042503234,core 2 cpu_frequency,None
30.247365000000173,30.25898099999995,0.01161599999977625,core 2 cpu_idle,0.0003149399615939336
30.25898099999995,30.259460000000217,0.00047900000026857015,core 2 cpu_frequency,None
30.259460000000217,30.260417999999845,0.0009579999996276456,core 2 cpu_idle,2.5973870789904505e-05
30.260417999999845,30.26064200000019,0.00022400000034394907,core 2 cpu_frequency,None
30.26064200000019,30.278996000000006,0.01835399999981746,core 2 cpu_idle,0.0004976246603950509
30.278996000000006,30.279577000000245,0.0005810000002384186,core 2 cpu_frequency,None
30.279577000000245,30.529789999999593,0.25021299999934854,core 2 cpu_idle,0.006783924983782337
30.529789999999593,30.53059099999973,0.0008010000001377193,core 2 cpu_frequency,None
30.53059099999973,30.530917000000045,0.0003260000003137975,core 2 cpu_frequency,None
30.530917000000045,30.531420999999682,0.000503999999637017,core 2 cpu_frequency,None
30.531420999999682,30.531769999999597,0.00034899999991466757,core 2 cpu_frequency,None
30.531769999999597,30.531847999999627,7.80000000304426e-05,core 2 cpu_frequency,None
30.531847999999627,30.532006000000365,0.00015800000073795673,core 2 cpu_frequency,None
30.532006000000365,30.532084000000395,7.80000000304426e-05,core 2 cpu_frequency,None
30.532084000000395,30.532242999999653,0.00015899999925750308,core 2 cpu_frequency,None
30.532242999999653,30.532318999999916,7.60000002628658e-05,core 2 cpu_frequency,None
30.532318999999916,30.53246500000023,0.00014600000031350646,core 2 cpu_frequency,None
30.53246500000023,30.53255100000024,8.600000001024455e-05,core 2 cpu_frequency,None
30.53255100000024,30.53273999999965,0.00018899999940913403,core 2 cpu_frequency,None
30.53273999999965,30.532811000000038,7.100000038917642e-05,core 2 cpu_frequency,None
30.532811000000038,30.53297399999974,0.0001629999997021514,core 2 cpu_frequency,None
30.53297399999974,30.533048000000235,7.400000049528899e-05,core 2 cpu_frequency,None
30.533048000000235,30.53319300000021,0.0001449999999749707,core 2 cpu_frequency,None
30.53319300000021,30.533268999999564,7.59999993533711e-05,core 2 cpu_frequency,None
30.533268999999564,30.533424000000196,0.00015500000063184416,core 2 cpu_frequency,None
30.533424000000196,30.53349900000012,7.499999992433004e-05,core 2 cpu_frequency,None
