Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.3732500000001,30.373432000000093,0.00018199999999524152,core 1 cpu_frequency,None
30.373432000000093,30.373505999999907,7.399999981316796e-05,core 1 cpu_frequency,None
30.373505999999907,30.37365100000011,0.00014500000020234438,core 1 cpu_frequency,None
30.37365100000011,30.373736999999892,8.599999978287087e-05,core 1 cpu_frequency,None
30.373736999999892,30.373943999999938,0.00020700000004580943,core 1 cpu_frequency,None
30.373943999999938,30.374021999999968,7.80000000304426e-05,core 1 cpu_frequency,None
30.374021999999968,30.37418200000002,0.00016000000005078618,core 1 cpu_frequency,None
30.37418200000002,30.37425600000006,7.400000004054164e-05,core 1 cpu_frequency,None
30.37425600000006,30.37442299999998,0.00016699999991942605,core 1 cpu_frequency,None
30.37442299999998,30.374499000000014,7.600000003549212e-05,core 1 cpu_frequency,None
30.374499000000014,30.374651000000085,0.00015200000007098424,core 1 cpu_frequency,None
30.374651000000085,30.3747249999999,7.399999981316796e-05,core 1 cpu_frequency,None
30.3747249999999,30.3748599999999,0.00013500000000021828,core 1 cpu_frequency,None
30.3748599999999,30.37489800000003,3.80000001314329e-05,core 1 cpu_idle,1.0302788035634876e-06
30.37489800000003,30.374982000000045,8.400000001529406e-05,core 1 cpu_frequency,None
30.374982000000045,30.375176999999894,0.00019499999984873284,core 1 cpu_frequency,None
30.375176999999894,30.375252000000046,7.500000015170372e-05,core 1 cpu_frequency,None
30.375252000000046,30.37542099999996,0.00016899999991437653,core 1 cpu_frequency,None
30.37542099999996,30.375496999999996,7.600000003549212e-05,core 1 cpu_frequency,None
30.375496999999996,30.375649000000067,0.00015200000007098424,core 1 cpu_frequency,None
30.375649000000067,30.375725000000102,7.600000003549212e-05,core 1 cpu_frequency,None
30.375725000000102,30.3758949999999,0.00016999999979816494,core 1 cpu_frequency,None
30.3758949999999,30.375968000000057,7.300000015675323e-05,core 1 cpu_frequency,None
30.375968000000057,30.376138000000083,0.0001700000000255386,core 1 cpu_frequency,None
30.376138000000083,30.37622699999997,8.899999988898344e-05,core 1 cpu_frequency,None
30.37622699999997,30.376434000000017,0.00020700000004580943,core 1 cpu_frequency,None
30.376434000000017,30.376512000000048,7.80000000304426e-05,core 1 cpu_frequency,None
30.376512000000048,30.376657000000023,0.0001449999999749707,core 1 cpu_frequency,None
30.376657000000023,30.376733999999942,7.699999991928053e-05,core 1 cpu_frequency,None
30.376733999999942,30.376903000000084,0.0001690000001417502,core 1 cpu_frequency,None
30.376903000000084,30.376978999999892,7.599999980811845e-05,core 1 cpu_frequency,None
30.376978999999892,30.377144999999928,0.00016600000003563764,core 1 cpu_frequency,None
30.377144999999928,30.37722000000008,7.500000015170372e-05,core 1 cpu_frequency,None
30.37722000000008,30.37738800000011,0.00016800000003058813,core 1 cpu_frequency,None
30.37738800000011,30.377475000000004,8.699999989403295e-05,core 1 cpu_frequency,None
30.377475000000004,30.377651999999898,0.00017699999989417847,core 1 cpu_frequency,None
30.377651999999898,30.37773100000004,7.900000014160469e-05,core 1 cpu_frequency,None
30.37773100000004,30.377905000000055,0.00017400000001543958,core 1 cpu_frequency,None
30.377905000000055,30.37797999999998,7.499999992433004e-05,core 1 cpu_frequency,None
30.37797999999998,30.37814299999991,0.00016299999992952507,core 1 cpu_frequency,None
30.37814299999991,30.378218999999945,7.600000003549212e-05,core 1 cpu_frequency,None
30.378218999999945,30.378390999999965,0.0001720000000204891,core 1 cpu_frequency,None
30.378390999999965,30.37846599999989,7.499999992433004e-05,core 1 cpu_frequency,None
30.37846599999989,30.37869599999999,0.00023000000010142685,core 1 cpu_frequency,None
30.37869599999999,30.378785000000107,8.900000011635711e-05,core 1 cpu_frequency,None
30.378785000000107,30.378999999999905,0.0002149999997982377,core 1 cpu_frequency,None
30.378999999999905,30.379075000000057,7.500000015170372e-05,core 1 cpu_frequency,None
30.379075000000057,30.379237999999987,0.00016299999992952507,core 1 cpu_frequency,None
30.379237999999987,30.379316000000017,7.80000000304426e-05,core 1 cpu_frequency,None
30.379316000000017,30.379490000000033,0.00017400000001543958,core 1 cpu_frequency,None
30.379490000000033,30.379564999999957,7.499999992433004e-05,core 1 cpu_frequency,None
30.379564999999957,30.379711999999927,0.0001469999999699212,core 1 cpu_frequency,None
30.379711999999927,30.379824999999983,0.00011300000005576294,core 1 cpu_frequency,None
30.379824999999983,30.380051999999978,0.00022699999999531428,core 1 cpu_idle,6.1545601998729586e-06
30.380051999999978,30.380112000000054,6.000000007588824e-05,core 1 cpu_frequency,None
30.380112000000054,30.380190000000084,7.80000000304426e-05,core 1 cpu_idle,2.114782800825378e-06
30.380190000000084,30.38146800000004,0.0012779999999565916,core 1 cpu_frequency,None
30.38146800000004,30.38166799999999,0.0001999999999497959,core 1 cpu_frequency,None
30.38166799999999,30.381761000000097,9.300000010625808e-05,core 1 cpu_frequency,None
30.381761000000097,30.381941000000097,0.00018000000000029104,core 1 cpu_frequency,None
30.381941000000097,30.3820189999999,7.799999980306893e-05,core 1 cpu_frequency,None
30.3820189999999,30.3821989999999,0.00018000000000029104,core 1 cpu_frequency,None
30.3821989999999,30.382278000000042,7.900000014160469e-05,core 1 cpu_frequency,None
30.382278000000042,30.38244499999996,0.00016699999991942605,core 1 cpu_frequency,None
30.38244499999996,30.382522999999992,7.80000000304426e-05,core 1 cpu_frequency,None
30.382522999999992,30.382697000000007,0.00017400000001543958,core 1 cpu_frequency,None
30.382697000000007,30.38277199999993,7.499999992433004e-05,core 1 cpu_frequency,None
30.38277199999993,30.382933000000094,0.00016100000016194826,core 1 cpu_frequency,None
30.382933000000094,30.383023000000094,9.000000000014552e-05,core 1 cpu_frequency,None
30.383023000000094,30.38322900000003,0.00020599999993464735,core 1 cpu_frequency,None
30.38322900000003,30.383309000000054,8.000000002539309e-05,core 1 cpu_frequency,None
30.383309000000054,30.38347500000009,0.00016600000003563764,core 1 cpu_frequency,None
30.38347500000009,30.383554000000004,7.899999991423101e-05,core 1 cpu_frequency,None
30.383554000000004,30.383734000000004,0.00018000000000029104,core 1 cpu_frequency,None
30.383734000000004,30.38381400000003,8.000000002539309e-05,core 1 cpu_frequency,None
30.38381400000003,30.383972000000085,0.0001580000000558357,core 1 cpu_frequency,None
30.383972000000085,30.38404999999989,7.799999980306893e-05,core 1 cpu_frequency,None
30.38404999999989,30.384064999999964,1.5000000075815478e-05,core 1 cpu_frequency,None
30.384064999999964,30.38422199999991,0.00015699999994467362,core 1 cpu_idle,4.256678198499958e-06
30.38422199999991,30.38431999999989,9.799999997994746e-05,core 1 cpu_frequency,None
30.38431999999989,30.384510999999975,0.00019100000008620555,core 1 cpu_frequency,None
30.384510999999975,30.38458999999989,7.899999991423101e-05,core 1 cpu_frequency,None
30.38458999999989,30.384763999999905,0.00017400000001543958,core 1 cpu_frequency,None
30.384763999999905,30.38484500000004,8.100000013655517e-05,core 1 cpu_frequency,None
30.38484500000004,30.384996999999885,0.00015199999984361057,core 1 cpu_frequency,None
30.384996999999885,30.38507800000002,8.100000013655517e-05,core 1 cpu_frequency,None
30.38507800000002,30.385252000000037,0.00017400000001543958,core 1 cpu_frequency,None
30.385252000000037,30.385326000000077,7.400000004054164e-05,core 1 cpu_frequency,None
30.385326000000077,30.385506000000078,0.00018000000000029104,core 1 cpu_frequency,None
30.385506000000078,30.385594999999967,8.899999988898344e-05,core 1 cpu_frequency,None
30.385594999999967,30.385804000000007,0.00020900000004075991,core 1 cpu_frequency,None
30.385804000000007,30.385884999999917,8.09999999091815e-05,core 1 cpu_frequency,None
30.385884999999917,30.386036999999988,0.00015200000007098424,core 1 cpu_frequency,None
30.386036999999988,30.386119000000008,8.200000002034358e-05,core 1 cpu_frequency,None
30.386119000000008,30.386301000000003,0.00018199999999524152,core 1 cpu_frequency,None
30.386301000000003,30.386379000000034,7.80000000304426e-05,core 1 cpu_frequency,None
30.386379000000034,30.386547999999948,0.00016899999991437653,core 1 cpu_frequency,None
30.386547999999948,30.38662999999997,8.200000002034358e-05,core 1 cpu_frequency,None
30.38662999999997,30.38680199999999,0.0001720000000204891,core 1 cpu_frequency,None
30.38680199999999,30.38689700000009,9.500000010120857e-05,core 1 cpu_frequency,None
30.38689700000009,30.38708399999996,0.0001869999998689309,core 1 cpu_frequency,None
30.38708399999996,30.387163999999984,8.000000002539309e-05,core 1 cpu_frequency,None
30.387163999999984,30.38734199999999,0.00017800000000534055,core 1 cpu_frequency,None
30.38734199999999,30.38741600000003,7.400000004054164e-05,core 1 cpu_frequency,None
30.38741600000003,30.38759099999993,0.000174999999899228,core 1 cpu_frequency,None
30.38759099999993,30.387670999999955,8.000000002539309e-05,core 1 cpu_frequency,None
30.387670999999955,30.387846999999965,0.00017600000001039007,core 1 cpu_frequency,None
30.387846999999965,30.38792699999999,8.000000002539309e-05,core 1 cpu_frequency,None
30.38792699999999,30.38808599999993,0.0001589999999396241,core 1 cpu_frequency,None
30.38808599999993,30.388179000000036,9.300000010625808e-05,core 1 cpu_frequency,None
30.388179000000036,30.38838499999997,0.00020599999993464735,core 1 cpu_frequency,None
30.38838499999997,30.38846199999989,7.699999991928053e-05,core 1 cpu_frequency,None
30.38846199999989,30.388776000000007,0.0003140000001167209,core 1 cpu_frequency,None
30.388776000000007,36.33859400000006,5.94981800000005,core 1 cpu_idle,0.16131503550680137
36.33859400000006,36.350210999999945,0.011616999999887412,core 1 cpu_frequency,None
36.350210999999945,36.37844599999994,0.028234999999995125,core 1 cpu_idle,0.0007655242609998678
36.37844599999994,36.38517900000011,0.006733000000167522,core 1 cpu_frequency,None
36.38517900000011,39.928523999999925,3.5433449999998174,core 1 cpu_idle,0.09606929564699505
39.928523999999925,39.92898799999989,0.000463999999965381,core 1 cpu_frequency,None
39.92898799999989,40.08002899999997,0.15104100000007747,core 1 cpu_frequency,None
40.08002899999997,48.63851900000009,8.55849000000012,core 1 cpu_idle,0.23204291597400326
48.63851900000009,48.643868999999995,0.005349999999907595,core 1 cpu_frequency,None
48.643868999999995,48.6487709999999,0.004901999999901818,core 1 cpu_idle,0.00013290596519733805
48.6487709999999,48.67676299999994,0.027992000000040207,core 1 cpu_frequency,None
48.67676299999994,48.69270000000006,0.01593700000012177,core 1 cpu_frequency,None
48.69270000000006,52.149503000000095,3.4568030000000363,core 1 cpu_idle,0.09372291701780099
52.149503000000095,52.15956200000005,0.010058999999955631,core 1 cpu_frequency,None
52.15956200000005,52.36457100000007,0.2050090000000182,core 1 cpu_frequency,None
52.36457100000007,53.68523600000003,1.3206649999999627,core 1 cpu_idle,0.03580666187899899
53.68523600000003,53.68536300000005,0.00012700000002041634,core 1 cpu_frequency,None
53.68536300000005,53.68893099999991,0.0035679999998592393,core 1 cpu_idle,9.673775679618361e-05
53.68893099999991,53.74577799999997,0.0568470000000616,core 1 cpu_frequency,None
53.74577799999997,85.75856900000008,32.01279100000011,core 1 cpu_idle,0.8679499972666029
85.75856900000008,85.76943299999994,0.010863999999855878,core 1 cpu_frequency,None
85.76943299999994,85.78870499999994,0.019272000000000844,core 1 cpu_idle,0.0005225140272000229
85.78870499999994,86.476089,0.6873840000000655,core 1 cpu_frequency,None
86.476089,88.8185739999999,2.342484999999897,core 1 cpu_idle,0.0635108588109972
88.8185739999999,88.83153199999992,0.012958000000026004,core 1 cpu_frequency,None
88.83153199999992,88.84854900000005,0.017017000000123517,core 1 cpu_idle,0.00046137511420334885
88.84854900000005,89.11222100000009,0.2636720000000423,core 1 cpu_frequency,None
89.11222100000009,91.87858400000005,2.7663629999999557,core 1 cpu_idle,0.0750032934737988
91.87858400000005,91.89462200000003,0.016037999999980457,core 1 cpu_frequency,None
91.89462200000003,94.93860300000006,3.0439810000000307,core 1 cpu_idle,0.08253023926060084
94.93860300000006,94.95859500000006,0.019992000000002008,core 1 cpu_frequency,None
94.95859500000006,94.97169400000007,0.013099000000011074,core 1 cpu_idle,0.00035514794740030024
94.97169400000007,95.00053400000002,0.028839999999945576,core 1 cpu_frequency,None
95.00053400000002,97.99859300000003,2.998059000000012,core 1 cpu_idle,0.08128517444340033
97.99859300000003,98.01428600000008,0.01569300000005569,core 1 cpu_frequency,None
98.01428600000008,98.028728,0.014441999999917243,core 1 cpu_idle,0.0003915601691977563
98.028728,98.37940000000003,0.3506720000000314,core 1 cpu_frequency,None
98.37940000000003,101.05860299999995,2.679202999999916,core 1 cpu_idle,0.07264015925779772
101.05860299999995,101.05896600000005,0.00036300000010669464,core 1 cpu_frequency,None
101.05896600000005,101.0895129999999,0.030546999999842228,core 1 cpu_idle,0.0008282085921957225
101.0895129999999,101.40081699999996,0.31130400000006375,core 1 cpu_frequency,None
101.40081699999996,104.1185989999999,2.717781999999943,core 1 cpu_idle,0.07368613625319845
104.1185989999999,104.1287420000001,0.010143000000198299,core 1 cpu_frequency,None
104.1287420000001,104.150711,0.021968999999899097,core 1 cpu_idle,0.0005956367093972643
104.150711,104.4704979999999,0.3197869999999057,core 1 cpu_frequency,None
104.4704979999999,107.17860100000007,2.7081030000001647,core 1 cpu_idle,0.07342371339780447
107.17860100000007,107.19466200000011,0.016061000000036074,core 1 cpu_frequency,None
107.19466200000011,107.21025899999995,0.01559699999984332,core 1 cpu_idle,0.000422875222195752
107.21025899999995,107.49126299999989,0.28100399999993897,core 1 cpu_frequency,None
107.49126299999989,110.238605,2.747342000000117,core 1 cpu_idle,0.07448758470920318
110.238605,110.25486599999999,0.01626099999998587,core 1 cpu_frequency,None
110.25486599999999,110.26869899999997,0.013832999999976892,core 1 cpu_idle,0.0003750485957993735
110.26869899999997,110.37937800000009,0.11067900000011832,core 1 cpu_frequency,None
110.37937800000009,110.51852400000007,0.13914599999998245,core 1 cpu_idle,0.003772609839599524
110.51852400000007,110.51853099999994,6.999999868639861e-06,core 1 cpu_frequency,None
110.51853099999994,110.52853499999992,0.010003999999980806,core 1 cpu_idle,0.0002712344503994796
110.52853499999992,110.63001400000007,0.10147900000015397,core 1 cpu_frequency,None
110.63001400000007,110.83928900000001,0.20927499999993415,core 1 cpu_frequency,None
110.83928900000001,113.29858100000001,2.459292000000005,core 1 cpu_idle,0.06667780027920013
113.29858100000001,113.31710700000008,0.018526000000065324,core 1 cpu_frequency,None
113.31710700000008,113.32972599999994,0.012618999999858715,core 1 cpu_idle,0.0003421338993961694
113.32972599999994,113.43281999999999,0.10309400000005553,core 1 cpu_frequency,None
113.43281999999999,115.555926,2.123106000000007,core 1 cpu_idle,0.057562923735600194
115.555926,115.55607899999995,0.00015299999995477265,core 1 cpu_frequency,None
115.55607899999995,115.55871900000011,0.002640000000155851,core 1 cpu_idle,7.157726400422553e-05
115.55871900000011,115.76392099999998,0.205201999999872,core 1 cpu_frequency,None
115.76392099999998,116.35856899999999,0.5946480000000065,core 1 cpu_idle,0.016122453364800178
116.35856899999999,116.37510500000008,0.01653600000008737,core 1 cpu_frequency,None
116.37510500000008,116.39225699999997,0.01715199999989636,core 1 cpu_idle,0.0004650353151971901
116.39225699999997,116.39262099999996,0.00036399999999048305,core 1 cpu_frequency,None
116.39262099999996,119.41860500000007,3.0259840000001077,core 1 cpu_idle,0.08204229379840292
119.41860500000007,119.43944699999997,0.020841999999902328,core 1 cpu_frequency,None
119.43944699999997,119.451957,0.012510000000020227,core 1 cpu_idle,0.0003391786260005484
119.451957,119.51548400000001,0.06352700000002187,core 1 cpu_frequency,None
119.51548400000001,122.48859799999991,2.973113999999896,core 1 cpu_idle,0.08060885063639718
122.48859799999991,122.51235399999996,0.023756000000048516,core 1 cpu_frequency,None
122.51235399999996,122.52078800000004,0.008434000000079322,core 1 cpu_frequency,None
122.52078800000004,123.83852000000002,1.3177319999999781,core 1 cpu_idle,0.035727140623199406
123.83852000000002,123.85916999999995,0.020649999999932334,core 1 cpu_frequency,None
123.85916999999995,123.88011899999992,0.02094899999997324,core 1 cpu_idle,0.0005679818573992745
123.88011899999992,124.4105790000001,0.5304600000001756,core 1 cpu_frequency,None
124.4105790000001,125.53855700000008,1.1279779999999846,core 1 cpu_idle,0.030582416322799583
125.53855700000008,125.53880200000003,0.00024499999994986865,core 1 cpu_frequency,None
125.53880200000003,125.56913899999995,0.03033699999991768,core 1 cpu_idle,0.0008225149461977681
125.56913899999995,125.88059399999997,0.3114550000000236,core 1 cpu_frequency,None
125.88059399999997,128.629011,2.7484170000000177,core 1 cpu_idle,0.07451673075420048
128.629011,128.899447,0.2704360000000179,core 1 cpu_frequency,None
128.899447,130.525079,1.625631999999996,core 1 cpu_idle,0.04407511016319989
130.525079,130.52956100000006,0.004482000000052722,core 1 cpu_frequency,None
130.52956100000006,130.6043689999999,0.07480799999984811,core 1 cpu_frequency,None
130.6043689999999,131.65860199999997,1.0542330000000675,core 1 cpu_idle,0.02858299763580183
131.65860199999997,131.67284700000005,0.01424500000007356,core 1 cpu_frequency,None
131.67284700000005,131.68896900000004,0.01612199999999575,core 1 cpu_idle,0.0004371093371998848
131.68896900000004,131.91711899999996,0.22814999999991414,core 1 cpu_frequency,None
131.91711899999996,134.70858999999996,2.7914710000000014,core 1 cpu_idle,0.07568403663460004
134.70858999999996,134.72732799999994,0.018737999999984822,core 1 cpu_frequency,None
134.72732799999994,134.79001500000004,0.0626870000000963,core 1 cpu_idle,0.0016996075562026112
134.79001500000004,134.9583929999999,0.16837799999984782,core 1 cpu_frequency,None
134.9583929999999,136.39858099999992,1.4401880000000347,core 1 cpu_idle,0.03904724116880094
136.39858099999992,136.4650119999999,0.06643099999996593,core 1 cpu_frequency,None
136.4650119999999,136.4903119999999,0.025300000000015643,core 1 cpu_idle,0.0006859487800004242
136.4903119999999,136.62475399999994,0.13444200000003548,core 1 cpu_frequency,None
136.62475399999994,137.75861099999997,1.1338570000000345,core 1 cpu_idle,0.030741811298200937
137.75861099999997,137.78627000000006,0.027659000000085143,core 1 cpu_frequency,None
137.78627000000006,137.81108300000005,0.024812999999994645,core 1 cpu_idle,0.0006727449437998549
137.81108300000005,137.970552,0.15946899999994457,core 1 cpu_frequency,None
137.970552,140.81783999999993,2.847287999999935,core 1 cpu_idle,0.07719738062879825
140.81783999999993,140.84261700000002,0.024777000000085536,core 1 cpu_frequency,None
140.84261700000002,140.86925900000006,0.026642000000038024,core 1 cpu_idle,0.000722333889201031
140.86925900000006,140.980057,0.11079799999993156,core 1 cpu_frequency,None
140.980057,141.50595799999996,0.5259009999999762,core 1 cpu_idle,0.014258543452599354
141.50595799999996,141.50610299999994,0.0001449999999749707,core 1 cpu_frequency,None
141.50610299999994,141.50861400000008,0.002511000000140484,core 1 cpu_idle,6.807973860380889e-05
141.50861400000008,141.64198499999998,0.13337099999989732,core 1 cpu_frequency,None
141.64198499999998,143.876712,2.234727000000021,core 1 cpu_idle,0.06058925926020056
143.876712,143.88019099999997,0.003478999999970256,core 1 cpu_frequency,None
143.88019099999997,143.92938400000003,0.04919300000005933,core 1 cpu_idle,0.0013337501318016086
143.92938400000003,143.93303100000003,0.003647000000000844,core 1 cpu_frequency,None
143.93303100000003,146.93729499999995,3.004263999999921,core 1 cpu_idle,0.08145340812639786
146.93729499999995,146.96601600000008,0.028721000000132335,core 1 cpu_frequency,None
146.96601600000008,146.99034800000004,0.024331999999958498,core 1 cpu_idle,0.0006597037831988748
146.99034800000004,147.00038399999994,0.010035999999900014,core 1 cpu_frequency,None
147.00038399999994,149.98670700000002,2.986323000000084,core 1 cpu_idle,0.08096698096980227
149.98670700000002,149.9886100000001,0.001903000000083921,core 1 cpu_frequency,None
149.9886100000001,149.998605,0.009994999999889842,core 1 cpu_frequency,None
149.998605,150.0113389999999,0.012733999999909429,core 1 cpu_frequency,None
150.0113389999999,150.0286309999999,0.017291999999997643,core 1 cpu_idle,0.0004688310791999361
150.0286309999999,150.23515399999997,0.20652300000006107,core 1 cpu_frequency,None
150.23515399999997,153.0585799999999,2.8234259999999267,core 1 cpu_idle,0.07655041976759802
153.0585799999999,153.07689400000004,0.018314000000145825,core 1 cpu_frequency,None
153.07689400000004,153.08981999999992,0.012925999999879423,core 1 cpu_idle,0.00035045746759673085
153.08981999999992,153.11327499999993,0.02345500000001266,core 1 cpu_frequency,None
153.11327499999993,156.11857200000009,3.005297000000155,core 1 cpu_idle,0.0814814154422042
156.11857200000009,156.13475999999991,0.016187999999829117,core 1 cpu_frequency,None
156.13475999999991,156.14862500000004,0.013865000000123473,core 1 cpu_idle,0.00037591619900334767
156.14862500000004,156.69166199999995,0.543036999999913,core 1 cpu_frequency,None
156.69166199999995,159.16858000000002,2.476918000000069,core 1 cpu_idle,0.06715568696680187
159.16858000000002,159.18585899999994,0.017278999999916778,core 1 cpu_frequency,None
159.18585899999994,159.3792350000001,0.1933760000001712,core 1 cpu_idle,0.005242926137604641
159.3792350000001,159.385272,0.00603699999987839,core 1 cpu_frequency,None
159.385272,162.21785599999998,2.832583999999997,core 1 cpu_idle,0.07679871695839992
162.21785599999998,162.24704199999996,0.029185999999981505,core 1 cpu_frequency,None
162.24704199999996,162.2733209999999,0.02627899999993133,core 1 cpu_idle,0.0007124920153981382
162.2733209999999,162.37938899999995,0.10606800000005023,core 1 cpu_frequency,None
162.37938899999995,165.2694039999999,2.8900149999999485,core 1 cpu_idle,0.0783558206889986
165.2694039999999,165.29590899999994,0.026505000000042855,core 1 cpu_frequency,None
165.29590899999994,165.3096989999999,0.01378999999997177,core 1 cpu_idle,0.0003738827539992346
165.3096989999999,165.349518,0.03981900000007954,core 1 cpu_frequency,None
165.349518,168.33860200000004,2.989084000000048,core 1 cpu_idle,0.0810418388584013
168.33860200000004,168.3566330000001,0.018031000000064523,core 1 cpu_frequency,None
168.3566330000001,168.37007300000005,0.01343999999994594,core 1 cpu_idle,0.00036439334399853427
168.37007300000005,168.378426,0.008352999999942767,core 1 cpu_frequency,None
168.378426,171.3986050000001,3.0201790000000983,core 1 cpu_idle,0.08188490515540267
171.3986050000001,171.41622299999995,0.017617999999856693,core 1 cpu_frequency,None
171.41622299999995,171.43041599999992,0.014192999999977474,core 1 cpu_idle,0.0003848091317993893
171.43041599999992,171.7199250000001,0.2895090000001801,core 1 cpu_frequency,None
171.7199250000001,174.45859500000006,2.7386699999999564,core 1 cpu_idle,0.07425246424199881
174.45859500000006,174.47511699999995,0.016521999999895343,core 1 cpu_frequency,None
174.47511699999995,174.49096800000007,0.015851000000111526,core 1 cpu_idle,0.00042976182260302375
174.49096800000007,174.721313,0.23034499999994296,core 1 cpu_frequency,None
174.721313,177.50861200000008,2.7872990000000755,core 1 cpu_idle,0.07557092286740205
177.50861200000008,177.52633500000002,0.017722999999932654,core 1 cpu_frequency,None
177.52633500000002,177.55067600000007,0.024341000000049462,core 1 cpu_idle,0.000659947796601341
177.55067600000007,177.7213220000001,0.17064600000003338,core 1 cpu_frequency,None
177.7213220000001,180.55786899999998,2.8365469999998822,core 1 cpu_idle,0.07690616419219681
180.55786899999998,180.58742800000005,0.02955900000006295,core 1 cpu_frequency,None
180.58742800000005,180.61417000000006,0.026742000000012922,core 1 cpu_idle,0.0007250451492003503
180.61417000000006,180.71989600000006,0.1057260000000042,core 1 cpu_frequency,None
180.71989600000006,181.38800000000015,0.6681040000000849,core 1 cpu_idle,0.0181140365104023
0.0,1.522670000000062,1.522670000000062,core 2 cpu_idle start,0.04128354264200168
1.522670000000062,1.968748000000005,0.44607799999994313,core 2 cpu_idle,0.012094334382798458
1.968748000000005,1.9692150000000765,0.00046700000007149356,core 2 cpu_frequency,None
1.9692150000000765,2.02853499999992,0.059319999999843276,core 2 cpu_idle,0.0016083194319957508
2.02853499999992,2.028866999999991,0.0003320000000712753,core 2 cpu_frequency,None
2.028866999999991,2.0289459999999053,7.899999991423101e-05,core 2 cpu_frequency,None
2.0289459999999053,2.700448999999935,0.6715030000000297,core 2 cpu_idle,0.018206192237800806
2.700448999999935,2.7028060000000096,0.0023570000000745495,core 2 cpu_frequency,None
2.7028060000000096,2.7085259999998925,0.00571999999988293,core 2 cpu_idle,0.00015508407199682592
2.7085259999998925,2.750291999999945,0.04176600000005237,core 2 cpu_frequency,None
2.750291999999945,4.606960000000072,1.856668000000127,core 2 cpu_idle,0.050339096816803444
4.606960000000072,4.607169999999996,0.00020999999992454832,core 2 cpu_frequency,None
4.607169999999996,4.60881500000005,0.0016450000000531873,core 2 cpu_idle,4.4600227001442044e-05
4.60881500000005,4.609519000000091,0.0007040000000415603,core 2 cpu_frequency,None
4.609519000000091,4.616269000000102,0.006750000000010914,core 2 cpu_idle,0.00018301005000029592
4.616269000000102,4.616361999999981,9.299999987888441e-05,core 2 cpu_frequency,None
4.616361999999981,4.788514999999961,0.17215299999998024,core 2 cpu_idle,0.004667515427799464
4.788514999999961,4.788815999999997,0.0003010000000358559,core 2 cpu_frequency,None
4.788815999999997,4.888515000000098,0.09969900000010057,core 2 cpu_idle,0.002703099107402727
4.888515000000098,4.888709000000063,0.00019399999996494444,core 2 cpu_frequency,None
4.888709000000063,5.0353489999999965,0.14663999999993393,core 2 cpu_idle,0.003975791663998209
5.0353489999999965,5.039195000000063,0.0038460000000668515,core 2 cpu_frequency,None
5.039195000000063,5.041692000000012,0.002496999999948457,core 2 cpu_frequency,None
5.041692000000012,5.318600999999944,0.27690899999993235,core 2 cpu_idle,0.007507722953398166
5.318600999999944,5.320259999999962,0.0016590000000178406,core 2 cpu_frequency,None
5.320259999999962,5.355299999999943,0.035039999999980864,core 2 cpu_idle,0.0009500255039994812
5.355299999999943,5.3553719999999885,7.200000004559115e-05,core 2 cpu_frequency,None
5.3553719999999885,5.679405999999972,0.3240339999999833,core 2 cpu_idle,0.008785404228399548
5.679405999999972,5.68109000000004,0.0016840000000684086,core 2 cpu_frequency,None
5.68109000000004,5.688513999999941,0.007423999999900843,core 2 cpu_idle,0.0002012839423973116
5.688513999999941,5.688546000000088,3.200000014658144e-05,core 2 cpu_frequency,None
5.688546000000088,6.058606999999938,0.37006099999985054,core 2 cpu_idle,0.010033315868595948
6.058606999999938,6.073182999999972,0.014576000000033673,core 2 cpu_frequency,None
6.073182999999972,6.088621000000103,0.015438000000131069,core 2 cpu_idle,0.0004185643188035536
6.088621000000103,6.088702000000012,8.09999999091815e-05,core 2 cpu_frequency,None
6.088702000000012,6.328531999999996,0.23982999999998356,core 2 cpu_idle,0.006502414857999554
6.328531999999996,6.3290700000000015,0.0005380000000059226,core 2 cpu_frequency,None
6.3290700000000015,6.329144999999926,7.499999992433004e-05,core 2 cpu_frequency,None
6.329144999999926,6.352574999999888,0.023429999999962092,core 2 cpu_idle,0.0006352482179989722
6.352574999999888,6.35267900000008,0.00010400000019217259,core 2 cpu_frequency,None
6.35267900000008,6.359089999999924,0.006410999999843625,core 2 cpu_idle,0.00017381887859576028
6.359089999999924,6.359251000000086,0.00016100000016194826,core 2 cpu_frequency,None
6.359251000000086,6.787438999999949,0.4281879999998637,core 2 cpu_idle,0.011609289968796304
6.787438999999949,6.788031000000046,0.0005920000000969594,core 2 cpu_frequency,None
6.788031000000046,6.788422000000082,0.00039100000003600144,core 2 cpu_idle,1.0601026600976093e-05
6.788422000000082,6.788585000000012,0.00016299999992952507,core 2 cpu_frequency,None
6.788585000000012,9.108508000000029,2.319923000000017,core 2 cpu_idle,0.06289914432980047
9.108508000000029,9.108551000000034,4.3000000005122274e-05,core 2 cpu_frequency,None
9.108551000000034,9.10863900000004,8.800000000519503e-05,core 2 cpu_idle,2.385908800140851e-06
9.10863900000004,9.10877000000005,0.0001310000000103173,core 2 cpu_frequency,None
9.10877000000005,9.39384199999995,0.28507199999990007,core 2 cpu_idle,0.007729043107197291
9.39384199999995,9.39479899999992,0.0009569999999712309,core 2 cpu_frequency,None
9.39479899999992,9.398635999999897,0.0038369999999758875,core 2 cpu_idle,0.00010403104619934625
9.398635999999897,9.398650000000089,1.4000000192027073e-05,core 2 cpu_frequency,None
