Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
67.37528200000088,67.3758600000001,0.0005779999992228113,core 2 cpu_frequency,None
67.3758600000001,73.9053040000017,6.529444000001604,core 2 cpu_idle,0.17703020339444347
73.9053040000017,73.90646800000104,0.0011639999993349193,core 2 cpu_frequency,None
73.90646800000104,73.93037300000105,0.023905000000013388,core 2 cpu_idle,0.000648126703000363
73.93037300000105,73.93043000000034,5.6999999287654646e-05,core 2 cpu_frequency,None
73.93043000000034,79.59526100000039,5.664831000000049,core 2 cpu_idle,0.15358829697060133
79.59526100000039,79.5959070000008,0.0006460000004153699,core 2 cpu_frequency,None
79.5959070000008,93.25598400000126,13.660077000000456,core 2 cpu_idle,0.3703602036702124
93.25598400000126,93.25674700000127,0.0007630000000062864,core 2 cpu_frequency,None
93.25674700000127,93.28771900000174,0.03097200000047451,core 2 cpu_idle,0.0008397314472128652
93.28771900000174,93.2878010000004,8.199999865610152e-05,core 2 cpu_frequency,None
93.2878010000004,98.29515600000013,5.007354999999734,core 2 cpu_idle,0.13576241317299279
98.29515600000013,98.29706500000066,0.0019090000005235197,core 2 cpu_frequency,None
98.29706500000066,98.45713500000056,0.16006999999990512,core 2 cpu_idle,0.004339913881997427
98.45713500000056,98.45721000000049,7.499999992433004e-05,core 2 cpu_frequency,None
98.45721000000049,104.02526600000056,5.56805600000007,core 2 cpu_idle,0.1509644751056019
104.02526600000056,104.02591300000131,0.0006470000007539056,core 2 cpu_frequency,None
104.02591300000131,131.22525000000132,27.199337000000014,core 2 cpu_idle,0.7374447443462004
131.22525000000132,131.2252580000004,7.99999907030724e-06,core 2 cpu_frequency,None
131.2252580000004,131.26681100000133,0.041553000000931206,core 2 cpu_idle,0.0011266098678252474
131.26681100000133,131.26686700000027,5.599999894911889e-05,core 2 cpu_frequency,None
131.26686700000027,131.54532200000176,0.27845500000148604,core 2 cpu_idle,0.0075496390330402905
131.54532200000176,131.54654500000106,0.0012229999992996454,core 2 cpu_frequency,None
131.54654500000106,131.57595700000093,0.029411999999865657,core 2 cpu_idle,0.0007974357911963577
131.57595700000093,131.57756600000175,0.0016090000008261995,core 2 cpu_frequency,None
131.57756600000175,134.6053240000001,3.0277579999983573,core 2 cpu_idle,0.08209039155075547
134.6053240000001,134.61421500000142,0.008891000001312932,core 2 cpu_frequency,None
134.61421500000142,134.63942300000053,0.025207999999111053,core 2 cpu_idle,0.0006834544207758983
134.63942300000053,134.6394960000016,7.300000106624793e-05,core 2 cpu_frequency,None
134.6394960000016,137.64439500000117,3.0048989999995683,core 2 cpu_idle,0.0814706246273883
137.64439500000117,137.64633100000174,0.001936000000569038,core 2 cpu_frequency,None
137.64633100000174,137.7070960000001,0.06076499999835505,core 2 cpu_idle,0.0016474971389554012
137.7070960000001,137.7071790000009,8.300000081362668e-05,core 2 cpu_frequency,None
137.7071790000009,140.70399800000087,2.9968189999999595,core 2 cpu_idle,0.0812515548193989
140.70399800000087,140.70630600000004,0.002307999999175081,core 2 cpu_frequency,None
140.70630600000004,177.3263050000005,36.61999900000046,core 2 cpu_idle,0.9928633848874125
177.3263050000005,177.3263560000014,5.100000089441892e-05,core 2 cpu_frequency,None
177.3263560000014,177.33538300000146,0.00902700000006007,core 2 cpu_idle,0.00024474544020162866
177.33538300000146,177.33655100000033,0.0011679999988700729,core 2 cpu_frequency,None
177.33655100000033,177.34531300000162,0.008762000001297565,core 2 cpu_idle,0.00023756060123518037
177.34531300000162,177.3465150000011,0.0012019999994663522,core 2 cpu_frequency,None
177.3465150000011,177.37873600000057,0.03222099999948114,core 2 cpu_idle,0.0008735950845859322
177.37873600000057,177.37881500000003,7.899999945948366e-05,core 2 cpu_frequency,None
177.37881500000003,180.38482400000066,3.006009000000631,core 2 cpu_idle,0.08150071961341712
180.38482400000066,180.38629700000092,0.0014730000002600718,core 2 cpu_frequency,None
180.38629700000092,180.43832900000052,0.052031999999599066,core 2 cpu_idle,0.0014107228031891297
180.43832900000052,180.43840900000032,7.999999979801942e-05,core 2 cpu_frequency,None
180.43840900000032,181.3829999999998,0.944590999999491,core 2 cpu_idle,0.025610317946586202
0.0,1.9552370000001247,1.9552370000001247,core 3 cpu_idle start,0.05301155868620338
1.9552370000001247,2.0478460000013,0.09260900000117545,core 3 cpu_frequency,None
2.0478460000013,3.245825000001787,1.1979790000004868,core 3 cpu_idle,0.0324803254354132
3.245825000001787,3.255244000001767,0.00941899999997986,core 3 cpu_frequency,None
3.255244000001767,3.255683000001227,0.00043899999946006574,core 3 cpu_frequency,None
3.255683000001227,3.300018000001728,0.04433500000050117,core 3 cpu_frequency,None
3.300018000001728,4.708725000000413,1.4087069999986852,core 3 cpu_idle,0.038193709408164356
4.708725000000413,4.803190000000541,0.09446500000012747,core 3 cpu_frequency,None
4.803190000000541,4.875245000001087,0.07205500000054599,core 3 cpu_idle,0.0019535983930148034
4.875245000001087,5.295360000000073,0.4201149999989866,core 3 cpu_frequency,None
5.295360000000073,5.301677000001291,0.006317000001217821,core 3 cpu_frequency,None
5.301677000001291,5.322877000000517,0.021199999999225838,core 3 cpu_idle,0.0005747871199790104
5.322877000000517,6.0369210000008025,0.7140440000002855,core 3 cpu_frequency,None
6.0369210000008025,6.055328000000372,0.018406999999569962,core 3 cpu_idle,0.0004990616281883405
6.055328000000372,6.067587000001367,0.012259000000995002,core 3 cpu_frequency,None
6.067587000001367,6.302364000001035,0.23477699999966717,core 3 cpu_frequency,None
6.302364000001035,6.323186000001442,0.02082200000040757,core 3 cpu_idle,0.0005645385572110503
6.323186000001442,6.794128000001365,0.4709419999999227,core 3 cpu_frequency,None
6.794128000001365,9.095253000001321,2.3011249999999563,core 3 cpu_idle,0.06238948167499882
9.095253000001321,9.13814100000127,0.04288799999994808,core 3 cpu_frequency,None
9.13814100000127,9.412418000001708,0.2742770000004384,core 3 cpu_idle,0.0074363625902118865
9.412418000001708,9.413857000001371,0.0014389999996637926,core 3 cpu_frequency,None
9.413857000001371,9.428552000001218,0.014694999999846914,core 3 cpu_idle,0.00039841965699584944
9.428552000001218,9.42923300000075,0.0006809999995311955,core 3 cpu_frequency,None
9.42923300000075,9.435236000001169,0.006003000000418979,core 3 cpu_idle,0.00016275693781135961
9.435236000001169,9.442813999999998,0.00757799999882991,core 3 cpu_frequency,None
9.442813999999998,9.469621000000188,0.026807000000189873,core 3 cpu_frequency,None
9.469621000000188,9.475247000000309,0.005626000000120257,core 3 cpu_idle,0.00015253548760326048
9.475247000000309,9.475286000000779,3.9000000469968654e-05,core 3 cpu_frequency,None
9.475286000000779,9.49135700000079,0.016071000000010827,core 3 cpu_idle,0.00043572659460029353
9.49135700000079,9.49139600000126,3.9000000469968654e-05,core 3 cpu_frequency,None
9.49139600000126,9.492358000001332,0.0009620000000722939,core 3 cpu_idle,2.6082321201960078e-05
9.492358000001332,9.492472000001726,0.0001140000003942987,core 3 cpu_frequency,None
9.492472000001726,9.492913000000044,0.00044099999831814785,core 3 cpu_idle,1.1956656554400616e-05
9.492913000000044,9.493670000001657,0.0007570000016130507,core 3 cpu_frequency,None
9.493670000001657,9.493758000000525,8.799999886832666e-05,core 3 cpu_idle,2.3859087693173932e-06
9.493758000000525,9.493821000000025,6.299999949987978e-05,core 3 cpu_frequency,None
9.493821000000025,9.493850000000748,2.9000000722589903e-05,core 3 cpu_frequency,None
9.493850000000748,9.493857000001299,7.0000005507608876e-06,core 3 cpu_idle,1.8978821493255965e-07
9.493857000001299,9.493880000001809,2.300000051036477e-05,core 3 cpu_frequency,None
9.493880000001809,9.494118000000526,0.00023799999871698674,core 3 cpu_idle,6.452798765214175e-06
9.494118000000526,9.494905000001381,0.000787000000855187,core 3 cpu_frequency,None
9.494905000001381,9.495074000000386,0.00016899999900488183,core 3 cpu_frequency,None
9.495074000000386,9.495143000000098,6.899999971210491e-05,core 3 cpu_frequency,None
9.495143000000098,9.49528200000168,0.00013900000158173498,core 3 cpu_frequency,None
9.49528200000168,9.495308000001387,2.5999999706982635e-05,core 3 cpu_frequency,None
9.495308000001387,9.498066000000108,0.0027579999987210613,core 3 cpu_idle,7.477655076532465e-05
9.498066000000108,9.498089000000618,2.300000051036477e-05,core 3 cpu_frequency,None
9.498089000000618,9.501636000000872,0.0035470000002533197,core 3 cpu_idle,9.616839220686816e-05
9.501636000000872,9.501805000001696,0.00016900000082387123,core 3 cpu_frequency,None
9.501805000001696,9.501823000000513,1.799999881768599e-05,core 3 cpu_frequency,None
9.501823000000513,9.501874000001408,5.100000089441892e-05,core 3 cpu_idle,1.3827426242500225e-06
9.501874000001408,9.502033000000665,0.00015899999925750308,core 3 cpu_frequency,None
9.502033000000665,9.502066000000923,3.300000025774352e-05,core 3 cpu_idle,8.94715806988097e-07
9.502066000000923,9.50253900000098,0.000473000000056345,core 3 cpu_frequency,None
9.50253900000098,9.502741000000242,0.00020199999926262535,core 3 cpu_idle,5.476745180007856e-06
9.502741000000242,9.502761000001556,2.0000001313746907e-05,core 3 cpu_frequency,None
9.502761000001556,9.502896000001783,0.00013500000022759195,core 3 cpu_idle,3.6602010061706096e-06
9.502896000001783,9.50297800000044,8.199999865610152e-05,core 3 cpu_frequency,None
9.50297800000044,9.503007000001162,2.9000000722589903e-05,core 3 cpu_frequency,None
9.503007000001162,9.503453000001173,0.0004460000000108266,core 3 cpu_idle,1.2092219600293538e-05
9.503453000001173,9.503514000001815,6.100000064179767e-05,core 3 cpu_frequency,None
9.503514000001815,9.503578000001653,6.399999983841553e-05,core 3 cpu_frequency,None
9.503578000001653,9.503623000000516,4.499999886320438e-05,core 3 cpu_frequency,None
9.503623000000516,9.503671000000395,4.799999987881165e-05,core 3 cpu_frequency,None
9.503671000000395,9.503771000001507,0.00010000000111176632,core 3 cpu_frequency,None
9.503771000001507,9.503781000001254,9.999999747378752e-06,core 3 cpu_idle,2.7112599315078117e-07
9.503781000001254,9.50380000000041,1.8999999156221747e-05,core 3 cpu_frequency,None
9.50380000000041,9.503876000000673,7.60000002628658e-05,core 3 cpu_idle,2.060557607126975e-06
9.503876000000673,9.503906000001734,3.000000106112566e-05,core 3 cpu_frequency,None
9.503906000001734,9.504233000001477,0.00032699999974283855,core 3 cpu_frequency,None
9.504233000001477,9.506032000001142,0.0017989999996643746,core 3 cpu_idle,4.877556739090032e-05
9.506032000001142,9.506100000000515,6.799999937356915e-05,core 3 cpu_frequency,None
9.506100000000515,9.506168000001708,6.800000119255856e-05,core 3 cpu_idle,1.843656832333363e-06
9.506168000001708,9.506416000000172,0.0002479999984643655,core 3 cpu_frequency,None
9.506416000000172,9.507280000001629,0.0008640000014565885,core 3 cpu_idle,2.34252864394919e-05
9.507280000001629,9.507298000000446,1.799999881768599e-05,core 3 cpu_frequency,None
9.507298000000446,9.507328000001507,3.000000106112566e-05,core 3 cpu_idle,8.133780287698756e-07
9.507328000001507,9.507344000001467,1.5999999959603883e-05,core 3 cpu_frequency,None
9.507344000001467,9.514437000001635,0.007093000000168104,core 3 cpu_idle,0.00019230967180455772
9.514437000001635,9.51449700000012,5.999999848427251e-05,core 3 cpu_frequency,None
9.51449700000012,9.514537000000928,4.000000080850441e-05,core 3 cpu_frequency,None
9.514537000000928,9.51458300000013,4.599999920174014e-05,core 3 cpu_frequency,None
9.51458300000013,9.514609000001656,2.600000152597204e-05,core 3 cpu_frequency,None
9.514609000001656,9.514617000000726,7.99999907030724e-06,core 3 cpu_idle,2.1690077479361208e-07
9.514617000000726,9.514631000000008,1.3999999282532372e-05,core 3 cpu_frequency,None
9.514631000000008,9.514686000000438,5.500000042957254e-05,core 3 cpu_idle,1.4911930116468284e-06
9.514686000000438,9.514721000001373,3.5000000934815034e-05,core 3 cpu_frequency,None
9.514721000001373,9.51474700000108,2.5999999706982635e-05,core 3 cpu_frequency,None
9.51474700000108,9.515043000001242,0.00029600000016216654,core 3 cpu_frequency,None
9.515043000001242,9.515976000000592,0.000932999999349704,core 3 cpu_idle,2.5296055782368785e-05
9.515976000000592,9.516008000000511,3.199999991920777e-05,core 3 cpu_frequency,None
9.516008000000511,9.516017000001739,9.0000012278324e-06,core 3 cpu_idle,2.440134332897287e-07
9.516017000001739,9.51622800000041,0.00021099999867146835,core 3 cpu_frequency,None
9.51622800000041,9.524430000001303,0.00820200000089244,core 3 cpu_idle,0.00022237754522419636
9.524430000001303,9.524818000001687,0.0003880000003846362,core 3 cpu_frequency,None
9.524818000001687,9.525164000000586,0.0003459999988990603,core 3 cpu_idle,9.380959570150662e-06
9.525164000000586,9.526189000000159,0.0010249999995721737,core 3 cpu_frequency,None
9.526189000000159,9.532155000000785,0.005966000000626082,core 3 cpu_idle,0.0001617537716169747
9.532155000000785,9.532396000000517,0.000240999999732594,core 3 cpu_frequency,None
9.532396000000517,9.532440000000861,4.400000034365803e-05,core 3 cpu_frequency,None
9.532440000000861,9.532939000000624,0.0004989999997633277,core 3 cpu_frequency,None
9.532939000000624,9.630435000000944,0.09749600000031933,core 3 cpu_idle,0.002643370049608658
9.630435000000944,9.635457000000315,0.005021999999371474,core 3 cpu_frequency,None
9.635457000000315,9.635873000001084,0.00041600000076869037,core 3 cpu_idle,1.1278841620841194e-05
9.635873000001084,9.653735000001689,0.017862000000604894,core 3 cpu_frequency,None
9.653735000001689,9.667164000000412,0.013428999998723157,core 3 cpu_idle,0.00036409510536538145
9.667164000000412,9.667206000000078,4.199999966658652e-05,core 3 cpu_frequency,None
9.667206000000078,9.667562000000544,0.00035600000046542846,core 3 cpu_idle,9.652085612618975e-06
9.667562000000544,9.668312000001606,0.0007500000010622898,core 3 cpu_frequency,None
9.668312000001606,9.695244000000457,0.026931999998851097,core 3 cpu_idle,0.0007301965431688503
9.695244000000457,9.695266000000629,2.2000000171829015e-05,core 3 cpu_frequency,None
9.695266000000629,10.063482000001386,0.36821600000075705,core 3 cpu_idle,0.009983293121620525
10.063482000001386,10.075236000000587,0.01175399999920046,core 3 cpu_frequency,None
10.075236000000587,10.283416000000216,0.20817999999962922,core 3 cpu_frequency,None
10.283416000000216,12.434698000000935,2.1512820000007196,core 3 cpu_idle,0.05832684835321951
12.434698000000935,12.435284000001047,0.000586000000112108,core 3 cpu_frequency,None
12.435284000001047,12.445290000001478,0.010006000000430504,core 3 cpu_frequency,None
12.445290000001478,13.310401000000638,0.8651109999991604,core 3 cpu_frequency,None
13.310401000000638,20.035367000000406,6.7249659999997675,core 3 cpu_idle,0.1823313131715937
20.035367000000406,20.175562000000355,0.14019499999994878,core 3 cpu_frequency,None
20.175562000000355,20.208230000000185,0.0326679999998305,core 3 cpu_frequency,None
20.208230000000185,25.196094000000812,4.987864000000627,core 3 cpu_idle,0.135233961486417
25.196094000000812,25.262141000001066,0.06604700000025332,core 3 cpu_frequency,None
25.262141000001066,25.33364000000074,0.07149899999967602,core 3 cpu_frequency,None
25.33364000000074,29.97987600000124,4.646236000000499,core 3 cpu_idle,0.12597153817361353
29.97987600000124,29.97997100000066,9.499999941908754e-05,core 3 cpu_frequency,None
29.97997100000066,29.980530000000726,0.0005590000000665896,core 3 cpu_frequency,None
29.980530000000726,29.982568000001265,0.0020380000005388865,core 3 cpu_idle,5.525547881461061e-05
29.982568000001265,29.98278500000015,0.00021699999888369348,core 3 cpu_frequency,None
29.98278500000015,29.983017000000473,0.000232000000323751,core 3 cpu_frequency,None
29.983017000000473,33.75797000000057,3.774953000000096,core 3 cpu_idle,0.1023487907078026
33.75797000000057,33.83584300000075,0.07787300000018149,core 3 cpu_frequency,None
33.83584300000075,34.349420000000464,0.5135769999997137,core 3 cpu_frequency,None
34.349420000000464,36.845314000000144,2.49589399999968,core 3 cpu_idle,0.06767017566439133
36.845314000000144,36.875606000001426,0.03029200000128185,core 3 cpu_frequency,None
36.875606000001426,37.35543100000177,0.47982500000034634,core 3 cpu_frequency,None
37.35543100000177,39.90533000000141,2.549898999999641,core 3 cpu_idle,0.06913439162739027
39.90533000000141,39.935599000000366,0.030268999998952495,core 3 cpu_frequency,None
39.935599000000366,40.36059700000078,0.4249980000004143,core 3 cpu_frequency,None
40.36059700000078,42.96532600000137,2.6047290000005887,core 3 cpu_idle,0.07062097548541596
42.96532600000137,42.995671000000584,0.03034499999921536,core 3 cpu_frequency,None
42.995671000000584,43.366689000000406,0.37101799999982177,core 3 cpu_frequency,None
43.366689000000406,46.01534300000094,2.6486540000005334,core 3 cpu_idle,0.07181189644041447
46.01534300000094,46.063052000001335,0.04770900000039546,core 3 cpu_frequency,None
46.063052000001335,46.372841000000335,0.3097889999990002,core 3 cpu_frequency,None
46.372841000000335,49.06358800000089,2.690747000000556,core 3 cpu_idle,0.07295314711221508
49.06358800000089,49.12933100000009,0.06574299999920186,core 3 cpu_frequency,None
49.12933100000009,49.37771200000134,0.2483810000012454,core 3 cpu_frequency,None
49.37771200000134,52.115404000000126,2.7376919999987877,core 3 cpu_idle,0.07422594811916713
52.115404000000126,52.383662000000186,0.26825800000005984,core 3 cpu_frequency,None
52.383662000000186,55.97525100000166,3.591589000001477,core 3 cpu_idle,0.09737731592144004
55.97525100000166,55.9752840000001,3.299999843875412e-05,core 3 cpu_frequency,None
55.9752840000001,55.99550800000179,0.02022400000169,core 3 cpu_idle,0.0005483252224458203
55.99550800000179,56.048430000000735,0.05292199999894365,core 3 cpu_frequency,None
56.048430000000735,60.245224000000235,4.1967939999995,core 3 cpu_idle,0.11378599700438644
60.245224000000235,60.29335000000174,0.04812600000150269,core 3 cpu_frequency,None
60.29335000000174,60.38578400000006,0.09243399999832036,core 3 cpu_idle,0.0025061260683544606
60.38578400000006,60.39162900000156,0.005845000001500011,core 3 cpu_frequency,None
60.39162900000156,60.41606900000079,0.024439999999231077,core 3 cpu_idle,0.0006626319439791526
60.41606900000079,61.39730700000109,0.9812380000003031,core 3 cpu_frequency,None
61.39730700000109,62.295335000000705,0.8980279999996128,core 3 cpu_idle,0.024347873952789503
62.295335000000705,62.34711700000116,0.05178200000045763,core 3 cpu_frequency,None
62.34711700000116,62.39779600000111,0.05067899999994552,core 3 cpu_frequency,None
62.39779600000111,62.415273000000525,0.017476999999416876,core 3 cpu_idle,0.00047384691018419
62.415273000000525,62.41757300000063,0.002300000000104774,core 3 cpu_frequency,None
62.41757300000063,65.34526300000107,2.927690000000439,core 3 cpu_idle,0.0793772878940119
65.34526300000107,65.35227300000042,0.007009999999354477,core 3 cpu_frequency,None
65.35227300000042,65.35530100000142,0.0030280000009952346,core 3 cpu_idle,8.20969528269834e-05
65.35530100000142,65.37602600000173,0.02072500000031141,core 3 cpu_frequency,None
65.37602600000173,65.40122000000156,0.02519399999982852,core 3 cpu_frequency,None
65.40122000000156,67.35671700000057,1.9554969999990135,core 3 cpu_idle,0.05301860796217325
67.35671700000057,67.37528200000088,0.01856500000030792,core 3 cpu_frequency,None
67.37528200000088,67.40304000000106,0.027758000000176253,core 3 cpu_frequency,None
67.40304000000106,73.90530500000023,6.50226499999917,core 3 cpu_idle,0.1762933100389775
73.90530500000023,73.9303740000014,0.025069000001167296,core 3 cpu_frequency,None
73.9303740000014,74.4122720000014,0.48189800000000105,core 3 cpu_frequency,None
74.4122720000014,79.59526200000073,5.182989999999336,core 3 cpu_idle,0.140524334673982
79.59526200000073,80.42426600000181,0.8290040000010777,core 3 cpu_frequency,None
80.42426600000181,93.25598400000126,12.831717999999455,core 3 cpu_idle,0.34790123744678525
93.25598400000126,93.2877210000006,0.03173699999933888,core 3 cpu_frequency,None
93.2877210000006,93.44953700000042,0.161815999999817,core 3 cpu_frequency,None
93.44953700000042,98.29515700000047,4.8456200000000536,core 3 cpu_idle,0.13137735681200147
98.29515700000047,98.4571360000009,0.16197900000042864,core 3 cpu_frequency,None
98.4571360000009,98.45723100000032,9.499999941908754e-05,core 3 cpu_frequency,None
98.45723100000032,104.0252670000009,5.568036000000575,core 3 cpu_idle,0.1509639328536156
104.0252670000009,104.46922900000027,0.4439619999993738,core 3 cpu_frequency,None
104.46922900000027,131.22525100000166,26.756022000001394,core 3 cpu_idle,0.7254253220772379
131.22525100000166,131.22526000000107,8.999999408842996e-06,core 3 cpu_frequency,None
131.22526000000107,131.26681200000166,0.04155200000059267,core 3 cpu_idle,0.0011265827552160688
131.26681200000166,131.51421400000072,0.247401999999056,core 3 cpu_frequency,None
131.51421400000072,131.54532200000176,0.031108000001040637,core 3 cpu_idle,0.0008434187608282144
131.54532200000176,131.57595800000126,0.030635999999503838,core 3 cpu_frequency,None
131.57595800000126,132.02806300000157,0.4521050000003015,core 3 cpu_frequency,None
132.02806300000157,134.60532500000045,2.577261999998882,core 3 cpu_idle,0.0698762737011697
134.60532500000045,134.63942300000053,0.03409800000008545,core 3 cpu_frequency,None
134.63942300000053,135.5207420000006,0.8813190000000759,core 3 cpu_frequency,None
135.5207420000006,137.64439500000117,2.1236530000005587,core 3 cpu_idle,0.05757775432781515
137.64439500000117,137.70709700000043,0.06270199999926263,core 3 cpu_frequency,None
137.70709700000043,138.51711400000022,0.8100169999997888,core 3 cpu_frequency,None
138.51711400000022,140.7039990000012,2.1868850000009843,core 3 cpu_idle,0.05929213825102669
140.7039990000012,141.5297870000013,0.8257880000001023,core 3 cpu_frequency,None
141.5297870000013,177.3263050000005,35.796517999999196,core 3 cpu_idle,0.9705366739267782
177.3263050000005,177.3353840000018,0.009079000001293025,core 3 cpu_frequency,None
177.3353840000018,177.34531400000014,0.009929999998348649,core 3 cpu_frequency,None
177.34531400000014,177.37873600000057,0.03342200000042794,core 3 cpu_frequency,None
177.37873600000057,177.59197100000165,0.21323500000107742,core 3 cpu_frequency,None
177.59197100000165,180.384825000001,2.792853999999352,core 3 cpu_idle,0.07572153336038243
180.384825000001,180.4383310000012,0.05350600000019767,core 3 cpu_frequency,None
180.4383310000012,180.5948780000017,0.1565470000005007,core 3 cpu_frequency,None
180.5948780000017,181.3829999999998,0.7881219999981113,core 3 cpu_idle,0.02136803653714879
0.0,1.6091040000010253,1.6091040000010253,core 4 cpu_idle start,0.0436269931104278
1.6091040000010253,1.9552410000014788,0.34613700000045355,core 4 cpu_idle,0.009384674026212297
1.9552410000014788,1.9655650000004243,0.01032399999894551,core 4 cpu_frequency,None
1.9655650000004243,3.245641000001342,1.2800760000009177,core 4 cpu_idle,0.03470618855762488
3.245641000001342,3.2458720000013273,0.00023099999998521525,core 4 cpu_frequency,None
3.2458720000013273,3.2525620000014897,0.006690000000162399,core 4 cpu_idle,0.00018138329400440307
3.2525620000014897,3.255248000001302,0.0026859999998123385,core 4 cpu_frequency,None
3.255248000001302,3.2556620000013936,0.00041400000009161886,core 4 cpu_frequency,None
3.2556620000013936,3.2759620000015275,0.020300000000133878,core 4 cpu_idle,0.0005503857800036297
3.2759620000015275,3.354668000001766,0.07870600000023842,core 4 cpu_frequency,None
3.354668000001766,6.31523400000151,2.9605659999997442,core 4 cpu_idle,0.08026864173159307
6.31523400000151,6.315505000000485,0.00027099999897473026,core 4 cpu_frequency,None
6.315505000000485,6.323190000000977,0.007685000000492437,core 4 cpu_idle,0.00020836033101335124
6.323190000000977,6.325452000000951,0.002261999999973341,core 4 cpu_frequency,None
6.325452000000951,6.335268000000724,0.00981599999977334,core 4 cpu_idle,0.00026613728159385463
6.335268000000724,6.335294000000431,2.5999999706982635e-05,core 4 cpu_frequency,None
6.335294000000431,6.358832000001712,0.023538000001281034,core 4 cpu_idle,0.0006381763788347322
6.358832000001712,6.359049000000596,0.00021699999888369348,core 4 cpu_frequency,None
6.359049000000596,9.412433000001329,3.053384000000733,core 4 cpu_idle,0.08278517903841988
9.412433000001329,9.412713000001531,0.00028000000020256266,core 4 cpu_frequency,None
9.412713000001531,9.421698000000106,0.008984999998574494,core 4 cpu_idle,0.00024360671096135085
9.421698000000106,9.42527500000142,0.0035770000013144454,core 4 cpu_frequency,None
9.42527500000142,9.490934000001289,0.06565899999986868,core 4 cpu_idle,0.0017801862033964397
9.490934000001289,9.492918000001737,0.0019840000004478497,core 4 cpu_frequency,None
9.492918000001737,9.493861000000834,0.0009429999990970828,core 4 cpu_frequency,None
9.493861000000834,9.494958000001134,0.0010970000002998859,core 4 cpu_frequency,None
9.494958000001134,9.494978000000629,1.9999999494757503e-05,core 4 cpu_frequency,None
9.494978000000629,9.495249000001422,0.00027100000079371966,core 4 cpu_frequency,None
9.495249000001422,9.496468000001187,0.0012189999997644918,core 4 cpu_idle,3.305025939361476e-05
9.496468000001187,9.496726000001217,0.00025800000003073364,core 4 cpu_frequency,None
9.496726000001217,9.501612000000023,0.004885999998805346,core 4 cpu_idle,0.00013247216356760983
9.501612000000023,9.501765000000887,0.00015300000086426735,core 4 cpu_frequency,None
9.501765000000887,9.502835000001141,0.0010700000002543675,core 4 cpu_idle,2.9010482006896563e-05
9.502835000001141,9.502845000000889,9.999999747378752e-06,core 4 cpu_frequency,None
9.502845000000889,9.502984000000652,0.00013899999976274557,core 4 cpu_idle,3.7686513935674157e-06
9.502984000000652,9.502994000000399,9.999999747378752e-06,core 4 cpu_frequency,None
9.502994000000399,9.506039000001692,0.0030450000012933742,core 4 cpu_idle,8.255786703506674e-05
9.506039000001692,9.507069000001138,0.001029999999445863,core 4 cpu_frequency,None
9.507069000001138,9.50728700000036,0.00021799999922222923,core 4 cpu_frequency,None
9.50728700000036,9.514391000000614,0.007104000000254018,core 4 cpu_frequency,None
9.514391000000614,9.515276000000085,0.0008849999994708924,core 4 cpu_frequency,None
9.515276000000085,9.515629000001354,0.0003530000012688106,core 4 cpu_idle,9.570747834400754e-06
9.515629000001354,9.515682000001107,5.2999999752501026e-05,core 4 cpu_frequency,None
9.515682000001107,9.516702000000805,0.0010199999996984843,core 4 cpu_idle,2.7654851991825126e-05
9.516702000000805,9.516994000001432,0.0002920000006270129,core 4 cpu_frequency,None
9.516994000001432,9.518514000001232,0.0015199999998003477,core 4 cpu_frequency,None
9.518514000001232,9.52064000000064,0.002125999999407213,core 4 cpu_frequency,None
9.52064000000064,9.521670000000086,0.001029999999445863,core 4 cpu_frequency,None
9.521670000000086,9.522057000000132,0.00038700000004610047,core 4 cpu_frequency,None
9.522057000000132,9.523176000000603,0.0011190000004717149,core 4 cpu_idle,3.0338999412789417e-05
9.523176000000603,9.523196000000098,1.9999999494757503e-05,core 4 cpu_frequency,None
9.523196000000098,9.523206000001665,1.0000001566368155e-05,core 4 cpu_idle,2.7112604246831325e-07
9.523206000001665,9.523362000001725,0.0001560000000608852,core 4 cpu_frequency,None
9.523362000001725,9.524258000001282,0.0008959999995568069,core 4 cpu_idle,2.429288958798388e-05
9.524258000001282,9.524374000000535,0.0001159999992523808,core 4 cpu_frequency,None
9.524374000000535,9.524917000000642,0.0005430000001069857,core 4 cpu_idle,1.472214180290066e-05
9.524917000000642,9.525011000001541,9.400000089954119e-05,core 4 cpu_frequency,None
9.525011000001541,9.526261000000886,0.0012499999993451638,core 4 cpu_idle,3.389074998224569e-05
9.526261000000886,9.526278000001184,1.700000029813964e-05,core 4 cpu_frequency,None
9.526278000001184,9.526449000000866,0.00017099999968195334,core 4 cpu_idle,4.636254591376928e-06
9.526449000000866,9.526675000000978,0.00022600000011152588,core 4 cpu_frequency,None
9.526675000000978,9.527509000001373,0.0008340000003954628,core 4 cpu_idle,2.2611908410722025e-05
9.527509000001373,9.527657000000545,0.00014799999917158857,core 4 cpu_frequency,None
9.527657000000545,9.529294000001755,0.0016370000012102537,core 4 cpu_idle,4.438332623281313e-05
9.529294000001755,9.530995000000985,0.0017009999992296798,core 4 cpu_frequency,None
9.530995000000985,9.531717000001663,0.0007220000006782357,core 4 cpu_frequency,None
9.531717000001663,9.531998000000385,0.000280999998722109,core 4 cpu_idle,7.618640565353053e-06
9.531998000000385,9.532023000001573,2.5000001187436283e-05,core 4 cpu_frequency,None
9.532023000001573,9.533651000001555,0.0016279999999824213,core 4 cpu_idle,4.41393127995234e-05
