Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.7930209999999533,2.793209999999931,0.00018899999997756822,core 0 cpu_frequency,None
2.793209999999931,2.842090999999982,0.048881000000051245,core 0 cpu_idle,0.0013158960724013794
2.842090999999982,2.8422669999999925,0.00017600000001039007,core 0 cpu_frequency,None
2.8422669999999925,2.843872999999917,0.0016059999999242791,core 0 cpu_idle,4.323416239796156e-05
2.843872999999917,2.8547689999999193,0.01089600000000246,core 0 cpu_frequency,None
2.8547689999999193,3.983887999999979,1.1291190000000597,core 0 cpu_idle,0.030396335127601603
3.983887999999979,3.9853109999999106,0.0014229999999315623,core 0 cpu_frequency,None
3.9853109999999106,4.004115999999954,0.018805000000043037,core 0 cpu_idle,0.0005062381220011585
4.004115999999954,4.004220999999916,0.00010499999996227416,core 0 cpu_frequency,None
4.004220999999916,4.425344999999993,0.4211240000000771,core 0 cpu_idle,0.011336826529602075
4.425344999999993,4.425440999999978,9.599999998499698e-05,core 0 cpu_frequency,None
4.425440999999978,4.504002999999898,0.07856199999991986,core 0 cpu_idle,0.0021149204647978423
4.504002999999898,4.56765299999995,0.06365000000005239,core 0 cpu_frequency,None
4.56765299999995,4.620197999999959,0.05254500000000917,core 0 cpu_idle,0.0014145324180002466
4.620197999999959,4.620379999999955,0.00018199999999524152,core 0 cpu_frequency,None
4.620379999999955,4.624278999999888,0.0038989999999330394,core 0 cpu_idle,0.00010496263959819738
4.624278999999888,4.666803999999956,0.04252500000006876,core 0 cpu_frequency,None
4.666803999999956,4.666977999999972,0.00017400000001543958,core 0 cpu_frequency,None
4.666977999999972,4.711614999999938,0.044636999999966065,core 0 cpu_idle,0.0012016458947990863
4.711614999999938,4.71171199999992,9.699999998247222e-05,core 0 cpu_frequency,None
4.71171199999992,4.758270999999922,0.046559000000002015,core 0 cpu_idle,0.0012533869036000542
4.758270999999922,4.75845599999991,0.00018499999998766725,core 0 cpu_frequency,None
4.75845599999991,4.763932999999952,0.0054770000000416985,core 0 cpu_idle,0.00014744303080112253
4.763932999999952,4.764331999999968,0.0003990000000158034,core 0 cpu_frequency,None
4.764331999999968,4.783908999999994,0.0195770000000266,core 0 cpu_idle,0.0005270206708007161
4.783908999999994,4.787623999999937,0.0037149999999428474,core 0 cpu_frequency,None
4.787623999999937,4.800529999999981,0.012906000000043605,core 0 cpu_idle,0.0003474346824011738
4.800529999999981,4.800544999999943,1.499999996212864e-05,core 0 cpu_frequency,None
4.800544999999943,4.884068999999954,0.08352400000001126,core 0 cpu_idle,0.0022484994896003027
4.884068999999954,4.884216999999921,0.00014799999996739643,core 0 cpu_frequency,None
4.884216999999921,4.9041579999999385,0.019941000000017084,core 0 cpu_idle,0.0005368196964004599
4.9041579999999385,4.904446999999891,0.00028899999995246617,core 0 cpu_frequency,None
4.904446999999891,4.927576999999928,0.0231300000000374,core 0 cpu_idle,0.0006226688520010067
4.927576999999928,4.92847299999994,0.0008960000000115542,core 0 cpu_frequency,None
4.92847299999994,4.930769999999939,0.0022969999999986612,core 0 cpu_idle,6.183615879996395e-05
4.930769999999939,4.934010999999941,0.003241000000002714,core 0 cpu_frequency,None
4.934010999999941,5.224028999999973,0.29001800000003186,core 0 cpu_idle,0.0078074005672008565
5.224028999999973,5.224219999999946,0.0001909999999725187,core 0 cpu_frequency,None
5.224219999999946,5.225740999999971,0.0015210000000251966,core 0 cpu_idle,4.09459284006783e-05
5.225740999999971,5.226538999999889,0.0007979999999179199,core 0 cpu_frequency,None
5.226538999999889,5.263854999999921,0.037316000000032545,core 0 cpu_idle,0.001004561646400876
5.263854999999921,5.264743999999951,0.0008890000000292275,core 0 cpu_frequency,None
5.264743999999951,5.3238869999999,0.0591429999999491,core 0 cpu_idle,0.0015921532171986295
5.3238869999999,5.3392109999999775,0.015324000000077831,core 0 cpu_frequency,None
5.3392109999999775,5.343857999999955,0.004646999999977197,core 0 cpu_idle,0.00012509909879938611
5.343857999999955,5.345035999999936,0.0011779999999816937,core 0 cpu_frequency,None
5.345035999999936,5.36407399999996,0.019038000000023203,core 0 cpu_idle,0.0005125105752006245
5.36407399999996,5.367757999999981,0.003684000000021115,core 0 cpu_frequency,None
5.367757999999981,5.64675299999999,0.278995000000009,core 0 cpu_idle,0.007510656998000241
5.64675299999999,5.646835999999894,8.299999990413198e-05,core 0 cpu_frequency,None
5.646835999999894,5.70013199999994,0.05329600000004575,core 0 cpu_idle,0.0014347496384012315
5.70013199999994,5.70025899999996,0.00012700000002041634,core 0 cpu_frequency,None
5.70025899999996,6.103904999999941,0.40364599999998063,core 0 cpu_idle,0.010866311778399477
6.103904999999941,6.118232999999918,0.014327999999977692,core 0 cpu_frequency,None
6.118232999999918,6.1200509999999895,0.0018180000000711516,core 0 cpu_idle,4.8941287201915426e-05
6.1200509999999895,6.121040999999991,0.0009900000000016007,core 0 cpu_frequency,None
6.121040999999991,6.813961999999947,0.6929209999999557,core 0 cpu_idle,0.018653710488398804
6.813961999999947,6.814033999999992,7.200000004559115e-05,core 0 cpu_frequency,None
6.814033999999992,6.823900999999978,0.009866999999985637,core 0 cpu_idle,0.00026562358679961334
6.823900999999978,6.835256999999956,0.01135599999997794,core 0 cpu_frequency,None
6.835256999999956,8.271539999999959,1.436283000000003,core 0 cpu_idle,0.03866531287320008
8.271539999999959,8.27171999999996,0.00018000000000029104,core 0 cpu_frequency,None
8.27171999999996,8.283927999999946,0.012207999999986896,core 0 cpu_idle,0.0003286442431996472
8.283927999999946,8.285262999999986,0.0013350000000400541,core 0 cpu_frequency,None
8.285262999999986,9.45916699999998,1.1739039999999932,core 0 cpu_idle,0.03160196524159981
9.45916699999998,9.459193999999911,2.6999999931831553e-05,core 0 cpu_frequency,None
9.459193999999911,9.462701999999922,0.0035080000000107248,core 0 cpu_idle,9.443676320028871e-05
9.462701999999922,9.46283799999992,0.00013599999999769352,core 0 cpu_frequency,None
9.46283799999992,9.483847999999966,0.021010000000046603,core 0 cpu_idle,0.0005655976040012545
9.483847999999966,9.483929999999987,8.200000002034358e-05,core 0 cpu_frequency,None
9.483929999999987,9.49598299999991,0.012052999999923486,core 0 cpu_idle,0.0003244715811979402
9.49598299999991,9.49624099999994,0.00025800000003073364,core 0 cpu_frequency,None
9.49624099999994,9.543829999999957,0.04758900000001631,core 0 cpu_idle,0.001281114915600439
9.543829999999957,9.543927999999937,9.799999997994746e-05,core 0 cpu_frequency,None
9.543927999999937,9.54415199999994,0.00022400000000288856,core 0 cpu_frequency,None
9.54415199999994,9.54440599999998,0.0002540000000408327,core 0 cpu_frequency,None
9.54440599999998,9.568567999999914,0.02416199999993296,core 0 cpu_idle,0.0006504507047981952
9.568567999999914,9.569140999999945,0.000573000000031243,core 0 cpu_frequency,None
9.569140999999945,9.57098899999994,0.0018479999999954089,core 0 cpu_idle,4.97488991998764e-05
9.57098899999994,9.579033999999979,0.008045000000038272,core 0 cpu_frequency,None
9.579033999999979,9.579632999999944,0.0005989999999655993,core 0 cpu_frequency,None
9.579632999999944,9.579669999999965,3.700000002027082e-05,core 0 cpu_frequency,None
9.579669999999965,9.579755999999975,8.600000001024455e-05,core 0 cpu_frequency,None
9.579755999999975,9.58017499999994,0.00041899999996530823,core 0 cpu_frequency,None
9.58017499999994,9.580214999999953,4.0000000012696546e-05,core 0 cpu_idle,1.076816000341796e-06
9.580214999999953,9.580340999999976,0.0001260000000229411,core 0 cpu_frequency,None
9.580340999999976,9.581285999999977,0.000945000000001528,core 0 cpu_frequency,None
9.581285999999977,9.58138699999995,0.00010099999997237319,core 0 cpu_frequency,None
9.58138699999995,9.581642999999985,0.00025600000003578316,core 0 cpu_frequency,None
9.581642999999985,9.582720999999992,0.0010780000000067957,core 0 cpu_frequency,None
9.582720999999992,9.582871999999952,0.00015099999995982216,core 0 cpu_idle,4.064980398918396e-06
9.582871999999952,9.58295899999996,8.700000000771979e-05,core 0 cpu_frequency,None
9.58295899999996,9.583070999999904,0.00011199999994460086,core 0 cpu_frequency,None
9.583070999999904,9.584870999999907,0.0018000000000029104,core 0 cpu_idle,4.845672000007834e-05
9.584870999999907,9.584933999999976,6.300000006831397e-05,core 0 cpu_frequency,None
9.584933999999976,9.584974999999986,4.100000001017179e-05,core 0 cpu_frequency,None
9.584974999999986,9.585023999999976,4.899999998997373e-05,core 0 cpu_frequency,None
9.585023999999976,9.585113999999976,9.000000000014552e-05,core 0 cpu_frequency,None
9.585113999999976,9.605474999999956,0.020360999999979867,core 0 cpu_idle,0.000548126264399458
9.605474999999956,9.605495999999903,2.0999999946980097e-05,core 0 cpu_frequency,None
9.605495999999903,9.605495999999903,0.0,core 0 cpu_frequency,None
9.605495999999903,9.612169999999992,0.006674000000089109,core 0 cpu_idle,0.00017966674960239883
9.612169999999992,9.612194999999929,2.4999999936881068e-05,core 0 cpu_frequency,None
9.612194999999929,9.612202999999909,7.999999979801942e-06,core 0 cpu_idle,2.1536319945626017e-07
9.612202999999909,9.612228999999957,2.6000000048043148e-05,core 0 cpu_frequency,None
9.612228999999957,9.615382999999952,0.003153999999994994,core 0 cpu_idle,8.490694159986523e-05
9.615382999999952,9.615395999999919,1.2999999967178155e-05,core 0 cpu_frequency,None
9.615395999999919,9.615413999999987,1.8000000068241206e-05,core 0 cpu_idle,4.845672018370805e-07
9.615413999999987,9.615797999999927,0.0003839999999399879,core 0 cpu_frequency,None
9.615797999999927,9.616218999999887,0.0004209999999602587,core 0 cpu_idle,1.1333488398930148e-05
9.616218999999887,9.61637799999994,0.00015900000005331094,core 0 cpu_frequency,None
9.61637799999994,9.617714999999976,0.0013370000000350046,core 0 cpu_idle,3.5992574800942334e-05
9.617714999999976,9.617942999999968,0.00022799999999278953,core 0 cpu_frequency,None
9.617942999999968,9.622736999999915,0.004793999999947118,core 0 cpu_idle,0.00012905639759857638
9.622736999999915,9.622847999999976,0.00011100000006081245,core 0 cpu_frequency,None
9.622847999999976,9.622912999999926,6.499999994957761e-05,core 0 cpu_idle,1.749825998642609e-06
9.622912999999926,9.623146999999904,0.00023399999997764098,core 0 cpu_frequency,None
9.623146999999904,9.623442999999952,0.0002960000000484797,core 0 cpu_idle,7.968438401305092e-06
9.623442999999952,9.635062999999946,0.011619999999993524,core 0 cpu_frequency,None
9.635062999999946,9.763806999999929,0.12874399999998332,core 0 cpu_idle,0.0034658399775995504
9.763806999999929,9.763848999999936,4.200000000764703e-05,core 0 cpu_frequency,None
9.763848999999936,9.765386999999919,0.0015379999999822758,core 0 cpu_idle,4.1403575199522855e-05
9.765386999999919,9.766651999999908,0.0012649999999894135,core 0 cpu_frequency,None
9.766651999999908,9.766982999999982,0.00033100000007380004,core 0 cpu_idle,8.910652401986725e-06
9.766982999999982,9.766998999999942,1.5999999959603883e-05,core 0 cpu_frequency,None
9.766998999999942,9.772032999999965,0.005034000000023298,core 0 cpu_idle,0.00013551729360062717
9.772032999999965,9.77205499999991,2.199999994445534e-05,core 0 cpu_frequency,None
9.77205499999991,9.803838999999925,0.03178400000001602,core 0 cpu_idle,0.0008556379936004312
9.803838999999925,9.804040999999984,0.00020200000005843322,core 0 cpu_frequency,None
9.804040999999984,9.806593999999905,0.0025529999999207575,core 0 cpu_idle,6.872778119786675e-05
9.806593999999905,9.80663299999992,3.90000000152213e-05,core 0 cpu_frequency,None
9.80663299999992,9.823848999999996,0.017216000000075837,core 0 cpu_idle,0.0004634616064020415
9.823848999999996,9.823925999999915,7.699999991928053e-05,core 0 cpu_frequency,None
9.823925999999915,9.831178999999906,0.007252999999991516,core 0 cpu_idle,0.00019525366119977158
9.831178999999906,9.831201999999962,2.300000005561742e-05,core 0 cpu_frequency,None
9.831201999999962,9.863839999999982,0.03263800000001993,core 0 cpu_idle,0.0008786280152005364
9.863839999999982,9.874448999999913,0.010608999999931257,core 0 cpu_frequency,None
9.874448999999913,9.883862999999906,0.009413999999992484,core 0 cpu_idle,0.0002534286455997976
9.883862999999906,9.894563999999946,0.01070100000004004,core 0 cpu_frequency,None
9.894563999999946,10.060904999999934,0.16634099999998853,core 0 cpu_idle,0.00447796625639969
10.060904999999934,10.063929999999914,0.0030249999999796273,core 0 cpu_frequency,None
10.063929999999914,10.068809999999985,0.00488000000007105,core 0 cpu_frequency,None
10.068809999999985,10.083891999999992,0.015082000000006701,core 0 cpu_idle,0.00040601347280018034
10.083891999999992,10.084118999999987,0.00022699999999531428,core 0 cpu_frequency,None
10.084118999999987,10.104184999999916,0.020065999999928863,core 0 cpu_idle,0.0005401847463980849
10.104184999999916,10.112043999999969,0.007859000000053129,core 0 cpu_frequency,None
10.112043999999969,10.26397499999996,0.1519309999999905,core 0 cpu_idle,0.004090043292399744
10.26397499999996,10.26866999999993,0.004694999999969696,core 0 cpu_frequency,None
10.26866999999993,10.271302999999989,0.0026330000000598375,core 0 cpu_idle,7.088141320161084e-05
10.271302999999989,10.271528999999987,0.00022599999999783904,core 0 cpu_frequency,None
10.271528999999987,10.280651999999918,0.00912299999993138,core 0 cpu_idle,0.00024559480919815273
10.280651999999918,10.283883999999944,0.0032320000000254367,core 0 cpu_frequency,None
10.283883999999944,10.284390999999914,0.0005069999999705033,core 0 cpu_frequency,None
10.284390999999914,10.369265999999925,0.08487500000001091,core 0 cpu_idle,0.0022848689500002935
10.369265999999925,10.369280999999887,1.499999996212864e-05,core 0 cpu_frequency,None
10.369280999999887,10.394719999999893,0.025439000000005763,core 0 cpu_idle,0.0006848280556001551
10.394719999999893,10.423424999999952,0.028705000000059044,core 0 cpu_frequency,None
10.423424999999952,10.686006999999904,0.26258199999995213,core 0 cpu_idle,0.007068812472798711
10.686006999999904,10.704529999999977,0.018523000000072898,core 0 cpu_frequency,None
10.704529999999977,10.80949899999996,0.10496899999998277,core 0 cpu_idle,0.002825807467599536
10.80949899999996,10.80962199999999,0.00012300000003051537,core 0 cpu_frequency,None
10.80962199999999,10.946438999999941,0.1368169999999509,core 0 cpu_idle,0.0036831683667986775
10.946438999999941,10.99042499999996,0.043986000000018066,core 0 cpu_frequency,None
10.99042499999996,11.058299999999917,0.06787499999995816,core 0 cpu_frequency,None
11.058299999999917,11.160998999999947,0.10269900000002963,core 0 cpu_idle,0.0027646981596007973
11.160998999999947,11.163913999999977,0.002915000000029977,core 0 cpu_frequency,None
11.163913999999977,11.400555999999938,0.23664199999996072,core 0 cpu_frequency,None
11.400555999999938,15.024639999999977,3.624084000000039,core 0 cpu_idle,0.09756179091360104
15.024639999999977,15.024864999999977,0.0002250000000003638,core 0 cpu_frequency,None
15.024864999999977,15.032211999999959,0.007346999999981563,core 0 cpu_idle,0.00019778417879950363
15.032211999999959,15.032299999999964,8.800000000519503e-05,core 0 cpu_frequency,None
15.032299999999964,15.25507899999991,0.22277899999994588,core 0 cpu_idle,0.005997299791598542
15.25507899999991,15.25520999999992,0.0001310000000103173,core 0 cpu_frequency,None
15.25520999999992,15.26387699999998,0.008667000000059488,core 0 cpu_idle,0.00023331910680160142
15.26387699999998,15.264213999999924,0.00033699999994496466,core 0 cpu_frequency,None
15.264213999999924,15.315997999999922,0.05178399999999783,core 0 cpu_idle,0.0013940459935999415
15.315997999999922,15.317118999999934,0.001121000000011918,core 0 cpu_frequency,None
15.317118999999934,15.324548999999934,0.0074299999999993815,core 0 cpu_frequency,None
15.324548999999934,15.583891999999992,0.25934300000005805,core 0 cpu_idle,0.006981617297201562
15.583891999999992,15.584067999999888,0.00017599999989670323,core 0 cpu_frequency,None
15.584067999999888,15.603901999999948,0.01983400000005986,core 0 cpu_idle,0.0005339392136016114
15.603901999999948,15.713010999999938,0.10910899999998946,core 0 cpu_frequency,None
15.713010999999938,15.714231999999924,0.001220999999986816,core 0 cpu_idle,3.2869808399645076e-05
15.714231999999924,15.723908999999935,0.009677000000010594,core 0 cpu_frequency,None
15.723908999999935,15.727862999999957,0.003954000000021551,core 0 cpu_frequency,None
15.727862999999957,17.523918999999978,1.7960560000000214,core 0 cpu_idle,0.04835054594240057
17.523918999999978,17.52446199999997,0.0005429999999932988,core 0 cpu_frequency,None
17.52446199999997,17.54391499999997,0.01945299999999861,core 0 cpu_idle,0.0005236825411999625
17.54391499999997,17.59622999999999,0.05231500000002143,core 0 cpu_frequency,None
17.59622999999999,17.597294999999917,0.0010649999999259308,core 0 cpu_frequency,None
17.597294999999917,18.26393399999995,0.666639000000032,core 0 cpu_idle,0.017946188535600857
18.26393399999995,18.26427199999989,0.0003379999999424399,core 0 cpu_frequency,None
18.26427199999989,18.264345999999932,7.400000004054164e-05,core 0 cpu_frequency,None
18.264345999999932,18.283948999999893,0.019602999999960957,core 0 cpu_idle,0.0005277206011989489
18.283948999999893,18.30390799999998,0.019959000000085325,core 0 cpu_frequency,None
18.30390799999998,18.311031999999955,0.007123999999976149,core 0 cpu_frequency,None
18.311031999999955,18.323877999999922,0.012845999999967717,core 0 cpu_idle,0.00034581945839913086
18.323877999999922,18.334212999999977,0.010335000000054606,core 0 cpu_frequency,None
18.334212999999977,18.343889999999988,0.009677000000010594,core 0 cpu_idle,0.0002605087108002852
18.343889999999988,18.34445299999993,0.0005629999999428037,core 0 cpu_frequency,None
18.34445299999993,18.38394399999993,0.039490999999998166,core 0 cpu_idle,0.0010631135163999504
18.38394399999993,18.38406999999995,0.0001260000000229411,core 0 cpu_frequency,None
18.38406999999995,18.403908999999885,0.01983899999993355,core 0 cpu_idle,0.0005340738155982111
18.403908999999885,18.40983499999993,0.005926000000044951,core 0 cpu_frequency,None
18.40983499999993,18.423864999999978,0.014030000000047949,core 0 cpu_idle,0.0003776932120012908
18.423864999999978,18.42410899999993,0.0002439999999523934,core 0 cpu_frequency,None
18.42410899999993,18.444076999999993,0.019968000000062602,core 0 cpu_idle,0.0005375465472016852
18.444076999999993,18.444259999999986,0.00018299999999271677,core 0 cpu_frequency,None
18.444259999999986,18.46392199999991,0.019661999999925683,core 0 cpu_idle,0.0005293089047979994
18.46392199999991,18.464267999999947,0.0003460000000359287,core 0 cpu_frequency,None
18.464267999999947,18.483909999999923,0.01964199999997618,core 0 cpu_idle,0.0005287704967993586
18.483909999999923,18.48839399999997,0.004484000000047672,core 0 cpu_frequency,None
18.48839399999997,18.504262999999924,0.015868999999952393,core 0 cpu_idle,0.00042719982759871836
18.504262999999924,18.508728999999903,0.004465999999979431,core 0 cpu_frequency,None
18.508728999999903,20.063888999999904,1.5551600000000008,core 0 cpu_idle,0.041865529264000015
20.063888999999904,20.0838829999999,0.01999399999999696,core 0 cpu_frequency,None
20.0838829999999,20.103882999999996,0.020000000000095497,core 0 cpu_frequency,None
20.103882999999996,20.186887999999954,0.08300499999995736,core 0 cpu_frequency,None
20.186887999999954,20.213646999999924,0.02675899999997,core 0 cpu_idle,0.0007203629835991923
20.213646999999924,20.213784999999916,0.000137999999992644,core 0 cpu_frequency,None
20.213784999999916,20.247737999999913,0.03395299999999679,core 0 cpu_idle,0.0009140283411999135
20.247737999999913,20.24793999999997,0.00020200000005843322,core 0 cpu_frequency,None
20.24793999999997,20.25828899999999,0.01034900000001926,core 0 cpu_idle,0.00027859921960051847
20.25828899999999,20.25931099999991,0.0010219999999208085,core 0 cpu_frequency,None
20.25931099999991,20.28212899999994,0.022818000000029315,core 0 cpu_idle,0.0006142696872007891
20.28212899999994,20.282948999999917,0.0008199999999760621,core 0 cpu_frequency,None
20.282948999999917,20.298108999999954,0.015160000000037144,core 0 cpu_idle,0.00040811326400099987
20.298108999999954,20.29845499999999,0.0003460000000359287,core 0 cpu_frequency,None
20.29845499999999,20.299111999999923,0.0006569999999328502,core 0 cpu_idle,1.76867027981923e-05
20.299111999999923,20.299233999999956,0.00012200000003304012,core 0 cpu_frequency,None
20.299233999999956,20.30076699999995,0.0015329999999948996,core 0 cpu_idle,4.126897319986269e-05
20.30076699999995,20.301035999999954,0.0002690000000029613,core 0 cpu_frequency,None
20.301035999999954,20.32390399999997,0.022868000000016764,core 0 cpu_idle,0.0006156157072004512
20.32390399999997,20.324360999999953,0.0004569999999830543,core 0 cpu_frequency,None
20.324360999999953,20.3797669999999,0.05540599999994811,core 0 cpu_idle,0.001491551682398603
20.3797669999999,20.379869999999983,0.00010300000008101051,core 0 cpu_frequency,None
20.379869999999983,20.41588999999999,0.03602000000000771,core 0 cpu_idle,0.0009696728080002075
20.41588999999999,20.416031999999973,0.00014199999998254498,core 0 cpu_frequency,None
20.416031999999973,25.257210999999984,4.841179000000011,core 0 cpu_idle,0.13032647515160029
25.257210999999984,25.257428999999888,0.00021799999990435026,core 0 cpu_frequency,None
25.257428999999888,25.259568999999942,0.0021400000000539876,core 0 cpu_idle,5.7609656001453364e-05
25.259568999999942,25.25962699999991,5.7999999967250915e-05,core 0 cpu_frequency,None
25.25962699999991,25.265923999999927,0.006297000000017761,core 0 cpu_idle,0.0001695177588004781
25.265923999999927,25.266211999999996,0.00028800000006867776,core 0 cpu_frequency,None
25.266211999999996,25.301919999999996,0.03570799999999963,core 0 cpu_idle,0.0009612736431999899
25.301919999999996,25.301979999999958,5.99999999622014e-05,core 0 cpu_frequency,None
25.301979999999958,25.303886999999918,0.001906999999960135,core 0 cpu_idle,5.1337202798926815e-05
25.303886999999918,25.30402099999992,0.00013400000000274304,core 0 cpu_frequency,None
25.30402099999992,25.32387499999993,0.019854000000009364,core 0 cpu_idle,0.0005344776216002521
25.32387499999993,25.330545999999913,0.006670999999982996,core 0 cpu_frequency,None
25.330545999999913,25.34275799999989,0.012211999999976797,core 0 cpu_idle,0.00032875192479937533
25.34275799999989,25.342934999999898,0.0001770000000078653,core 0 cpu_frequency,None
25.342934999999898,25.343858999999952,0.0009240000000545479,core 0 cpu_idle,2.4874449601468447e-05
25.343858999999952,25.34762999999998,0.0037710000000288346,core 0 cpu_frequency,None
25.34762999999998,25.82390399999997,0.47627399999998943,core 0 cpu_idle,0.012821486589599715
25.82390399999997,25.824029999999993,0.0001260000000229411,core 0 cpu_frequency,None
25.824029999999993,25.881404999999972,0.05737499999997908,core 0 cpu_idle,0.0015445579499994368
25.881404999999972,26.13379199999997,0.2523869999999988,core 0 cpu_frequency,None
26.13379199999997,28.690279999999916,2.556487999999945,core 0 cpu_idle,0.06882167955519851
28.690279999999916,28.71168399999999,0.02140400000007503,core 0 cpu_frequency,None
28.71168399999999,28.711776999999984,9.299999999257125e-05,core 0 cpu_frequency,None
28.711776999999984,29.63252799999998,0.9207509999999957,core 0 cpu_idle,0.02478698522039988
29.63252799999998,29.64390999999989,0.011381999999912296,core 0 cpu_frequency,None
29.64390999999989,29.660736999999926,0.016827000000034786,core 0 cpu_frequency,None
29.660736999999926,29.663896999999906,0.0031599999999798456,core 0 cpu_idle,8.506846399945742e-05
29.663896999999906,29.666291999999885,0.0023949999999786087,core 0 cpu_frequency,None
29.666291999999885,29.683865999999966,0.01757400000008147,core 0 cpu_idle,0.00047309910960219314
29.683865999999966,29.684471999999914,0.000605999999947926,core 0 cpu_frequency,None
29.684471999999914,29.757286999999906,0.07281499999999141,core 0 cpu_idle,0.001960208925999769
29.757286999999906,29.75745399999994,0.00016700000003311288,core 0 cpu_frequency,None
29.75745399999994,29.757623999999964,0.0001700000000255386,core 0 cpu_frequency,None
29.757623999999964,29.764144999999985,0.006521000000020649,core 0 cpu_idle,0.00017554792840055586
29.764144999999985,29.773981999999933,0.009836999999947693,core 0 cpu_frequency,None
29.773981999999933,29.7841269999999,0.010144999999965876,core 0 cpu_frequency,None
29.7841269999999,29.794804999999997,0.010678000000098109,core 0 cpu_frequency,None
29.794804999999997,29.847205999999915,0.052400999999917985,core 0 cpu_idle,0.001410655880397792
29.847205999999915,29.849182999999925,0.0019770000000107757,core 0 cpu_frequency,None
29.849182999999925,29.864098999999896,0.014915999999971064,core 0 cpu_idle,0.000401544686399221
29.864098999999896,29.8643229999999,0.00022400000000288856,core 0 cpu_frequency,None
29.8643229999999,30.271609999999896,0.4072869999999966,core 0 cpu_idle,0.010964328954799908
30.271609999999896,30.273594999999887,0.0019849999999905776,core 0 cpu_frequency,None
30.273594999999887,30.274351999999908,0.000757000000021435,core 0 cpu_frequency,None
30.274351999999908,30.27712699999995,0.0027750000000423825,core 0 cpu_idle,7.470411000114095e-05
30.27712699999995,30.278609999999958,0.0014830000000074506,core 0 cpu_frequency,None
30.278609999999958,30.317320999999993,0.0387110000000348,core 0 cpu_idle,0.0010421156044009368
30.317320999999993,30.317467999999963,0.0001469999999699212,core 0 cpu_frequency,None
30.317467999999963,30.317924999999946,0.0004569999999830543,core 0 cpu_idle,1.2302622799543813e-05
30.317924999999946,30.318596999999954,0.0006720000000086657,core 0 cpu_frequency,None
30.318596999999954,30.320979999999963,0.0023830000000089058,core 0 cpu_idle,6.415131320023974e-05
30.320979999999963,30.321110999999974,0.0001310000000103173,core 0 cpu_frequency,None
30.321110999999974,30.321122999999943,1.1999999969702912e-05,core 0 cpu_idle,3.2304479918439024e-07
30.321122999999943,30.321494999999913,0.000371999999970285,core 0 cpu_frequency,None
30.321494999999913,30.3238419999999,0.00234699999998611,core 0 cpu_idle,6.318217879962607e-05
30.3238419999999,30.324649999999906,0.0008080000000063592,core 0 cpu_frequency,None
30.324649999999906,30.325039999999944,0.0003900000000385262,core 0 cpu_frequency,None
30.325039999999944,30.325304999999958,0.00026500000001306034,core 0 cpu_idle,7.133906000351589e-06
