Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.492105000000265,9.494520000000193,0.0024149999999281135,core 0 cpu_idle,6.597103799803626e-05
9.494520000000193,9.494539000000259,1.900000006571645e-05,core 0 cpu_frequency,None
9.494539000000259,9.494558000000325,1.900000006571645e-05,core 0 cpu_idle,5.190268017951893e-07
9.494558000000325,9.49477300000035,0.00021500000002561137,core 0 cpu_frequency,None
9.49477300000035,9.494840000000295,6.69999999445281e-05,core 0 cpu_idle,1.8302523984846627e-06
9.494840000000295,9.494854000000487,1.4000000192027073e-05,core 0 cpu_frequency,None
9.494854000000487,9.494873999999982,1.9999999494757503e-05,core 0 cpu_idle,5.463439861981896e-07
9.494873999999982,9.495304000000033,0.00043000000005122274,core 0 cpu_frequency,None
9.495304000000033,9.66330199999993,0.16799799999989773,core 0 cpu_idle,0.004589234965597206
9.66330199999993,9.664061000000402,0.0007590000004711328,core 0 cpu_frequency,None
9.664061000000402,9.664177000000564,0.0001160000001618755,core 0 cpu_frequency,None
9.664177000000564,9.674103000000287,0.00992599999972299,core 0 cpu_idle,0.00027115052719243283
9.674103000000287,9.67415500000061,5.200000032345997e-05,core 0 cpu_frequency,None
9.67415500000061,9.674370000000636,0.00021500000002561137,core 0 cpu_frequency,None
9.674370000000636,9.674912999999833,0.000542999999197491,core 0 cpu_idle,1.4833239578077698e-05
9.674912999999833,9.674941000000217,2.8000000384054147e-05,core 0 cpu_frequency,None
9.674941000000217,9.674961000000621,2.0000000404252205e-05,core 0 cpu_idle,5.463440110430382e-07
9.674961000000621,9.675019000000248,5.79999996261904e-05,core 0 cpu_frequency,None
9.675019000000248,9.675043000000187,2.3999999939405825e-05,core 0 cpu_frequency,None
9.675043000000187,9.675060999999914,1.7999999727180693e-05,core 0 cpu_idle,4.917095925473404e-07
9.675060999999914,9.676652000000104,0.0015910000001895241,core 0 cpu_frequency,None
9.676652000000104,9.67833200000041,0.0016800000003058813,core 0 cpu_idle,4.5892896008355815e-05
9.67833200000041,9.678906000000097,0.0005739999996876577,core 0 cpu_frequency,None
9.678906000000097,9.679071000000476,0.0001650000003792229,core 0 cpu_frequency,None
9.679071000000476,9.680025000000569,0.000954000000092492,core 0 cpu_idle,2.606060880252662e-05
9.680025000000569,9.680073999999877,4.8999999307852704e-05,core 0 cpu_frequency,None
9.680073999999877,9.680191000000377,0.00011700000050041126,core 0 cpu_idle,3.196112413669834e-06
9.680191000000377,9.68025100000068,6.000000030326191e-05,core 0 cpu_frequency,None
9.68025100000068,9.68027500000062,2.3999999939405825e-05,core 0 cpu_frequency,None
9.68027500000062,9.680344000000332,6.899999971210491e-05,core 0 cpu_idle,1.884886792135512e-06
9.680344000000332,9.680404000000635,6.000000030326191e-05,core 0 cpu_frequency,None
9.680404000000635,9.680503000000499,9.899999986373587e-05,core 0 cpu_idle,2.704402796277645e-06
9.680503000000499,9.680532000000312,2.89999998130952e-05,core 0 cpu_frequency,None
9.680532000000312,9.680624999999964,9.299999965151073e-05,core 0 cpu_idle,2.5404995904802487e-06
9.680624999999964,9.680979000000661,0.00035400000069785165,core 0 cpu_frequency,None
9.680979000000661,9.683242000000064,0.002262999999402382,core 0 cpu_idle,6.181882358367474e-05
9.683242000000064,9.683335000000625,9.300000056100544e-05,core 0 cpu_frequency,None
9.683335000000625,9.684471000000485,0.0011359999998603598,core 0 cpu_idle,3.103233919618542e-05
9.684471000000485,9.684580000000096,0.00010899999961111462,core 0 cpu_frequency,None
9.684580000000096,9.684613000000354,3.300000025774352e-05,core 0 cpu_frequency,None
9.684613000000354,9.693194000000403,0.008581000000049244,core 0 cpu_idle,0.00023440889320134516
9.693194000000403,9.693248000000494,5.400000009103678e-05,core 0 cpu_frequency,None
9.693248000000494,9.69343200000003,0.00018399999953544466,core 0 cpu_idle,5.026364787309648e-06
9.69343200000003,9.69350200000008,7.000000005064066e-05,core 0 cpu_frequency,None
9.69350200000008,9.693592999999964,9.099999988393392e-05,core 0 cpu_idle,2.4858651968293996e-06
9.693592999999964,9.69369800000004,0.000105000000075961,core 0 cpu_frequency,None
9.69369800000004,9.693761999999879,6.399999983841553e-05,core 0 cpu_frequency,None
9.693761999999879,9.702113000000281,0.008351000000402564,core 0 cpu_idle,0.0002281259372109969
9.702113000000281,9.702253999999812,0.00014099999953032238,core 0 cpu_frequency,None
9.702253999999812,9.702323000000433,6.900000062159961e-05,core 0 cpu_frequency,None
9.702323000000433,9.707602000000406,0.005278999999973166,core 0 cpu_idle,0.00014420749879926696
9.707602000000406,9.707628000000113,2.5999999706982635e-05,core 0 cpu_frequency,None
9.707628000000113,9.707997000000432,0.0003690000003189198,core 0 cpu_idle,1.0080046808711993e-05
9.707997000000432,9.708609000000251,0.0006119999998190906,core 0 cpu_frequency,None
9.708609000000251,9.708669000000555,6.000000030326191e-05,core 0 cpu_frequency,None
9.708669000000555,9.708950000000186,0.0002809999996316037,core 0 cpu_idle,7.676133189936443e-06
9.708950000000186,9.709044000000176,9.399999999004649e-05,core 0 cpu_frequency,None
9.709044000000176,9.70912000000044,7.60000002628658e-05,core 0 cpu_frequency,None
9.70912000000044,9.709141000000272,2.099999983329326e-05,core 0 cpu_idle,5.736611954460385e-07
9.709141000000272,9.709209999999985,6.899999971210491e-05,core 0 cpu_frequency,None
9.709209999999985,9.710147000000688,0.000937000000703847,core 0 cpu_idle,2.5596216419227127e-05
9.710147000000688,9.71031000000039,0.0001629999997021514,core 0 cpu_frequency,None
9.71031000000039,9.710539000000608,0.00022900000021763844,core 0 cpu_frequency,None
9.710539000000608,11.210850000000391,1.5003109999997832,core 0 cpu_idle,0.04098429564919407
11.210850000000391,11.211554000000433,0.0007040000000415603,core 0 cpu_frequency,None
11.211554000000433,11.290337000000363,0.07878299999993033,core 0 cpu_idle,0.002152130967598096
11.290337000000363,11.290366000000176,2.89999998130952e-05,core 0 cpu_frequency,None
11.290366000000176,11.295189000000391,0.004823000000214961,core 0 cpu_idle,0.0001317508556058721
11.295189000000391,11.295239000000038,4.999999964638846e-05,core 0 cpu_frequency,None
11.295239000000038,20.16320700000051,8.867968000000474,core 0 cpu_idle,0.24224805544961292
20.16320700000051,20.282262000000628,0.1190550000001167,core 0 cpu_frequency,None
20.282262000000628,20.299487000000227,0.017224999999598367,core 0 cpu_idle,0.00047053876998902843
20.299487000000227,20.299558000000616,7.100000038917642e-05,core 0 cpu_frequency,None
20.299558000000616,27.8532009999999,7.553642999999283,core 0 cpu_idle,0.2063443765595804
27.8532009999999,27.854683000000477,0.0014820000005784095,core 0 cpu_frequency,None
27.854683000000477,29.749517000000196,1.8948339999997188,core 0 cpu_idle,0.05176155934479231
29.749517000000196,29.74971000000005,0.00019299999985378236,core 0 cpu_frequency,None
29.74971000000005,29.754015999999865,0.004305999999814958,core 0 cpu_idle,0.00011762786319494515
29.754015999999865,29.768918000000667,0.014902000000802218,core 0 cpu_frequency,None
29.768918000000667,30.076171000000613,0.30725299999994604,core 0 cpu_idle,0.008393291651598524
30.076171000000613,30.076288000000204,0.00011699999959091656,core 0 cpu_frequency,None
30.076288000000204,30.07753000000048,0.0012420000002748566,core 0 cpu_idle,3.392796240750831e-05
30.07753000000048,30.078567999999905,0.001037999999425665,core 0 cpu_frequency,None
30.078567999999905,30.078796000000693,0.0002280000007885974,core 0 cpu_idle,6.228321621542272e-06
30.078796000000693,30.0789249999998,0.00012899999910587212,core 0 cpu_frequency,None
30.0789249999998,30.07977800000026,0.0008530000004611793,core 0 cpu_idle,2.3301571612598125e-05
30.07977800000026,30.079827000000478,4.9000000217347406e-05,core 0 cpu_frequency,None
30.079827000000478,30.079937000000427,0.00010999999994965037,core 0 cpu_idle,3.0048919986245888e-06
30.079937000000427,30.080175000000054,0.00023799999962648144,core 0 cpu_frequency,None
30.080175000000054,71.94321000000036,41.86303500000031,core 0 cpu_idle,1.1435808997020083
71.94321000000036,71.94411300000047,0.0009030000001075678,core 0 cpu_frequency,None
71.94411300000047,71.96030599999995,0.016192999999475433,core 0 cpu_idle,0.00044234741958567024
71.96030599999995,71.96038800000042,8.200000047509093e-05,core 0 cpu_frequency,None
71.96038800000042,160.15321700000004,88.19282899999962,core 0 cpu_idle,2.4091811483587895
160.15321700000004,160.15672300000097,0.003506000000925269,core 0 cpu_frequency,None
160.15672300000097,181.39000000000033,21.23327699999936,core 0 cpu_idle,0.5800336744643825
0.0,1.5792609999998604,1.5792609999998604,core 1 cpu_idle start,0.04314098858919618
1.5792609999998604,1.9633950000006735,0.3841340000008131,core 1 cpu_idle,0.01049346530482221
1.9633950000006735,1.9939599999997881,0.03056499999911466,core 1 cpu_frequency,None
1.9939599999997881,2.0231870000006893,0.02922700000090117,core 1 cpu_idle,0.0007983998044246174
2.0231870000006893,2.023446000000149,0.0002589999994597747,core 1 cpu_frequency,None
2.023446000000149,2.0333840000002965,0.00993800000014744,core 1 cpu_idle,0.0002714783336040276
2.0333840000002965,2.035617999999886,0.0022339999995892867,core 1 cpu_frequency,None
2.035617999999886,4.658815000000686,2.6231970000008005,core 1 cpu_idle,0.07165839708842185
4.658815000000686,4.667108000000553,0.008292999999866879,core 1 cpu_frequency,None
4.667108000000553,4.735206000000289,0.0680979999997362,core 1 cpu_idle,0.0018602466855927936
4.735206000000289,4.736383999999816,0.0011779999995269463,core 1 cpu_frequency,None
4.736383999999816,4.7932040000005145,0.0568200000006982,core 1 cpu_idle,0.0015521633040190728
4.7932040000005145,4.793400999999903,0.00019699999938893598,core 1 cpu_frequency,None
4.793400999999903,4.893192999999883,0.09979199999997945,core 1 cpu_idle,0.0027260380223994383
4.893192999999883,4.893685000000005,0.0004920000001220615,core 1 cpu_frequency,None
4.893685000000005,5.309346000000005,0.41566100000000006,core 1 cpu_idle,0.0113546946692
5.309346000000005,5.309541999999965,0.00019599999995989492,core 1 cpu_frequency,None
5.309541999999965,5.310320000000502,0.0007780000005368493,core 1 cpu_idle,2.1252781614665215e-05
5.310320000000502,5.3103930000006585,7.300000015675323e-05,core 1 cpu_frequency,None
5.3103930000006585,5.34320900000057,0.03281599999991158,core 1 cpu_idle,0.0008964412351975846
5.34320900000057,5.343329000000267,0.00011999999969702912,core 1 cpu_frequency,None
5.343329000000267,5.373176000000058,0.02984699999979057,core 1 cpu_idle,0.0008153364683942788
5.373176000000058,5.37424800000008,0.0010720000000219443,core 1 cpu_frequency,None
5.37424800000008,6.243250999999873,0.8690029999997932,core 1 cpu_idle,0.02373872875159435
6.243250999999873,6.2446460000001025,0.0013950000002296292,core 1 cpu_frequency,None
6.2446460000001025,6.250300000000607,0.005654000000504311,core 1 cpu_idle,0.00015445144881377635
6.250300000000607,6.250820000000203,0.0005199999995966209,core 1 cpu_frequency,None
6.250820000000203,6.255103999999847,0.004283999999643129,core 1 cpu_idle,0.00011702688479025127
6.255103999999847,6.255125000000589,2.100000074278796e-05,core 1 cpu_frequency,None
6.255125000000589,6.284435000000485,0.02930999999989581,core 1 cpu_idle,0.0008006671319971537
6.284435000000485,6.307934999999816,0.023499999999330612,core 1 cpu_frequency,None
6.307934999999816,9.083174000000326,2.7752390000005107,core 1 cpu_idle,0.07581175881081394
9.083174000000326,9.0835160000006,0.0003420000002734014,core 1 cpu_frequency,None
9.0835160000006,9.093299000000115,0.009782999999515596,core 1 cpu_idle,0.0002672441675867674
9.093299000000115,9.093474000000242,0.00017500000012660166,core 1 cpu_frequency,None
9.093474000000242,9.30938900000001,0.21591499999976804,core 1 cpu_idle,0.0058981932379936625
9.30938900000001,9.309614000000693,0.00022500000068248482,core 1 cpu_frequency,None
9.309614000000693,9.310261999999966,0.000647999999273452,core 1 cpu_idle,1.770154558015274e-05
9.310261999999966,9.31079200000022,0.0005300000002534944,core 1 cpu_frequency,None
9.31079200000022,9.454945000000407,0.1441530000001876,core 1 cpu_idle,0.003937856331605124
9.454945000000407,9.45505300000059,0.00010800000018207356,core 1 cpu_frequency,None
9.45505300000059,9.455227000000377,0.0001739999997880659,core 1 cpu_frequency,None
9.455227000000377,9.466648000000532,0.01142100000015489,core 1 cpu_idle,0.0003119897412042311
9.466648000000532,9.466771000000335,0.0001229999998031417,core 1 cpu_frequency,None
9.466771000000335,9.466866000000664,9.500000032858225e-05,core 1 cpu_frequency,None
9.466866000000664,9.47430600000007,0.0074399999994057,core 1 cpu_idle,0.00020323996798376535
9.47430600000007,9.47458700000061,0.0002810000005410984,core 1 cpu_frequency,None
9.47458700000061,9.480376000000433,0.005788999999822408,core 1 cpu_idle,0.00015813927079514869
9.480376000000433,9.4805350000006,0.00015900000016699778,core 1 cpu_frequency,None
9.4805350000006,9.481016000000636,0.00048100000003614696,core 1 cpu_frequency,None
9.481016000000636,9.483700000000681,0.0026840000000447617,core 1 cpu_idle,7.331936480122275e-05
9.483700000000681,9.483744000000115,4.399999943416333e-05,core 1 cpu_frequency,None
9.483744000000115,9.483799000000545,5.500000042957254e-05,core 1 cpu_frequency,None
9.483799000000545,9.483815999999933,1.6999999388644937e-05,core 1 cpu_idle,4.6439238329949143e-07
9.483815999999933,9.483837000000676,2.100000074278796e-05,core 1 cpu_frequency,None
9.483837000000676,9.483933999999863,9.699999918666435e-05,core 1 cpu_idle,2.6497683777819473e-06
9.483933999999863,9.483970000000227,3.600000036385609e-05,core 1 cpu_frequency,None
9.483970000000227,9.484017000000676,4.7000000449770596e-05,core 1 cpu_frequency,None
9.484017000000676,9.484072000000197,5.4999999520077836e-05,core 1 cpu_frequency,None
9.484072000000197,9.484126000000288,5.400000009103678e-05,core 1 cpu_frequency,None
9.484126000000288,9.48429600000054,0.0001700000002529123,core 1 cpu_frequency,None
9.48429600000054,9.48460200000045,0.0003059999999095453,core 1 cpu_frequency,None
9.48460200000045,9.48510400000032,0.0005019999998694402,core 1 cpu_idle,1.371323439643347e-05
9.48510400000032,9.485131999999794,2.7999999474559445e-05,core 1 cpu_frequency,None
9.485131999999794,9.48525299999983,0.00012100000003556488,core 1 cpu_frequency,None
9.48525299999983,9.485281000000214,2.8000000384054147e-05,core 1 cpu_frequency,None
9.485281000000214,9.485313000000133,3.199999991920777e-05,core 1 cpu_idle,8.741503977929823e-07
9.485313000000133,9.485330000000431,1.700000029813964e-05,core 1 cpu_frequency,None
9.485330000000431,9.48538600000029,5.599999985861359e-05,core 1 cpu_idle,1.529763196137719e-06
9.48538600000029,9.485455000000002,6.899999971210491e-05,core 1 cpu_frequency,None
9.485455000000002,9.485508000000664,5.300000066199573e-05,core 1 cpu_idle,1.4478116180838695e-06
9.485508000000664,9.485532000000603,2.3999999939405825e-05,core 1 cpu_frequency,None
9.485532000000603,9.486445999999887,0.0009139999992839876,core 1 cpu_frequency,None
9.486445999999887,9.490789000000404,0.00434300000051735,core 1 cpu_idle,0.00011863859961413253
9.490789000000404,9.490807000000132,1.7999999727180693e-05,core 1 cpu_frequency,None
9.490807000000132,9.49083200000041,2.500000027794158e-05,core 1 cpu_idle,6.829300075925857e-07
9.49083200000041,9.490889000000607,5.700000019714935e-05,core 1 cpu_frequency,None
9.490889000000607,9.49100499999986,0.0001159999992523808,core 1 cpu_frequency,None
9.49100499999986,9.49452199999996,0.003517000000101689,core 1 cpu_idle,9.607459240277784e-05
9.49452199999996,9.494545000000471,2.300000051036477e-05,core 1 cpu_frequency,None
9.494545000000471,9.494559000000663,1.4000000192027073e-05,core 1 cpu_idle,3.824408052456419e-07
9.494559000000663,9.49468700000034,0.00012799999967683107,core 1 cpu_frequency,None
9.49468700000034,9.494841000000633,0.0001540000002933084,core 1 cpu_idle,4.206848808012363e-06
9.494841000000633,9.494862000000467,2.099999983329326e-05,core 1 cpu_frequency,None
9.494862000000467,9.494873999999982,1.1999999514955562e-05,core 1 cpu_idle,3.27806386749944e-07
9.494873999999982,9.4950630000003,0.00018900000031862874,core 1 cpu_frequency,None
9.4950630000003,9.663304000000608,0.1682410000003074,core 1 cpu_idle,0.004595873045208396
9.663304000000608,9.663366000000678,6.200000007083872e-05,core 1 cpu_frequency,None
9.663366000000678,9.66406199999983,0.0006959999991522636,core 1 cpu_idle,1.9012771176842213e-05
9.66406199999983,9.664074000000255,1.2000000424450263e-05,core 1 cpu_frequency,None
9.664074000000255,9.674105000000054,0.01003099999979895,core 1 cpu_idle,0.00027401883319450786
9.674105000000054,9.67415500000061,5.000000055588316e-05,core 1 cpu_frequency,None
9.67415500000061,9.674305999999888,0.00015099999927770114,core 1 cpu_frequency,None
9.674305999999888,9.674914000000172,0.000608000000283937,core 1 cpu_idle,1.660885760775636e-05
9.674914000000172,9.674961000000621,4.7000000449770596e-05,core 1 cpu_frequency,None
9.674961000000621,9.675020000000586,5.899999996472616e-05,core 1 cpu_frequency,None
9.675020000000586,9.675060999999914,4.099999932805076e-05,core 1 cpu_frequency,None
9.675060999999914,9.675081000000318,2.0000000404252205e-05,core 1 cpu_frequency,None
9.675081000000318,9.678334000000177,0.00325299999985873,core 1 cpu_idle,8.886285159614089e-05
9.678334000000177,9.678388000000268,5.400000009103678e-05,core 1 cpu_frequency,None
9.678388000000268,9.678906000000097,0.0005179999998290441,core 1 cpu_idle,1.4150309595329962e-05
9.678906000000097,9.679340000000593,0.00043400000049587106,core 1 cpu_frequency,None
9.679340000000593,9.680025000000569,0.0006849999999758438,core 1 cpu_idle,1.871228199934012e-05
9.680025000000569,9.680080000000089,5.4999999520077836e-05,core 1 cpu_frequency,None
9.680080000000089,9.680191000000377,0.00011100000028818613,core 1 cpu_idle,3.0322092078724376e-06
9.680191000000377,9.680253000000448,6.200000007083872e-05,core 1 cpu_frequency,None
9.680253000000448,9.6803460000001,9.299999965151073e-05,core 1 cpu_frequency,None
9.6803460000001,9.680379999999786,3.399999968678458e-05,core 1 cpu_frequency,None
9.680379999999786,9.680505000000267,0.0001250000004802132,core 1 cpu_idle,3.4146500131180797e-06
9.680505000000267,9.680565999999999,6.099999973230297e-05,core 1 cpu_frequency,None
9.680565999999999,9.680624999999964,5.899999996472616e-05,core 1 cpu_idle,1.611714799036417e-06
9.680624999999964,9.681093000000146,0.00046800000018265564,core 1 cpu_frequency,None
9.681093000000146,9.683243999999831,0.0021509999996851548,core 1 cpu_idle,5.87592971913993e-05
9.683243999999831,9.683316999999988,7.300000015675323e-05,core 1 cpu_frequency,None
9.683316999999988,9.684471999999914,0.0011549999999260763,core 1 cpu_idle,3.1551365997980603e-05
9.684471999999914,9.684581000000435,0.00010900000052060932,core 1 cpu_frequency,None
9.684581000000435,9.684689000000617,0.00010800000018207356,core 1 cpu_frequency,None
9.684689000000617,9.693194999999832,0.008505999999215419,core 1 cpu_idle,0.00023236010317856742
9.693194999999832,9.693294000000606,9.900000077323057e-05,core 1 cpu_frequency,None
9.693294000000606,9.693433000000368,0.00013899999976274557,core 1 cpu_idle,3.797090793518873e-06
9.693433000000368,9.693592999999964,0.00015999999959603883,core 1 cpu_frequency,None
9.693592999999964,9.693699000000379,0.00010600000041449675,core 1 cpu_frequency,None
9.693699000000379,9.69377700000041,7.80000000304426e-05,core 1 cpu_frequency,None
9.69377700000041,9.702113000000281,0.008335999999872001,core 1 cpu_idle,0.0002277161791965034
9.702113000000281,9.702256000000489,0.0001430000002073939,core 1 cpu_frequency,None
9.702256000000489,9.703183000000536,0.0009270000000469736,core 1 cpu_frequency,None
9.703183000000536,9.707602000000406,0.004418999999870721,core 1 cpu_idle,0.00012071470679646844
9.707602000000406,9.70773199999985,0.00012999999944440788,core 1 cpu_frequency,None
9.70773199999985,9.7079990000002,0.00026700000034907134,core 1 cpu_idle,7.293692409535651e-06
9.7079990000002,9.708051000000523,5.200000032345997e-05,core 1 cpu_frequency,None
9.708051000000523,9.708611000000019,0.0005599999994956306,core 1 cpu_idle,1.529763198622204e-05
9.708611000000019,9.708953000000292,0.0003420000002734014,core 1 cpu_frequency,None
9.708953000000292,9.709042000000409,8.900000011635711e-05,core 1 cpu_frequency,None
9.709042000000409,9.709045000000515,3.000000106112566e-06,core 1 cpu_idle,8.195160289869818e-08
9.709045000000515,9.709142000000611,9.700000009615906e-05,core 1 cpu_frequency,None
9.709142000000611,9.709187999999813,4.599999920174014e-05,core 1 cpu_frequency,None
9.709187999999813,9.710149999999885,0.0009620000000722939,core 1 cpu_idle,2.6279146401974864e-05
9.710149999999885,9.710312000000158,0.00016200000027311035,core 1 cpu_frequency,None
9.710312000000158,9.710361000000375,4.9000000217347406e-05,core 1 cpu_frequency,None
9.710361000000375,11.210852000000159,1.5004909999997835,core 1 cpu_idle,0.040989212745194084
11.210852000000159,11.212059000000409,0.0012070000002495362,core 1 cpu_frequency,None
11.212059000000409,11.290344000000005,0.07828499999959604,core 1 cpu_idle,0.0021385270019889644
11.290344000000005,11.295191000000159,0.004847000000154367,core 1 cpu_frequency,None
11.295191000000159,11.338411000000633,0.0432200000004741,core 1 cpu_frequency,None
11.338411000000633,20.163210000000618,8.824798999999985,core 1 cpu_idle,0.24106879924279956
20.163210000000618,20.16433599999982,0.0011259999992034864,core 1 cpu_frequency,None
20.16433599999982,20.299496999999974,0.13516100000015285,core 1 cpu_idle,0.003692220069204175
20.299496999999974,20.30063700000028,0.0011400000003050081,core 1 cpu_frequency,None
20.30063700000028,27.853203000000576,7.552566000000297,core 1 cpu_idle,0.2063149559352081
27.853203000000576,27.854403000000275,0.0011999999996987754,core 1 cpu_frequency,None
27.854403000000275,29.749520000000302,1.8951170000000275,core 1 cpu_idle,0.051769290112400744
29.749520000000302,29.74958500000048,6.500000017695129e-05,core 1 cpu_frequency,None
