Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.399571000000833,4.399765000001025,0.0001940000001923181,core 0 cpu_frequency,None
4.399765000001025,4.415862000000743,0.01609699999971781,core 0 cpu_idle,0.00043333767879240326
4.415862000000743,4.415973000001031,0.00011100000028818613,core 0 cpu_frequency,None
4.415973000001031,4.436523000000307,0.020549999999275315,core 0 cpu_idle,0.0005532142199804911
4.436523000000307,4.47261300000082,0.0360900000005131,core 0 cpu_frequency,None
4.47261300000082,4.587914000000637,0.11530099999981758,core 0 cpu_idle,0.0031039490403950887
4.587914000000637,4.588086000000658,0.0001720000000204891,core 0 cpu_frequency,None
4.588086000000658,4.677902000000358,0.08981599999970058,core 0 cpu_idle,0.002417882646391939
4.677902000000358,4.749476000000868,0.07157400000050984,core 0 cpu_frequency,None
4.749476000000868,4.758952000001045,0.00947600000017701,core 0 cpu_idle,0.00025509771040476515
4.758952000001045,4.759269000001041,0.0003169999999954598,core 0 cpu_frequency,None
4.759269000001041,4.759298000000854,2.89999998130952e-05,core 0 cpu_idle,7.806915949684479e-07
4.759298000000854,4.759694000000309,0.00039599999945494346,core 0 cpu_frequency,None
4.759694000000309,4.7795670000004975,0.019873000000188767,core 0 cpu_idle,0.0005349891092050816
4.7795670000004975,4.779589000000669,2.2000000171829015e-05,core 0 cpu_frequency,None
4.779589000000669,4.78968100000111,0.010092000000440748,core 0 cpu_idle,0.00027168067681186507
4.78968100000111,4.78979100000106,0.00010999999994965037,core 0 cpu_frequency,None
4.78979100000106,4.8096400000004,0.019848999999339867,core 0 cpu_idle,0.0005343430195822289
4.8096400000004,4.809790000000248,0.00014999999984866008,core 0 cpu_frequency,None
4.809790000000248,4.889910000000782,0.08012000000053376,core 0 cpu_idle,0.002156862448014369
4.889910000000782,4.891109000001052,0.0011990000002697343,core 0 cpu_frequency,None
4.891109000001052,5.269680000000335,0.37857099999928323,core 0 cpu_idle,0.010191282748380704
5.269680000000335,5.285303000000567,0.015623000000232423,core 0 cpu_frequency,None
5.285303000000567,5.289633000000322,0.004329999999754364,core 0 cpu_idle,0.00011656533199338736
5.289633000000322,5.295599000000948,0.005966000000626082,core 0 cpu_frequency,None
5.295599000000948,5.349756000000525,0.05415699999957724,core 0 cpu_idle,0.0014579281027886188
5.349756000000525,5.3595750000004045,0.009818999999879452,core 0 cpu_frequency,None
5.3595750000004045,5.682721000001038,0.32314600000063365,core 0 cpu_idle,0.008699219578417057
5.682721000001038,5.682932000000619,0.00021099999958096305,core 0 cpu_frequency,None
5.682932000000619,5.776730000000498,0.09379799999987881,core 0 cpu_idle,0.0025250796791967374
5.776730000000498,5.8347910000011325,0.05806100000063452,core 0 cpu_frequency,None
5.8347910000011325,6.109663000001092,0.27487199999995937,core 0 cpu_idle,0.007399664188798906
6.109663000001092,6.125601000000643,0.01593799999955081,core 0 cpu_frequency,None
6.125601000000643,6.175490000000536,0.04988899999989371,core 0 cpu_idle,0.0013430318355971385
6.175490000000536,6.175578000000314,8.799999977782136e-05,core 0 cpu_frequency,None
6.175578000000314,6.755228000000898,0.5796500000005835,core 0 cpu_idle,0.015604409860015708
6.755228000000898,6.758621000000858,0.0033929999999600113,core 0 cpu_frequency,None
6.758621000000858,6.763343000000532,0.0047219999996741535,core 0 cpu_idle,0.00012711812879122807
6.763343000000532,6.763455000000249,0.00011199999971722718,core 0 cpu_frequency,None
6.763455000000249,6.769635000000562,0.006180000000313157,core 0 cpu_idle,0.0001663680720084303
6.769635000000562,6.780294000001049,0.01065900000048714,core 0 cpu_frequency,None
6.780294000001049,8.109624000000622,1.3293299999995725,core 0 cpu_idle,0.03578609533198849
8.109624000000622,8.109864000000925,0.00024000000030355295,core 0 cpu_frequency,None
8.109864000000925,8.129898000001049,0.020034000000123342,core 0 cpu_idle,0.0005393232936033203
8.129898000001049,8.140152000000853,0.010253999999804364,core 0 cpu_frequency,None
8.140152000000853,8.151630000000296,0.011477999999442545,core 0 cpu_idle,0.00030899235118499304
8.151630000000296,8.151714000000538,8.400000024266774e-05,core 0 cpu_frequency,None
8.151714000000538,9.069674000000305,0.9179599999997663,core 0 cpu_idle,0.024711850383993705
9.069674000000305,9.069924000000356,0.0002500000000509317,core 0 cpu_frequency,None
9.069924000000356,9.170603000000483,0.10067900000012742,core 0 cpu_idle,0.00271031895160343
9.170603000000483,9.173908000000665,0.00330500000018219,core 0 cpu_frequency,None
9.173908000000665,9.503525000000991,0.3296170000003258,core 0 cpu_idle,0.00887342148680877
9.503525000000991,9.50381600000037,0.00029099999937898247,core 0 cpu_frequency,None
9.50381600000037,9.506614000000809,0.0027980000004390604,core 0 cpu_idle,7.532327921181968e-05
9.506614000000809,9.506765000000996,0.00015100000018719584,core 0 cpu_frequency,None
9.506765000000996,9.529615000000376,0.02284999999938009,core 0 cpu_idle,0.0006151311399833117
9.529615000000376,9.529688000000533,7.300000015675323e-05,core 0 cpu_frequency,None
9.529688000000533,9.553975000000719,0.0242870000001858,core 0 cpu_idle,0.0006538157548050017
9.553975000000719,9.55426400000033,0.00028899999961140566,core 0 cpu_frequency,None
9.55426400000033,9.589595000000372,0.03533100000004197,core 0 cpu_idle,0.0009511246524011297
9.589595000000372,9.589877000000342,0.00028199999997013947,core 0 cpu_frequency,None
9.589877000000342,9.589954000000944,7.700000060140155e-05,core 0 cpu_frequency,None
9.589954000000944,9.630557000000408,0.04060299999946437,core 0 cpu_idle,0.0010930490011855805
9.630557000000408,9.630879000000277,0.0003219999998691492,core 0 cpu_frequency,None
9.630879000000277,9.630968000000394,8.900000011635711e-05,core 0 cpu_frequency,None
9.630968000000394,9.631099000001086,0.00013100000069243833,core 0 cpu_frequency,None
9.631099000001086,9.631113000000369,1.3999999282532372e-05,core 0 cpu_idle,3.7688558068548443e-07
9.631113000000369,9.63114300000052,3.0000000151630957e-05,core 0 cpu_frequency,None
9.63114300000052,9.631147000000965,4.000000444648322e-06,core 0 cpu_idle,1.0768161197011066e-07
9.631147000000965,9.631220000001122,7.300000015675323e-05,core 0 cpu_frequency,None
9.631220000001122,9.631330000001071,0.00010999999994965037,core 0 cpu_frequency,None
9.631330000001071,9.631359000000884,2.89999998130952e-05,core 0 cpu_idle,7.806915949684479e-07
9.631359000000884,9.631401000000551,4.199999966658652e-05,core 0 cpu_frequency,None
9.631401000000551,9.6314880000009,8.70000003487803e-05,core 0 cpu_frequency,None
9.6314880000009,9.631516000000374,2.7999999474559445e-05,core 0 cpu_idle,7.5377118585493e-07
9.631516000000374,9.631572000001142,5.6000000768108293e-05,core 0 cpu_frequency,None
9.631572000001142,9.631617000000915,4.4999999772699084e-05,core 0 cpu_idle,1.2114179938809684e-06
9.631617000000915,9.631730000000971,0.00011300000005576294,core 0 cpu_frequency,None
9.631730000000971,9.631767000000764,3.699999979289714e-05,core 0 cpu_idle,9.96054794424708e-07
9.631767000000764,9.631811000001107,4.400000034365803e-05,core 0 cpu_frequency,None
9.631811000001107,9.631839000000582,2.7999999474559445e-05,core 0 cpu_frequency,None
9.631839000000582,9.632015000001047,0.00017600000046513742,core 0 cpu_frequency,None
9.632015000001047,9.63209900000038,8.399999933317304e-05,core 0 cpu_idle,2.261313582048751e-06
9.63209900000038,9.632121000000552,2.2000000171829015e-05,core 0 cpu_frequency,None
9.632121000000552,9.632145000000492,2.3999999939405825e-05,core 0 cpu_idle,6.460895983687805e-07
9.632145000000492,9.632269000000633,0.00012400000014167745,core 0 cpu_frequency,None
9.632269000000633,9.635066000000734,0.0027970000001005246,core 0 cpu_idle,7.529635880270615e-05
9.635066000000734,9.635089000000335,2.299999960087007e-05,core 0 cpu_frequency,None
9.635089000000335,9.635106000000633,1.700000029813964e-05,core 0 cpu_idle,4.576468080260383e-07
9.635106000000633,9.635128000000805,2.2000000171829015e-05,core 0 cpu_frequency,None
9.635128000000805,9.635143000000426,1.4999999621068127e-05,core 0 cpu_idle,4.038059897990024e-07
9.635143000000426,9.63528000000042,0.00013699999999516876,core 0 cpu_frequency,None
9.63528000000042,9.635339000000386,5.899999996472616e-05,core 0 cpu_frequency,None
9.635339000000386,9.635361000000557,2.2000000171829015e-05,core 0 cpu_idle,5.922488046257057e-07
9.635361000000557,9.6355080000003,0.00014699999974254752,core 0 cpu_frequency,None
9.6355080000003,9.635564000001068,5.6000000768108293e-05,core 0 cpu_idle,1.5075424206777823e-06
9.635564000001068,9.635676000000785,0.00011199999971722718,core 0 cpu_frequency,None
9.635676000000785,9.635741000000962,6.500000017695129e-05,core 0 cpu_frequency,None
9.635741000000962,9.635773000000881,3.199999991920777e-05,core 0 cpu_idle,8.614527978250407e-07
9.635773000000881,9.635913000000983,0.00014000000010128133,core 0 cpu_frequency,None
9.635913000000983,9.636063000000831,0.00014999999984866008,core 0 cpu_frequency,None
9.636063000000831,9.636278000000857,0.00021500000002561137,core 0 cpu_frequency,None
9.636278000000857,9.636491000001115,0.00021300000025803456,core 0 cpu_idle,5.734045206946393e-06
9.636491000001115,9.636533000000782,4.199999966658652e-05,core 0 cpu_frequency,None
9.636533000000782,9.636567000000468,3.399999968678458e-05,core 0 cpu_frequency,None
9.636567000000468,9.636622000000898,5.500000042957254e-05,core 0 cpu_frequency,None
9.636622000000898,9.636661000000458,3.899999956047395e-05,core 0 cpu_frequency,None
9.636661000000458,9.636767000000873,0.00010600000041449675,core 0 cpu_frequency,None
9.636767000000873,9.636880000000929,0.00011300000005576294,core 0 cpu_idle,3.04200520150116e-06
9.636880000000929,9.636907000000974,2.700000004551839e-05,core 0 cpu_frequency,None
9.636907000000974,9.63691900000049,1.1999999514955562e-05,core 0 cpu_idle,3.2304478694240966e-07
9.63691900000049,9.637024000000565,0.000105000000075961,core 0 cpu_frequency,None
9.637024000000565,9.637274000000616,0.0002500000000509317,core 0 cpu_idle,6.730100001371101e-06
9.637274000000616,9.637331000000813,5.700000019714935e-05,core 0 cpu_frequency,None
9.637331000000813,9.637454000000616,0.0001229999998031417,core 0 cpu_frequency,None
9.637454000000616,9.637473000000682,1.900000006571645e-05,core 0 cpu_idle,5.11487601769113e-07
9.637473000000682,9.637657000001127,0.00018400000044493936,core 0 cpu_frequency,None
9.637657000001127,9.63767900000039,2.1999999262334313e-05,core 0 cpu_frequency,None
9.63767900000039,9.637763000000632,8.400000024266774e-05,core 0 cpu_frequency,None
9.637763000000632,9.637793000000784,3.0000000151630957e-05,core 0 cpu_idle,8.076120040819659e-07
9.637793000000784,9.637829000001148,3.600000036385609e-05,core 0 cpu_frequency,None
9.637829000001148,9.638026000000536,0.00019699999938893598,core 0 cpu_idle,5.303318783549911e-06
9.638026000000536,9.638098000000355,7.199999981821747e-05,core 0 cpu_frequency,None
9.638098000000355,9.638268000000608,0.0001700000002529123,core 0 cpu_idle,4.576468006808499e-06
9.638268000000608,9.6382820000008,1.4000000192027073e-05,core 0 cpu_frequency,None
9.6382820000008,9.638319000000592,3.699999979289714e-05,core 0 cpu_idle,9.96054794424708e-07
9.638319000000592,9.638449000000946,0.00013000000035390258,core 0 cpu_frequency,None
9.638449000000946,9.63847000000078,2.099999983329326e-05,core 0 cpu_idle,5.653283955121878e-07
9.63847000000078,9.638561000000664,9.099999988393392e-05,core 0 cpu_frequency,None
9.638561000000664,9.638738000000558,0.00017699999989417847,core 0 cpu_idle,4.764910797151242e-06
9.638738000000558,9.638757000000624,1.900000006571645e-05,core 0 cpu_frequency,None
9.638757000000624,9.640627000000677,0.001870000000053551,core 0 cpu_idle,5.034114800144161e-05
9.640627000000677,9.64077400000042,0.00014699999974254752,core 0 cpu_frequency,None
9.64077400000042,9.640858000000662,8.400000024266774e-05,core 0 cpu_frequency,None
9.640858000000662,9.64092300000084,6.500000017695129e-05,core 0 cpu_frequency,None
9.64092300000084,9.64101700000083,9.399999999004649e-05,core 0 cpu_frequency,None
9.64101700000083,9.641170000000784,0.00015299999995477265,core 0 cpu_idle,4.118821198782461e-06
9.641170000000784,9.641303000000335,0.00013299999955052044,core 0 cpu_frequency,None
9.641303000000335,9.6413620000003,5.899999996472616e-05,core 0 cpu_idle,1.5883035990504138e-06
9.6413620000003,9.641470000000481,0.00010800000018207356,core 0 cpu_frequency,None
9.641470000000481,9.64155800000026,8.799999977782136e-05,core 0 cpu_idle,2.368995194018862e-06
9.64155800000026,9.64169100000072,0.00013300000046001514,core 0 cpu_frequency,None
9.64169100000072,9.64169800000036,6.999999641266186e-06,core 0 cpu_idle,1.8844279034274222e-07
9.64169800000036,9.64171400000032,1.5999999959603883e-05,core 0 cpu_frequency,None
9.64171400000032,9.641829000001053,0.00011500000073283445,core 0 cpu_idle,3.095846019728196e-06
9.641829000001053,9.641884000000573,5.4999999520077836e-05,core 0 cpu_frequency,None
9.641884000000573,9.641942000001109,5.80000005356851e-05,core 0 cpu_frequency,None
9.641942000001109,9.642064000000573,0.00012199999946460593,core 0 cpu_idle,3.2842887855869772e-06
9.642064000000573,9.642236000000594,0.0001720000000204891,core 0 cpu_frequency,None
9.642236000000594,9.642290000000685,5.400000009103678e-05,core 0 cpu_idle,1.4537016024507465e-06
9.642290000000685,9.642453000000387,0.0001629999997021514,core 0 cpu_frequency,None
9.642453000000387,9.64248900000075,3.600000036385609e-05,core 0 cpu_idle,9.691344097951513e-07
9.64248900000075,9.642698000000564,0.00020899999981338624,core 0 cpu_frequency,None
9.642698000000564,9.642815000001065,0.00011700000050041126,core 0 cpu_idle,3.149686813471271e-06
9.642815000001065,9.642847000000984,3.199999991920777e-05,core 0 cpu_frequency,None
9.642847000000984,9.642872000000352,2.499999936844688e-05,core 0 cpu_idle,6.730099829983373e-07
9.642872000000352,9.642923000000337,5.0999999984924216e-05,core 0 cpu_frequency,None
9.642923000000337,9.642942000000403,1.900000006571645e-05,core 0 cpu_frequency,None
9.642942000000403,9.64298300000064,4.1000000237545464e-05,core 0 cpu_idle,1.1037364063948188e-06
9.64298300000064,9.643188000000919,0.00020500000027823262,core 0 cpu_frequency,None
9.643188000000919,9.64330400000108,0.0001160000001618755,core 0 cpu_frequency,None
9.64330400000108,9.643984000000273,0.0006799999991926597,core 0 cpu_idle,1.8305871978266077e-05
9.643984000000273,9.643985000000612,1.0000003385357559e-06,core 0 cpu_frequency,None
9.643985000000612,9.644007000000784,2.2000000171829015e-05,core 0 cpu_idle,5.922488046257057e-07
9.644007000000784,9.644212000001062,0.00020500000027823262,core 0 cpu_frequency,None
9.644212000001062,9.82022600000073,0.17601399999966816,core 0 cpu_idle,0.004738367285591066
9.82022600000073,9.820252000000437,2.5999999706982635e-05,core 0 cpu_frequency,None
9.820252000000437,9.82044500000029,0.00019299999985378236,core 0 cpu_frequency,None
9.82044500000029,9.820449000000735,4.000000444648322e-06,core 0 cpu_idle,1.0768161197011066e-07
9.820449000000735,9.82051600000068,6.69999999445281e-05,core 0 cpu_frequency,None
9.82051600000068,9.82054000000062,2.3999999939405825e-05,core 0 cpu_frequency,None
9.82054000000062,9.820541000000958,1.0000003385357559e-06,core 0 cpu_frequency,None
9.820541000000958,9.82443400000102,0.0038930000000618747,core 0 cpu_idle,0.00010480111720166568
9.82443400000102,9.824720000000525,0.0002859999995052931,core 0 cpu_frequency,None
9.824720000000525,9.824720000000525,0.0,core 0 cpu_frequency,None
9.824720000000525,9.849617000000762,0.024897000000237313,core 0 cpu_idle,0.0006702371988063885
9.849617000000762,9.850079000000733,0.0004619999999704305,core 0 cpu_frequency,None
9.850079000000733,9.856908000000658,0.006828999999925145,core 0 cpu_idle,0.00018383941159798485
9.856908000000658,9.857012000000395,0.00010399999973742524,core 0 cpu_frequency,None
9.857012000000395,9.86225900000045,0.0052470000000539585,core 0 cpu_idle,0.00014125133880145256
9.86225900000045,9.862497000000985,0.00023800000053597614,core 0 cpu_frequency,None
9.862497000000985,9.86274400000093,0.00024699999994481914,core 0 cpu_frequency,None
9.86274400000093,9.862913000000844,0.00016899999991437653,core 0 cpu_frequency,None
9.862913000000844,9.863807000000634,0.0008939999997892301,core 0 cpu_frequency,None
9.863807000000634,9.869634000000588,0.005826999999953841,core 0 cpu_idle,0.00015686517079875736
9.869634000000588,9.869731000000684,9.700000009615906e-05,core 0 cpu_frequency,None
9.869731000000684,10.07402700000057,0.20429599999988568,core 0 cpu_idle,0.0054997300383969215
10.07402700000057,10.083223000000544,0.009195999999974447,core 0 cpu_frequency,None
10.083223000000544,10.086205000000518,0.002981999999974505,core 0 cpu_frequency,None
10.086205000000518,10.08965900000112,0.003454000000601809,core 0 cpu_idle,9.298306161620093e-05
10.08965900000112,10.08980800000063,0.00014899999951012433,core 0 cpu_frequency,None
10.08980800000063,10.1096490000009,0.01984100000026956,core 0 cpu_idle,0.0005341276564072566
10.1096490000009,10.10979800000041,0.00014899999951012433,core 0 cpu_frequency,None
10.10979800000041,10.26802300000054,0.1582250000001295,core 0 cpu_idle,0.004259480290003486
10.26802300000054,10.268058000000565,3.500000002532033e-05,core 0 cpu_frequency,None
10.268058000000565,10.269560000000638,0.001502000000073167,core 0 cpu_idle,4.043444080196968e-05
10.269560000000638,10.269647000000987,8.70000003487803e-05,core 0 cpu_frequency,None
10.269647000000987,10.270144000000982,0.0004969999999957508,core 0 cpu_frequency,None
10.270144000000982,10.289690000000519,0.019545999999536434,core 0 cpu_idle,0.0005261861383875206
10.289690000000519,10.29309000000103,0.0034000000005107722,core 0 cpu_frequency,None
10.29309000000103,10.309870000000956,0.016779999999926076,core 0 cpu_idle,0.0004517243119980099
10.309870000000956,10.31057200000032,0.0007019999993644888,core 0 cpu_frequency,None
10.31057200000032,11.165847000001122,0.8552750000008018,core 0 cpu_idle,0.023024345110021584
11.165847000001122,11.249199000000772,0.0833519999996497,core 0 cpu_frequency,None
11.249199000000772,11.249378000000434,0.00017899999966175528,core 0 cpu_frequency,None
11.249378000000434,14.729688000000351,3.4803099999999176,core 0 cpu_idle,0.09369133732399777
14.729688000000351,14.731779000000643,0.0020910000002913876,core 0 cpu_frequency,None
14.731779000000643,14.74985900000047,0.018079999999827123,core 0 cpu_idle,0.00048672083199534605
14.74985900000047,14.750001000000339,0.00014199999986885814,core 0 cpu_frequency,None
14.750001000000339,15.046351000000868,0.2963500000005297,core 0 cpu_idle,0.007977860540014259
15.046351000000868,15.046668000000864,0.0003169999999954598,core 0 cpu_frequency,None
15.046668000000864,15.069699000000583,0.023030999999718915,core 0 cpu_idle,0.000620003732392433
15.069699000000583,15.073012000000745,0.003313000000161992,core 0 cpu_frequency,None
15.073012000000745,20.049684000000525,4.97667199999978,core 0 cpu_idle,0.13397400090879408
20.049684000000525,20.0697080000009,0.020024000000375963,core 0 cpu_frequency,None
20.0697080000009,20.089646000000357,0.019937999999456224,core 0 cpu_frequency,None
20.089646000000357,20.109654000000774,0.02000800000041636,core 0 cpu_frequency,None
20.109654000000774,20.192081000001053,0.0824270000002798,core 0 cpu_frequency,None
20.192081000001053,20.21128200000112,0.019201000000066415,core 0 cpu_idle,0.0005168986004017879
20.21128200000112,20.211546000000453,0.0002639999993334641,core 0 cpu_frequency,None
20.211546000000453,20.369706000000406,0.15815999999995256,core 0 cpu_idle,0.004257730463998723
20.369706000000406,20.370019000000866,0.0003130000004603062,core 0 cpu_frequency,None
20.370019000000866,20.38966800000071,0.01964899999984482,core 0 cpu_idle,0.0005289589395958224
20.38966800000071,20.390180000000328,0.000511999999616819,core 0 cpu_frequency,None
20.390180000000328,20.989690000000337,0.5995100000000093,core 0 cpu_idle,0.01613904900400025
20.989690000000337,20.989858000000822,0.00016800000048533548,core 0 cpu_frequency,None
20.989858000000822,21.00963700000102,0.01977900000019872,core 0 cpu_idle,0.0005324585916053495
21.00963700000102,21.009862000000794,0.00022499999977299012,core 0 cpu_frequency,None
21.009862000000794,25.43007000000034,4.420207999999548,core 0 cpu_idle,0.1189937674431878
25.43007000000034,25.43066700000054,0.0005970000001980225,core 0 cpu_frequency,None
25.43066700000054,29.664496000000327,4.233828999999787,core 0 cpu_idle,0.11397637021159425
29.664496000000327,29.66457900000114,8.300000081362668e-05,core 0 cpu_frequency,None
29.66457900000114,29.66964000000098,0.005060999999841442,core 0 cpu_idle,0.00013624414439573156
29.66964000000098,29.73913900000025,0.06949899999926856,core 0 cpu_frequency,None
29.73913900000025,29.739377000000786,0.00023800000053597614,core 0 cpu_frequency,None
29.739377000000786,29.743600000000697,0.004222999999910826,core 0 cpu_idle,0.00011368484919759938
29.743600000000697,29.749926000000414,0.006325999999717169,core 0 cpu_frequency,None
29.749926000000414,29.760396000000583,0.010470000000168511,core 0 cpu_frequency,None
29.760396000000583,29.785949000000983,0.02555300000040006,core 0 cpu_idle,0.0006878969812107698
29.785949000000983,29.7896180000007,0.0036689999997179257,core 0 cpu_frequency,None
29.7896180000007,30.068356000000676,0.2787379999999757,core 0 cpu_frequency,None
30.068356000000676,30.426672000000508,0.35831599999983155,core 0 cpu_idle,0.009646010046395464
30.426672000000508,30.42696800000067,0.00029600000016216654,core 0 cpu_frequency,None
30.42696800000067,30.42831600000045,0.0013479999997798586,core 0 cpu_idle,3.62886991940737e-05
30.42831600000045,30.4285660000005,0.0002500000000509317,core 0 cpu_frequency,None
30.4285660000005,30.466099000001122,0.03753300000062154,core 0 cpu_idle,0.001010403373216732
30.466099000001122,30.469716000000517,0.0036169999993944657,core 0 cpu_frequency,None
30.469716000000517,30.477585000000545,0.007869000000027881,core 0 cpu_idle,0.00021183662760075055
30.477585000000545,30.478241000000708,0.0006560000001627486,core 0 cpu_frequency,None
30.478241000000708,30.478743000000577,0.0005019999998694402,core 0 cpu_frequency,None
30.478743000000577,30.47890400000051,0.0001609999999345746,core 0 cpu_frequency,None
30.47890400000051,30.48441500000081,0.005511000000296917,core 0 cpu_idle,0.0001483583244079931
30.48441500000081,30.48441500000081,0.0,core 0 cpu_frequency,None
30.48441500000081,30.484957000000577,0.0005419999997684499,core 0 cpu_idle,1.4590856793766578e-05
30.484957000000577,30.485000000000582,4.3000000005122274e-05,core 0 cpu_frequency,None
30.485000000000582,30.485336000000643,0.00033600000006117625,core 0 cpu_frequency,None
30.485336000000643,30.48614700000053,0.0008109999998850981,core 0 cpu_idle,2.1832444396906793e-05
30.48614700000053,30.48627100000067,0.00012400000014167745,core 0 cpu_frequency,None
30.48627100000067,30.48691300000064,0.0006419999999707215,core 0 cpu_idle,1.728289679921181e-05
30.48691300000064,30.486980000000585,6.69999999445281e-05,core 0 cpu_frequency,None
30.486980000000585,30.4875860000011,0.0006060000005163602,core 0 cpu_idle,1.631376241390062e-05
30.4875860000011,30.489597000000686,0.0020109999995838734,core 0 cpu_frequency,None
30.489597000000686,30.490681000001132,0.0010840000004463946,core 0 cpu_frequency,None
30.490681000001132,30.509644000000662,0.01896299999953044,core 0 cpu_idle,0.0005104915451873592
30.509644000000662,30.51137700000072,0.0017330000000583823,core 0 cpu_frequency,None
30.51137700000072,30.529653000000508,0.018275999999787018,core 0 cpu_idle,0.0004919972303942664
30.529653000000508,30.5298700000003,0.00021699999979318818,core 0 cpu_frequency,None
30.5298700000003,30.54316900000049,0.013299000000188244,core 0 cpu_idle,0.00035801439960506755
30.54316900000049,30.543399000001045,0.0002300000005561742,core 0 cpu_frequency,None
30.543399000001045,30.549700000000485,0.006300999999439227,core 0 cpu_idle,0.00016962544038490377
30.549700000000485,30.56964500000049,0.019945000000006985,core 0 cpu_frequency,None
30.56964500000049,30.571548000000803,0.0019030000003112946,core 0 cpu_frequency,None
30.571548000000803,30.68963000000076,0.1180819999999585,core 0 cpu_idle,0.0031788146727988824
