Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.871154000000388,4.886432000000241,0.01527799999985291,core 0 cpu_idle,0.00041128987119604023
4.886432000000241,4.900311999999758,0.013879999999517167,core 0 cpu_frequency,None
4.900311999999758,5.042185000000245,0.14187300000048708,core 0 cpu_idle,0.003819277909213112
5.042185000000245,5.042282000000341,9.700000009615906e-05,core 0 cpu_frequency,None
5.042282000000341,5.063199000000168,0.020916999999826658,core 0 cpu_idle,0.0005630940067953335
5.063199000000168,5.2256610000004,0.16246200000023236,core 0 cpu_frequency,None
5.2256610000004,5.241234000000077,0.01557299999967654,core 0 cpu_idle,0.00041923138919129226
5.241234000000077,5.2413870000000315,0.00015299999995477265,core 0 cpu_frequency,None
5.2413870000000315,5.243223000000398,0.0018360000003667665,core 0 cpu_idle,4.9425854409873495e-05
5.243223000000398,5.2437230000005,0.0005000000001018634,core 0 cpu_frequency,None
5.2437230000005,5.244217999999819,0.0004949999993186793,core 0 cpu_idle,1.3325597981658573e-05
5.244217999999819,5.24536900000021,0.0011510000003909227,core 0 cpu_frequency,None
5.24536900000021,5.286431999999877,0.04106299999966723,core 0 cpu_idle,0.0011054323851910415
5.286431999999877,5.287618000000293,0.001186000000416243,core 0 cpu_frequency,None
5.287618000000293,5.306606000000102,0.01898799999980838,core 0 cpu_idle,0.0005111645551948414
5.306606000000102,5.350014000000556,0.043408000000454194,core 0 cpu_frequency,None
5.350014000000556,5.423273999999765,0.07325999999920896,core 0 cpu_frequency,None
5.423273999999765,6.1064470000001165,0.6831730000003517,core 0 cpu_idle,0.018391290429209468
6.1064470000001165,6.126428000000487,0.01998100000037084,core 0 cpu_frequency,None
6.126428000000487,6.137402999999722,0.01097499999923457,core 0 cpu_frequency,None
6.137402999999722,6.234042000000045,0.096639000000323,core 0 cpu_idle,0.0026015605356086947
6.234042000000045,6.419469999999819,0.18542799999977433,core 0 cpu_frequency,None
6.419469999999819,6.811687000000347,0.39221700000052806,core 0 cpu_idle,0.010558638526814214
6.811687000000347,6.812543000000005,0.0008559999996577972,core 0 cpu_frequency,None
6.812543000000005,6.826611000000412,0.014068000000406755,core 0 cpu_idle,0.00037871618721094995
6.826611000000412,6.829166000000441,0.002555000000029395,core 0 cpu_frequency,None
6.829166000000441,6.846682999999757,0.017516999999315885,core 0 cpu_idle,0.0004715646467815833
6.846682999999757,6.847831000000042,0.00114800000028481,core 0 cpu_frequency,None
6.847831000000042,6.947278000000551,0.09944700000050943,core 0 cpu_idle,0.002677153018813714
6.947278000000551,6.9521960000001854,0.0049179999996340484,core 0 cpu_frequency,None
6.9521960000001854,7.002642999999807,0.05044699999962177,core 0 cpu_idle,0.0013580534187898176
7.002642999999807,7.004079999999703,0.0014369999998962157,core 0 cpu_frequency,None
7.004079999999703,7.5229550000003655,0.5188750000006621,core 0 cpu_idle,0.013968322550017823
7.5229550000003655,7.524330000000191,0.001374999999825377,core 0 cpu_frequency,None
7.524330000000191,7.601165000000037,0.07683499999984633,core 0 cpu_idle,0.002068428933995863
7.601165000000037,7.602294000000256,0.0011290000002190936,core 0 cpu_frequency,None
7.602294000000256,9.126425000000381,1.524131000000125,core 0 cpu_idle,0.04103021617240336
9.126425000000381,9.146528000000217,0.020102999999835447,core 0 cpu_frequency,None
9.146528000000217,9.191780000000108,0.04525199999989127,core 0 cpu_idle,0.0012182019407970728
9.191780000000108,9.192103999999745,0.000323999999636726,core 0 cpu_frequency,None
9.192103999999745,9.197407999999996,0.005304000000251108,core 0 cpu_idle,0.0001427858016067599
9.197407999999996,9.200082000000293,0.002674000000297383,core 0 cpu_frequency,None
9.200082000000293,9.200546000000031,0.0004639999997380073,core 0 cpu_frequency,None
9.200546000000031,9.206371000000217,0.0058250000001862645,core 0 cpu_idle,0.0001568113300050143
9.206371000000217,9.206441000000268,7.000000005064066e-05,core 0 cpu_frequency,None
9.206441000000268,9.534596999999849,0.32815599999958067,core 0 cpu_idle,0.00883409078238871
9.534596999999849,9.534692000000177,9.500000032858225e-05,core 0 cpu_frequency,None
9.534692000000177,9.538252000000284,0.003560000000106811,core 0 cpu_idle,9.583662400287538e-05
9.538252000000284,9.53838799999994,0.000135999999656633,core 0 cpu_frequency,None
9.53838799999994,9.566377000000102,0.027989000000161468,core 0 cpu_idle,0.0007534750756043467
9.566377000000102,9.566498000000138,0.00012100000003556488,core 0 cpu_frequency,None
9.566498000000138,9.586398000000372,0.019900000000234286,core 0 cpu_idle,0.0005357159600063071
9.586398000000372,9.586481999999705,8.399999933317304e-05,core 0 cpu_frequency,None
9.586481999999705,9.606369000000086,0.019887000000380795,core 0 cpu_idle,0.0005353659948102511
9.606369000000086,9.606461000000309,9.200000022246968e-05,core 0 cpu_frequency,None
9.606461000000309,9.706971000000522,0.10051000000021304,core 0 cpu_idle,0.002705769404005735
9.706971000000522,9.707054999999855,8.399999933317304e-05,core 0 cpu_frequency,None
9.707054999999855,9.707135000000562,8.000000070751412e-05,core 0 cpu_frequency,None
9.707135000000562,9.707158000000163,2.299999960087007e-05,core 0 cpu_frequency,None
9.707158000000163,9.707258000000365,0.00010000000020227162,core 0 cpu_idle,2.6920400054452327e-06
9.707258000000365,9.707308000000012,4.999999964638846e-05,core 0 cpu_frequency,None
9.707308000000012,9.707320000000436,1.2000000424450263e-05,core 0 cpu_idle,3.230448114263708e-07
9.707320000000436,9.70735700000023,3.699999979289714e-05,core 0 cpu_frequency,None
9.70735700000023,9.707381000000169,2.3999999939405825e-05,core 0 cpu_idle,6.460895983687805e-07
9.707381000000169,9.708188000000519,0.0008070000003499445,core 0 cpu_frequency,None
9.708188000000519,9.70831300000009,0.0001249999995707185,core 0 cpu_frequency,None
9.70831300000009,9.708612000000358,0.0002990000002682791,core 0 cpu_frequency,None
9.708612000000358,9.70864900000015,3.699999979289714e-05,core 0 cpu_idle,9.96054794424708e-07
9.70864900000015,9.708674999999857,2.5999999706982635e-05,core 0 cpu_frequency,None
9.708674999999857,9.709021000000575,0.0003460000007180497,core 0 cpu_idle,9.314458419330185e-06
9.709021000000575,9.709096999999929,7.59999993533711e-05,core 0 cpu_frequency,None
9.709096999999929,9.709115000000565,1.8000000636675395e-05,core 0 cpu_idle,4.845672171395563e-07
9.709115000000565,9.709130000000187,1.4999999621068127e-05,core 0 cpu_frequency,None
9.709130000000187,9.70915800000057,2.8000000384054147e-05,core 0 cpu_idle,7.537712103388912e-07
9.70915800000057,9.709284999999909,0.0001269999993382953,core 0 cpu_frequency,None
9.709284999999909,9.70931500000006,3.0000000151630957e-05,core 0 cpu_frequency,None
9.70931500000006,9.709394999999859,7.999999979801942e-05,core 0 cpu_frequency,None
9.709394999999859,9.709426999999778,3.199999991920777e-05,core 0 cpu_idle,8.614527978250407e-07
9.709426999999778,9.709533000000192,0.00010600000041449675,core 0 cpu_frequency,None
9.709533000000192,9.709560000000238,2.700000004551839e-05,core 0 cpu_frequency,None
9.709560000000238,9.70969100000002,0.00013099999978294363,core 0 cpu_frequency,None
9.70969100000002,9.709708999999748,1.7999999727180693e-05,core 0 cpu_idle,4.845671926555951e-07
9.709708999999748,9.710294000000431,0.0005850000006830669,core 0 cpu_frequency,None
9.710294000000431,9.710485999999946,0.0001919999995152466,core 0 cpu_frequency,None
9.710485999999946,9.71059299999979,0.00010699999984353781,core 0 cpu_idle,2.880482795787975e-06
9.71059299999979,9.710657999999967,6.500000017695129e-05,core 0 cpu_frequency,None
9.710657999999967,9.710675000000265,1.700000029813964e-05,core 0 cpu_idle,4.576468080260383e-07
9.710675000000265,9.710794999999962,0.00011999999969702912,core 0 cpu_frequency,None
9.710794999999962,9.710925999999745,0.00013099999978294363,core 0 cpu_idle,3.5265723941567556e-06
9.710925999999745,9.71099299999969,6.69999999445281e-05,core 0 cpu_frequency,None
9.71099299999969,9.711121999999705,0.00012900000001536682,core 0 cpu_idle,3.472731600413681e-06
9.711121999999705,9.711175999999796,5.400000009103678e-05,core 0 cpu_frequency,None
9.711175999999796,9.71132099999977,0.0001449999999749707,core 0 cpu_frequency,None
9.71132099999977,9.711390000000392,6.900000062159961e-05,core 0 cpu_idle,1.85750761673371e-06
9.711390000000392,9.71147000000019,7.999999979801942e-05,core 0 cpu_frequency,None
9.71147000000019,9.71150899999975,3.899999956047395e-05,core 0 cpu_idle,1.0498955881677828e-06
9.71150899999975,9.711635999999999,0.00012700000024779,core 0 cpu_frequency,None
9.711635999999999,9.711914999999863,0.0002789999998640269,core 0 cpu_idle,7.510791596339549e-06
9.711914999999863,9.711916000000201,1.0000003385357559e-06,core 0 cpu_frequency,None
9.711916000000201,9.711935999999696,1.9999999494757503e-05,core 0 cpu_idle,5.384079863986698e-07
9.711935999999696,9.712234000000535,0.00029800000083923806,core 0 cpu_frequency,None
9.712234000000535,9.712391000000025,0.00015699999948992627,core 0 cpu_idle,4.226502786268611e-06
9.712391000000025,9.712469000000056,7.80000000304426e-05,core 0 cpu_frequency,None
9.712469000000056,9.712494000000333,2.500000027794158e-05,core 0 cpu_idle,6.730100074822985e-07
9.712494000000333,9.712518000000273,2.3999999939405825e-05,core 0 cpu_frequency,None
9.712518000000273,9.712634000000435,0.0001160000001618755,core 0 cpu_idle,3.122766404357753e-06
9.712634000000435,9.712830999999824,0.00019699999938893598,core 0 cpu_frequency,None
9.712830999999824,9.712921999999708,9.099999988393392e-05,core 0 cpu_idle,2.4497563968754548e-06
9.712921999999708,9.712980999999672,5.899999996472616e-05,core 0 cpu_frequency,None
9.712980999999672,9.713015000000269,3.400000059627928e-05,core 0 cpu_frequency,None
9.713015000000269,9.71304599999985,3.099999958067201e-05,core 0 cpu_frequency,None
9.71304599999985,9.713101999999708,5.599999985861359e-05,core 0 cpu_frequency,None
9.713101999999708,9.713142999999945,4.1000000237545464e-05,core 0 cpu_idle,1.1037364063948188e-06
9.713142999999945,9.713163999999779,2.099999983329326e-05,core 0 cpu_frequency,None
9.713163999999779,9.713174000000436,1.0000000656873453e-05,core 0 cpu_idle,2.692040176832961e-07
9.713174000000436,9.713238000000274,6.399999983841553e-05,core 0 cpu_frequency,None
9.713238000000274,9.713314000000537,7.60000002628658e-05,core 0 cpu_frequency,None
9.713314000000537,9.713362999999845,4.8999999307852704e-05,core 0 cpu_idle,1.3190995813671177e-06
9.713362999999845,9.713528000000224,0.0001650000003792229,core 0 cpu_frequency,None
9.713528000000224,9.713561000000482,3.300000025774352e-05,core 0 cpu_idle,8.883732069385586e-07
9.713561000000482,9.71371100000033,0.00014999999984866008,core 0 cpu_frequency,None
9.71371100000033,9.713807000000088,9.59999997576233e-05,core 0 cpu_idle,2.584358393475122e-06
9.713807000000088,9.71388399999978,7.699999969190685e-05,core 0 cpu_frequency,None
9.71388399999978,9.714151000000129,0.00026700000034907134,core 0 cpu_idle,7.1877468093971395e-06
9.714151000000129,9.714531000000534,0.0003800000004048343,core 0 cpu_frequency,None
9.714531000000534,9.714574999999968,4.399999943416333e-05,core 0 cpu_idle,1.1844975847674504e-06
9.714574999999968,9.714850000000297,0.0002750000003288733,core 0 cpu_frequency,None
9.714850000000297,9.714875000000575,2.500000027794158e-05,core 0 cpu_idle,6.730100074822985e-07
9.714875000000575,9.714893000000302,1.7999999727180693e-05,core 0 cpu_frequency,None
9.714893000000302,9.714909000000262,1.5999999959603883e-05,core 0 cpu_idle,4.3072639891252035e-07
9.714909000000262,9.714954000000034,4.4999999772699084e-05,core 0 cpu_frequency,None
9.714954000000034,9.71504400000049,9.000000045489287e-05,core 0 cpu_frequency,None
9.71504400000049,9.715065000000322,2.099999983329326e-05,core 0 cpu_idle,5.653283955121878e-07
9.715065000000322,9.715181999999913,0.00011699999959091656,core 0 cpu_frequency,None
9.715181999999913,9.715253000000303,7.100000038917642e-05,core 0 cpu_frequency,None
9.715253000000303,9.715331000000333,7.80000000304426e-05,core 0 cpu_frequency,None
9.715331000000333,9.715441999999712,0.00011099999937869143,core 0 cpu_idle,2.9881643832741245e-06
9.715441999999712,9.715559000000212,0.00011700000050041126,core 0 cpu_frequency,None
9.715559000000212,9.715565999999853,6.999999641266186e-06,core 0 cpu_idle,1.8844279034274222e-07
9.715565999999853,9.715580000000045,1.4000000192027073e-05,core 0 cpu_frequency,None
9.715580000000045,9.715694999999869,0.00011499999982333975,core 0 cpu_idle,3.095845995244235e-06
9.715694999999869,9.715768000000025,7.300000015675323e-05,core 0 cpu_frequency,None
9.715768000000025,9.715801999999712,3.399999968678458e-05,core 0 cpu_idle,9.152935915681155e-07
9.715801999999712,9.716175999999905,0.00037400000019260915,core 0 cpu_frequency,None
9.716175999999905,9.716202000000521,2.6000000616477337e-05,core 0 cpu_frequency,None
9.716202000000521,9.716366000000562,0.00016400000004068715,core 0 cpu_idle,4.414945601095314e-06
9.716366000000562,9.716395000000375,2.89999998130952e-05,core 0 cpu_frequency,None
9.716395000000375,9.716620000000148,0.00022499999977299012,core 0 cpu_idle,6.057089993888802e-06
9.716620000000148,9.71674400000029,0.00012400000014167745,core 0 cpu_frequency,None
9.71674400000029,9.716793000000507,4.9000000217347406e-05,core 0 cpu_frequency,None
9.716793000000507,9.7168300000003,3.699999979289714e-05,core 0 cpu_frequency,None
9.7168300000003,9.716903999999886,7.399999958579428e-05,core 0 cpu_frequency,None
9.716903999999886,9.717086999999992,0.0001830000001064036,core 0 cpu_idle,4.926433202864427e-06
9.717086999999992,9.717329000000063,0.00024200000007112976,core 0 cpu_frequency,None
9.717329000000063,9.717367000000195,3.80000001314329e-05,core 0 cpu_idle,1.022975203538226e-06
9.717367000000195,9.717383000000154,1.5999999959603883e-05,core 0 cpu_frequency,None
9.717383000000154,9.717466000000059,8.299999990413198e-05,core 0 cpu_idle,2.2343931974191944e-06
9.717466000000059,9.71752699999979,6.099999973230297e-05,core 0 cpu_frequency,None
9.71752699999979,9.717603000000054,7.60000002628658e-05,core 0 cpu_frequency,None
9.717603000000054,9.717698000000382,9.500000032858225e-05,core 0 cpu_idle,2.557438008845565e-06
9.717698000000382,9.71780200000012,0.00010399999973742524,core 0 cpu_frequency,None
9.71780200000012,9.717830999999933,2.89999998130952e-05,core 0 cpu_idle,7.806915949684479e-07
9.717830999999933,9.717878999999812,4.799999987881165e-05,core 0 cpu_frequency,None
9.717878999999812,9.718025000000125,0.00014600000031350646,core 0 cpu_frequency,None
9.718025000000125,9.718047000000297,2.2000000171829015e-05,core 0 cpu_idle,5.922488046257057e-07
9.718047000000297,9.71822500000053,0.00017800000023271423,core 0 cpu_frequency,None
9.71822500000053,9.718455000000176,0.0002299999996466795,core 0 cpu_idle,6.19169199048847e-06
9.718455000000176,9.71853100000044,7.60000002628658e-05,core 0 cpu_frequency,None
9.71853100000044,9.718649999999798,0.00011899999935849337,core 0 cpu_idle,3.2035275827303845e-06
9.718649999999798,9.718770999999833,0.00012100000003556488,core 0 cpu_frequency,None
9.718770999999833,9.718898000000081,0.00012700000024779,core 0 cpu_idle,3.418890806670606e-06
9.718898000000081,9.71892200000002,2.3999999939405825e-05,core 0 cpu_frequency,None
9.71892200000002,9.719022000000223,0.00010000000020227162,core 0 cpu_frequency,None
9.719022000000223,9.71963500000038,0.0006130000001576263,core 0 cpu_idle,1.6502205204243364e-05
9.71963500000038,9.719723000000158,8.799999977782136e-05,core 0 cpu_frequency,None
9.719723000000158,9.719847999999729,0.0001249999995707185,core 0 cpu_idle,3.36504998844357e-06
9.719847999999729,9.719957999999679,0.00010999999994965037,core 0 cpu_frequency,None
9.719957999999679,9.719978000000083,2.0000000404252205e-05,core 0 cpu_idle,5.38408010882631e-07
9.719978000000083,9.720068999999967,9.099999988393392e-05,core 0 cpu_frequency,None
9.720068999999967,9.720140000000356,7.100000038917642e-05,core 0 cpu_idle,1.9113484104767846e-06
9.720140000000356,9.72019900000032,5.899999996472616e-05,core 0 cpu_frequency,None
9.72019900000032,9.720605000000432,0.0004060000001118169,core 0 cpu_idle,1.0929682403010155e-05
9.720605000000432,9.720605999999862,9.99999429041054e-07,core 0 cpu_frequency,None
9.720605999999862,9.720816000000013,0.000210000000151922,core 0 cpu_idle,5.6532840040898005e-06
9.720816000000013,9.720841000000291,2.500000027794158e-05,core 0 cpu_frequency,None
9.720841000000291,9.7212099999997,0.00036899999940942507,core 0 cpu_frequency,None
9.7212099999997,9.722391000000243,0.0011810000005425536,core 0 cpu_idle,3.179299241460576e-05
9.722391000000243,9.722442000000228,5.0999999984924216e-05,core 0 cpu_frequency,None
9.722442000000228,9.72448600000007,0.002043999999841617,core 0 cpu_idle,5.502529759573626e-05
9.72448600000007,9.724621000000297,0.00013500000022759195,core 0 cpu_frequency,None
9.724621000000297,9.886343000000124,0.16172199999982695,core 0 cpu_idle,0.004353620928795341
9.886343000000124,9.886387999999897,4.4999999772699084e-05,core 0 cpu_frequency,None
9.886387999999897,9.886758999999984,0.0003710000000864966,core 0 cpu_idle,9.987468402328522e-06
9.886758999999984,9.88688700000057,0.00012800000058632577,core 0 cpu_frequency,None
9.88688700000057,9.89355500000056,0.00666799999999057,core 0 cpu_idle,0.00017950522719974613
9.89355500000056,9.893627000000379,7.199999981821747e-05,core 0 cpu_frequency,None
9.893627000000379,9.902369000000363,0.008741999999983818,core 0 cpu_idle,0.00023533813679956435
9.902369000000363,9.90237100000013,1.99999976757681e-06,core 0 cpu_frequency,None
9.90237100000013,9.9024959999997,0.0001249999995707185,core 0 cpu_idle,3.36504998844357e-06
9.9024959999997,9.902500000000146,4.000000444648322e-06,core 0 cpu_frequency,None
9.902500000000146,9.92638799999986,0.023887999999715248,core 0 cpu_idle,0.0006430745151923343
9.92638799999986,9.926556000000346,0.00016800000048533548,core 0 cpu_frequency,None
9.926556000000346,10.27966699999979,0.3531109999994442,core 0 cpu_idle,0.009505889364385036
10.27966699999979,10.279821000000084,0.0001540000002933084,core 0 cpu_frequency,None
10.279821000000084,10.286417999999685,0.006596999999601394,core 0 cpu_idle,0.00017759387878926936
10.286417999999685,10.304401000000325,0.01798300000064046,core 0 cpu_frequency,None
10.304401000000325,10.306548000000475,0.002147000000150001,core 0 cpu_idle,5.779809880403808e-05
10.306548000000475,10.316617999999835,0.010069999999359425,core 0 cpu_frequency,None
10.316617999999835,11.176754000000074,0.8601360000002387,core 0 cpu_idle,0.023155205174406425
11.176754000000074,11.311961999999767,0.13520799999969313,core 0 cpu_frequency,None
11.311961999999767,11.730184000000008,0.4182220000002417,core 0 cpu_frequency,None
11.730184000000008,12.069040999999743,0.3388569999997344,core 0 cpu_idle,0.009122165982792849
12.069040999999743,12.116057000000183,0.04701600000043982,core 0 cpu_frequency,None
12.116057000000183,12.734110999999757,0.6180539999995744,core 0 cpu_frequency,None
12.734110999999757,13.448513999999705,0.7144029999999475,core 0 cpu_idle,0.019232014521198583
13.448513999999705,13.448739000000387,0.00022500000068248482,core 0 cpu_frequency,None
13.448739000000387,13.510849000000235,0.06210999999984779,core 0 cpu_idle,0.0016720260439959023
13.510849000000235,13.73801900000035,0.22717000000011467,core 0 cpu_frequency,None
13.73801900000035,14.326396000000386,0.5883770000000368,core 0 cpu_idle,0.015839344190800988
14.326396000000386,14.327980000000025,0.0015839999996387633,core 0 cpu_frequency,None
14.327980000000025,15.00645700000041,0.6784770000003846,core 0 cpu_idle,0.01826487223081035
15.00645700000041,15.007034000000203,0.0005769999997937703,core 0 cpu_frequency,None
15.007034000000203,15.026386000000457,0.01935200000025361,core 0 cpu_idle,0.0005209635808068273
15.026386000000457,15.026898000000074,0.000511999999616819,core 0 cpu_frequency,None
15.026898000000074,15.046438999999737,0.019540999999662745,core 0 cpu_idle,0.0005260515363909209
15.046438999999737,15.046753999999964,0.000315000000227883,core 0 cpu_frequency,None
15.046753999999964,15.306408999999803,0.25965499999983876,core 0 cpu_idle,0.006990016461995659
15.306408999999803,15.307424999999967,0.0010160000001633307,core 0 cpu_frequency,None
15.307424999999967,17.10888799999975,1.801462999999785,core 0 cpu_idle,0.04849610454519421
17.10888799999975,17.14669099999992,0.03780300000016723,core 0 cpu_frequency,None
17.14669099999992,17.51931500000046,0.37262400000054186,core 0 cpu_frequency,None
17.51931500000046,20.08643000000029,2.5671149999998306,core 0 cpu_idle,0.06910776264599543
20.08643000000029,20.087416000000303,0.0009860000000116997,core 0 cpu_frequency,None
20.087416000000303,20.10642999999982,0.019013999999515363,core 0 cpu_idle,0.0005118644855869534
20.10642999999982,20.12642500000038,0.019995000000562868,core 0 cpu_frequency,None
20.12642500000038,20.17802699999993,0.05160199999954784,core 0 cpu_frequency,None
20.17802699999993,20.226376000000528,0.04834900000059861,core 0 cpu_idle,0.0013015744196161146
20.226376000000528,20.22673399999985,0.00035799999932351056,core 0 cpu_frequency,None
20.22673399999985,20.278524999999718,0.05179099999986647,core 0 cpu_idle,0.0013942344363964052
20.278524999999718,20.298644000000422,0.020119000000704546,core 0 cpu_frequency,None
20.298644000000422,20.29874000000018,9.59999997576233e-05,core 0 cpu_frequency,None
20.29874000000018,20.340204000000085,0.041463999999905354,core 0 cpu_idle,0.0011162274655974519
20.340204000000085,20.3435070000005,0.003303000000414613,core 0 cpu_frequency,None
20.3435070000005,20.386446000000433,0.042938999999933,core 0 cpu_idle,0.0011559350555981963
20.386446000000433,20.386575999999877,0.00012999999944440788,core 0 cpu_frequency,None
20.386575999999877,20.406654000000344,0.020078000000467,core 0 cpu_idle,0.0005405077912125718
20.406654000000344,20.406871000000137,0.00021699999979318818,core 0 cpu_frequency,None
20.406871000000137,27.206412999999884,6.799541999999747,core 0 cpu_idle,0.18304639045679316
27.206412999999884,27.20654900000045,0.0001360000005661277,core 0 cpu_frequency,None
27.20654900000045,27.333008999999947,0.12645999999949709,core 0 cpu_idle,0.003404353783986461
27.333008999999947,27.747779000000264,0.41477000000031694,core 0 cpu_frequency,None
27.747779000000264,29.601200000000063,1.8534209999997984,core 0 cpu_idle,0.04989483468839457
29.601200000000063,29.60638900000049,0.005189000000427768,core 0 cpu_frequency,None
29.60638900000049,29.60860000000048,0.0022109999999884167,core 0 cpu_frequency,None
29.60860000000048,29.626459000000068,0.017858999999589287,core 0 cpu_idle,0.0004807714235889434
29.626459000000068,29.626702999999907,0.00024399999983870657,core 0 cpu_frequency,None
29.626702999999907,29.646585000000414,0.019882000000507105,core 0 cpu_idle,0.0005352313928136515
29.646585000000414,29.646733999999924,0.00014899999951012433,core 0 cpu_frequency,None
29.646733999999924,29.648619000000508,0.0018850000005841139,core 0 cpu_idle,5.0744954015724574e-05
29.648619000000508,29.652090999999928,0.003471999999419495,core 0 cpu_frequency,None
29.652090999999928,29.666642000000138,0.014551000000210479,core 0 cpu_idle,0.00039171874040566613
29.666642000000138,29.667185999999674,0.0005439999995360267,core 0 cpu_frequency,None
29.667185999999674,29.70408000000043,0.03689400000075693,core 0 cpu_idle,0.000993201237620377
29.70408000000043,29.70625100000052,0.002171000000089407,core 0 cpu_frequency,None
29.70625100000052,29.706398999999692,0.00014799999917158857,core 0 cpu_idle,3.984219177698832e-06
29.706398999999692,29.707582000000002,0.0011830000003101304,core 0 cpu_frequency,None
29.707582000000002,29.748235000000022,0.040653000000020256,core 0 cpu_idle,0.0010943950212005452
29.748235000000022,29.748451000000387,0.00021600000036414713,core 0 cpu_frequency,None
29.748451000000387,29.766679000000295,0.018227999999908207,core 0 cpu_idle,0.0004907050511975289
29.766679000000295,29.796761000000515,0.030082000000220432,core 0 cpu_frequency,None
29.796761000000515,37.28641299999981,7.489651999999296,core 0 cpu_idle,0.20162442770078104
37.28641299999981,37.286528000000544,0.00011500000073283445,core 0 cpu_frequency,None
37.286528000000544,37.3418870000005,0.055358999999953085,core 0 cpu_idle,0.0014902864235987368
37.3418870000005,37.34947999999986,0.007592999999360472,core 0 cpu_frequency,None
37.34947999999986,46.60645100000056,9.256971000000703,core 0 cpu_idle,0.24920136210841892
46.60645100000056,46.608745000000454,0.0022939999998925487,core 0 cpu_frequency,None
46.608745000000454,46.73934400000053,0.13059900000007474,core 0 cpu_idle,0.0035157773196020114
