Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.479097999999794,9.47918700000082,8.900000102585182e-05,core 0 cpu_frequency,None
9.47918700000082,9.479471000000558,0.0002839999997377163,core 0 cpu_frequency,None
9.479471000000558,9.479881999999634,0.0004109999990760116,core 0 cpu_frequency,None
9.479881999999634,9.482960999999705,0.003079000000070664,core 0 cpu_idle,8.410965880193033e-05
9.482960999999705,9.483167000000321,0.00020600000061676838,core 0 cpu_frequency,None
9.483167000000321,9.483287000000928,0.00012000000060652383,core 0 cpu_idle,3.2780640165685322e-06
9.483287000000928,9.483384999999544,9.799999861570541e-05,core 0 cpu_frequency,None
9.483384999999544,9.48419400000057,0.000809000001027016,core 0 cpu_idle,2.2099614828055197e-05
9.48419400000057,9.484269000000495,7.499999992433004e-05,core 0 cpu_frequency,None
9.484269000000495,9.484292999999525,2.3999999029911123e-05,core 0 cpu_idle,6.55612773499888e-07
9.484292999999525,9.484308999999485,1.5999999959603883e-05,core 0 cpu_frequency,None
9.484308999999485,9.484377000000677,6.800000119255856e-05,core 0 cpu_idle,1.8575696325773603e-06
9.484377000000677,9.484395999999833,1.8999999156221747e-05,core 0 cpu_frequency,None
9.484395999999833,9.48442100000102,2.5000001187436283e-05,core 0 cpu_idle,6.829300324374343e-07
9.48442100000102,9.484496999999465,7.599999844387639e-05,core 0 cpu_frequency,None
9.484496999999465,9.48668600000019,0.0021890000007260824,core 0 cpu_idle,5.979735081983453e-05
9.48668600000019,9.486923000000388,0.00023700000019744039,core 0 cpu_frequency,None
9.486923000000388,9.488359999999375,0.001436999998986721,core 0 cpu_idle,3.9254816372320053e-05
9.488359999999375,9.488489999999729,0.00013000000035390258,core 0 cpu_frequency,None
9.488489999999729,9.489270000000033,0.0007800000003044261,core 0 cpu_idle,2.1307416008316064e-05
9.489270000000033,9.489331000000675,6.100000064179767e-05,core 0 cpu_frequency,None
9.489331000000675,9.489564999999857,0.00023399999918183312,core 0 cpu_frequency,None
9.489564999999857,9.490202000000863,0.0006370000010065269,core 0 cpu_idle,1.7401056427495494e-05
9.490202000000863,9.49032299999999,0.00012099999912607018,core 0 cpu_frequency,None
9.49032299999999,9.490444000000934,0.00012100000094505958,core 0 cpu_idle,3.305381225816381e-06
9.490444000000934,9.490445999999793,1.999998858082108e-06,core 0 cpu_frequency,None
9.490445999999793,9.492081000000326,0.0016350000005331822,core 0 cpu_idle,4.466362201456504e-05
9.492081000000326,9.492196999999578,0.0001159999992523808,core 0 cpu_frequency,None
9.492196999999578,9.49228100000073,8.400000115216244e-05,core 0 cpu_frequency,None
9.49228100000073,9.49314299999969,0.0008619999989605276,core 0 cpu_idle,2.354742637160452e-05
9.49314299999969,9.493169999999736,2.700000004551839e-05,core 0 cpu_frequency,None
9.493169999999736,9.493324999999459,0.00015499999972234946,core 0 cpu_idle,4.234165992415364e-06
9.493324999999459,9.493431000000783,0.00010600000132399146,core 0 cpu_frequency,None
9.493431000000783,9.493442000000869,1.1000000085914508e-05,core 0 cpu_frequency,None
9.493442000000869,9.493452000000616,9.999999747378752e-06,core 0 cpu_idle,2.731719930990948e-07
9.493452000000616,9.493570000000545,0.00011799999992945231,core 0 cpu_frequency,None
9.493570000000545,9.493614999999409,4.499999886320438e-05,core 0 cpu_idle,1.2292739689459266e-06
9.493614999999409,9.493719000000056,0.00010400000064691994,core 0 cpu_frequency,None
9.493719000000056,9.493840000001,0.00012100000094505958,core 0 cpu_idle,3.305381225816381e-06
9.493840000001,9.493908000000374,6.799999937356915e-05,core 0 cpu_frequency,None
9.493908000000374,9.494042000000263,0.0001339999998890562,core 0 cpu_frequency,None
9.494042000000263,9.494203000000198,0.0001609999999345746,core 0 cpu_frequency,None
9.494203000000198,9.494231000000582,2.8000000384054147e-05,core 0 cpu_idle,7.648816104912838e-07
9.494231000000582,9.494253000000754,2.2000000171829015e-05,core 0 cpu_frequency,None
9.494253000000754,9.49430299999949,4.999999873689376e-05,core 0 cpu_idle,1.3658599654954739e-06
9.49430299999949,9.49435099999937,4.799999987881165e-05,core 0 cpu_frequency,None
9.49435099999937,9.494407000000137,5.6000000768108293e-05,core 0 cpu_frequency,None
9.494407000000137,9.494533000000956,0.00012600000081874896,core 0 cpu_frequency,None
9.494533000000956,9.494622000000163,8.899999920686241e-05,core 0 cpu_frequency,None
9.494622000000163,9.494711999999708,8.999999954539817e-05,core 0 cpu_frequency,None
9.494711999999708,9.494827000000441,0.00011500000073283445,core 0 cpu_frequency,None
9.494827000000441,9.494963000001007,0.0001360000005661277,core 0 cpu_frequency,None
9.494963000001007,9.497167999999874,0.002204999998866697,core 0 cpu_idle,6.0234425969041323e-05
9.497167999999874,9.497251000000688,8.300000081362668e-05,core 0 cpu_frequency,None
9.497251000000688,9.49731199999951,6.0999998822808266e-05,core 0 cpu_frequency,None
9.49731199999951,9.642987999999605,0.14567600000009406,core 0 cpu_idle,0.003979460427202569
9.642987999999605,9.643082000000504,9.400000089954119e-05,core 0 cpu_frequency,None
9.643082000000504,9.643710000000283,0.0006279999997786945,core 0 cpu_idle,1.715520159395455e-05
9.643710000000283,9.643803999999363,9.399999908055179e-05,core 0 cpu_frequency,None
9.643803999999363,9.645741000000271,0.0019370000009075738,core 0 cpu_idle,5.291341642479237e-05
9.645741000000271,9.6460160000006,0.0002750000003288733,core 0 cpu_frequency,None
9.6460160000006,9.664072999999917,0.01805699999931676,core 0 cpu_idle,0.0004932666803813357
9.664072999999917,9.665178999999625,0.0011059999997087289,core 0 cpu_frequency,None
9.665178999999625,9.666059000001042,0.0008800000014161924,core 0 cpu_idle,2.4039136038686407e-05
9.666059000001042,9.66611499999999,5.599999894911889e-05,core 0 cpu_frequency,None
9.66611499999999,9.666393999999855,0.0002789999998640269,core 0 cpu_frequency,None
9.666393999999855,9.666462999999567,6.899999971210491e-05,core 0 cpu_frequency,None
9.666462999999567,9.67121700000098,0.004754000001412351,core 0 cpu_frequency,None
9.67121700000098,9.680669999999736,0.00945299999875715,core 0 cpu_idle,0.0002582294915660488
9.680669999999736,9.680752000000211,8.200000047509093e-05,core 0 cpu_frequency,None
9.680752000000211,9.680765000000974,1.300000076298602e-05,core 0 cpu_idle,3.5512362084264163e-07
9.680765000000974,9.68085500000052,8.999999954539817e-05,core 0 cpu_frequency,None
9.68085500000052,9.680861000000732,6.000000212225132e-06,core 0 cpu_idle,1.6390320579739635e-07
9.680861000000732,9.680916999999681,5.599999894911889e-05,core 0 cpu_frequency,None
9.680916999999681,9.680937000000995,2.0000001313746907e-05,core 0 cpu_frequency,None
9.680937000000995,9.680946000000404,8.999999408842996e-06,core 0 cpu_idle,2.4585478385124586e-07
9.680946000000404,9.681140000000596,0.0001940000001923181,core 0 cpu_frequency,None
9.681140000000596,9.682416999999987,0.0012769999993906822,core 0 cpu_idle,3.488406438335514e-05
9.682416999999987,9.683030000000144,0.0006130000001576263,core 0 cpu_frequency,None
9.683030000000144,9.702423000000636,0.019393000000491156,core 0 cpu_idle,0.0005297624596134169
9.702423000000636,9.702486000000135,6.299999949987978e-05,core 0 cpu_frequency,None
9.702486000000135,9.940974999999526,0.23848899999939022,core 0 cpu_idle,0.006514851710783341
9.940974999999526,9.941006999999445,3.199999991920777e-05,core 0 cpu_frequency,None
9.941006999999445,9.950638000000254,0.009631000000808854,core 0 cpu_idle,0.00026309195322209557
9.950638000000254,10.012166000000434,0.06152800000018033,core 0 cpu_frequency,None
10.012166000000434,11.246753999999783,1.2345879999993485,core 0 cpu_idle,0.0337254873135822
11.246753999999783,11.24676300000101,9.0000012278324e-06,core 0 cpu_frequency,None
11.24676300000101,11.262425999999323,0.015662999998312443,core 0 cpu_idle,0.00042786930355390065
11.262425999999323,11.265767000000778,0.0033410000014555408,core 0 cpu_frequency,None
11.265767000000778,16.882894000000306,5.6171269999995275,core 0 cpu_idle,0.15344418168438706
16.882894000000306,16.89523399999962,0.012339999999312568,core 0 cpu_frequency,None
16.89523399999962,20.112531000000672,3.2172970000010537,core 0 cpu_idle,0.08788754560842878
20.112531000000672,20.23486199999934,0.12233099999866681,core 0 cpu_frequency,None
20.23486199999934,20.25643499999933,0.021572999999989406,core 0 cpu_idle,0.0005893139555997105
20.25643499999933,20.25649599999997,6.100000064179767e-05,core 0 cpu_frequency,None
20.25649599999997,20.26296100000036,0.006465000000389409,core 0 cpu_idle,0.00017660569801063755
20.26296100000036,20.2712190000002,0.008257999999841559,core 0 cpu_frequency,None
20.2712190000002,21.922443999999814,1.651224999999613,core 0 cpu_idle,0.04510684356998942
21.922443999999814,21.92264199999954,0.00019799999972747173,core 0 cpu_frequency,None
21.92264199999954,21.982387000000017,0.05974500000047556,core 0 cpu_idle,0.0016320661140129906
21.982387000000017,21.98399100000097,0.0016040000009525102,core 0 cpu_frequency,None
21.98399100000097,29.730509000000893,7.746517999999924,core 0 cpu_idle,0.21161318150959788
29.730509000000893,29.731739000000744,0.0012299999998504063,core 0 cpu_frequency,None
29.731739000000744,29.742471999999907,0.01073299999916344,core 0 cpu_idle,0.00029319550757714747
29.742471999999907,29.742745999999897,0.00027399999999033753,core 0 cpu_frequency,None
29.742745999999897,42.33244200000081,12.589696000000913,core 0 cpu_idle,0.3439152435712249
42.33244200000081,42.33640000000014,0.003957999999329331,core 0 cpu_frequency,None
42.33640000000014,42.35656999999992,0.020169999999779975,core 0 cpu_idle,0.0005509879239939895
42.35656999999992,42.35666499999934,9.499999941908754e-05,core 0 cpu_frequency,None
42.35666499999934,60.319744000000355,17.963079000001017,core 0 cpu_idle,0.49070102165882773
60.319744000000355,60.319776000000275,3.199999991920777e-05,core 0 cpu_frequency,None
60.319776000000275,60.32036100000005,0.0005849999997735722,core 0 cpu_frequency,None
60.32036100000005,60.321515999999974,0.0011549999999260763,core 0 cpu_frequency,None
60.321515999999974,60.33244000000013,0.01092400000015914,core 0 cpu_idle,0.0002984130928043472
60.33244000000013,60.33280200000081,0.0003620000006776536,core 0 cpu_frequency,None
60.33280200000081,60.40263799999957,0.06983599999875878,core 0 cpu_idle,0.001907723979166093
60.40263799999957,60.40272499999992,8.70000003487803e-05,core 0 cpu_frequency,None
60.40272499999992,60.42245600000024,0.01973100000031991,core 0 cpu_idle,0.000538995673208739
60.42245600000024,60.42887800000062,0.006422000000384287,core 0 cpu_frequency,None
60.42887800000062,62.312511000000086,1.8836329999994632,core 0 cpu_idle,0.051455579387585326
62.312511000000086,62.34415600000102,0.0316450000009354,core 0 cpu_frequency,None
62.34415600000102,62.36544099999992,0.021284999998897547,core 0 cpu_idle,0.000581446601969884
62.36544099999992,62.36555700000099,0.0001160000010713702,core 0 cpu_frequency,None
62.36555700000099,65.36248800000067,2.9969309999996767,core 0 cpu_idle,0.08186776351319115
65.36248800000067,65.36927300000025,0.006784999999581487,core 0 cpu_frequency,None
65.36927300000025,65.38502300000073,0.015750000000480213,core 0 cpu_idle,0.000430245900013118
65.38502300000073,65.38507700000082,5.400000009103678e-05,core 0 cpu_frequency,None
65.38507700000082,86.43249900000046,21.047421999999642,core 0 cpu_idle,0.5749566362583901
86.43249900000046,86.43599899999936,0.0034999999988940544,core 0 cpu_frequency,None
86.43599899999936,86.4537309999996,0.01773200000025099,core 0 cpu_idle,0.0004843885904068563
86.4537309999996,86.45380099999966,7.000000005064066e-05,core 0 cpu_frequency,None
86.45380099999966,159.78244600000107,73.32864500000142,core 0 cpu_idle,2.0031332611940385
159.78244600000107,159.783875000001,0.0014289999999164138,core 0 cpu_frequency,None
159.783875000001,159.80243800000062,0.018562999999630847,core 0 cpu_idle,0.0005070891835899157
159.80243800000062,159.80681000000004,0.00437199999942095,core 0 cpu_frequency,None
159.80681000000004,159.9829869999994,0.1761769999993703,core 0 cpu_idle,0.004812662344382798
159.9829869999994,159.9833039999994,0.0003169999999954598,core 0 cpu_frequency,None
159.9833039999994,160.27244500000052,0.2891410000011092,core 0 cpu_idle,0.0078985225252303
160.27244500000052,160.2736449999993,0.0011999999987892807,core 0 cpu_frequency,None
160.2736449999993,162.32245499999954,2.0488100000002305,core 0 cpu_idle,0.05596775253200629
162.32245499999954,162.32258600000023,0.00013100000069243833,core 0 cpu_frequency,None
162.32258600000023,174.63247199999932,12.309885999999096,core 0 cpu_idle,0.33627161783917525
174.63247199999932,174.63352400000076,0.0010520000014366815,core 0 cpu_frequency,None
174.63352400000076,174.65099800000098,0.017474000000220258,core 0 cpu_idle,0.0004773407528060168
174.65099800000098,174.65108800000053,8.999999954539817e-05,core 0 cpu_frequency,None
174.65108800000053,181.412432000001,6.761344000000463,core 0 cpu_idle,0.18470098631681262
181.412432000001,181.4132179999997,0.0007859999986976618,core 0 cpu_frequency,None
181.4132179999997,181.41480899999988,0.0015910000001895241,core 0 cpu_idle,4.346166520517726e-05
181.41480899999988,181.4206209999993,0.0058119999994232785,core 0 cpu_frequency,None
181.4206209999993,181.42100000000028,0.00037900000097579323,core 0 cpu_idle,1.0353218826655937e-05
0.0,1.559056000000055,1.559056000000055,core 1 cpu_idle start,0.0425890445632015
1.559056000000055,1.9685690000005707,0.4095130000005156,core 1 cpu_idle,0.011186748523614084
1.9685690000005707,1.9721079999999347,0.003538999999364023,core 1 cpu_frequency,None
1.9721079999999347,2.0324299999992945,0.06032199999935983,core 1 cpu_idle,0.001647828138382512
2.0324299999992945,2.0426079999997455,0.010178000000450993,core 1 cpu_frequency,None
2.0426079999997455,2.0426690000003873,6.100000064179767e-05,core 1 cpu_frequency,None
2.0426690000003873,2.7335330000005342,0.6908640000001469,core 1 cpu_idle,0.01887247006080401
2.7335330000005342,2.7432279999993625,0.00969499999882828,core 1 cpu_frequency,None
2.7432279999993625,2.74443600000086,0.0012080000014975667,core 1 cpu_frequency,None
2.74443600000086,3.256305999999313,0.5118699999984528,core 1 cpu_idle,0.013982855163957733
3.256305999999313,3.256322999999611,1.700000029813964e-05,core 1 cpu_frequency,None
3.256322999999611,4.660549000000174,1.4042260000005626,core 1 cpu_idle,0.038359522487215365
4.660549000000174,4.677788000000874,0.01723900000069989,core 1 cpu_frequency,None
4.677788000000874,4.700098999999682,0.022310999998808256,core 1 cpu_frequency,None
4.700098999999682,4.700113999999303,1.4999999621068127e-05,core 1 cpu_frequency,None
4.700113999999303,4.705989000000045,0.005875000000742148,core 1 cpu_idle,0.00016048855002027338
4.705989000000045,4.706019999999626,3.099999958067201e-05,core 1 cpu_frequency,None
4.706019999999626,4.8124470000002475,0.10642700000062177,core 1 cpu_idle,0.0029072876444169848
4.8124470000002475,4.813363999999638,0.0009169999993901001,core 1 cpu_frequency,None
4.813363999999638,4.92243100000087,0.10906700000123237,core 1 cpu_idle,0.0029794050524336647
4.92243100000087,4.922754999999597,0.0003239999987272313,core 1 cpu_frequency,None
4.922754999999597,5.3224669999999605,0.39971200000036333,core 1 cpu_idle,0.010919012646409924
5.3224669999999605,5.323044000000664,0.000577000000703265,core 1 cpu_frequency,None
5.323044000000664,5.342426999999589,0.019382999998924788,core 1 cpu_idle,0.0005294892875706282
5.342426999999589,5.342641999999614,0.00021500000002561137,core 1 cpu_frequency,None
5.342641999999614,6.232514999999694,0.8898730000000796,core 1 cpu_idle,0.02430883871560217
6.232514999999694,6.233894999999393,0.0013799999996990664,core 1 cpu_frequency,None
6.233894999999393,6.241667000000234,0.007772000000841217,core 1 cpu_idle,0.00021230927842297968
6.241667000000234,6.242449999999735,0.0007829999995010439,core 1 cpu_frequency,None
6.242449999999735,6.242545000000973,9.500000123807695e-05,core 1 cpu_frequency,None
6.242545000000973,6.341351000000941,0.09880599999996775,core 1 cpu_idle,0.0026991032631991188
6.341351000000941,6.3456980000009935,0.004347000000052503,core 1 cpu_frequency,None
6.3456980000009935,6.845187999999325,0.49948999999833177,core 1 cpu_idle,0.013644668227954427
6.845187999999325,6.845988999999463,0.0008010000001377193,core 1 cpu_frequency,None
6.845988999999463,6.862425999999687,0.016437000000223634,core 1 cpu_idle,0.000449012816406109
6.862425999999687,6.863155000000916,0.0007290000012289966,core 1 cpu_frequency,None
6.863155000000916,9.092430000000604,2.2292749999996886,core 1 cpu_idle,0.06089755102999148
9.092430000000604,9.092690999999832,0.0002609999992273515,core 1 cpu_frequency,None
9.092690999999832,9.470913999999539,0.3782229999997071,core 1 cpu_idle,0.010331993335591998
9.470913999999539,9.471026999999594,0.00011300000005576294,core 1 cpu_frequency,None
9.471026999999594,9.472743000000264,0.0017160000006697373,core 1 cpu_idle,4.6876315218295344e-05
9.472743000000264,9.472996000000421,0.00025300000015704427,core 1 cpu_frequency,None
9.472996000000421,9.47303699999975,4.099999932805076e-05,core 1 cpu_frequency,None
9.47303699999975,9.474130000000514,0.0010930000007647322,core 1 cpu_idle,2.985769962089034e-05
9.474130000000514,9.474260000000868,0.00013000000035390258,core 1 cpu_frequency,None
9.474260000000868,9.474325000001045,6.500000017695129e-05,core 1 cpu_frequency,None
9.474325000001045,9.474421000000802,9.59999997576233e-05,core 1 cpu_frequency,None
9.474421000000802,9.47525400000086,0.0008330000000569271,core 1 cpu_frequency,None
9.47525400000086,9.475335999999515,8.199999865610152e-05,core 1 cpu_frequency,None
9.475335999999515,9.475463000000673,0.00012700000115728471,core 1 cpu_frequency,None
9.475463000000673,9.475647999999637,0.0001849999989644857,core 1 cpu_frequency,None
9.475647999999637,9.475715000000491,6.70000008540228e-05,core 1 cpu_frequency,None
9.475715000000491,9.475852999999915,0.00013799999942420982,core 1 cpu_frequency,None
9.475852999999915,9.475915999999415,6.299999949987978e-05,core 1 cpu_frequency,None
9.475915999999415,9.476337000000058,0.00042100000064237975,core 1 cpu_frequency,None
9.476337000000058,9.476431000000957,9.400000089954119e-05,core 1 cpu_frequency,None
9.476431000000957,9.476590000000215,0.00015899999925750308,core 1 cpu_frequency,None
9.476590000000215,9.478000999999495,0.0014109999992797384,core 1 cpu_frequency,None
9.478000999999495,9.478107000000819,0.00010600000132399146,core 1 cpu_frequency,None
9.478107000000819,9.47844299999997,0.00033599999915168155,core 1 cpu_frequency,None
9.47844299999997,9.478938000000198,0.000495000000228174,core 1 cpu_frequency,None
9.478938000000198,9.479024000000209,8.600000001024455e-05,core 1 cpu_frequency,None
9.479024000000209,9.479100000000471,7.60000002628658e-05,core 1 cpu_frequency,None
9.479100000000471,9.479188999999678,8.899999920686241e-05,core 1 cpu_frequency,None
9.479188999999678,9.479472999999416,0.0002839999997377163,core 1 cpu_frequency,None
9.479472999999416,9.483272999999826,0.003800000000410364,core 1 cpu_frequency,None
9.483272999999826,9.483287000000928,1.4000001101521775e-05,core 1 cpu_idle,3.8244083009049056e-07
9.483287000000928,9.48355199999969,0.00026499999876250513,core 1 cpu_frequency,None
9.48355199999969,9.48419500000091,0.000643000001218752,core 1 cpu_idle,1.756495963329289e-05
9.48419500000091,9.484295000000202,9.999999929277692e-05,core 1 cpu_frequency,None
9.484295000000202,9.484349000000293,5.400000009103678e-05,core 1 cpu_frequency,None
9.484349000000293,9.484378000001016,2.9000000722589903e-05,core 1 cpu_idle,7.921988197391328e-07
9.484378000001016,9.484400999999707,2.2999998691375367e-05,core 1 cpu_frequency,None
9.484400999999707,9.48442100000102,2.0000001313746907e-05,core 1 cpu_idle,5.46344035887887e-07
9.48442100000102,9.48467300000084,0.0002519999998185085,core 1 cpu_frequency,None
9.48467300000084,9.48668700000053,0.002013999999689986,core 1 cpu_idle,5.501684079153128e-05
9.48668700000053,9.486844999999448,0.00015799999891896732,core 1 cpu_frequency,None
9.486844999999448,9.488360999999713,0.001516000000265194,core 1 cpu_idle,4.1412875207244354e-05
9.488360999999713,9.488564999999653,0.00020399999993969686,core 1 cpu_frequency,None
9.488564999999653,9.489271000000372,0.0007060000007186318,core 1 cpu_idle,1.9285943219631007e-05
9.489271000000372,9.489332000001014,6.100000064179767e-05,core 1 cpu_frequency,None
9.489332000001014,9.489392999999836,6.0999998822808266e-05,core 1 cpu_frequency,None
9.489392999999836,9.490202999999383,0.0008099999995465623,core 1 cpu_idle,2.212693198761335e-05
9.490202999999383,9.490277000000788,7.400000140478369e-05,core 1 cpu_frequency,None
9.490277000000788,9.490444999999454,0.00016799999866634607,core 1 cpu_idle,4.589289563568308e-06
9.490444999999454,9.49065999999948,0.00021500000002561137,core 1 cpu_frequency,None
9.49065999999948,9.492083000001003,0.001423000001523178,core 1 cpu_idle,3.8872375641608954e-05
9.492083000001003,9.492152000000715,6.899999971210491e-05,core 1 cpu_frequency,None
9.492152000000715,9.492197999999917,4.599999920174014e-05,core 1 cpu_idle,1.2565911781937755e-06
9.492197999999917,9.492525999999998,0.0003280000000813743,core 1 cpu_frequency,None
9.492525999999998,9.49314299999969,0.00061699999969278,core 1 cpu_idle,1.6854712391607607e-05
9.49314299999969,9.493169999999736,2.700000004551839e-05,core 1 cpu_frequency,None
9.493169999999736,9.493328000000474,0.00015800000073795673,core 1 cpu_idle,4.316117620158911e-06
9.493328000000474,9.493413000000146,8.499999967170879e-05,core 1 cpu_frequency,None
9.493413000000146,9.493431000000783,1.8000000636675395e-05,core 1 cpu_idle,4.91709617392189e-07
9.493431000000783,9.493452000000616,2.099999983329326e-05,core 1 cpu_frequency,None
9.493452000000616,9.493501999999353,4.999999873689376e-05,core 1 cpu_frequency,None
9.493501999999353,9.493614999999409,0.00011300000005576294,core 1 cpu_idle,3.086843601523287e-06
9.493614999999409,9.493646999999328,3.199999991920777e-05,core 1 cpu_frequency,None
9.493646999999328,9.49384099999952,0.0001940000001923181,core 1 cpu_idle,5.299536805253592e-06
9.49384099999952,9.493910000001051,6.900000153109431e-05,core 1 cpu_frequency,None
9.493910000001051,9.493932999999743,2.2999998691375367e-05,core 1 cpu_frequency,None
9.493932999999743,9.49404400000094,0.00011100000119768083,core 1 cpu_idle,3.0322092327172865e-06
9.49404400000094,9.494104999999763,6.0999998822808266e-05,core 1 cpu_frequency,None
9.494104999999763,9.49423299999944,0.00012799999967683107,core 1 cpu_idle,3.496601591171929e-06
9.49423299999944,9.49430299999949,7.000000005064066e-05,core 1 cpu_frequency,None
9.49430299999949,9.494353000000046,5.000000055588316e-05,core 1 cpu_frequency,None
