Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.557588000001488,9.557699000000866,0.00011099999937869143,core 0 cpu_frequency,None
9.557699000000866,9.557786999999735,8.799999886832666e-05,core 0 cpu_frequency,None
9.557786999999735,9.563505000000077,0.005718000000342727,core 0 cpu_frequency,None
9.563505000000077,9.564893000000666,0.001388000000588363,core 0 cpu_idle,3.791627361607243e-05
9.564893000000666,9.565662000000884,0.0007690000002185116,core 0 cpu_frequency,None
9.565662000000884,9.566289000000324,0.0006269999994401587,core 0 cpu_frequency,None
9.566289000000324,9.566385000000082,9.59999997576233e-05,core 0 cpu_frequency,None
9.566385000000082,9.56670000000122,0.0003150000011373777,core 0 cpu_frequency,None
9.56670000000122,9.567291000001205,0.0005909999999857973,core 0 cpu_idle,1.614446519961202e-05
9.567291000001205,9.567394000001514,0.00010300000030838419,core 0 cpu_frequency,None
9.567394000001514,9.56749099999979,9.699999827716965e-05,core 0 cpu_idle,2.6497683529370984e-06
9.56749099999979,9.567533999999796,4.3000000005122274e-05,core 0 cpu_frequency,None
9.567533999999796,9.5679850000015,0.0004510000017035054,core 0 cpu_frequency,None
9.5679850000015,9.719011000001046,0.1510259999995469,core 0 cpu_idle,0.004125607447187623
9.719011000001046,9.7190470000005,3.5999999454361387e-05,core 0 cpu_frequency,None
9.7190470000005,9.719240000000354,0.00019299999985378236,core 0 cpu_frequency,None
9.719240000000354,9.720268000000942,0.001028000000587781,core 0 cpu_idle,2.8082081616056527e-05
9.720268000000942,9.720300000000861,3.199999991920777e-05,core 0 cpu_frequency,None
9.720300000000861,9.722592000000077,0.002291999999215477,core 0 cpu_idle,6.261102237856902e-05
9.722592000000077,9.722796000000017,0.00020399999993969686,core 0 cpu_frequency,None
9.722796000000017,9.736430000000837,0.013634000000820379,core 0 cpu_idle,0.0003724427048224104
9.736430000000837,9.736607000000731,0.00017699999989417847,core 0 cpu_frequency,None
9.736607000000731,9.736641999999847,3.499999911582563e-05,core 0 cpu_frequency,None
9.736641999999847,9.73845799999981,0.0018159999999625143,core 0 cpu_idle,4.960803519897599e-05
9.73845799999981,9.738898999999947,0.00044100000013713725,core 0 cpu_frequency,None
9.738898999999947,9.742169000001013,0.0032700000010663643,core 0 cpu_idle,8.932724402913008e-05
9.742169000001013,9.742190000000846,2.099999983329326e-05,core 0 cpu_frequency,None
9.742190000000846,9.742204000000129,1.3999999282532372e-05,core 0 cpu_idle,3.824407804007932e-07
9.742204000000129,9.743061000001035,0.0008570000009058276,core 0 cpu_frequency,None
9.743061000001035,9.747661999999764,0.004600999998729094,core 0 cpu_idle,0.0001256864371652824
9.747661999999764,9.747691000000486,2.9000000722589903e-05,core 0 cpu_frequency,None
9.747691000000486,9.747707000000446,1.5999999959603883e-05,core 0 cpu_idle,4.3707519889649114e-07
9.747707000000446,9.752619000000777,0.004912000000331318,core 0 cpu_frequency,None
9.752619000000777,9.75264900000002,2.9999999242136255e-05,core 0 cpu_frequency,None
9.75264900000002,9.752760999999737,0.00011199999971722718,core 0 cpu_idle,3.059526392275438e-06
9.752760999999737,9.752843000000212,8.200000047509093e-05,core 0 cpu_frequency,None
9.752843000000212,9.75337700000091,0.0005340000006981427,core 0 cpu_idle,1.4587384819071302e-05
9.75337700000091,9.75340000000142,2.300000051036477e-05,core 0 cpu_frequency,None
9.75340000000142,9.753407000000152,6.999998731771484e-06,core 0 cpu_idle,1.9122036535554797e-07
9.753407000000152,9.753474000001006,6.70000008540228e-05,core 0 cpu_frequency,None
9.753474000001006,9.753489000000627,1.4999999621068127e-05,core 0 cpu_frequency,None
9.753489000000627,9.753499000000375,9.999999747378752e-06,core 0 cpu_frequency,None
9.753499000000375,9.753544000001057,4.5000000682193786e-05,core 0 cpu_idle,1.229274018635624e-06
9.753544000001057,9.753554000000804,9.999999747378752e-06,core 0 cpu_frequency,None
9.753554000000804,9.753555000001143,1.0000003385357559e-06,core 0 cpu_frequency,None
9.753555000001143,9.75362099999984,6.599999869649764e-05,core 0 cpu_idle,1.8029351643919651e-06
9.75362099999984,9.753640000000814,1.900000097521115e-05,core 0 cpu_frequency,None
9.753640000000814,9.753682000000481,4.199999966658652e-05,core 0 cpu_idle,1.147322390892077e-06
9.753682000000481,9.753754000001209,7.200000072771218e-05,core 0 cpu_frequency,None
9.753754000001209,9.753774000000703,1.9999999494757503e-05,core 0 cpu_frequency,None
9.753774000000703,10.376846000001024,0.6230720000003203,core 0 cpu_idle,0.017020582438408746
10.376846000001024,10.377039000000877,0.00019299999985378236,core 0 cpu_frequency,None
10.377039000000877,10.496210000001156,0.11917100000027858,core 0 cpu_idle,0.0032554180412076097
10.496210000001156,10.62489700000151,0.1286870000003546,core 0 cpu_frequency,None
10.62489700000151,11.236448999999993,0.6115519999984826,core 0 cpu_idle,0.016705888294358547
11.236448999999993,11.236861000001227,0.00041200000123353675,core 0 cpu_frequency,None
11.236861000001227,11.259651000000304,0.022789999999076826,core 0 cpu_idle,0.0006225589879747814
11.259651000000304,11.25966200000039,1.1000000085914508e-05,core 0 cpu_frequency,None
11.25966200000039,11.276413999999932,0.016751999999542022,core 0 cpu_idle,0.00045761773438748925
11.276413999999932,11.291205000001355,0.014791000001423527,core 0 cpu_frequency,None
11.291205000001355,18.76648700000078,7.475281999999424,core 0 cpu_idle,0.20420377345038426
18.76648700000078,18.769765000000916,0.0032780000001366716,core 0 cpu_frequency,None
18.769765000000916,18.78323199999977,0.01346699999885459,core 0 cpu_idle,0.00036788073236871055
18.78323199999977,18.783299000000625,6.70000008540228e-05,core 0 cpu_frequency,None
18.783299000000625,20.11641899999995,1.333119999999326,core 0 cpu_idle,0.03641710566398158
20.11641899999995,20.2371490000005,0.1207300000005489,core 0 cpu_frequency,None
20.2371490000005,20.257040000000416,0.019890999999915948,core 0 cpu_idle,0.0005433664251977039
20.257040000000416,20.384758000000147,0.12771799999973155,core 0 cpu_frequency,None
20.384758000000147,29.759901000001264,9.375143000001117,core 0 cpu_idle,0.2561026563596305
29.759901000001264,29.76002900000094,0.00012799999967683107,core 0 cpu_frequency,None
29.76002900000094,29.772816000000603,0.01278699999966193,core 0 cpu_idle,0.0003493050363907648
29.772816000000603,29.772973000001002,0.00015700000039942097,core 0 cpu_frequency,None
29.772973000001002,29.776425000000017,0.003451999999015243,core 0 cpu_idle,9.429897437309918e-05
29.776425000000017,29.777869999999893,0.0014449999998760177,core 0 cpu_frequency,None
29.777869999999893,30.037062000001242,0.2591920000013488,core 0 cpu_idle,0.007080399702436844
30.037062000001242,30.037280000000464,0.00021799999922222923,core 0 cpu_frequency,None
30.037280000000464,30.03733000000102,5.000000055588316e-05,core 0 cpu_frequency,None
30.03733000000102,30.04040900000109,0.003079000000070664,core 0 cpu_idle,8.410965880193033e-05
30.04040900000109,30.04056800000035,0.00015899999925750308,core 0 cpu_frequency,None
30.04056800000035,30.04121600000144,0.0006480000010924414,core 0 cpu_idle,1.7701545629842437e-05
30.04121600000144,30.041252000000895,3.5999999454361387e-05,core 0 cpu_frequency,None
30.041252000000895,30.04646099999991,0.005208999999013031,core 0 cpu_idle,0.00014229529477303876
30.04646099999991,30.04664899999989,0.00018799999998009298,core 0 cpu_frequency,None
30.04664899999989,30.047733999999764,0.0010849999998754356,core 0 cpu_idle,2.9639161996597247e-05
30.047733999999764,30.04795600000034,0.00022200000057637226,core 0 cpu_frequency,None
30.04795600000034,30.0541460000004,0.006190000000060536,core 0 cpu_idle,0.00016909346800165364
30.0541460000004,30.05422499999986,7.899999945948366e-05,core 0 cpu_frequency,None
30.05422499999986,30.055159999999887,0.0009350000000267755,core 0 cpu_idle,2.554158200073143e-05
30.055159999999887,30.055191000001287,3.1000001399661414e-05,core 0 cpu_frequency,None
30.055191000001287,30.05564200000117,0.000450999999884516,core 0 cpu_idle,1.2320057196845298e-05
30.05564200000117,30.055691999999908,4.999999873689376e-05,core 0 cpu_frequency,None
30.055691999999908,30.05896500000017,0.003273000000262982,core 0 cpu_frequency,None
30.05896500000017,62.86642100000063,32.80745600000046,core 0 cpu_idle,0.8962078370432124
62.86642100000063,62.867481000001135,0.0010600000005069887,core 0 cpu_frequency,None
62.867481000001135,62.99052800000027,0.12304699999913282,core 0 cpu_idle,0.0033612995083763106
62.99052800000027,62.99061700000129,8.900000102585182e-05,core 0 cpu_frequency,None
62.99061700000129,141.2164380000013,78.225821,core 0 cpu_idle,2.1369103974212
141.2164380000013,141.21692900000016,0.000490999998874031,core 0 cpu_frequency,None
141.21692900000016,141.21849199999997,0.00156299999980547,core 0 cpu_idle,4.269678359468598e-05
141.21849199999997,141.2203730000001,0.0018810000001394656,core 0 cpu_frequency,None
141.2203730000001,141.2559540000002,0.0355810000000929,core 0 cpu_idle,0.0009719732932025377
141.2559540000002,141.25812899999983,0.0021749999996245606,core 0 cpu_frequency,None
141.25812899999983,141.26769700000114,0.009568000001308974,core 0 cpu_idle,0.00026137096963575746
141.26769700000114,141.26771200000076,1.4999999621068127e-05,core 0 cpu_frequency,None
141.26771200000076,141.27010599999994,0.0023939999991853256,core 0 cpu_idle,6.539737677774537e-05
141.27010599999994,141.2738610000015,0.0037550000015471596,core 0 cpu_frequency,None
141.2738610000015,146.51642300000094,5.242561999999452,core 0 cpu_idle,0.14321211466638503
146.51642300000094,146.51648800000112,6.500000017695129e-05,core 0 cpu_frequency,None
146.51648800000112,146.53657600000042,0.020087999999304884,core 0 cpu_idle,0.0005487479135810113
146.53657600000042,146.53662600000098,5.000000055588316e-05,core 0 cpu_frequency,None
146.53662600000098,147.39225400000032,0.8556279999993421,core 0 cpu_idle,0.023373361201582028
147.39225400000032,147.40145099999972,0.009196999999403488,core 0 cpu_frequency,None
147.40145099999972,147.40174000000115,0.00028900000143039506,core 0 cpu_idle,7.894670839074387e-06
147.40174000000115,147.40254500000083,0.0008049999996728729,core 0 cpu_frequency,None
147.40254500000083,147.41647300000113,0.013928000000305474,core 0 cpu_idle,0.00038047396160834464
147.41647300000113,147.4193950000008,0.002921999999671243,core 0 cpu_frequency,None
147.4193950000008,151.06649900000048,3.647103999999672,core 0 cpu_idle,0.09962866938879103
151.06649900000048,151.06732999999986,0.0008309999993798556,core 0 cpu_frequency,None
151.06732999999986,151.12888900000144,0.06155900000157999,core 0 cpu_idle,0.0016816195148431606
151.12888900000144,151.12964600000123,0.0007569999997940613,core 0 cpu_frequency,None
151.12964600000123,181.42200000000048,30.29235399999925,core 0 cpu_idle,0.8275022926887794
0.0,1.5633649999999761,1.5633649999999761,core 1 cpu_idle start,0.04270675437799934
1.5633649999999761,2.0264270000006945,0.4630620000007184,core 1 cpu_idle,0.012649557266419623
2.0264270000006945,2.0269490000009682,0.0005220000002736924,core 1 cpu_frequency,None
2.0269490000009682,2.036826999999903,0.009877999998934683,core 1 cpu_idle,0.0002698393015708985
2.036826999999903,2.037000000000262,0.00017300000035902485,core 1 cpu_frequency,None
2.037000000000262,2.7400350000007165,0.7030350000004546,core 1 cpu_idle,0.019204947702012417
2.7400350000007165,2.740324000000328,0.00028899999961140566,core 1 cpu_frequency,None
2.740324000000328,2.741280000000188,0.0009559999998600688,core 1 cpu_idle,2.6115243196177467e-05
2.741280000000188,2.7416530000009516,0.0003730000007635681,core 1 cpu_frequency,None
2.7416530000009516,4.645690000001196,1.904037000000244,core 1 cpu_idle,0.05201295953640666
4.645690000001196,4.646832000000359,0.0011419999991630903,core 1 cpu_frequency,None
4.646832000000359,4.681789000000208,0.03495699999984936,core 1 cpu_frequency,None
4.681789000000208,4.69795300000078,0.016164000000571832,core 1 cpu_idle,0.0004415552208156208
4.69795300000078,4.698011000000406,5.79999996261904e-05,core 1 cpu_frequency,None
4.698011000000406,4.721013000000312,0.02300199999990582,core 1 cpu_idle,0.0006283502343974272
4.721013000000312,4.722091999999975,0.0010789999996632105,core 1 cpu_frequency,None
4.722091999999975,4.722749000000476,0.0006570000005012844,core 1 cpu_idle,1.7947400413693684e-05
4.722749000000476,4.726061000001209,0.003312000000732951,core 1 cpu_frequency,None
4.726061000001209,4.756430000001274,0.03036900000006426,core 1 cpu_idle,0.0008295960468017553
4.756430000001274,4.843249000001379,0.086819000000105,core 1 cpu_frequency,None
4.843249000001379,4.856408999999985,0.013159999998606509,core 1 cpu_idle,0.0003594943519619337
4.856408999999985,4.85664800000086,0.0002390000008745119,core 1 cpu_frequency,None
4.85664800000086,5.326420000001235,0.46977200000037556,core 1 cpu_idle,0.012832855678410257
5.326420000001235,5.326860000001034,0.0004399999997986015,core 1 cpu_frequency,None
5.326860000001034,5.356413000001339,0.029553000000305474,core 1 cpu_idle,0.0008073052116083446
5.356413000001339,5.397077000001445,0.04066400000010617,core 1 cpu_frequency,None
5.397077000001445,5.726313000001028,0.3292359999995824,core 1 cpu_idle,0.008993805659188591
5.726313000001028,5.729402000000846,0.003088999999818043,core 1 cpu_frequency,None
5.729402000000846,5.993422999999893,0.2640209999990475,core 1 cpu_idle,0.007212314461173979
5.993422999999893,5.995554000000993,0.002131000001099892,core 1 cpu_frequency,None
5.995554000000993,6.246431999999913,0.25087799999892013,core 1 cpu_idle,0.0068532845015705
6.246431999999913,6.247636000000057,0.0012040000001434237,core 1 cpu_frequency,None
6.247636000000057,6.256124000001364,0.008488000001307228,core 1 cpu_idle,0.00023186839363570976
6.256124000001364,6.256459000000177,0.0003349999988131458,core 1 cpu_frequency,None
6.256459000000177,6.256815000000643,0.00035600000046542846,core 1 cpu_frequency,None
6.256815000000643,6.315977000000203,0.059161999999560066,core 1 cpu_idle,0.001616140186387982
6.315977000000203,6.316115000001446,0.00013800000124319922,core 1 cpu_frequency,None
6.316115000001446,6.83250500000031,0.5163899999988644,core 1 cpu_idle,0.014106328907968976
6.83250500000031,6.8327360000002955,0.00023099999998521525,core 1 cpu_frequency,None
6.8327360000002955,6.836429000000862,0.003693000000566826,core 1 cpu_idle,0.0001008824196154841
6.836429000000862,6.8367530000014085,0.0003240000005462207,core 1 cpu_frequency,None
6.8367530000014085,9.106402999999773,2.2696499999983644,core 1 cpu_idle,0.062000482979955314
9.106402999999773,9.106662000000142,0.0002590000003692694,core 1 cpu_frequency,None
9.106662000000142,9.116503000001103,0.009841000000960776,core 1 cpu_idle,0.00026882856522624567
9.116503000001103,9.123462999999902,0.006959999998798594,core 1 cpu_frequency,None
9.123462999999902,9.464692000001378,0.3412290000014764,core 1 cpu_idle,0.00932142083884033
9.464692000001378,9.464915000000474,0.0002229999990959186,core 1 cpu_frequency,None
9.464915000000474,9.464998000001287,8.300000081362668e-05,core 1 cpu_frequency,None
9.464998000001287,9.478651999999784,0.013653999998496147,core 1 cpu_idle,0.0003729890487589189
9.478651999999784,9.47867800000131,2.600000152597204e-05,core 1 cpu_frequency,None
9.47867800000131,9.556404000000839,0.07772599999952945,core 1 cpu_idle,0.0021232566871871457
9.556404000000839,9.55648100000144,7.700000060140155e-05,core 1 cpu_frequency,None
9.55648100000144,9.556696999999986,0.00021599999854515772,core 1 cpu_idle,5.900515160257781e-06
9.556696999999986,9.556825000001481,0.00012800000149582047,core 1 cpu_frequency,None
9.556825000001481,9.557494000000588,0.0006689999991067452,core 1 cpu_idle,1.827520677559878e-05
9.557494000000588,9.557526000000507,3.199999991920777e-05,core 1 cpu_frequency,None
9.557526000000507,9.557590000000346,6.399999983841553e-05,core 1 cpu_idle,1.7483007955859646e-06
9.557590000000346,9.557675000000017,8.499999967170879e-05,core 1 cpu_frequency,None
9.557675000000017,9.557700000001205,2.5000001187436283e-05,core 1 cpu_idle,6.829300324374343e-07
9.557700000001205,9.557788000000073,8.799999886832666e-05,core 1 cpu_frequency,None
9.557788000000073,9.564416000001074,0.006628000001001055,core 1 cpu_frequency,None
9.564416000001074,9.564895000001343,0.00047900000026857015,core 1 cpu_idle,1.3084938807336583e-05
9.564895000001343,9.564922999999908,2.7999998565064743e-05,core 1 cpu_frequency,None
9.564922999999908,9.565663999999742,0.0007409999998344574,core 1 cpu_idle,2.0242045195477837e-05
9.565663999999742,9.565732000000935,6.800000119255856e-05,core 1 cpu_frequency,None
9.565732000000935,9.566290000000663,0.0005579999997280538,core 1 cpu_idle,1.524299759257119e-05
9.566290000000663,9.56638700000076,9.700000009615906e-05,core 1 cpu_frequency,None
9.56638700000076,9.566555999999764,0.00016899999900488183,core 1 cpu_frequency,None
9.566555999999764,9.567291999999725,0.000735999999960768,core 1 cpu_idle,2.010545919892829e-05
9.567291999999725,9.567367000001468,7.500000174331944e-05,core 1 cpu_frequency,None
9.567367000001468,9.56749200000013,0.0001249999986612238,core 1 cpu_idle,3.4146499634283822e-06
9.56749200000013,9.567535000000134,4.3000000005122274e-05,core 1 cpu_frequency,None
9.567535000000134,9.568091000001004,0.0005560000008699717,core 1 cpu_frequency,None
9.568091000001004,9.719012999999904,0.1509219999989,core 1 cpu_idle,0.00412276645836995
9.719012999999904,9.71904800000084,3.5000000934815034e-05,core 1 cpu_frequency,None
9.71904800000084,9.719344000001001,0.00029600000016216654,core 1 cpu_frequency,None
9.719344000001001,9.72026900000128,0.0009250000002793968,core 1 cpu_idle,2.5268410007632334e-05
9.72026900000128,9.720749000000069,0.0004799999987881165,core 1 cpu_frequency,None
9.720749000000069,9.722593000000415,0.0018440000003465684,core 1 cpu_idle,5.037291680946727e-05
9.722593000000415,9.72303699999975,0.0004439999993337551,core 1 cpu_frequency,None
9.72303699999975,9.736431000001176,0.01339400000142632,core 1 cpu_idle,0.00036588657683896304
9.736431000001176,9.736609000001408,0.00017800000023271423,core 1 cpu_frequency,None
9.736609000001408,9.737146000001303,0.0005369999998947605,core 1 cpu_frequency,None
9.737146000001303,9.738459000000148,0.0013129999988450436,core 1 cpu_idle,3.586748356844982e-05
9.738459000000148,9.738602999999785,0.00014399999963643495,core 1 cpu_frequency,None
9.738602999999785,9.742170000001352,0.0035670000015670666,core 1 cpu_idle,9.744045244280786e-05
9.742170000001352,9.742197000001397,2.700000004551839e-05,core 1 cpu_frequency,None
9.742197000001397,9.742204000000129,6.999998731771484e-06,core 1 cpu_idle,1.9122036535554797e-07
9.742204000000129,9.74226500000077,6.100000064179767e-05,core 1 cpu_frequency,None
9.74226500000077,9.74766400000044,0.005398999999670195,core 1 cpu_idle,0.00014748556279099064
9.74766400000044,9.747707000000446,4.3000000005122274e-05,core 1 cpu_frequency,None
9.747707000000446,9.747731000001295,2.4000000848900527e-05,core 1 cpu_frequency,None
9.747731000001295,9.752621000001454,0.004890000000159489,core 1 cpu_idle,0.00013358110800435678
9.752621000001454,9.752760999999737,0.00013999999828229193,core 1 cpu_frequency,None
9.752760999999737,9.752792000001136,3.1000001399661414e-05,core 1 cpu_frequency,None
9.752792000001136,9.753378999999768,0.0005869999986316543,core 1 cpu_idle,1.6035196362620626e-05
9.753378999999768,9.75340099999994,2.2000000171829015e-05,core 1 cpu_frequency,None
9.75340099999994,9.75340800000049,7.0000005507608876e-06,core 1 cpu_idle,1.9122041504524528e-07
9.75340800000049,9.753475000001345,6.70000008540228e-05,core 1 cpu_frequency,None
9.753475000001345,9.753490000000966,1.4999999621068127e-05,core 1 cpu_frequency,None
9.753490000000966,9.753491000001304,1.0000003385357559e-06,core 1 cpu_frequency,None
9.753491000001304,9.753544000001057,5.2999999752501026e-05,core 1 cpu_idle,1.4478115932390208e-06
9.753544000001057,9.753554000000804,9.999999747378752e-06,core 1 cpu_frequency,None
9.753554000000804,9.753622000000178,6.799999937356915e-05,core 1 cpu_frequency,None
9.753622000000178,9.75368300000082,6.100000064179767e-05,core 1 cpu_frequency,None
9.75368300000082,9.753754999999728,7.199999890872277e-05,core 1 cpu_frequency,None
9.753754999999728,9.754005000000689,0.0002500000009604264,core 1 cpu_frequency,None
9.754005000000689,10.37686500000018,0.6228599999994913,core 1 cpu_idle,0.017014791191986102
10.37686500000018,10.379901000000245,0.003036000000065542,core 1 cpu_frequency,None
10.379901000000245,10.496229000000312,0.11632800000006682,core 1 cpu_idle,0.003177755241601825
10.496229000000312,10.49749200000042,0.0012630000001081498,core 1 cpu_frequency,None
10.49749200000042,11.236450000000332,0.7389579999999114,core 1 cpu_idle,0.020186263477597575
11.236450000000332,11.236464000001433,1.4000001101521775e-05,core 1 cpu_frequency,None
11.236464000001433,11.259651000000304,0.023186999998870306,core 1 cpu_idle,0.0006334039163691398
11.259651000000304,11.26085299999977,0.0012019999994663522,core 1 cpu_frequency,None
11.26085299999977,11.276413999999932,0.015561000000161584,core 1 cpu_idle,0.000425082949204414
11.276413999999932,11.291597000001275,0.015183000001343316,core 1 cpu_frequency,None
11.291597000001275,18.766499999999724,7.474902999998449,core 1 cpu_idle,0.2041934202315576
18.766499999999724,18.76792900000146,0.0014290000017354032,core 1 cpu_frequency,None
18.76792900000146,18.783242000001337,0.01531299999987823,core 1 cpu_idle,0.00041830828359667354
18.783242000001337,18.784394000000248,0.001151999998910469,core 1 cpu_frequency,None
18.784394000000248,20.116422000000966,1.3320280000007187,core 1 cpu_idle,0.03638727528161963
20.116422000000966,20.11701499999981,0.0005929999988438794,core 1 cpu_frequency,None
20.11701499999981,20.257040000000416,0.14002500000060536,core 1 cpu_idle,0.003825090930016536
20.257040000000416,20.25846199999978,0.001421999999365653,core 1 cpu_frequency,None
20.25846199999978,29.75991100000101,9.50144900000123,core 1 cpu_idle,0.25955298262283355
29.75991100000101,29.760072000000946,0.0001609999999345746,core 1 cpu_frequency,None
29.760072000000946,29.772829999999885,0.01275799999893934,core 1 cpu_idle,0.0003485128375710257
29.772829999999885,29.7728500000012,2.0000001313746907e-05,core 1 cpu_frequency,None
29.7728500000012,29.776426000000356,0.0035759999991569202,core 1 cpu_idle,9.768630717696941e-05
29.776426000000356,29.888982000000397,0.11255600000004051,core 1 cpu_frequency,None
29.888982000000397,30.0370640000001,0.14808199999970384,core 1 cpu_idle,0.0040451856103919095
30.0370640000001,30.03728200000114,0.00021800000104121864,core 1 cpu_frequency,None
30.03728200000114,30.038150000000314,0.0008679999991727527,core 1 cpu_frequency,None
30.038150000000314,30.04041099999995,0.002260999999634805,core 1 cpu_idle,6.176418919002389e-05
30.04041099999995,30.040971000000354,0.0005600000004051253,core 1 cpu_frequency,None
30.040971000000354,30.04121699999996,0.0002459999996062834,core 1 cpu_idle,6.720031189244763e-06
30.04121699999996,30.041760000000068,0.0005430000001069857,core 1 cpu_frequency,None
30.041760000000068,30.046462000000247,0.004702000000179396,core 1 cpu_idle,0.00012844547440490057
30.046462000000247,30.047537000000375,0.0010750000001280569,core 1 cpu_frequency,None
30.047537000000375,30.047735000000102,0.00019799999972747173,core 1 cpu_idle,5.40880559255529e-06
30.047735000000102,30.048517000001084,0.0007820000009814976,core 1 cpu_frequency,None
30.048517000001084,30.05414700000074,0.005629999999655411,core 1 cpu_idle,0.00015379583599058676
30.05414700000074,30.054290000000037,0.0001429999992978992,core 1 cpu_frequency,None
