Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.816987000000154,4.831083999999464,0.014096999999310356,core 0 cpu_idle,0.0003850905683811608
4.831083999999464,4.831336000000192,0.0002520000007280032,core 0 cpu_frequency,None
4.831336000000192,4.835999999999331,0.004663999999138468,core 0 cpu_idle,0.00012740742077646536
4.835999999999331,4.83607099999972,7.100000038917642e-05,core 0 cpu_frequency,None
4.83607099999972,5.312887000000046,0.4768160000003263,core 0 cpu_idle,0.013025278035208912
5.312887000000046,5.3159999999998035,0.0031129999997574487,core 0 cpu_frequency,None
5.3159999999998035,5.319837000000007,0.003837000000203261,core 0 cpu_frequency,None
5.319837000000007,5.3359959999997955,0.016158999999788648,core 0 cpu_idle,0.0004414186347942264
5.3359959999997955,5.338189999999486,0.002193999999690277,core 0 cpu_frequency,None
5.338189999999486,6.25606499999958,0.9178750000000946,core 0 cpu_idle,0.02507377495000258
6.25606499999958,6.265727999999399,0.009662999999818567,core 0 cpu_frequency,None
6.265727999999399,6.2661669999997684,0.00043900000036956044,core 0 cpu_idle,1.1992250810095355e-05
6.2661669999997684,6.26688699999977,0.0007200000000011642,core 0 cpu_frequency,None
6.26688699999977,9.445010999999795,3.1781240000000253,core 0 cpu_idle,0.08681744893280068
9.445010999999795,9.445103000000017,9.200000022246968e-05,core 0 cpu_frequency,None
9.445103000000017,9.445236999999906,0.0001339999998890562,core 0 cpu_idle,3.6605047969693254e-06
9.445236999999906,9.445286000000124,4.9000000217347406e-05,core 0 cpu_frequency,None
9.445286000000124,9.459216000000197,0.01393000000007305,core 0 cpu_idle,0.00038052859600199546
9.459216000000197,9.459289999999783,7.399999958579428e-05,core 0 cpu_frequency,None
9.459289999999783,9.473532999999406,0.014242999999623862,core 0 cpu_idle,0.0003890788795897249
9.473532999999406,9.473672000000079,0.00013900000067224028,core 0 cpu_frequency,None
9.473672000000079,9.480641999999534,0.006969999999455467,core 0 cpu_idle,0.00019040088398512487
9.480641999999534,9.480771999999888,0.00013000000035390258,core 0 cpu_frequency,None
9.480771999999888,9.496013999999377,0.015241999999489053,core 0 cpu_idle,0.0004163687623860423
9.496013999999377,9.496200999999928,0.00018700000055105193,core 0 cpu_frequency,None
9.496200999999928,9.516009999999369,0.019808999999440857,core 0 cpu_idle,0.0005411264147847257
9.516009999999369,9.516085999999632,7.60000002628658e-05,core 0 cpu_frequency,None
9.516085999999632,9.534013999999843,0.017928000000210886,core 0 cpu_idle,0.0004897427616057608
9.534013999999843,9.53414100000009,0.00012700000024779,core 0 cpu_frequency,None
9.53414100000009,9.534160999999585,1.9999999494757503e-05,core 0 cpu_frequency,None
9.534160999999585,9.53433799999948,0.00017699999989417847,core 0 cpu_frequency,None
9.53433799999948,9.53447899999992,0.00014100000043981709,core 0 cpu_frequency,None
9.53447899999992,9.534996999999748,0.0005179999998290441,core 0 cpu_frequency,None
9.534996999999748,9.535499999999956,0.000503000000207976,core 0 cpu_idle,1.374055160568132e-05
9.535499999999956,9.535941999999523,0.0004419999995661783,core 0 cpu_frequency,None
9.535941999999523,9.536070999999538,0.00012900000001536682,core 0 cpu_frequency,None
9.536070999999538,9.537053000000014,0.0009820000004765461,core 0 cpu_frequency,None
9.537053000000014,9.54161699999986,0.0045639999998456915,core 0 cpu_idle,0.00012467570079578472
9.54161699999986,9.54174999999941,0.00013299999955052044,core 0 cpu_frequency,None
9.54174999999941,9.5417809999999,3.100000049016671e-05,core 0 cpu_frequency,None
9.5417809999999,9.544183999999404,0.0024029999995036633,core 0 cpu_idle,6.564323158644147e-05
9.544183999999404,9.544354999999996,0.00017100000059144804,core 0 cpu_frequency,None
9.544354999999996,9.544394999999895,3.999999989900971e-05,core 0 cpu_idle,1.092687997241228e-06
9.544394999999895,9.544565999999577,0.00017099999968195334,core 0 cpu_frequency,None
9.544565999999577,9.54579399999966,0.0012280000000828295,core 0 cpu_idle,3.354552160226267e-05
9.54579399999966,9.545844999999645,5.0999999984924216e-05,core 0 cpu_frequency,None
9.545844999999645,9.546158999999534,0.00031399999988934724,core 0 cpu_idle,8.577600796977275e-06
9.546158999999534,9.546327999999448,0.00016899999991437653,core 0 cpu_frequency,None
9.546327999999448,9.546448000000055,0.00012000000060652383,core 0 cpu_frequency,None
9.546448000000055,9.546934999999394,0.0004869999993388774,core 0 cpu_idle,1.330347638193998e-05
9.546934999999394,9.546950999999353,1.5999999959603883e-05,core 0 cpu_frequency,None
9.546950999999353,9.54706399999941,0.00011300000005576294,core 0 cpu_idle,3.086843601523287e-06
9.54706399999941,9.54724399999941,0.00018000000000029104,core 0 cpu_frequency,None
9.54724399999941,9.54732100000001,7.700000060140155e-05,core 0 cpu_frequency,None
9.54732100000001,9.547379999999976,5.899999996472616e-05,core 0 cpu_frequency,None
9.547379999999976,9.566818999999668,0.019438999999692896,core 0 cpu_idle,0.0005310190507916107
9.566818999999668,9.566871999999421,5.2999999752501026e-05,core 0 cpu_frequency,None
9.566871999999421,9.566874000000098,2.0000006770715117e-06,core 0 cpu_frequency,None
9.566874000000098,9.56710000000021,0.00022600000011152588,core 0 cpu_idle,6.173687203046574e-06
9.56710000000021,9.567129999999452,2.9999999242136255e-05,core 0 cpu_frequency,None
9.567129999999452,9.567132000000129,2.0000006770715117e-06,core 0 cpu_idle,5.4634418495697894e-08
9.567132000000129,9.567181999999775,4.999999964638846e-05,core 0 cpu_frequency,None
9.567181999999775,9.567258000000038,7.60000002628658e-05,core 0 cpu_idle,2.076107207180757e-06
9.567258000000038,9.567328000000089,7.000000005064066e-05,core 0 cpu_frequency,None
9.567328000000089,9.567355999999563,2.7999999474559445e-05,core 0 cpu_idle,7.648815856464352e-07
9.567355999999563,9.567528999999922,0.00017300000035902485,core 0 cpu_frequency,None
9.567528999999922,9.568435999999565,0.0009069999996427214,core 0 cpu_idle,2.4776700390240147e-05
9.568435999999565,9.568505000000187,6.900000062159961e-05,core 0 cpu_frequency,None
9.568505000000187,9.568506999999954,1.99999976757681e-06,core 0 cpu_idle,5.4634393650849225e-08
9.568506999999954,9.568521999999575,1.4999999621068127e-05,core 0 cpu_frequency,None
9.568521999999575,9.574300000000221,0.005778000000645989,core 0 cpu_idle,0.00015783878161764657
9.574300000000221,9.574326999999357,2.699999913602369e-05,core 0 cpu_frequency,None
9.574326999999357,9.574329999999463,3.000000106112566e-06,core 0 cpu_frequency,None
9.574329999999463,9.587672999999995,0.013343000000531902,core 0 cpu_idle,0.00036449339961453
9.587672999999995,9.587719999999536,4.6999999540275894e-05,core 0 cpu_frequency,None
9.587719999999536,9.590932000000066,0.0032120000005306792,core 0 cpu_idle,8.774284641449667e-05
9.590932000000066,9.591241000000082,0.00030900000001565786,core 0 cpu_frequency,None
9.591241000000082,9.695998000000145,0.10475700000006327,core 0 cpu_idle,0.002861667920401728
9.695998000000145,9.696076999999605,7.899999945948366e-05,core 0 cpu_frequency,None
9.696076999999605,9.696256999999605,0.00018000000000029104,core 0 cpu_idle,4.91709600000795e-06
9.696256999999605,9.696309999999357,5.2999999752501026e-05,core 0 cpu_frequency,None
9.696309999999357,9.696339999999509,3.0000000151630957e-05,core 0 cpu_frequency,None
9.696339999999509,9.697763999999552,0.0014240000000427244,core 0 cpu_idle,3.8899692801167104e-05
9.697763999999552,9.697815999999875,5.200000032345997e-05,core 0 cpu_frequency,None
9.697815999999875,9.697849999999562,3.399999968678458e-05,core 0 cpu_frequency,None
9.697849999999562,9.700181999999586,0.0023320000000239816,core 0 cpu_idle,6.37037104006551e-05
9.700181999999586,9.700307000000066,0.0001250000004802132,core 0 cpu_frequency,None
9.700307000000066,9.716368999999759,0.01606199999969249,core 0 cpu_idle,0.0004387688663915996
9.716368999999759,9.716426999999385,5.79999996261904e-05,core 0 cpu_frequency,None
9.716426999999385,9.71657999999934,0.00015299999995477265,core 0 cpu_idle,4.179531598764515e-06
9.71657999999934,9.716580999999678,1.0000003385357559e-06,core 0 cpu_frequency,None
9.716580999999678,9.720784999999523,0.004203999999845109,core 0 cpu_idle,0.0001148415087957688
9.720784999999523,9.720809999999801,2.500000027794158e-05,core 0 cpu_frequency,None
9.720809999999801,9.720822999999655,1.2999999853491317e-05,core 0 cpu_idle,3.55123595997793e-07
9.720822999999655,9.721434999999474,0.0006119999998190906,core 0 cpu_frequency,None
9.721434999999474,9.721467999999732,3.300000025774352e-05,core 0 cpu_frequency,None
9.721467999999732,9.721488999999565,2.099999983329326e-05,core 0 cpu_idle,5.736611954460385e-07
9.721488999999565,9.72248799999943,0.000998999999865191,core 0 cpu_frequency,None
9.72248799999943,9.723847000000205,0.0013590000007752678,core 0 cpu_idle,3.712407482117814e-05
9.723847000000205,9.723860000000059,1.2999999853491317e-05,core 0 cpu_frequency,None
9.723860000000059,9.723871000000145,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.723871000000145,9.724215999999615,0.00034499999947001925,core 0 cpu_frequency,None
9.724215999999615,9.726587000000109,0.00237100000049395,core 0 cpu_idle,6.476908121349333e-05
9.726587000000109,9.726600999999391,1.3999999282532372e-05,core 0 cpu_frequency,None
9.726600999999391,9.726622999999563,2.2000000171829015e-05,core 0 cpu_frequency,None
9.726622999999563,9.72700999999961,0.00038700000004610047,core 0 cpu_idle,1.0571756401259335e-05
9.72700999999961,9.727037999999993,2.8000000384054147e-05,core 0 cpu_frequency,None
9.727037999999993,9.727049000000079,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.727049000000079,9.727111999999579,6.299999949987978e-05,core 0 cpu_frequency,None
9.727111999999579,9.727138000000195,2.6000000616477337e-05,core 0 cpu_frequency,None
9.727138000000195,9.727176999999756,3.899999956047395e-05,core 0 cpu_idle,1.0653707879933789e-06
9.727176999999756,9.731484999999338,0.004307999999582535,core 0 cpu_frequency,None
9.731484999999338,9.731523999999808,3.9000000469968654e-05,core 0 cpu_frequency,None
9.731523999999808,9.731877000000168,0.0003530000003593159,core 0 cpu_idle,9.642971609815503e-06
9.731877000000168,9.731934999999794,5.79999996261904e-05,core 0 cpu_frequency,None
9.731934999999794,9.731966999999713,3.199999991920777e-05,core 0 cpu_frequency,None
9.731966999999713,9.732001999999738,3.500000002532033e-05,core 0 cpu_idle,9.561020006916804e-07
9.732001999999738,9.732164000000012,0.00016200000027311035,core 0 cpu_frequency,None
9.732164000000012,9.732372999999825,0.00020899999981338624,core 0 cpu_idle,5.709294794902234e-06
9.732372999999825,9.732402999999977,3.0000000151630957e-05,core 0 cpu_frequency,None
9.732402999999977,9.74394299999949,0.011539999999513384,core 0 cpu_idle,0.000315240487986707
9.74394299999949,9.743980999999621,3.80000001314329e-05,core 0 cpu_frequency,None
9.743980999999621,9.75600299999951,0.012021999999888067,core 0 cpu_idle,0.00032840737839694227
9.75600299999951,9.756230999999389,0.0002279999998791027,core 0 cpu_frequency,None
9.756230999999389,9.795992999999726,0.03976200000033714,core 0 cpu_idle,0.0010861865064092095
9.795992999999726,9.798788000000059,0.002795000000332948,core 0 cpu_frequency,None
9.798788000000059,9.81600299999991,0.01721499999985099,core 0 cpu_idle,0.00047026559799592934
9.81600299999991,9.816208000000188,0.00020500000027823262,core 0 cpu_frequency,None
9.816208000000188,9.830011000000013,0.01380299999982526,core 0 cpu_idle,0.00037705931159522657
9.830011000000013,9.830065000000104,5.400000009103678e-05,core 0 cpu_frequency,None
9.830065000000104,9.836002999999437,0.005937999999332533,core 0 cpu_idle,0.00016220953358176665
9.836002999999437,9.836452999999892,0.00045000000045547495,core 0 cpu_frequency,None
9.836452999999892,20.11605099999997,10.279598000000078,core 0 cpu_idle,0.2808098344856021
20.11605099999997,20.236143000000084,0.12009200000011333,core 0 cpu_frequency,None
20.236143000000084,20.256978999999774,0.020835999999690102,core 0 cpu_idle,0.0005691811791915344
20.256978999999774,20.362115999999332,0.10513699999955861,core 0 cpu_frequency,None
20.362115999999332,29.673350000000028,9.311234000000695,core 0 cpu_idle,0.25435684142481896
29.673350000000028,29.673502999999982,0.00015299999995477265,core 0 cpu_frequency,None
29.673502999999982,29.676007000000027,0.0025040000000444707,core 0 cpu_idle,6.840226880121481e-05
29.676007000000027,29.6784889999999,0.0024819999998726416,core 0 cpu_frequency,None
29.6784889999999,29.756148999999823,0.07765999999992346,core 0 cpu_idle,0.002121453751997909
29.756148999999823,29.75616600000012,1.700000029813964e-05,core 0 cpu_frequency,None
29.75616600000012,29.776936000000205,0.02077000000008411,core 0 cpu_idle,0.0005673782440022975
29.776936000000205,29.797813999999562,0.02087799999935669,core 0 cpu_frequency,None
29.797813999999562,30.054771000000073,0.25695700000051147,core 0 cpu_idle,0.007019345760413971
30.054771000000073,30.05493800000022,0.00016700000014679972,core 0 cpu_frequency,None
30.05493800000022,30.116000999999414,0.06106299999919429,core 0 cpu_idle,0.00166807018357799
30.116000999999414,30.232809999999517,0.11680900000010297,core 0 cpu_frequency,None
30.232809999999517,30.27599999999984,0.04319000000032247,core 0 cpu_idle,0.0011798298680088088
30.27599999999984,30.276057999999466,5.79999996261904e-05,core 0 cpu_frequency,None
30.276057999999466,30.301500999999917,0.02544300000045041,core 0 cpu_idle,0.0006950315196123038
30.301500999999917,30.30160799999976,0.00010699999984353781,core 0 cpu_frequency,None
30.30160799999976,30.303312000000005,0.001704000000245287,core 0 cpu_idle,4.654850880670055e-05
30.303312000000005,30.303533999999672,0.00022199999966687756,core 0 cpu_frequency,None
30.303533999999672,30.30424200000016,0.0007080000004862086,core 0 cpu_idle,1.9340577613281855e-05
30.30424200000016,30.305718999999954,0.0014769999997952254,core 0 cpu_frequency,None
30.305718999999954,30.33602299999984,0.03030399999988731,core 0 cpu_idle,0.0008278204287969215
30.33602299999984,30.336803999999574,0.0007809999997334671,core 0 cpu_frequency,None
30.336803999999574,30.336882999999943,7.900000036897836e-05,core 0 cpu_frequency,None
30.336882999999943,30.33716099999947,0.00027799999952549115,core 0 cpu_idle,7.594181587037746e-06
30.33716099999947,30.337443999999778,0.0002830000003086752,core 0 cpu_frequency,None
30.337443999999778,30.34343600000011,0.005992000000333064,core 0 cpu_idle,0.00016368466240909837
30.34343600000011,30.343707999999424,0.000271999999313266,core 0 cpu_frequency,None
30.343707999999424,30.343998999999712,0.00029100000028847717,core 0 cpu_idle,7.949305207880387e-06
30.343998999999712,30.344090999999935,9.200000022246968e-05,core 0 cpu_frequency,None
30.344090999999935,65.7560370000001,35.41194600000017,core 0 cpu_idle,0.9673552112712045
65.7560370000001,65.75740399999995,0.001366999999845575,core 0 cpu_frequency,None
65.75740399999995,65.7793329999995,0.02192899999954534,core 0 cpu_idle,0.0005990388787875799
65.7793329999995,65.79026499999964,0.010932000000138942,core 0 cpu_frequency,None
65.79026499999964,67.99599699999999,2.205732000000353,core 0 cpu_idle,0.06025442219040963
67.99599699999999,68.00203099999999,0.006033999999999651,core 0 cpu_frequency,None
68.00203099999999,68.00419199999942,0.0021609999994325335,core 0 cpu_idle,5.9032469184498395e-05
68.00419199999942,68.00440199999957,0.000210000000151922,core 0 cpu_frequency,None
68.00440199999957,109.85611299999982,41.85171100000025,core 0 cpu_idle,1.1432715597292067
109.85611299999982,109.86020599999938,0.004092999999556923,core 0 cpu_frequency,None
109.86020599999938,109.87670600000001,0.01650000000063301,core 0 cpu_idle,0.000450733800017292
109.87670600000001,109.87684399999944,0.00013799999942420982,core 0 cpu_frequency,None
109.87684399999944,181.4449999999997,71.56815600000027,core 0 cpu_idle,1.9550416310832073
0.0,1.5250379999997676,1.5250379999997676,core 1 cpu_idle start,0.04165976805359365
1.5250379999997676,1.9759939999994458,0.45095599999967817,core 1 cpu_idle,0.012318855243191207
1.9759939999994458,1.9863219999997455,0.010328000000299653,core 1 cpu_frequency,None
1.9863219999997455,2.0260209999996732,0.039698999999927764,core 1 cpu_idle,0.0010844655227980266
2.0260209999996732,2.036116999999649,0.010095999999975902,core 1 cpu_frequency,None
2.036116999999649,2.0362230000000636,0.00010600000041449675,core 1 cpu_frequency,None
2.0362230000000636,4.250168999999914,2.2139459999998508,core 1 cpu_idle,0.060478805671195915
4.250168999999914,4.250183000000106,1.4000000192027073e-05,core 1 cpu_frequency,None
4.250183000000106,4.2560419999999795,0.005858999999873049,core 1 cpu_idle,0.00016005147479653204
4.2560419999999795,4.256924999999683,0.0008829999997033156,core 1 cpu_frequency,None
4.256924999999683,4.312047999999777,0.05512300000009418,core 1 cpu_idle,0.0015058060156025726
4.312047999999777,4.321538999999575,0.009490999999798078,core 1 cpu_frequency,None
4.321538999999575,4.32659700000022,0.0050580000006448245,core 1 cpu_frequency,None
4.32659700000022,4.607019999999466,0.2804229999992458,core 1 cpu_idle,0.0076603711755793965
4.607019999999466,4.608177000000069,0.0011570000006031478,core 1 cpu_frequency,None
4.608177000000069,4.6176439999999275,0.009466999999858672,core 1 cpu_idle,0.00025861193239613925
4.6176439999999275,4.618921999999657,0.001277999999729218,core 1 cpu_frequency,None
4.618921999999657,4.706022999999732,0.08710100000007515,core 1 cpu_idle,0.0023793554372020524
4.706022999999732,4.706228999999439,0.00020599999970727367,core 1 cpu_frequency,None
4.706228999999439,4.816012999999657,0.10978400000021793,core 1 cpu_idle,0.0029989914848059527
4.816012999999657,4.817584999999781,0.0015720000001238077,core 1 cpu_frequency,None
4.817584999999781,4.831083999999464,0.013498999999683292,core 1 cpu_idle,0.0003687548827913484
4.831083999999464,4.836000999999669,0.004917000000205007,core 1 cpu_frequency,None
4.836000999999669,4.836419000000205,0.0004180000005362672,core 1 cpu_frequency,None
4.836419000000205,5.312888999999814,0.47646999999960826,core 1 cpu_idle,0.013015826283989297
5.312888999999814,5.313172999999551,0.0002839999997377163,core 1 cpu_frequency,None
5.313172999999551,5.316003999999339,0.002830999999787309,core 1 cpu_idle,7.733499319418987e-05
5.316003999999339,5.316330999999991,0.00032700000065233326,core 1 cpu_frequency,None
5.316330999999991,5.3359959999997955,0.019664999999804422,core 1 cpu_idle,0.0005371927379946573
5.3359959999997955,5.336503999999877,0.0005080000000816653,core 1 cpu_frequency,None
5.336503999999877,6.256073999999899,0.9195700000000215,core 1 cpu_idle,0.025120077604000583
6.256073999999899,6.257283999999345,0.001209999999446154,core 1 cpu_frequency,None
6.257283999999345,6.266169999999875,0.008886000000529748,core 1 cpu_idle,0.0002427406392144712
6.266169999999875,6.2668180000000575,0.0006480000001829467,core 1 cpu_frequency,None
6.2668180000000575,9.445010999999795,3.1781929999997374,core 1 cpu_idle,0.08681933381959281
9.445010999999795,9.445237999999335,0.00022699999954056693,core 1 cpu_frequency,None
9.445237999999335,9.446343999999954,0.0011060000006182236,core 1 cpu_frequency,None
9.446343999999954,9.459216000000197,0.012872000000243133,core 1 cpu_idle,0.00035162699840664166
9.459216000000197,9.460433999999623,0.001217999999425956,core 1 cpu_frequency,None
9.460433999999623,9.473533999999745,0.013100000000122236,core 1 cpu_idle,0.0003578553200033391
9.473533999999745,9.480641999999534,0.007107999999789172,core 1 cpu_frequency,None
9.480641999999534,9.496013999999377,0.015371999999842956,core 1 cpu_frequency,None
9.496013999999377,9.508319999999912,0.012306000000535278,core 1 cpu_frequency,None
9.508319999999912,9.516009999999369,0.0076899999994566315,core 1 cpu_idle,0.00021006926798515667
9.516009999999369,9.516067999999905,5.80000005356851e-05,core 1 cpu_frequency,None
9.516067999999905,9.534015000000181,0.017947000000276603,core 1 cpu_idle,0.0004902617884075559
9.534015000000181,9.534123999999792,0.00010899999961111462,core 1 cpu_frequency,None
9.534123999999792,9.534142999999858,1.900000006571645e-05,core 1 cpu_idle,5.190268017951893e-07
9.534142999999858,9.53415700000005,1.4000000192027073e-05,core 1 cpu_frequency,None
9.53415700000005,9.534163999999691,6.999999641266186e-06,core 1 cpu_idle,1.912203902003966e-07
9.534163999999691,9.534338999999818,0.00017500000012660166,core 1 cpu_frequency,None
9.534338999999818,9.534482000000025,0.0001430000002073939,core 1 cpu_frequency,None
9.534482000000025,9.534845000000132,0.00036300000010669464,core 1 cpu_frequency,None
9.534845000000132,9.535500999999385,0.0006559999992532539,core 1 cpu_idle,1.7920083179600985e-05
9.535500999999385,9.535530000000108,2.9000000722589903e-05,core 1 cpu_frequency,None
9.535530000000108,9.5359440000002,0.00041400000009161886,core 1 cpu_idle,1.1309320802502768e-05
9.5359440000002,9.536070999999538,0.0001269999993382953,core 1 cpu_frequency,None
9.536070999999538,9.536290000000008,0.0002190000004702597,core 1 cpu_frequency,None
9.536290000000008,9.541618000000199,0.005328000000190514,core 1 cpu_idle,0.00014554604160520429
9.541618000000199,9.54175099999975,0.00013299999955052044,core 1 cpu_frequency,None
9.54175099999975,9.541799999999967,4.9000000217347406e-05,core 1 cpu_frequency,None
9.541799999999967,9.544184999999743,0.0023849999997764826,core 1 cpu_idle,6.515152199389413e-05
9.544184999999743,9.544251999999688,6.69999999445281e-05,core 1 cpu_frequency,None
9.544251999999688,9.544395999999324,0.00014399999963643495,core 1 cpu_idle,3.93367679006842e-06
9.544395999999324,9.544420999999602,2.500000027794158e-05,core 1 cpu_frequency,None
9.544420999999602,9.545795999999427,0.001374999999825377,core 1 cpu_idle,3.756114999522979e-05
9.545795999999427,9.546159999999873,0.0003640000004452304,core 1 cpu_frequency,None
9.546159999999873,9.546328999999787,0.00016899999991437653,core 1 cpu_frequency,None
9.546328999999787,9.546368999999686,3.999999989900971e-05,core 1 cpu_frequency,None
9.546368999999686,9.546934999999394,0.0005659999997078557,core 1 cpu_idle,1.5461535192019435e-05
9.546934999999394,9.547002999999677,6.800000028306386e-05,core 1 cpu_frequency,None
9.547002999999677,9.547064999999748,6.200000007083872e-05,core 1 cpu_idle,1.6936664019351154e-06
9.547064999999748,9.547246000000086,0.0001810000003388268,core 1 cpu_frequency,None
9.547246000000086,9.54732199999944,7.59999993533711e-05,core 1 cpu_frequency,None
9.54732199999944,9.547402999999576,8.100000013655517e-05,core 1 cpu_frequency,None
9.547402999999576,9.566820999999436,0.019417999999859603,core 1 cpu_idle,0.0005304453895961647
9.566820999999436,9.56687299999976,5.200000032345997e-05,core 1 cpu_frequency,None
9.56687299999976,9.566925000000083,5.200000032345997e-05,core 1 cpu_frequency,None
9.566925000000083,9.567101999999977,0.00017699999989417847,core 1 cpu_idle,4.835144397109252e-06
9.567101999999977,9.567121999999472,1.9999999494757503e-05,core 1 cpu_frequency,None
9.567121999999472,9.567132999999558,1.1000000085914508e-05,core 1 cpu_idle,3.004892023469437e-07
9.567132999999558,9.567258999999467,0.00012599999990925426,core 1 cpu_frequency,None
9.567258999999467,9.567328999999518,7.000000005064066e-05,core 1 cpu_frequency,None
9.567328999999518,9.567356999999902,2.8000000384054147e-05,core 1 cpu_idle,7.648816104912838e-07
9.567356999999902,9.567385999999715,2.89999998130952e-05,core 1 cpu_frequency,None
9.567385999999715,9.568437999999333,0.001051999999617692,core 1 cpu_idle,2.8737694389556413e-05
9.568437999999333,9.568505000000187,6.70000008540228e-05,core 1 cpu_frequency,None
9.568505000000187,9.568507999999383,2.999999196617864e-06,core 1 cpu_idle,8.195157805384951e-08
9.568507999999383,9.568532000000232,2.4000000848900527e-05,core 1 cpu_frequency,None
9.568532000000232,9.57430099999965,0.005768999999418156,core 1 cpu_idle,0.00015759292678410564
9.57430099999965,9.57432499999959,2.3999999939405825e-05,core 1 cpu_frequency,None
9.57432499999959,9.574326999999357,1.99999976757681e-06,core 1 cpu_idle,5.4634393650849225e-08
9.574326999999357,9.574338999999782,1.2000000424450263e-05,core 1 cpu_frequency,None
9.574338999999782,9.587676000000101,0.013337000000319676,core 1 cpu_idle,0.00036432949640873263
9.587676000000101,9.587851999999657,0.00017599999955564272,core 1 cpu_frequency,None
9.587851999999657,9.590935000000172,0.0030830000005153124,core 1 cpu_idle,8.421892761407689e-05
9.590935000000172,9.591421999999511,0.0004869999993388774,core 1 cpu_frequency,None
9.591421999999511,9.695998000000145,0.10457600000063394,core 1 cpu_idle,0.002856723507217317
9.695998000000145,9.696256999999605,0.0002589999994597747,core 1 cpu_frequency,None
9.696256999999605,9.696310999999696,5.400000009103678e-05,core 1 cpu_frequency,None
9.696310999999696,9.696507999999994,0.00019700000029843068,core 1 cpu_frequency,None
9.696507999999994,9.697763999999552,0.001255999999557389,core 1 cpu_idle,3.43104031879091e-05
9.697763999999552,9.697817000000214,5.300000066199573e-05,core 1 cpu_frequency,None
9.697817000000214,9.700182999999925,0.002365999999710766,core 1 cpu_frequency,None
9.700182999999925,9.700456999999915,0.00027399999999033753,core 1 cpu_frequency,None
9.700456999999915,9.716370000000097,0.015913000000182365,core 1 cpu_idle,0.0004346986036049816
9.716370000000097,9.716580999999678,0.00021099999958096305,core 1 cpu_frequency,None
9.716580999999678,9.716596000000209,1.500000053056283e-05,core 1 cpu_frequency,None
9.716596000000209,9.7207870000002,0.004190999999991618,core 1 cpu_idle,0.00011448638519977102
9.7207870000002,9.720822999999655,3.5999999454361387e-05,core 1 cpu_frequency,None
9.720822999999655,9.720847999999933,2.500000027794158e-05,core 1 cpu_frequency,None
9.720847999999933,9.721435999999812,0.0005879999998796848,core 1 cpu_idle,1.6062513596713322e-05
9.721435999999812,9.721488999999565,5.2999999752501026e-05,core 1 cpu_frequency,None
9.721488999999565,9.721504000000095,1.500000053056283e-05,core 1 cpu_frequency,None
9.721504000000095,9.723847000000205,0.002343000000109896,core 1 cpu_idle,6.400419960300205e-05
9.723847000000205,9.723871000000145,2.3999999939405825e-05,core 1 cpu_frequency,None
9.723871000000145,9.724121000000196,0.0002500000000509317,core 1 cpu_frequency,None
9.724121000000196,9.726588999999876,0.0024679999996806146,core 1 cpu_idle,6.741884959127527e-05
9.726588999999876,9.726600999999391,1.1999999514955562e-05,core 1 cpu_frequency,None
