Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.60073200000079,9.606825999999273,0.006093999998483923,core 0 cpu_frequency,None
9.606825999999273,9.60685100000046,2.5000001187436283e-05,core 0 cpu_frequency,None
9.60685100000046,9.607336999999461,0.00048599999900034163,core 0 cpu_frequency,None
9.607336999999461,9.631546000000526,0.02420900000106485,core 0 cpu_idle,0.0006517159636286661
9.631546000000526,9.631556000000273,9.999999747378752e-06,core 0 cpu_frequency,None
9.631556000000273,9.642100000000937,0.0105440000006638,core 0 cpu_idle,0.00028384869761786973
9.642100000000937,9.642287000000579,0.00018699999964155722,core 0 cpu_frequency,None
9.642287000000579,9.816577999999936,0.17429099999935715,core 0 cpu_idle,0.004691983436382694
9.816577999999936,9.816813999999795,0.00023599999985890463,core 0 cpu_frequency,None
9.816813999999795,9.816815000000133,1.0000003385357559e-06,core 0 cpu_frequency,None
9.816815000000133,9.8279679999996,0.011152999999467283,core 0 cpu_idle,0.00030024322118565904
9.8279679999996,9.82811700000093,0.00014900000132911373,core 0 cpu_frequency,None
9.82811700000093,9.848011000000042,0.019893999999112566,core 0 cpu_idle,0.0005355544375761098
9.848011000000042,9.848309999999401,0.0002989999993587844,core 0 cpu_frequency,None
9.848309999999401,9.848723000000973,0.0004130000015720725,core 0 cpu_idle,1.111812524232082e-05
9.848723000000973,9.848920000000362,0.00019699999938893598,core 0 cpu_frequency,None
9.848920000000362,9.870683000001009,0.02176300000064657,core 0 cpu_idle,0.0005858686652174059
9.870683000001009,9.870871000000989,0.00018799999998009298,core 0 cpu_frequency,None
9.870871000000989,9.888279000000693,0.01740799999970477,core 0 cpu_idle,0.00046863032319205227
9.888279000000693,9.888920999999755,0.0006419999990612268,core 0 cpu_frequency,None
9.888920999999755,10.288354000000254,0.3994330000004993,core 0 cpu_idle,0.01075289613321344
10.288354000000254,10.290782000000036,0.002427999999781605,core 0 cpu_frequency,None
10.290782000000036,10.290934000000561,0.0001520000005257316,core 0 cpu_frequency,None
10.290934000000561,10.328051000000414,0.03711699999985285,core 0 cpu_idle,0.0009992044867960387
10.328051000000414,10.328348999999434,0.00029799999902024865,core 0 cpu_frequency,None
10.328348999999434,10.352892000000793,0.02454300000135845,core 0 cpu_idle,0.00066070737723657
10.352892000000793,10.352912000000288,1.9999999494757503e-05,core 0 cpu_frequency,None
10.352912000000288,10.368275999999241,0.015363999998953659,core 0 cpu_idle,0.00041360502557183203
10.368275999999241,10.368716999999378,0.00044100000013713725,core 0 cpu_frequency,None
10.368716999999378,11.169329000000289,0.8006120000009105,core 0 cpu_idle,0.021552795284824507
11.169329000000289,11.169506000000183,0.00017699999989417847,core 0 cpu_frequency,None
11.169506000000183,11.20226300000104,0.03275700000085635,core 0 cpu_idle,0.0008818315428230532
11.20226300000104,11.221364999999423,0.01910199999838369,core 0 cpu_frequency,None
11.221364999999423,11.908280999999988,0.686916000000565,core 0 cpu_idle,0.018492053486415208
11.908280999999988,12.174510000000737,0.2662290000007488,core 0 cpu_frequency,None
12.174510000000737,15.20547500000066,3.0309649999999237,core 0 cpu_idle,0.08159479018599794
15.20547500000066,15.205737000000227,0.00026199999956588726,core 0 cpu_frequency,None
15.205737000000227,15.20800699999927,0.002269999999043648,core 0 cpu_idle,6.110930797425462e-05
15.20800699999927,15.208583999999973,0.000577000000703265,core 0 cpu_frequency,None
15.208583999999973,15.31840000000011,0.10981600000013714,core 0 cpu_idle,0.0029562906464036913
15.31840000000011,15.319235999999364,0.000835999999253545,core 0 cpu_frequency,None
15.319235999999364,15.328063999999358,0.008827999999994063,core 0 cpu_idle,0.00023765329119984014
15.328063999999358,15.32820300000094,0.00013900000158173498,core 0 cpu_frequency,None
15.32820300000094,15.348081000000093,0.019877999999152962,core 0 cpu_idle,0.0005351237111771973
15.348081000000093,15.3483269999997,0.0002459999996062834,core 0 cpu_frequency,None
15.3483269999997,20.148041000000376,4.799714000000677,core 0 cpu_idle,0.1292102207656182
20.148041000000376,20.168056000000433,0.020015000000057626,core 0 cpu_frequency,None
20.168056000000433,20.26956799999971,0.10151199999927485,core 0 cpu_frequency,None
20.26956799999971,20.288259000000835,0.018691000001126667,core 0 cpu_idle,0.0005031691964303303
20.288259000000835,20.29704099999981,0.008781999998973333,core 0 cpu_frequency,None
20.29704099999981,20.388080000000627,0.09103900000081921,core 0 cpu_idle,0.002450806295622053
20.388080000000627,20.388177999999243,9.799999861570541e-05,core 0 cpu_frequency,None
20.388177999999243,20.39441000000079,0.006232000001546112,core 0 cpu_idle,0.00016776793284162194
20.39441000000079,20.398229000000356,0.0038189999995665858,core 0 cpu_frequency,None
20.398229000000356,20.398724000000584,0.000495000000228174,core 0 cpu_idle,1.3325598006142535e-05
20.398724000000584,20.40849200000048,0.009767999999894528,core 0 cpu_frequency,None
20.40849200000048,20.4086470000002,0.00015499999972234946,core 0 cpu_frequency,None
20.4086470000002,29.68260399999963,9.273956999999427,core 0 cpu_idle,0.24965863202278454
29.68260399999963,29.682866999999533,0.000262999999904423,core 0 cpu_frequency,None
29.682866999999533,29.68803200000002,0.005165000000488362,core 0 cpu_idle,0.0001390438660131469
29.68803200000002,29.697156000000177,0.00912400000015623,core 0 cpu_frequency,None
29.697156000000177,30.46330300000045,0.7661470000002737,core 0 cpu_idle,0.020624983698807366
30.46330300000045,30.46398500000032,0.0006819999998697313,core 0 cpu_frequency,None
30.46398500000032,30.465179000000717,0.001194000000396045,core 0 cpu_frequency,None
30.465179000000717,32.2680560000008,1.8028770000000804,core 0 cpu_idle,0.04853416999080216
32.2680560000008,32.275424999999814,0.007368999999016523,core 0 cpu_frequency,None
32.275424999999814,32.29365599999983,0.01823100000001432,core 0 cpu_idle,0.0004907858124003854
32.29365599999983,32.295061999999234,0.001405999999406049,core 0 cpu_frequency,None
32.295061999999234,32.44473099999959,0.1496690000003582,core 0 cpu_idle,0.0040291493476096426
32.44473099999959,32.44485700000041,0.00012600000081874896,core 0 cpu_frequency,None
32.44485700000041,50.96575800000028,18.520900999999867,core 0 cpu_idle,0.49859006328039635
50.96575800000028,50.96679600000061,0.0010380000003351597,core 0 cpu_frequency,None
50.96679600000061,50.96744000000035,0.0006439999997382984,core 0 cpu_idle,1.7336737592954885e-05
50.96744000000035,50.967649000000165,0.00020899999981338624,core 0 cpu_frequency,None
50.967649000000165,50.9680929999995,0.0004439999993337551,core 0 cpu_idle,1.195265758206442e-05
50.9680929999995,50.96828000000096,0.00018700000146054663,core 0 cpu_frequency,None
50.96828000000096,50.9721040000004,0.003823999999440275,core 0 cpu_idle,0.00010294360958493198
50.9721040000004,50.972209999999905,0.00010599999950500205,core 0 cpu_frequency,None
50.972209999999905,50.97451899999942,0.002308999999513617,core 0 cpu_idle,6.215920358690637e-05
50.97451899999942,50.975657999999385,0.0011389999999664724,core 0 cpu_frequency,None
50.975657999999385,50.98802000000069,0.012362000001303386,core 0 cpu_idle,0.0003327899848350876
50.98802000000069,50.988390000000436,0.00036999999974796083,core 0 cpu_frequency,None
50.988390000000436,50.988916000000245,0.000525999999808846,core 0 cpu_idle,1.4160130394854057e-05
50.988916000000245,50.98898899999949,7.299999924725853e-05,core 0 cpu_frequency,None
50.98898899999949,50.99055700000099,0.0015680000014981488,core 0 cpu_idle,4.2211187240330756e-05
50.99055700000099,50.99099100000058,0.00043399999958637636,core 0 cpu_frequency,None
50.99099100000058,50.991164999999455,0.0001739999988785712,core 0 cpu_frequency,None
50.991164999999455,50.992605999999796,0.001441000000340864,core 0 cpu_idle,3.879229640917619e-05
50.992605999999796,50.99291400000038,0.0003080000005866168,core 0 cpu_frequency,None
50.99291400000038,50.99411499999951,0.0012009999991278164,core 0 cpu_idle,3.2331400376520463e-05
50.99411499999951,50.99460999999974,0.000495000000228174,core 0 cpu_frequency,None
50.99460999999974,50.99626399999943,0.001653999999689404,core 0 cpu_idle,4.452634159163862e-05
50.99626399999943,50.996368000000075,0.00010400000064691994,core 0 cpu_frequency,None
50.996368000000075,51.00801700000011,0.011649000000033993,core 0 cpu_idle,0.0003135957396009151
51.00801700000011,51.008452000000034,0.0004349999999249121,core 0 cpu_frequency,None
51.008452000000034,51.01392400000077,0.005472000000736443,core 0 cpu_idle,0.00014730842881982534
51.01392400000077,51.01412900000105,0.00020500000027823262,core 0 cpu_frequency,None
51.01412900000105,51.015542000001005,0.00141299999995681,core 0 cpu_idle,3.80385251988373e-05
51.015542000001005,51.01573199999984,0.0001899999988381751,core 0 cpu_frequency,None
51.01573199999984,51.0177590000003,0.002027000000452972,core 0 cpu_idle,5.456765081219418e-05
51.0177590000003,51.018127999999706,0.00036899999940942507,core 0 cpu_frequency,None
51.018127999999706,51.02316100000098,0.005033000001276378,core 0 cpu_idle,0.0001354903732343606
51.02316100000098,51.0231619999995,9.999985195463523e-07,core 0 cpu_frequency,None
51.0231619999995,51.023776,0.0006140000004961621,core 0 cpu_idle,1.652912561335688e-05
51.023776,51.02380799999992,3.199999991920777e-05,core 0 cpu_frequency,None
51.02380799999992,51.02398899999935,0.0001809999994293321,core 0 cpu_frequency,None
51.02398899999935,51.02522599999975,0.0012370000004011672,core 0 cpu_idle,3.330053481079958e-05
51.02522599999975,51.02553600000101,0.0003100000012636883,core 0 cpu_frequency,None
51.02553600000101,51.02556600000025,2.9999999242136255e-05,core 0 cpu_idle,8.076119795980048e-07
51.02556600000025,51.026968000000124,0.0014019999998708954,core 0 cpu_frequency,None
51.026968000000124,51.02798400000029,0.0010160000001633307,core 0 cpu_frequency,None
51.02798400000029,51.03294800000003,0.004963999999745283,core 0 cpu_frequency,None
51.03294800000003,51.033816000001025,0.0008680000009917421,core 0 cpu_frequency,None
51.033816000001025,51.04802600000039,0.014209999999366119,core 0 cpu_idle,0.0003825388839829356
51.04802600000039,51.05057400000078,0.0025480000003881287,core 0 cpu_frequency,None
51.05057400000078,56.02561600000081,4.97504200000003,core 0 cpu_idle,0.1339301206568008
56.02561600000081,56.026372000000265,0.0007559999994555255,core 0 cpu_frequency,None
56.026372000000265,56.02801300000101,0.0016410000007454073,core 0 cpu_idle,4.417637642006666e-05
56.02801300000101,56.03032399999938,0.002310999998371699,core 0 cpu_frequency,None
56.03032399999938,60.2801359999994,4.24981200000002,core 0 cpu_idle,0.11440663896480052
60.2801359999994,60.28082899999936,0.0006929999999556458,core 0 cpu_frequency,None
60.28082899999936,69.01713100000052,8.73630200000116,core 0 cpu_idle,0.2351847443608312
69.01713100000052,69.01737200000025,0.000240999999732594,core 0 cpu_frequency,None
69.01737200000025,69.02804400000059,0.010672000000340631,core 0 cpu_idle,0.0002872945088091699
69.02804400000059,69.02832300000046,0.0002789999998640269,core 0 cpu_frequency,None
69.02832300000046,76.34805000000051,7.319727000000057,core 0 cpu_idle,0.19704997873080152
76.34805000000051,76.35464800000045,0.00659799999993993,core 0 cpu_frequency,None
76.35464800000045,76.4621330000009,0.10748500000045169,core 0 cpu_idle,0.0028935391940121593
76.4621330000009,76.46370399999978,0.0015709999988757772,core 0 cpu_frequency,None
76.46370399999978,81.22806400000081,4.764360000001034,core 0 cpu_idle,0.1282584769440278
81.22806400000081,81.22817000000032,0.00010599999950500205,core 0 cpu_frequency,None
81.22817000000032,81.24828100000013,0.02011099999981525,core 0 cpu_idle,0.0005413961643950263
81.24828100000013,81.24844099999973,0.00015999999959603883,core 0 cpu_frequency,None
81.24844099999973,83.48802400000022,2.2395830000004935,core 0 cpu_idle,0.06029047019321328
83.48802400000022,83.48816000000079,0.0001360000005661277,core 0 cpu_frequency,None
83.48816000000079,83.50832400000036,0.02016399999956775,core 0 cpu_idle,0.0005428229455883636
83.50832400000036,83.50853000000097,0.00020600000061676838,core 0 cpu_frequency,None
83.50853000000097,101.39343700000063,17.884906999999657,core 0 cpu_idle,0.48146885040279075
101.39343700000063,101.39364999999998,0.00021299999934853986,core 0 cpu_frequency,None
101.39364999999998,106.43613100000039,5.042481000000407,core 0 cpu_idle,0.13574560551241094
106.43613100000039,106.43832800000018,0.0021969999997963896,core 0 cpu_frequency,None
106.43832800000018,111.18803800000023,4.74971000000005,core 0 cpu_idle,0.12786409308400135
111.18803800000023,111.25836200000049,0.07032400000025518,core 0 cpu_frequency,None
111.25836200000049,111.25848600000063,0.00012400000014167745,core 0 cpu_frequency,None
111.25848600000063,120.42808499999956,9.169598999998925,core 0 cpu_idle,0.24684927291957104
120.42808499999956,120.43607599999996,0.007991000000401982,core 0 cpu_frequency,None
120.43607599999996,120.45609300000069,0.020017000000734697,core 0 cpu_idle,0.0005388656468197783
120.45609300000069,120.47010500000033,0.014011999999638647,core 0 cpu_frequency,None
120.47010500000033,120.47021700000005,0.00011199999971722718,core 0 cpu_frequency,None
120.47021700000005,121.58807700000034,1.1178600000002916,core 0 cpu_idle,0.030093238344007848
121.58807700000034,121.58838500000093,0.0003080000005866168,core 0 cpu_frequency,None
121.58838500000093,121.60807399999976,0.019688999998834333,core 0 cpu_idle,0.0005300357555686197
121.60807399999976,121.60841099999925,0.0003369999994902173,core 0 cpu_frequency,None
121.60841099999925,121.62851199999932,0.02010100000006787,core 0 cpu_idle,0.000541126960401827
121.62851199999932,121.62857600000098,6.400000165740494e-05,core 0 cpu_frequency,None
121.62857600000098,121.69199599999956,0.06341999999858672,core 0 cpu_idle,0.0017072917679619537
121.69199599999956,121.69322000000102,0.0012240000014571706,core 0 cpu_frequency,None
121.69322000000102,125.43598500000007,3.7427649999990535,core 0 cpu_idle,0.1007567309059745
125.43598500000007,125.43605200000093,6.70000008540228e-05,core 0 cpu_frequency,None
125.43605200000093,125.57024799999999,0.13419599999906495,core 0 cpu_idle,0.003612609998374828
125.57024799999999,125.61394800000016,0.04370000000017171,core 0 cpu_frequency,None
125.61394800000016,126.29073100000096,0.6767830000007962,core 0 cpu_idle,0.018219269073221432
126.29073100000096,126.30830900000001,0.01757799999904819,core 0 cpu_frequency,None
126.30830900000001,126.31330800000069,0.004999000000680098,core 0 cpu_frequency,None
126.31330800000069,127.74873300000036,1.4354249999996682,core 0 cpu_idle,0.038642215169991063
127.74873300000036,127.74892,0.00018699999964155722,core 0 cpu_frequency,None
127.74892,141.42803400000048,13.679114000000482,core 0 cpu_idle,0.36824722052561293
141.42803400000048,141.42830200000026,0.0002679999997781124,core 0 cpu_frequency,None
141.42830200000026,141.44982999999957,0.021527999999307212,core 0 cpu_idle,0.0005795423711813498
141.44982999999957,141.45041400000082,0.0005840000012540258,core 0 cpu_frequency,None
141.45041400000082,151.50804000000062,10.0576259999998,core 0 cpu_idle,0.27075531497039457
151.50804000000062,151.5083310000009,0.00029100000028847717,core 0 cpu_frequency,None
151.5083310000009,151.61384399999952,0.1055129999986093,core 0 cpu_idle,0.0028404521651625614
151.61384399999952,151.61397299999953,0.00012900000001536682,core 0 cpu_frequency,None
151.61397299999953,153.3500380000005,1.7360650000009628,core 0 cpu_idle,0.046735564226025914
153.3500380000005,153.35026500000095,0.00022700000045006163,core 0 cpu_frequency,None
153.35026500000095,156.5299730000006,3.179707999999664,core 0 cpu_idle,0.08559901124319094
156.5299730000006,156.54307999999946,0.013106999998854008,core 0 cpu_frequency,None
156.54307999999946,156.54801899999984,0.004939000000376836,core 0 cpu_idle,0.00013295985561014457
156.54801899999984,156.54881299999943,0.0007939999995869584,core 0 cpu_frequency,None
156.54881299999943,164.5280729999995,7.9792600000000675,core 0 cpu_idle,0.2148048709040018
164.5280729999995,164.53002299999935,0.0019499999998515705,core 0 cpu_frequency,None
164.53002299999935,164.54808199999934,0.01805899999999383,core 0 cpu_idle,0.00048615550359983387
164.54808199999934,164.54879400000027,0.0007120000009308569,core 0 cpu_frequency,None
164.54879400000027,181.28804900000068,16.739255000000412,core 0 cpu_idle,0.4506274403020111
181.28804900000068,181.28823700000066,0.00018799999998009298,core 0 cpu_frequency,None
181.28823700000066,181.328039,0.039801999999326654,core 0 cpu_idle,0.001071485760781873
181.328039,181.32808599999953,4.6999999540275894e-05,core 0 cpu_frequency,None
181.32808599999953,181.3483410000008,0.020255000001270673,core 0 cpu_idle,0.000545272702034207
181.3483410000008,181.34839300000021,5.199999941396527e-05,core 0 cpu_frequency,None
181.34839300000021,181.38802299999952,0.039629999999306165,core 0 cpu_idle,0.0010668554519813215
181.38802299999952,181.39294300000074,0.004920000001220615,core 0 cpu_frequency,None
181.39294300000074,181.40803899999992,0.015095999999175547,core 0 cpu_idle,0.00040639035837780537
181.40803899999992,181.4083580000006,0.0003190000006725313,core 0 cpu_frequency,None
181.4083580000006,181.42807899999934,0.01972099999875354,core 0 cpu_idle,0.0005308972083664448
181.42807899999934,181.42823700000008,0.00015800000073795673,core 0 cpu_frequency,None
181.42823700000008,181.44835500000045,0.02011800000036601,core 0 cpu_idle,0.000541584607209853
181.44835500000045,181.44860100000005,0.0002459999996062834,core 0 cpu_frequency,None
181.44860100000005,181.46804399999928,0.01944299999922805,core 0 cpu_idle,0.0005234133371792187
181.46804399999928,181.46815799999968,0.0001140000003942987,core 0 cpu_frequency,None
181.46815799999968,181.48803899999984,0.01988100000016857,core 0 cpu_idle,0.0005352044724045379
181.48803899999984,181.48818399999982,0.0001449999999749707,core 0 cpu_frequency,None
181.48818399999982,181.50800499999968,0.019820999999865307,core 0 cpu_idle,0.000533589248396374
181.50800499999968,181.50834100000066,0.00033600000097067095,core 0 cpu_frequency,None
181.50834100000066,181.51543800000036,0.007096999999703257,core 0 cpu_idle,0.00019105407879201156
181.51543800000036,181.51858399999946,0.0031459999991056975,core 0 cpu_frequency,None
181.51858399999946,181.5264819999993,0.007897999999840977,core 0 cpu_idle,0.000212617319195719
181.5264819999993,181.52660900000046,0.00012700000115728471,core 0 cpu_frequency,None
181.52660900000046,181.52801100000033,0.0014019999998708954,core 0 cpu_idle,3.774240079652445e-05
181.52801100000033,181.52825099999973,0.00023999999939405825,core 0 cpu_frequency,None
181.52825099999973,181.58805100000063,0.05980000000090513,core 0 cpu_idle,0.0016098399200243662
181.58805100000063,181.58828800000083,0.00023700000019744039,core 0 cpu_frequency,None
181.58828800000083,181.60824800000046,0.019959999999628053,core 0 cpu_idle,0.000537331183989987
181.60824800000046,181.60830200000055,5.400000009103678e-05,core 0 cpu_frequency,None
181.60830200000055,181.62805200000003,0.01974999999947613,core 0 cpu_idle,0.0005316778999858972
181.62805200000003,181.62826900000073,0.00021700000070268288,core 0 cpu_frequency,None
181.62826900000073,181.64800699999978,0.01973799999905168,core 0 cpu_idle,0.0005313548551744708
181.64800699999978,181.6483270000008,0.00032000000101106707,core 0 cpu_frequency,None
181.6483270000008,181.66805000000022,0.019722999999430613,core 0 cpu_idle,0.0005309510491846718
181.66805000000022,181.6881400000002,0.020089999999981956,core 0 cpu_frequency,None
181.6881400000002,181.69653500000095,0.008395000000746222,core 0 cpu_frequency,None
181.69653500000095,181.70800899999995,0.011473999998997897,core 0 cpu_idle,0.00030888466957302294
181.70800899999995,181.71821799999998,0.010209000000031665,core 0 cpu_frequency,None
181.71821799999998,181.72400000000016,0.005782000000181142,core 0 cpu_idle,0.00015565375280487641
0.0,1.8130629999996017,1.8130629999996017,core 1 cpu_idle start,0.04880838118518927
1.8130629999996017,1.9680150000003778,0.15495200000077602,core 1 cpu_idle,0.004171369820820891
1.9680150000003778,1.9681369999998424,0.00012199999946460593,core 1 cpu_frequency,None
1.9681369999998424,2.0480769999994664,0.07993999999962398,core 1 cpu_idle,0.002152016775989877
2.0480769999994664,2.058773000000656,0.010696000001189532,core 1 cpu_frequency,None
2.058773000000656,2.1280019999994693,0.06922899999881338,core 1 cpu_idle,0.0018636723715680554
2.1280019999994693,2.129226999999446,0.001224999999976717,core 1 cpu_frequency,None
2.129226999999446,2.662410999999338,0.533183999999892,core 1 cpu_idle,0.01435352655359709
