Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.86215999999996,7.862274999999954,0.00011499999999387,core 0 cpu_frequency,None
7.862274999999954,7.863441999999964,0.001167000000009466,core 0 cpu_idle,3.187917240025858e-05
7.863441999999964,7.863537000000008,9.500000004436515e-05,core 0 cpu_frequency,None
7.863537000000008,7.863733999999965,0.00019699999995737016,core 0 cpu_frequency,None
7.863733999999965,8.119584999999972,0.25585100000000693,core 0 cpu_idle,0.0069891329372001884
8.119584999999972,8.125085999999953,0.005500999999981104,core 0 cpu_frequency,None
8.125085999999953,8.130205999999987,0.005120000000033542,core 0 cpu_idle,0.00013986406400091626
8.130205999999987,8.135309000000007,0.00510300000001962,core 0 cpu_frequency,None
8.135309000000007,8.149499999999989,0.014190999999982523,core 0 cpu_idle,0.00038765838519952254
8.149499999999989,8.153801999999985,0.004301999999995587,core 0 cpu_frequency,None
8.153801999999985,9.439506999999992,1.2857050000000072,core 0 cpu_idle,0.035121860626000194
9.439506999999992,9.439598999999987,9.1999999995096e-05,core 0 cpu_frequency,None
9.439598999999987,9.52957299999997,0.08997399999998379,core 0 cpu_idle,0.0024578377527995567
9.52957299999997,9.529752999999971,0.00018000000000029104,core 0 cpu_frequency,None
9.529752999999971,9.530020999999977,0.00026800000000548607,core 0 cpu_idle,7.321009600149863e-06
9.530020999999977,9.530162999999959,0.00014199999998254498,core 0 cpu_frequency,None
9.530162999999959,9.538499999999999,0.008337000000040007,core 0 cpu_idle,0.00022774349640109284
9.538499999999999,9.538708999999983,0.0002089999999839165,core 0 cpu_frequency,None
9.538708999999983,9.539992999999981,0.0012839999999982865,core 0 cpu_idle,3.5075284799953185e-05
9.539992999999981,9.54010599999998,0.00011299999999891952,core 0 cpu_frequency,None
9.54010599999998,9.549746999999968,0.009640999999987798,core 0 cpu_idle,0.00026336512519966666
9.549746999999968,9.552865999999995,0.0031190000000265172,core 0 cpu_frequency,None
9.552865999999995,9.55731099999997,0.004444999999975607,core 0 cpu_idle,0.00012142495399933364
9.55731099999997,9.560265999999956,0.00295499999998583,core 0 cpu_frequency,None
9.560265999999956,9.560293000000001,2.700000004551839e-05,core 0 cpu_frequency,None
9.560293000000001,9.561378999999988,0.0010859999999865977,core 0 cpu_frequency,None
9.561378999999988,9.561420999999996,4.200000000764703e-05,core 0 cpu_frequency,None
9.561420999999996,9.561533999999995,0.00011299999999891952,core 0 cpu_frequency,None
9.561533999999995,9.561894999999993,0.0003609999999980573,core 0 cpu_frequency,None
9.561894999999993,9.561962999999992,6.799999999884676e-05,core 0 cpu_frequency,None
9.561962999999992,9.56198599999999,2.2999999998774e-05,core 0 cpu_frequency,None
9.56198599999999,9.562672999999961,0.0006869999999707943,core 0 cpu_frequency,None
9.562672999999961,9.562702999999999,3.000000003794412e-05,core 0 cpu_frequency,None
9.562702999999999,9.562755999999979,5.29999999798747e-05,core 0 cpu_frequency,None
9.562755999999979,9.562888999999984,0.0001330000000052678,core 0 cpu_idle,3.633187600143901e-06
9.562888999999984,9.563008999999965,0.00011999999998124622,core 0 cpu_frequency,None
9.563008999999965,9.564767999999958,0.0017589999999927386,core 0 cpu_frequency,None
9.564767999999958,9.564868999999987,0.00010100000002921661,core 0 cpu_frequency,None
9.564868999999987,9.565179999999998,0.00031100000001060835,core 0 cpu_frequency,None
9.565179999999998,9.56525499999998,7.499999998117346e-05,core 0 cpu_frequency,None
9.56525499999998,9.56539399999997,0.00013899999999011925,core 0 cpu_frequency,None
9.56539399999997,9.565488999999957,9.499999998752173e-05,core 0 cpu_frequency,None
9.565488999999957,9.565910999999971,0.0004220000000145774,core 0 cpu_frequency,None
9.565910999999971,9.566122000000007,0.0002110000000357104,core 0 cpu_idle,5.7639292009755076e-06
9.566122000000007,9.566393000000005,0.0002709999999979118,core 0 cpu_frequency,None
9.566393000000005,9.566576999999995,0.000183999999990192,core 0 cpu_frequency,None
9.566576999999995,9.566632999999968,5.599999997230043e-05,core 0 cpu_frequency,None
9.566632999999968,9.566679999999963,4.6999999995023245e-05,core 0 cpu_idle,1.2839083998640488e-06
9.566679999999963,9.566853999999978,0.00017400000001543958,core 0 cpu_frequency,None
9.566853999999978,9.569012999999984,0.0021590000000060172,core 0 cpu_idle,5.897783480016437e-05
9.569012999999984,9.56923999999998,0.00022699999999531428,core 0 cpu_frequency,None
9.56923999999998,9.569514999999967,0.00027499999998781277,core 0 cpu_frequency,None
9.569514999999967,9.569992999999954,0.0004779999999868778,core 0 cpu_frequency,None
9.569992999999954,9.570582000000002,0.0005890000000476903,core 0 cpu_idle,1.608983080130276e-05
9.570582000000002,9.57060899999999,2.6999999988674972e-05,core 0 cpu_frequency,None
9.57060899999999,9.57126199999999,0.0006529999999997926,core 0 cpu_idle,1.7838131599994334e-05
9.57126199999999,9.571488999999985,0.00022699999999531428,core 0 cpu_frequency,None
9.571488999999985,9.57154700000001,5.8000000024094334e-05,core 0 cpu_frequency,None
9.57154700000001,9.571632999999963,8.599999995340113e-05,core 0 cpu_frequency,None
9.571632999999963,9.571660000000008,2.700000004551839e-05,core 0 cpu_idle,7.375644012434349e-07
9.571660000000008,9.571677999999963,1.799999995455437e-05,core 0 cpu_frequency,None
9.571677999999963,9.571692999999982,1.500000001897206e-05,core 0 cpu_idle,4.097580005182635e-07
9.571692999999982,9.571782999999982,9.000000000014552e-05,core 0 cpu_frequency,None
9.571782999999982,9.573747999999966,0.0019649999999842294,core 0 cpu_idle,5.3678297999569184e-05
9.573747999999966,9.573826999999994,7.900000002791785e-05,core 0 cpu_frequency,None
9.573826999999994,9.574157999999954,0.0003309999999601132,core 0 cpu_idle,9.041993198910404e-06
9.574157999999954,9.57437299999998,0.00021500000002561137,core 0 cpu_frequency,None
9.57437299999998,9.574427999999955,5.499999997482519e-05,core 0 cpu_idle,1.5024459993122944e-06
9.574427999999955,9.574523999999997,9.60000000418404e-05,core 0 cpu_frequency,None
9.574523999999997,9.575131999999996,0.0006079999999997199,core 0 cpu_idle,1.6608857599992344e-05
9.575131999999996,9.575361999999984,0.00022999999998774,core 0 cpu_frequency,None
9.575361999999984,9.575443000000007,8.100000002286833e-05,core 0 cpu_idle,2.2126932006246986e-06
9.575443000000007,9.57547599999998,3.299999997352643e-05,core 0 cpu_frequency,None
9.57547599999998,9.575631999999985,0.0001560000000040418,core 0 cpu_idle,4.26148320011041e-06
9.575631999999985,9.575992999999983,0.0003609999999980573,core 0 cpu_frequency,None
9.575992999999983,9.576009999999997,1.7000000013922545e-05,core 0 cpu_idle,4.643924003803249e-07
9.576009999999997,9.576032999999995,2.2999999998774e-05,core 0 cpu_frequency,None
9.576032999999995,9.576060999999982,2.7999999986150215e-05,core 0 cpu_idle,7.648815996216625e-07
9.576060999999982,9.576078999999993,1.8000000011397788e-05,core 0 cpu_frequency,None
9.576078999999993,9.576823999999988,0.0007449999999948886,core 0 cpu_idle,2.035131399986037e-05
9.576823999999988,9.576868999999988,4.500000000007276e-05,core 0 cpu_frequency,None
9.576868999999988,9.576942999999972,7.399999998369822e-05,core 0 cpu_idle,2.0214727995546805e-06
9.576942999999972,9.57705999999996,0.00011699999998882049,core 0 cpu_frequency,None
9.57705999999996,9.577126999999962,6.700000000137152e-05,core 0 cpu_frequency,None
9.577126999999962,9.577183999999988,5.700000002661909e-05,core 0 cpu_frequency,None
9.577183999999988,9.577227999999991,4.400000000259752e-05,core 0 cpu_frequency,None
9.577227999999991,9.577331999999956,0.00010399999996479892,core 0 cpu_frequency,None
9.577331999999956,9.577992999999992,0.000661000000036438,core 0 cpu_idle,1.805666920099538e-05
9.577992999999992,9.578384999999969,0.00039199999997663326,core 0 cpu_frequency,None
9.578384999999969,9.578395999999998,1.1000000029071089e-05,core 0 cpu_idle,3.004892007941407e-07
9.578395999999998,9.578475999999966,7.999999996854967e-05,core 0 cpu_frequency,None
9.578475999999966,9.580232999999964,0.0017569999999977881,core 0 cpu_idle,4.799632039993957e-05
9.580232999999964,9.58028999999999,5.700000002661909e-05,core 0 cpu_frequency,None
9.58028999999999,9.580374000000006,8.400000001529406e-05,core 0 cpu_frequency,None
9.580374000000006,9.580422999999996,4.899999998997373e-05,core 0 cpu_frequency,None
9.580422999999996,9.581142999999997,0.0007200000000011642,core 0 cpu_frequency,None
9.581142999999997,9.639994999999999,0.05885200000000168,core 0 cpu_idle,0.0016076718544000457
9.639994999999999,9.640062,6.700000000137152e-05,core 0 cpu_frequency,None
9.640062,9.640312999999992,0.00025099999999156353,core 0 cpu_frequency,None
9.640312999999992,9.750745999999992,0.11043300000000045,core 0 cpu_idle,0.003016720347600012
9.750745999999992,9.750782999999956,3.69999999634274e-05,core 0 cpu_frequency,None
9.750782999999956,9.754622999999981,0.0038400000000251566,core 0 cpu_frequency,None
9.754622999999981,9.755768999999987,0.0011460000000056425,core 0 cpu_idle,3.130551120015413e-05
9.755768999999987,9.755943000000002,0.00017400000001543958,core 0 cpu_frequency,None
9.755943000000002,9.756092999999964,0.00014999999996234692,core 0 cpu_idle,4.097579998971422e-06
9.756092999999964,9.756159999999966,6.700000000137152e-05,core 0 cpu_frequency,None
9.756159999999966,9.756173999999987,1.4000000021496817e-05,core 0 cpu_idle,3.8244080058723277e-07
9.756173999999987,9.756231999999954,5.7999999967250915e-05,core 0 cpu_frequency,None
9.756231999999954,9.756249999999966,1.8000000011397788e-05,core 0 cpu_frequency,None
9.756249999999966,9.756259,9.000000034120603e-06,core 0 cpu_idle,2.4585480093207933e-07
9.756259,9.756318999999962,5.99999999622014e-05,core 0 cpu_frequency,None
9.756318999999962,9.756378999999981,6.000000001904482e-05,core 0 cpu_frequency,None
9.756378999999981,9.758505999999954,0.0021269999999731226,core 0 cpu_idle,5.810368439926578e-05
9.758505999999954,9.758628999999985,0.00012300000003051537,core 0 cpu_frequency,None
9.758628999999985,9.759416999999985,0.0007880000000000109,core 0 cpu_idle,2.1525953600000296e-05
9.759416999999985,9.759540999999956,0.0001239999999711472,core 0 cpu_frequency,None
9.759540999999956,9.759569999999997,2.9000000040468876e-05,core 0 cpu_frequency,None
9.759569999999997,9.768674999999973,0.009104999999976826,core 0 cpu_idle,0.0002487231059993669
9.768674999999973,9.768757999999991,8.300000001781882e-05,core 0 cpu_frequency,None
9.768757999999991,9.769664999999975,0.0009069999999837819,core 0 cpu_idle,2.4776700399556964e-05
9.769664999999975,9.770772999999963,0.0011079999999878964,core 0 cpu_frequency,None
9.770772999999963,9.774299999999982,0.003527000000019598,core 0 cpu_idle,9.634776440053535e-05
9.774299999999982,9.774448000000007,0.00014800000002423985,core 0 cpu_frequency,None
9.774448000000007,9.774738999999954,0.00029099999994741665,core 0 cpu_idle,7.94930519856357e-06
9.774738999999954,9.774854000000005,0.00011500000005071342,core 0 cpu_frequency,None
9.774854000000005,9.77496199999996,0.00010799999995469989,core 0 cpu_frequency,None
9.77496199999996,9.77550500000001,0.0005430000000501423,core 0 cpu_idle,1.4833239601369744e-05
9.77550500000001,9.775560999999982,5.599999997230043e-05,core 0 cpu_frequency,None
9.775560999999982,9.776033999999981,0.0004729999999995016,core 0 cpu_idle,1.2921035599986384e-05
9.776033999999981,9.776149999999973,0.00011599999999134525,core 0 cpu_frequency,None
9.776149999999973,9.777079999999955,0.0009299999999825559,core 0 cpu_idle,2.5404995999523473e-05
9.777079999999955,9.777107,2.700000004551839e-05,core 0 cpu_frequency,None
9.777107,9.777179999999987,7.299999998622297e-05,core 0 cpu_idle,1.99415559962365e-06
9.777179999999987,9.777250999999978,7.099999999127249e-05,core 0 cpu_frequency,None
9.777250999999978,9.777364999999975,0.00011399999999639476,core 0 cpu_idle,3.1141607999015145e-06
9.777364999999975,9.77968599999997,0.0023209999999949105,core 0 cpu_frequency,None
9.77968599999997,10.447071999999991,0.6673860000000218,core 0 cpu_idle,0.018231116839200593
10.447071999999991,10.447236999999973,0.00016499999998131898,core 0 cpu_frequency,None
10.447236999999973,10.449702000000002,0.0024650000000292493,core 0 cpu_idle,6.7336898000799e-05
10.449702000000002,10.493836999999985,0.04413499999998294,core 0 cpu_frequency,None
10.493836999999985,11.281920999999954,0.7880839999999694,core 0 cpu_idle,0.02152824824479916
11.281920999999954,11.282162999999969,0.00024200000001428634,core 0 cpu_frequency,None
11.282162999999969,14.924513999999988,3.642351000000019,core 0 cpu_idle,0.0994988307372005
14.924513999999988,14.925356999999963,0.0008429999999748361,core 0 cpu_frequency,None
14.925356999999963,14.925622999999973,0.0002660000000105356,core 0 cpu_frequency,None
14.925622999999973,14.928162999999984,0.002540000000010423,core 0 cpu_idle,6.938568800028471e-05
14.928162999999984,14.935298999999986,0.007136000000002696,core 0 cpu_frequency,None
14.935298999999986,14.939504,0.004205000000013115,core 0 cpu_idle,0.00011486882600035825
14.939504,14.939709999999991,0.00020599999999149077,core 0 cpu_frequency,None
14.939709999999991,14.962251999999978,0.022541999999987183,core 0 cpu_idle,0.0006157843223996498
14.962251999999978,14.963197999999977,0.0009459999999990032,core 0 cpu_frequency,None
14.963197999999977,14.964216999999962,0.0010189999999852262,core 0 cpu_idle,2.7836226799596416e-05
14.964216999999962,14.96464199999997,0.0004250000000070031,core 0 cpu_frequency,None
14.96464199999997,14.969512000000009,0.004870000000039454,core 0 cpu_idle,0.00013303476400107776
14.969512000000009,14.971114,0.0016019999999912216,core 0 cpu_frequency,None
14.971114,19.979555000000005,5.008441000000005,core 0 cpu_idle,0.13681658448520012
19.979555000000005,19.988552999999968,0.008997999999962758,core 0 cpu_frequency,None
19.988552999999968,20.009550999999988,0.020998000000020056,core 0 cpu_idle,0.0005736065656005478
20.009550999999988,20.009611000000007,6.000000001904482e-05,core 0 cpu_frequency,None
20.009611000000007,21.863185999999985,1.853574999999978,core 0 cpu_idle,0.05063447898999939
21.863185999999985,21.863492000000008,0.00030600000002323213,core 0 cpu_frequency,None
21.863492000000008,21.869546999999955,0.006054999999946631,core 0 cpu_idle,0.00016540564599854207
21.869546999999955,21.902612999999974,0.03306600000001936,core 0 cpu_frequency,None
21.902612999999974,24.479498999999976,2.576886000000002,core 0 cpu_idle,0.07039331023920004
24.479498999999976,24.47996599999999,0.00046700000001465014,core 0 cpu_frequency,None
24.47996599999999,24.48795899999999,0.007992999999999029,core 0 cpu_frequency,None
24.48795899999999,24.48950500000001,0.0015460000000189211,core 0 cpu_idle,4.2232391200516864e-05
24.48950500000001,24.489580999999987,7.59999999786487e-05,core 0 cpu_frequency,None
24.489580999999987,24.509518999999955,0.019937999999967815,core 0 cpu_idle,0.0005446503335991207
24.509518999999955,24.513374,0.0038550000000441287,core 0 cpu_frequency,None
24.513374,25.028658000000007,0.5152840000000083,core 0 cpu_idle,0.014076116084800224
25.028658000000007,25.02868000000001,2.200000000129876e-05,core 0 cpu_frequency,None
25.02868000000001,25.029649000000006,0.0009689999999977772,core 0 cpu_idle,2.6470366799939274e-05
25.029649000000006,25.029862999999978,0.0002139999999712927,core 0 cpu_frequency,None
25.029862999999978,26.497574999999983,1.467712000000006,core 0 cpu_idle,0.04009378224640016
26.497574999999983,26.497839999999997,0.00026500000001306034,core 0 cpu_frequency,None
26.497839999999997,26.498109999999997,0.00027000000000043656,core 0 cpu_idle,7.375644000011924e-06
26.498109999999997,26.498110999999994,9.999999974752427e-07,core 0 cpu_frequency,None
26.498110999999994,26.53282999999999,0.0347189999999955,core 0 cpu_idle,0.000948425866799877
26.53282999999999,26.533086999999966,0.000256999999976415,core 0 cpu_frequency,None
26.533086999999966,26.533569999999997,0.00048300000003109744,core 0 cpu_frequency,None
26.533569999999997,26.538234999999986,0.004664999999988595,core 0 cpu_frequency,None
26.538234999999986,26.829511999999966,0.2912769999999796,core 0 cpu_idle,0.007956872064399441
26.829511999999966,26.829621999999972,0.00011000000000649379,core 0 cpu_frequency,None
26.829621999999972,26.850243999999975,0.020622000000003027,core 0 cpu_idle,0.0005633352984000826
26.850243999999975,26.85058399999997,0.0003399999999942338,core 0 cpu_frequency,None
26.85058399999997,26.869582999999977,0.01899900000000798,core 0 cpu_idle,0.000518999482800218
26.869582999999977,26.871256999999957,0.0016739999999799693,core 0 cpu_frequency,None
26.871256999999957,26.969529999999963,0.09827300000000605,core 0 cpu_idle,0.0026845431956001647
26.969529999999963,26.969997999999975,0.0004680000000121254,core 0 cpu_frequency,None
26.969997999999975,26.99032299999999,0.020325000000013915,core 0 cpu_idle,0.00055522209000038
26.99032299999999,26.99924699999997,0.00892399999997906,core 0 cpu_frequency,None
26.99924699999997,28.539526999999964,1.5402799999999957,core 0 cpu_idle,0.04207613681599988
28.539526999999964,28.575552999999957,0.036025999999992564,core 0 cpu_frequency,None
28.575552999999957,28.590299999999957,0.014746999999999844,core 0 cpu_idle,0.0004028467483999957
28.590299999999957,28.59585999999996,0.005560000000002674,core 0 cpu_frequency,None
28.59585999999996,31.589540999999997,2.993681000000038,core 0 cpu_idle,0.08177898261320102
31.589540999999997,31.606008999999972,0.016467999999974836,core 0 cpu_frequency,None
31.606008999999972,31.770971999999972,0.1649630000000002,core 0 cpu_idle,0.004506327263600005
31.770971999999972,31.771113999999955,0.00014199999998254498,core 0 cpu_frequency,None
31.771113999999955,33.595755,1.8246410000000424,core 0 cpu_idle,0.04984408312520115
33.595755,33.595911,0.0001560000000040418,core 0 cpu_frequency,None
33.595911,33.59986699999996,0.0039559999999596585,core 0 cpu_idle,0.00010806684319889797
33.59986699999996,33.599874,7.000000039170118e-06,core 0 cpu_frequency,None
33.599874,33.609496999999976,0.0096229999999764,core 0 cpu_idle,0.0002628734155993553
33.609496999999976,33.61319599999996,0.0036989999999832435,core 0 cpu_frequency,None
33.61319599999996,33.702624999999955,0.08942899999999554,core 0 cpu_idle,0.0024429498787998777
33.702624999999955,33.702695000000006,7.000000005064066e-05,core 0 cpu_frequency,None
33.702695000000006,33.70311799999996,0.0004229999999552092,core 0 cpu_idle,1.155517559877644e-05
33.70311799999996,33.70378299999999,0.000665000000026339,core 0 cpu_frequency,None
33.70378299999999,33.70392499999997,0.00014199999998254498,core 0 cpu_idle,3.879042399523177e-06
33.70392499999997,33.703982999999994,5.8000000024094334e-05,core 0 cpu_frequency,None
33.703982999999994,33.70401899999996,3.5999999965952156e-05,core 0 cpu_idle,9.83419199069908e-07
33.70401899999996,33.704049,3.000000003794412e-05,core 0 cpu_frequency,None
33.704049,33.71668399999999,0.01263499999998885,core 0 cpu_idle,0.00034515282199969535
33.71668399999999,33.719223,0.0025390000000129476,core 0 cpu_frequency,None
33.719223,62.656060999999966,28.936837999999966,core 0 cpu_idle,0.7904733910135989
62.656060999999966,62.65622400000001,0.0001630000000432119,core 0 cpu_frequency,None
62.65622400000001,62.69765899999999,0.04143499999997857,core 0 cpu_idle,0.0011318881819994144
62.69765899999999,62.69773599999996,7.699999997612395e-05,core 0 cpu_frequency,None
62.69773599999996,71.82959799999998,9.131862000000012,core 0 cpu_idle,0.2494569006264003
71.82959799999998,71.956185,0.1265870000000291,core 0 cpu_frequency,None
71.956185,71.96950099999998,0.013315999999974792,core 0 cpu_idle,0.00036375583519931135
71.96950099999998,71.96959999999996,9.89999999774227e-05,core 0 cpu_frequency,None
71.96959999999996,98.430433,26.460833000000036,core 0 cpu_idle,0.7228358672276008
98.430433,98.43126999999998,0.0008369999999899846,core 0 cpu_frequency,None
98.43126999999998,98.43955,0.008280000000013388,core 0 cpu_idle,0.00022618641600036568
98.43955,98.45689599999997,0.017345999999974993,core 0 cpu_frequency,None
98.45689599999997,114.90432999999996,16.447433999999987,core 0 cpu_idle,0.4492978440647996
114.90432999999996,114.904429,9.900000003426612e-05,core 0 cpu_frequency,None
114.904429,114.90481399999999,0.00038499999999430656,core 0 cpu_idle,1.051712199984447e-05
114.90481399999999,114.90528699999999,0.0004729999999995016,core 0 cpu_frequency,None
114.90528699999999,128.199548,13.294261000000006,core 0 cpu_idle,0.3631619865892001
128.199548,128.20325199999996,0.0037039999999706197,core 0 cpu_frequency,None
128.20325199999996,128.22433999999998,0.0210880000000202,core 0 cpu_idle,0.0005760651136005518
128.22433999999998,128.22443299999998,9.299999999257125e-05,core 0 cpu_frequency,None
128.22443299999998,164.76070299999998,36.53627,core 0 cpu_idle,0.9980685948439999
164.76070299999998,164.76081599999998,0.00011299999999891952,core 0 cpu_frequency,None
164.76081599999998,164.77472999999998,0.01391399999999976,core 0 cpu_idle,0.0003800915207999934
164.77472999999998,164.77493699999997,0.000206999999988966,core 0 cpu_frequency,None
164.77493699999997,164.77580999999998,0.0008730000000127802,core 0 cpu_idle,2.3847915600349116e-05
164.77580999999998,164.77594599999998,0.00013599999999769352,core 0 cpu_frequency,None
164.77594599999998,164.776234,0.00028800000001183435,core 0 cpu_idle,7.86735360032328e-06
164.776234,164.77626599999996,3.1999999976051186e-05,core 0 cpu_frequency,None
164.77626599999996,164.779111,0.0028450000000361797,core 0 cpu_idle,7.771743400098832e-05
164.779111,164.77925299999998,0.00014199999998254498,core 0 cpu_frequency,None
164.77925299999998,164.78736799999996,0.008114999999975225,core 0 cpu_idle,0.0002216790779993232
164.78736799999996,164.787511,0.00014300000003686364,core 0 cpu_frequency,None
164.787511,164.78981599999997,0.002304999999978463,core 0 cpu_idle,6.296614599941166e-05
164.78981599999997,164.78995199999997,0.00013599999999769352,core 0 cpu_frequency,None
164.78995199999997,164.82040999999998,0.030458000000010088,core 0 cpu_idle,0.0008320272776002755
164.82040999999998,164.82055399999996,0.00014399999997749546,core 0 cpu_frequency,None
164.82055399999996,164.85980999999998,0.03925600000002305,core 0 cpu_frequency,None
