Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.939573999999993,5.319055000000162,0.37948100000016893,core 0 cpu_idle,0.010215780312404547
5.319055000000162,5.339054000000033,0.019998999999870648,core 0 cpu_frequency,None
5.339054000000033,5.345559999999978,0.006505999999944834,core 0 cpu_frequency,None
5.345559999999978,5.359249000000091,0.013689000000113083,core 0 cpu_idle,0.0003685133556030442
5.359249000000091,5.37776000000008,0.018510999999989508,core 0 cpu_frequency,None
5.37776000000008,5.731251000000157,0.3534910000000764,core 0 cpu_idle,0.009516119116402055
5.731251000000157,5.731428000000051,0.00017699999989417847,core 0 cpu_frequency,None
5.731428000000051,5.767222000000174,0.03579400000012356,core 0 cpu_idle,0.0009635887976033262
5.767222000000174,5.768602999999985,0.0013809999998102285,core 0 cpu_frequency,None
5.768602999999985,6.079048000000057,0.31044500000007247,core 0 cpu_idle,0.00835730357800195
6.079048000000057,6.095356000000038,0.016307999999980893,core 0 cpu_frequency,None
6.095356000000038,6.095496000000139,0.00014000000010128133,core 0 cpu_frequency,None
6.095496000000139,6.183698000000049,0.08820199999991019,core 0 cpu_idle,0.002374433120797582
6.183698000000049,6.281664000000092,0.09796600000004219,core 0 cpu_frequency,None
6.281664000000092,6.319564000000128,0.037900000000036016,core 0 cpu_idle,0.0010202831600009694
6.319564000000128,6.319746000000123,0.00018199999999524152,core 0 cpu_frequency,None
6.319746000000123,6.339302999999973,0.019556999999849722,core 0 cpu_idle,0.0005264822627959544
6.339302999999973,6.339713000000074,0.0004100000001017179,core 0 cpu_frequency,None
6.339713000000074,8.119140000000016,1.7794269999999415,core 0 cpu_idle,0.04790288661079842
8.119140000000016,8.119356000000153,0.00021600000013677345,core 0 cpu_frequency,None
8.119356000000153,8.139016999999967,0.01966099999981452,core 0 cpu_idle,0.0005292819843950067
8.139016999999967,8.139172000000144,0.0001550000001770968,core 0 cpu_frequency,None
8.139172000000144,8.159290000000055,0.020117999999911262,core 0 cpu_idle,0.0005415846071976111
8.159290000000055,8.169786000000158,0.010496000000102867,core 0 cpu_frequency,None
8.169786000000158,9.119055000000117,0.9492689999999584,core 0 cpu_idle,0.025554701187598877
9.119055000000117,9.159213000000136,0.040158000000019456,core 0 cpu_frequency,None
9.159213000000136,9.587744000000157,0.42853100000002087,core 0 cpu_idle,0.01153622593240056
9.587744000000157,9.587854000000107,0.00010999999994965037,core 0 cpu_frequency,None
9.587854000000107,9.588509000000158,0.0006550000000515865,core 0 cpu_idle,1.763286200138873e-05
9.588509000000158,9.588691000000154,0.00018199999999524152,core 0 cpu_frequency,None
9.588691000000154,9.590809000000036,0.0021179999998821586,core 0 cpu_idle,5.7017407196827655e-05
9.590809000000036,9.590958,0.00014899999996487168,core 0 cpu_frequency,None
9.590958,9.619004000000132,0.028046000000131244,core 0 cpu_idle,0.0007550095384035331
9.619004000000132,9.619096000000127,9.1999999995096e-05,core 0 cpu_frequency,None
9.619096000000127,9.653009999999995,0.03391399999986788,core 0 cpu_idle,0.0009129784455964433
9.653009999999995,9.653064000000086,5.400000009103678e-05,core 0 cpu_frequency,None
9.653064000000086,9.65903500000013,0.005971000000045024,core 0 cpu_idle,0.00016074170840121204
9.65903500000013,9.659820000000082,0.0007849999999507418,core 0 cpu_frequency,None
9.659820000000082,9.678989000000001,0.019168999999919833,core 0 cpu_idle,0.0005160371475978418
9.678989000000001,9.681332999999995,0.0023439999999936845,core 0 cpu_frequency,None
9.681332999999995,9.699204000000009,0.017871000000013737,core 0 cpu_idle,0.00048109446840036976
9.699204000000009,9.69928600000003,8.200000002034358e-05,core 0 cpu_frequency,None
9.69928600000003,9.71898299999998,0.019696999999951004,core 0 cpu_idle,0.000530251118798681
9.71898299999998,9.719040000000177,5.700000019714935e-05,core 0 cpu_frequency,None
9.719040000000177,9.723445999999967,0.004405999999789856,core 0 cpu_idle,0.00011861128239434282
9.723445999999967,9.724034999999958,0.0005889999999908468,core 0 cpu_frequency,None
9.724034999999958,9.73709800000006,0.013063000000101965,core 0 cpu_idle,0.0003516611852027449
9.73709800000006,9.737194000000045,9.599999998499698e-05,core 0 cpu_frequency,None
9.737194000000045,9.737300000000005,0.0001059999999597494,core 0 cpu_frequency,None
9.737300000000005,9.739350000000059,0.002050000000053842,core 0 cpu_idle,5.518682000144944e-05
9.739350000000059,9.739430999999968,8.09999999091815e-05,core 0 cpu_frequency,None
9.739430999999968,9.739487000000054,5.600000008598727e-05,core 0 cpu_frequency,None
9.739487000000054,9.739702999999963,0.00021599999990939978,core 0 cpu_idle,5.814806397561005e-06
9.739702999999963,9.739728000000014,2.5000000050567905e-05,core 0 cpu_frequency,None
9.739728000000014,9.74075700000003,0.001029000000016822,core 0 cpu_idle,2.770109160045285e-05
9.74075700000003,9.740960000000086,0.00020300000005590846,core 0 cpu_frequency,None
9.740960000000086,9.740991000000122,3.100000003541936e-05,core 0 cpu_frequency,None
9.740991000000122,9.741224000000102,0.00023299999998016574,core 0 cpu_idle,6.2724531994660534e-06
9.741224000000102,9.741913000000068,0.0006889999999657448,core 0 cpu_frequency,None
9.741913000000068,9.752876000000015,0.010962999999946987,core 0 cpu_idle,0.0002951283451985728
9.752876000000015,9.752918000000136,4.200000012133387e-05,core 0 cpu_frequency,None
9.752918000000136,9.753052000000025,0.0001339999998890562,core 0 cpu_frequency,None
9.753052000000025,9.772984000000179,0.019932000000153494,core 0 cpu_idle,0.000536577412804132
9.772984000000179,9.773018000000093,3.399999991415825e-05,core 0 cpu_frequency,None
9.773018000000093,9.773095000000012,7.699999991928053e-05,core 0 cpu_frequency,None
9.773095000000012,9.942041000000017,0.16894600000000537,core 0 cpu_idle,0.004548093898400144
9.942041000000017,9.942075000000159,3.400000014153193e-05,core 0 cpu_frequency,None
9.942075000000159,9.942418999999973,0.0003439999998136045,core 0 cpu_idle,9.260617594982158e-06
9.942418999999973,9.942473000000064,5.400000009103678e-05,core 0 cpu_frequency,None
9.942473000000064,9.94249600000012,2.300000005561742e-05,core 0 cpu_frequency,None
9.94249600000012,9.94261500000016,0.0001190000000406144,core 0 cpu_idle,3.2035276010933553e-06
9.94261500000016,9.942617000000155,1.9999999949504854e-06,core 0 cpu_frequency,None
9.942617000000155,9.94266800000014,5.0999999984924216e-05,core 0 cpu_idle,1.3729403995941537e-06
9.94266800000014,9.942747000000054,7.899999991423101e-05,core 0 cpu_frequency,None
9.942747000000054,9.942977000000155,0.00023000000010142685,core 0 cpu_frequency,None
9.942977000000155,9.94327300000009,0.00029599999993479287,core 0 cpu_idle,7.968438398244597e-06
9.94327300000009,9.943337000000156,6.400000006578921e-05,core 0 cpu_frequency,None
9.943337000000156,9.943422000000055,8.499999989908247e-05,core 0 cpu_idle,2.2882339972832596e-06
9.943422000000055,9.943482000000131,6.000000007588824e-05,core 0 cpu_frequency,None
9.943482000000131,9.94351400000005,3.199999991920777e-05,core 0 cpu_frequency,None
9.94351400000005,9.943574000000126,6.000000007588824e-05,core 0 cpu_frequency,None
9.943574000000126,9.943682999999965,0.00010899999983848829,core 0 cpu_idle,2.9343235956520398e-06
9.943682999999965,9.94378800000004,0.000105000000075961,core 0 cpu_frequency,None
9.94378800000004,9.958999000000176,0.015211000000135755,core 0 cpu_idle,0.0004094862044036545
9.958999000000176,9.959114,0.00011499999982333975,core 0 cpu_frequency,None
9.959114,10.319042999999965,0.3599289999999655,core 0 cpu_idle,0.009689432651599071
10.319042999999965,10.339034000000083,0.01999100000011822,core 0 cpu_frequency,None
10.339034000000083,10.351127000000133,0.01209300000004987,core 0 cpu_frequency,None
10.351127000000133,10.359177000000045,0.008049999999911961,core 0 cpu_idle,0.00021670921999762994
10.359177000000045,10.359447000000046,0.00027000000000043656,core 0 cpu_frequency,None
10.359447000000046,10.385783000000174,0.02633600000012848,core 0 cpu_idle,0.0007089756544034586
10.385783000000174,10.386698000000024,0.000914999999849897,core 0 cpu_frequency,None
10.386698000000024,11.136355000000094,0.7496570000000702,core 0 cpu_idle,0.02018106630280189
11.136355000000094,11.28051500000015,0.14416000000005624,core 0 cpu_frequency,None
11.28051500000015,11.282468000000108,0.001952999999957683,core 0 cpu_frequency,None
11.282468000000108,15.239074999999957,3.956606999999849,core 0 cpu_idle,0.10651344308279592
15.239074999999957,15.23917500000016,0.00010000000020227162,core 0 cpu_frequency,None
15.23917500000016,15.25933000000009,0.020154999999931533,core 0 cpu_idle,0.0005425806619981568
15.25933000000009,15.259682999999995,0.00035299999990456854,core 0 cpu_frequency,None
15.259682999999995,15.351069000000052,0.09138600000005681,core 0 cpu_idle,0.002460147674401529
15.351069000000052,15.351092000000108,2.300000005561742e-05,core 0 cpu_frequency,None
15.351092000000108,15.35904400000004,0.007951999999932013,core 0 cpu_idle,0.00021407102079816975
15.35904400000004,15.359388999999965,0.0003449999999247666,core 0 cpu_frequency,None
15.359388999999965,20.119050000000016,4.759661000000051,core 0 cpu_idle,0.12813197798440135
20.119050000000016,20.139045000000124,0.01999500000010812,core 0 cpu_frequency,None
20.139045000000124,20.23709900000017,0.09805400000004738,core 0 cpu_frequency,None
20.23709900000017,20.290835000000015,0.05373599999984435,core 0 cpu_idle,0.0014465946143958097
20.290835000000015,20.351359000000002,0.0605239999999867,core 0 cpu_frequency,None
20.351359000000002,20.379053999999996,0.027694999999994252,core 0 cpu_idle,0.0007455604779998451
20.379053999999996,20.385817999999972,0.006763999999975567,core 0 cpu_frequency,None
20.385817999999972,20.39906300000007,0.013245000000097207,core 0 cpu_frequency,None
20.39906300000007,20.41211300000009,0.0130500000000211,core 0 cpu_frequency,None
20.41211300000009,20.439019000000144,0.02690600000005361,core 0 cpu_idle,0.0007243202824014431
20.439019000000144,20.43976500000008,0.0007459999999355205,core 0 cpu_frequency,None
20.43976500000008,20.819083999999975,0.3793189999998958,core 0 cpu_idle,0.010211419207597194
20.819083999999975,20.819772000000057,0.0006880000000819564,core 0 cpu_frequency,None
20.819772000000057,24.839066000000003,4.019293999999945,core 0 cpu_idle,0.10820100219759851
24.839066000000003,24.84615299999996,0.007086999999955879,core 0 cpu_frequency,None
24.84615299999996,24.873102000000017,0.02694900000005873,core 0 cpu_idle,0.000725477859601581
24.873102000000017,24.960886999999957,0.08778499999993983,core 0 cpu_frequency,None
24.960886999999957,25.278444000000036,0.3175570000000789,core 0 cpu_idle,0.008548761462802123
25.278444000000036,25.278655999999955,0.0002119999999194988,core 0 cpu_frequency,None
25.278655999999955,25.279091000000108,0.0004350000001522858,core 0 cpu_idle,1.1710374004099593e-05
25.279091000000108,25.281926999999996,0.0028359999998883723,core 0 cpu_frequency,None
25.281926999999996,25.421514000000116,0.1395870000001196,core 0 cpu_idle,0.003757737874803219
25.421514000000116,25.423562000000175,0.0020480000000588916,core 0 cpu_frequency,None
25.423562000000175,25.424919000000045,0.0013569999998708226,core 0 cpu_idle,3.653098279652249e-05
25.424919000000045,25.429013000000168,0.004094000000122833,core 0 cpu_frequency,None
25.429013000000168,26.727795000000015,1.2987819999998464,core 0 cpu_idle,0.03496373095279586
26.727795000000015,26.72782700000016,3.200000014658144e-05,core 0 cpu_frequency,None
26.72782700000016,26.82183000000009,0.09400299999992967,core 0 cpu_idle,0.0025305983611981064
26.82183000000009,26.82306800000015,0.001238000000057582,core 0 cpu_frequency,None
26.82306800000015,29.299170000000004,2.4761019999998553,core 0 cpu_idle,0.06665765628079609
29.299170000000004,29.302684,0.0035139999999955762,core 0 cpu_frequency,None
29.302684,29.33909000000017,0.036406000000170025,core 0 cpu_idle,0.000980064082404577
29.33909000000017,29.358666000000085,0.01957599999991544,core 0 cpu_frequency,None
29.358666000000085,29.359545000000026,0.0008789999999407883,core 0 cpu_frequency,None
29.359545000000026,29.37904800000001,0.01950299999998606,core 0 cpu_idle,0.0005250285611996246
29.37904800000001,29.381403999999975,0.0023559999999633874,core 0 cpu_frequency,None
29.381403999999975,29.419147000000066,0.03774300000009134,core 0 cpu_idle,0.001016056657202459
29.419147000000066,29.420307000000093,0.0011600000000271393,core 0 cpu_frequency,None
29.420307000000093,29.439084999999977,0.018777999999883832,core 0 cpu_idle,0.0005055112711968726
29.439084999999977,29.439405999999963,0.0003209999999853608,core 0 cpu_frequency,None
29.439405999999963,29.45906500000001,0.019659000000046944,core 0 cpu_idle,0.0005292281436012637
29.45906500000001,29.467771000000084,0.00870600000007471,core 0 cpu_frequency,None
29.467771000000084,29.479029999999966,0.01125899999988178,core 0 cpu_idle,0.00030309678359681746
29.479029999999966,29.47969400000011,0.0006640000001425506,core 0 cpu_frequency,None
29.47969400000011,29.499025000000074,0.01933099999996557,core 0 cpu_idle,0.000520398252399073
29.499025000000074,29.50970200000006,0.010676999999986947,core 0 cpu_frequency,None
29.50970200000006,29.51906000000008,0.009358000000020184,core 0 cpu_idle,0.00025192110320054333
29.51906000000008,29.53907900000013,0.020019000000047527,core 0 cpu_frequency,None
29.53907900000013,29.546841000000086,0.00776199999995697,core 0 cpu_frequency,None
29.546841000000086,29.55926199999999,0.01242099999990387,core 0 cpu_idle,0.0003343782883974121
29.55926199999999,29.562585000000126,0.0033230000001367443,core 0 cpu_frequency,None
29.562585000000126,29.790989999999965,0.22840499999983876,core 0 cpu_idle,0.006148753961995659
29.790989999999965,29.79112400000008,0.00013400000011642987,core 0 cpu_frequency,None
29.79112400000008,29.791868000000022,0.00074399999994057,core 0 cpu_frequency,None
29.791868000000022,29.79929600000014,0.007428000000118118,core 0 cpu_idle,0.00019996473120317975
29.79929600000014,29.799777000000176,0.00048100000003614696,core 0 cpu_frequency,None
29.799777000000176,30.472343000000137,0.6725659999999607,core 0 cpu_idle,0.01810574574639894
30.472343000000137,30.472596000000067,0.0002529999999296706,core 0 cpu_frequency,None
30.472596000000067,30.47519000000011,0.002594000000044616,core 0 cpu_idle,6.983151760120108e-05
30.47519000000011,30.47746700000016,0.0022770000000491564,core 0 cpu_frequency,None
30.47746700000016,30.491580999999996,0.014113999999835869,core 0 cpu_idle,0.0003799545255955815
30.491580999999996,30.494018000000096,0.0024370000000999426,core 0 cpu_frequency,None
30.494018000000096,30.494517000000087,0.0004989999999907013,core 0 cpu_frequency,None
30.494517000000087,30.496495000000095,0.001978000000008251,core 0 cpu_idle,5.324855120022211e-05
30.496495000000095,30.49713500000007,0.0006399999999757711,core 0 cpu_frequency,None
30.49713500000007,30.499001000000135,0.00186600000006365,core 0 cpu_idle,5.023346640171348e-05
30.499001000000135,30.501306000000113,0.002304999999978463,core 0 cpu_frequency,None
30.501306000000113,30.50849500000004,0.007188999999925727,core 0 cpu_idle,0.0001935307555980005
30.50849500000004,30.50885100000005,0.0003560000000106811,core 0 cpu_frequency,None
30.50885100000005,30.511031000000003,0.0021799999999529973,core 0 cpu_idle,5.868647199873466e-05
30.511031000000003,30.511032000000114,1.0000001111620804e-06,core 0 cpu_frequency,None
30.511032000000114,30.51167600000008,0.000643999999965672,core 0 cpu_idle,1.7336737599075874e-05
30.51167600000008,30.51173400000016,5.800000008093775e-05,core 0 cpu_frequency,None
30.51173400000016,30.512298999999985,0.0005649999998240673,core 0 cpu_idle,1.5210025995263822e-05
30.512298999999985,30.51238400000011,8.500000012645614e-05,core 0 cpu_frequency,None
30.51238400000011,30.51499200000012,0.0026080000000092696,core 0 cpu_idle,7.020840320024953e-05
30.51499200000012,30.51536699999997,0.0003749999998490239,core 0 cpu_frequency,None
30.51536699999997,30.518974999999955,0.0036079999999856227,core 0 cpu_idle,9.712880319961295e-05
30.518974999999955,30.51971400000002,0.0007390000000668806,core 0 cpu_frequency,None
30.51971400000002,30.520267999999987,0.0005539999999655265,core 0 cpu_frequency,None
30.520267999999987,30.522144000000026,0.0018760000000384025,core 0 cpu_frequency,None
30.522144000000026,30.530455000000075,0.008311000000048807,core 0 cpu_idle,0.0002237354444013139
30.530455000000075,30.53080100000011,0.0003460000000359287,core 0 cpu_frequency,None
30.53080100000011,30.538988000000018,0.00818699999990713,core 0 cpu_idle,0.00022039731479749986
30.538988000000018,30.54088700000011,0.00189900000009402,core 0 cpu_frequency,None
30.54088700000011,30.546461000000136,0.005574000000024171,core 0 cpu_idle,0.00015005430960065067
30.546461000000136,30.54673200000002,0.00027099999988422496,core 0 cpu_frequency,None
30.54673200000002,30.559011000000055,0.012279000000035012,core 0 cpu_idle,0.0003305555916009425
30.559011000000055,30.55936900000006,0.0003580000000056316,core 0 cpu_frequency,None
30.55936900000006,30.579008000000158,0.01963900000009744,core 0 cpu_idle,0.000528689735602623
30.579008000000158,30.57904900000017,4.100000001017179e-05,core 0 cpu_frequency,None
30.57904900000017,30.639001000000007,0.059951999999839245,core 0 cpu_idle,0.0016139318207956722
30.639001000000007,30.641772000000174,0.0027710000001661683,core 0 cpu_frequency,None
30.641772000000174,30.644060999999965,0.0022889999997914856,core 0 cpu_idle,6.16207955943867e-05
30.644060999999965,30.645676999999978,0.0016160000000127184,core 0 cpu_frequency,None
30.645676999999978,30.65306600000008,0.007389000000102897,core 0 cpu_idle,0.00019891483560277
30.65306600000008,30.653494000000137,0.00042800000005627226,core 0 cpu_frequency,None
30.653494000000137,30.679008000000067,0.025513999999930093,core 0 cpu_idle,0.000686847085598118
30.679008000000067,30.679061000000047,5.29999999798747e-05,core 0 cpu_frequency,None
30.679061000000047,30.682620000000043,0.003558999999995649,core 0 cpu_idle,9.580970359988286e-05
30.682620000000043,30.682716000000028,9.599999998499698e-05,core 0 cpu_frequency,None
30.682716000000028,30.686022999999977,0.003306999999949767,core 0 cpu_idle,8.902576279864769e-05
30.686022999999977,30.68768100000011,0.0016580000001340522,core 0 cpu_frequency,None
30.68768100000011,30.688017000000173,0.00033600000006117625,core 0 cpu_idle,9.045254401646888e-06
30.688017000000173,30.688334000000168,0.0003169999999954598,core 0 cpu_frequency,None
30.688334000000168,30.689689000000044,0.0013549999998758722,core 0 cpu_idle,3.6477141996658426e-05
30.689689000000044,30.68978200000015,9.300000010625808e-05,core 0 cpu_frequency,None
30.68978200000015,30.69012799999996,0.000345999999808555,core 0 cpu_idle,9.314458394846223e-06
30.69012799999996,30.690867000000026,0.0007390000000668806,core 0 cpu_frequency,None
30.690867000000026,30.70231899999999,0.011451999999962936,core 0 cpu_idle,0.0003082924207990022
30.70231899999999,30.70250299999998,0.000183999999990192,core 0 cpu_frequency,None
30.70250299999998,30.718984999999975,0.016481999999996333,core 0 cpu_idle,0.0004437020327999012
30.718984999999975,30.719055000000026,7.000000005064066e-05,core 0 cpu_frequency,None
30.719055000000026,30.722781000000168,0.0037260000001424487,core 0 cpu_idle,0.00010030541040383476
30.722781000000168,30.722811999999976,3.0999999808045686e-05,core 0 cpu_frequency,None
30.722811999999976,30.738980999999967,0.016168999999990774,core 0 cpu_idle,0.0004352759475997516
30.738980999999967,30.73931300000004,0.0003320000000712753,core 0 cpu_frequency,None
30.73931300000004,31.639098000000104,0.8997850000000653,core 0 cpu_idle,0.024222572114001757
31.639098000000104,31.63976600000001,0.0006679999999050779,core 0 cpu_frequency,None
31.63976600000001,35.734879999999976,4.095113999999967,core 0 cpu_idle,0.11024210692559909
35.734879999999976,35.73887200000013,0.003992000000152984,core 0 cpu_frequency,None
35.73887200000013,35.739034000000174,0.00016200000004573667,core 0 cpu_idle,4.361104801231249e-06
35.739034000000174,35.73957500000006,0.0005409999998846615,core 0 cpu_frequency,None
35.73957500000006,36.57903699999997,0.8394619999999122,core 0 cpu_idle,0.022598652824797633
36.57903699999997,36.579169999999976,0.0001330000000052678,core 0 cpu_frequency,None
36.579169999999976,36.60030100000017,0.021131000000195854,core 0 cpu_idle,0.0005688549724052724
36.60030100000017,36.60036600000012,6.499999994957761e-05,core 0 cpu_frequency,None
36.60036600000012,36.67906300000004,0.07869699999992008,core 0 cpu_idle,0.0021185547187978484
36.67906300000004,36.691235000000006,0.0121719999999641,core 0 cpu_frequency,None
36.691235000000006,36.69137100000012,0.00013600000011138036,core 0 cpu_frequency,None
36.69137100000012,36.69169000000011,0.0003189999999904103,core 0 cpu_frequency,None
36.69169000000011,36.7139830000001,0.02229299999999057,core 0 cpu_idle,0.0006001364771997461
36.7139830000001,36.71406200000001,7.899999991423101e-05,core 0 cpu_frequency,None
36.71406200000001,36.71935099999996,0.005288999999947919,core 0 cpu_idle,0.00014238199559859794
36.71935099999996,36.82157600000005,0.1022250000000895,core 0 cpu_frequency,None
36.82157600000005,36.84757000000013,0.02599400000008245,core 0 cpu_frequency,None
36.84757000000013,36.84875299999999,0.001182999999855383,core 0 cpu_frequency,None
36.84875299999999,41.73214500000017,4.883392000000185,core 0 cpu_idle,0.13146286599680498
41.73214500000017,41.73378600000001,0.0016409999998359126,core 0 cpu_frequency,None
41.73378600000001,41.860547,0.1267609999999877,core 0 cpu_idle,0.0034124568243996682
41.860547,41.86113,0.0005830000000059954,core 0 cpu_frequency,None
41.86113,45.57909300000006,3.7179630000000543,core 0 cpu_idle,0.10008905114520145
45.57909300000006,45.58920699999999,0.010113999999930456,core 0 cpu_frequency,None
45.58920699999999,45.58946300000002,0.00025600000003578316,core 0 cpu_frequency,None
45.58946300000002,45.59829800000011,0.008835000000090076,core 0 cpu_idle,0.00023784173400242487
45.59829800000011,45.59852000000001,0.00022199999989425123,core 0 cpu_frequency,None
45.59852000000001,45.59900800000014,0.0004880000001321605,core 0 cpu_frequency,None
45.59900800000014,45.619050000000016,0.02004199999987577,core 0 cpu_frequency,None
45.619050000000016,45.62146000000007,0.002410000000054424,core 0 cpu_frequency,None
45.62146000000007,45.63901699999997,0.017556999999897016,core 0 cpu_idle,0.00047264146279722756
45.63901699999997,45.64959799999997,0.01058100000000195,core 0 cpu_frequency,None
45.64959799999997,55.69507399999998,10.045476000000008,core 0 cpu_idle,0.2704282321104002
55.69507399999998,55.695225000000164,0.00015100000018719584,core 0 cpu_frequency,None
55.695225000000164,55.699071,0.003845999999839478,core 0 cpu_idle,0.00010353585839567867
55.699071,55.70208400000001,0.0030130000000099244,core 0 cpu_frequency,None
55.70208400000001,55.71908600000006,0.0170020000000477,core 0 cpu_idle,0.00045770064080128406
55.71908600000006,55.724231000000145,0.00514500000008411,core 0 cpu_frequency,None
55.724231000000145,55.739046000000144,0.01481499999999869,core 0 cpu_idle,0.0003988257259999647
55.739046000000144,55.74801100000013,0.008964999999989232,core 0 cpu_frequency,None
55.74801100000013,55.75928900000008,0.011277999999947497,core 0 cpu_idle,0.00030360827119858656
55.75928900000008,55.7599130000001,0.0006240000000161672,core 0 cpu_frequency,None
55.7599130000001,56.739046000000144,0.9791330000000471,core 0 cpu_idle,0.026358652013201266
56.739046000000144,56.73915800000009,0.00011199999994460086,core 0 cpu_frequency,None
56.73915800000009,56.90183200000001,0.1626739999999245,core 0 cpu_idle,0.004379249149597967
56.90183200000001,56.98332000000005,0.08148800000003575,core 0 cpu_frequency,None
56.98332000000005,60.30133300000011,3.3180130000000645,core 0 cpu_idle,0.08932223716520173
60.30133300000011,60.30302300000017,0.00169000000005326,core 0 cpu_frequency,None
60.30302300000017,60.73909300000014,0.4360699999999724,core 0 cpu_idle,0.011739178827999257
60.73909300000014,60.739349000000175,0.00025600000003578316,core 0 cpu_frequency,None
