Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.308623000000807,5.308664000000135,4.099999932805076e-05,core 0 cpu_frequency,None
5.308664000000135,5.30931099999998,0.0006469999998444109,core 0 cpu_idle,1.767422839574974e-05
5.30931099999998,5.309403000000202,9.200000022246968e-05,core 0 cpu_frequency,None
5.309403000000202,5.309451000000081,4.799999987881165e-05,core 0 cpu_frequency,None
5.309451000000081,5.310475000000224,0.0010240000001431326,core 0 cpu_idle,2.797281280390998e-05
5.310475000000224,5.310505000000376,3.0000000151630957e-05,core 0 cpu_frequency,None
5.310505000000376,5.311687000000347,0.0011819999999715947,core 0 cpu_idle,3.228893039922404e-05
5.311687000000347,5.311746000000312,5.899999996472616e-05,core 0 cpu_frequency,None
5.311746000000312,5.312267000000247,0.0005209999999351567,core 0 cpu_idle,1.423226119822866e-05
5.312267000000247,5.312338000000636,7.100000038917642e-05,core 0 cpu_frequency,None
5.312338000000636,5.312488000000485,0.00014999999984866008,core 0 cpu_idle,4.097579995865817e-06
5.312488000000485,5.31251599999996,2.7999999474559445e-05,core 0 cpu_frequency,None
5.31251599999996,5.324886000000333,0.012370000000373693,core 0 cpu_idle,0.0003379137640102082
5.324886000000333,5.325744000000668,0.0008580000003348687,core 0 cpu_frequency,None
5.325744000000668,5.354878000000099,0.02913399999943067,core 0 cpu_idle,0.0007958593047844475
5.354878000000099,5.3557840000003125,0.0009060000002136803,core 0 cpu_frequency,None
5.3557840000003125,5.683208000000377,0.32742400000006455,core 0 cpu_idle,0.008944306892801762
5.683208000000377,5.683984000000237,0.0007759999998597777,core 0 cpu_frequency,None
5.683984000000237,5.77827200000047,0.0942880000002333,core 0 cpu_idle,0.002575684153606373
5.77827200000047,5.778928000000633,0.0006560000001627486,core 0 cpu_frequency,None
5.778928000000633,6.234949000000597,0.45602099999996426,core 0 cpu_idle,0.012457216861199022
6.234949000000597,6.245622000000367,0.010672999999769672,core 0 cpu_frequency,None
6.245622000000367,6.24655200000052,0.0009300000001530861,core 0 cpu_idle,2.540499600418188e-05
6.24655200000052,6.2470710000006875,0.0005190000001675799,core 0 cpu_frequency,None
6.2470710000006875,6.847112000000379,0.6000409999996918,core 0 cpu_idle,0.01639144000519158
6.847112000000379,6.847305000000233,0.00019299999985378236,core 0 cpu_frequency,None
6.847305000000233,6.851693000000523,0.004388000000290049,core 0 cpu_idle,0.0001198678736079233
6.851693000000523,6.85193100000015,0.00023799999962648144,core 0 cpu_frequency,None
6.85193100000015,9.094865000000027,2.2429339999998774,core 0 cpu_idle,0.061270676664796644
9.094865000000027,9.09498000000076,0.00011500000073283445,core 0 cpu_frequency,None
9.09498000000076,9.09504200000083,6.200000007083872e-05,core 0 cpu_frequency,None
9.09504200000083,9.448343000000023,0.35330099999919184,core 0 cpu_idle,0.009651194077177922
9.448343000000023,9.44845400000031,0.00011100000028818613,core 0 cpu_frequency,None
9.44845400000031,9.44859500000075,0.00014100000043981709,core 0 cpu_idle,3.851725212014571e-06
9.44859500000075,9.44865800000025,6.299999949987978e-05,core 0 cpu_frequency,None
9.44865800000025,9.462476000000606,0.013818000000355823,core 0 cpu_idle,0.0003774690696097201
9.462476000000606,9.462549000000763,7.300000015675323e-05,core 0 cpu_frequency,None
9.462549000000763,9.474873000000116,0.012323999999352964,core 0 cpu_idle,0.0003366571727823247
9.474873000000116,9.476728000000548,0.001855000000432483,core 0 cpu_frequency,None
9.476728000000548,9.498015000000123,0.02128699999957462,core 0 cpu_idle,0.0005815012363883797
9.498015000000123,9.498256000000765,0.0002410000006420887,core 0 cpu_frequency,None
9.498256000000765,9.51487200000065,0.01661599999988539,core 0 cpu_idle,0.00045390259519686906
9.51487200000065,9.514918000000762,4.600000011123484e-05,core 0 cpu_frequency,None
9.514918000000762,9.534868000000642,0.019949999999880674,core 0 cpu_idle,0.0005449781399967403
9.534868000000642,9.53487800000039,9.999999747378752e-06,core 0 cpu_frequency,None
9.53487800000039,9.535541000000194,0.0006629999998040148,core 0 cpu_idle,1.8111303594646232e-05
9.535541000000194,9.535618000000795,7.700000060140155e-05,core 0 cpu_frequency,None
9.535618000000795,9.537196000000222,0.0015779999994265381,core 0 cpu_idle,4.310654158433462e-05
9.537196000000222,9.537279000000126,8.299999990413198e-05,core 0 cpu_frequency,None
9.537279000000126,9.537316000000828,3.7000000702391844e-05,core 0 cpu_idle,1.0107364191873783e-06
9.537316000000828,9.537344000000303,2.7999999474559445e-05,core 0 cpu_frequency,None
9.537344000000303,9.54025300000012,0.002908999999817752,core 0 cpu_idle,7.946573479502149e-05
9.54025300000012,9.54059000000052,0.000337000000399712,core 0 cpu_frequency,None
9.54059000000052,9.540667000000212,7.699999969190685e-05,core 0 cpu_idle,2.1034243915837574e-06
9.540667000000212,9.540688000000046,2.099999983329326e-05,core 0 cpu_frequency,None
9.540688000000046,9.542618000000402,0.001930000000356813,core 0 cpu_idle,5.2722196009747124e-05
9.542618000000402,9.542654000000766,3.600000036385609e-05,core 0 cpu_frequency,None
9.542654000000766,9.542865000000347,0.00021099999958096305,core 0 cpu_idle,5.763929188553083e-06
9.542865000000347,9.543367000000217,0.0005019999998694402,core 0 cpu_frequency,None
9.543367000000217,9.54340300000058,3.600000036385609e-05,core 0 cpu_idle,9.834192099395295e-07
9.54340300000058,9.543540000000576,0.00013699999999516876,core 0 cpu_frequency,None
9.543540000000576,9.544316000000435,0.0007759999998597777,core 0 cpu_frequency,None
9.544316000000435,9.544761000000108,0.00044499999967229087,core 0 cpu_frequency,None
9.544761000000108,9.544889000000694,0.00012800000058632577,core 0 cpu_idle,3.4966016160167777e-06
9.544889000000694,9.544897000000674,7.999999979801942e-06,core 0 cpu_frequency,None
9.544897000000674,9.544988999999987,9.199999931297498e-05,core 0 cpu_idle,2.5131823812324e-06
9.544988999999987,9.54516700000022,0.00017800000023271423,core 0 cpu_frequency,None
9.54516700000022,9.545769000000291,0.0006020000000717118,core 0 cpu_idle,1.6444954401958963e-05
9.545769000000291,9.545794999999998,2.5999999706982635e-05,core 0 cpu_frequency,None
9.545794999999998,9.54584900000009,5.400000009103678e-05,core 0 cpu_idle,1.4751288024868698e-06
9.54584900000009,9.546129000000292,0.00028000000020256266,core 0 cpu_frequency,None
9.546129000000292,9.546157000000676,2.8000000384054147e-05,core 0 cpu_frequency,None
9.546157000000676,9.546244000000115,8.69999994392856e-05,core 0 cpu_idle,2.3765963846828524e-06
9.546244000000115,9.546330000000125,8.600000001024455e-05,core 0 cpu_frequency,None
9.546330000000125,9.546391000000767,6.100000064179767e-05,core 0 cpu_frequency,None
9.546391000000767,9.547718000000714,0.0013269999999465654,core 0 cpu_frequency,None
9.547718000000714,9.55638799999997,0.008669999999256106,core 0 cpu_idle,0.00023684012397967886
9.55638799999997,9.556418000000122,3.0000000151630957e-05,core 0 cpu_frequency,None
9.556418000000122,9.55642700000044,9.000000318337698e-06,core 0 cpu_idle,2.458548086960945e-07
9.55642700000044,9.556507000000238,7.999999979801942e-05,core 0 cpu_frequency,None
9.556507000000238,9.55654500000037,3.80000001314329e-05,core 0 cpu_frequency,None
9.55654500000037,9.556663000000299,0.00011799999992945231,core 0 cpu_frequency,None
9.556663000000299,9.556684000000132,2.099999983329326e-05,core 0 cpu_idle,5.736611954460385e-07
9.556684000000132,9.55670900000041,2.500000027794158e-05,core 0 cpu_frequency,None
9.55670900000041,9.556718000000728,9.000000318337698e-06,core 0 cpu_idle,2.458548086960945e-07
9.556718000000728,9.556820000000698,0.00010199999996984843,core 0 cpu_frequency,None
9.556820000000698,9.556837000000087,1.6999999388644937e-05,core 0 cpu_idle,4.6439238329949143e-07
9.556837000000087,9.556856000000153,1.900000006571645e-05,core 0 cpu_frequency,None
9.556856000000153,9.556857000000491,1.0000003385357559e-06,core 0 cpu_frequency,None
9.556857000000491,9.556978000000527,0.00012100000003556488,core 0 cpu_idle,3.3053812009715325e-06
9.556978000000527,9.557029000000512,5.0999999984924216e-05,core 0 cpu_frequency,None
9.557029000000512,9.55703800000083,9.000000318337698e-06,core 0 cpu_idle,2.458548086960945e-07
9.55703800000083,9.557190000000446,0.0001519999996162369,core 0 cpu_frequency,None
9.557190000000446,9.557254000000285,6.399999983841553e-05,core 0 cpu_frequency,None
9.557254000000285,9.557259000000158,4.999999873689376e-06,core 0 cpu_idle,1.365859965495474e-07
9.557259000000158,9.557284000000436,2.500000027794158e-05,core 0 cpu_frequency,None
9.557284000000436,9.557596999999987,0.0003129999995508115,core 0 cpu_idle,8.550283587729427e-06
9.557596999999987,9.55763300000035,3.600000036385609e-05,core 0 cpu_frequency,None
9.55763300000035,9.558009000000311,0.00037599999996018596,core 0 cpu_frequency,None
9.558009000000311,9.558152000000518,0.0001430000002073939,core 0 cpu_idle,3.90635960566542e-06
9.558152000000518,9.558178000000225,2.5999999706982635e-05,core 0 cpu_frequency,None
9.558178000000225,9.558187000000544,9.000000318337698e-06,core 0 cpu_idle,2.458548086960945e-07
9.558187000000544,9.558238000000529,5.0999999984924216e-05,core 0 cpu_frequency,None
9.558238000000529,9.559663,0.0014249999994717655,core 0 cpu_idle,3.8927009985570105e-05
9.559663,9.559697000000597,3.400000059627928e-05,core 0 cpu_frequency,None
9.559697000000597,9.559816000000865,0.00011900000026798807,core 0 cpu_frequency,None
9.559816000000865,9.559920000000602,0.00010399999973742524,core 0 cpu_idle,2.8409887928271925e-06
9.559920000000602,9.55994600000031,2.5999999706982635e-05,core 0 cpu_frequency,None
9.55994600000031,9.559968000000481,2.2000000171829015e-05,core 0 cpu_idle,6.009784046938874e-07
9.559968000000481,9.56002400000034,5.599999985861359e-05,core 0 cpu_frequency,None
9.56002400000034,9.560058000000026,3.399999968678458e-05,core 0 cpu_frequency,None
9.560058000000026,9.560151000000587,9.300000056100544e-05,core 0 cpu_frequency,None
9.560151000000587,9.56028200000037,0.00013099999978294363,core 0 cpu_idle,3.5785531940706275e-06
9.56028200000037,9.560309000000416,2.700000004551839e-05,core 0 cpu_frequency,None
9.560309000000416,9.560365000000274,5.599999985861359e-05,core 0 cpu_idle,1.529763196137719e-06
9.560365000000274,9.560448000000179,8.299999990413198e-05,core 0 cpu_frequency,None
9.560448000000179,9.56082300000071,0.0003750000005311449,core 0 cpu_idle,1.024395001450939e-05
9.56082300000071,9.560849000000417,2.5999999706982635e-05,core 0 cpu_frequency,None
9.560849000000417,9.560872000000018,2.299999960087007e-05,core 0 cpu_idle,6.282955890968877e-07
9.560872000000018,9.560928000000786,5.6000000768108293e-05,core 0 cpu_frequency,None
9.560928000000786,9.560953000000154,2.499999936844688e-05,core 0 cpu_frequency,None
9.560953000000154,9.560967000000346,1.4000000192027073e-05,core 0 cpu_idle,3.824408052456419e-07
9.560967000000346,9.561063000000104,9.59999997576233e-05,core 0 cpu_frequency,None
9.561063000000104,9.56118300000071,0.00012000000060652383,core 0 cpu_idle,3.2780640165685322e-06
9.56118300000071,9.561208000000079,2.499999936844688e-05,core 0 cpu_frequency,None
9.561208000000079,9.561282000000574,7.400000049528899e-05,core 0 cpu_idle,2.021472813529908e-06
9.561282000000574,9.561369000000013,8.69999994392856e-05,core 0 cpu_frequency,None
9.561369000000013,9.56143400000019,6.500000017695129e-05,core 0 cpu_idle,1.7756180048338136e-06
9.56143400000019,9.56145800000013,2.3999999939405825e-05,core 0 cpu_frequency,None
9.56145800000013,9.561459000000468,1.0000003385357559e-06,core 0 cpu_idle,2.7317209247848947e-08
9.561459000000468,9.561549000000014,8.999999954539817e-05,core 0 cpu_frequency,None
9.561549000000014,9.561848000000282,0.0002990000002682791,core 0 cpu_idle,8.167842807328633e-06
9.561848000000282,9.561909000000014,6.099999973230297e-05,core 0 cpu_frequency,None
9.561909000000014,9.561914000000797,5.000000783184078e-06,core 0 cpu_idle,1.3658602139439606e-07
9.561914000000797,9.56193500000063,2.099999983329326e-05,core 0 cpu_frequency,None
9.56193500000063,9.561994000000595,5.899999996472616e-05,core 0 cpu_idle,1.611714799036417e-06
9.561994000000595,9.562016000000767,2.2000000171829015e-05,core 0 cpu_frequency,None
9.562016000000767,9.562026000000515,9.999999747378752e-06,core 0 cpu_idle,2.731719930990948e-07
9.562026000000515,9.562180000000808,0.0001540000002933084,core 0 cpu_frequency,None
9.562180000000808,9.56222500000058,4.4999999772699084e-05,core 0 cpu_idle,1.2292739937907752e-06
9.56222500000058,9.562246000000414,2.099999983329326e-05,core 0 cpu_frequency,None
9.562246000000414,9.562256000000161,9.999999747378752e-06,core 0 cpu_idle,2.731719930990948e-07
9.562256000000161,9.562322000000677,6.600000051548705e-05,core 0 cpu_frequency,None
9.562322000000677,9.562347000000045,2.499999936844688e-05,core 0 cpu_frequency,None
9.562347000000045,9.562357000000702,1.0000000656873453e-05,core 0 cpu_idle,2.731720179439435e-07
9.562357000000702,9.562381000000642,2.3999999939405825e-05,core 0 cpu_frequency,None
9.562381000000642,9.562822000000779,0.00044100000013713725,core 0 cpu_idle,1.2046885203746203e-05
9.562822000000779,9.562856000000465,3.399999968678458e-05,core 0 cpu_frequency,None
9.562856000000465,9.562930000000051,7.399999958579428e-05,core 0 cpu_frequency,None
9.562930000000051,9.56295399999999,2.3999999939405825e-05,core 0 cpu_frequency,None
9.56295399999999,9.562971000000289,1.700000029813964e-05,core 0 cpu_idle,4.6439240814434007e-07
9.562971000000289,9.56304799999998,7.699999969190685e-05,core 0 cpu_frequency,None
9.56304799999998,9.563113000000158,6.500000017695129e-05,core 0 cpu_idle,1.7756180048338136e-06
9.563113000000158,9.563140000000203,2.700000004551839e-05,core 0 cpu_frequency,None
9.563140000000203,9.563226000000213,8.600000001024455e-05,core 0 cpu_frequency,None
9.563226000000213,9.56347100000039,0.00024500000017724233,core 0 cpu_idle,6.692714004841763e-06
9.56347100000039,9.56349500000033,2.3999999939405825e-05,core 0 cpu_frequency,None
9.56349500000033,9.563505000000077,9.999999747378752e-06,core 0 cpu_idle,2.731719930990948e-07
9.563505000000077,9.56361300000026,0.00010800000018207356,core 0 cpu_frequency,None
9.56361300000026,9.563964000000851,0.0003510000005917391,core 0 cpu_idle,9.588337216164654e-06
9.563964000000851,9.564024000000245,5.999999939376721e-05,core 0 cpu_frequency,None
9.564024000000245,9.564029000000119,4.999999873689376e-06,core 0 cpu_idle,1.365859965495474e-07
9.564029000000119,9.564035000000331,6.000000212225132e-06,core 0 cpu_frequency,None
9.564035000000331,9.56423100000029,0.00019599999995989492,core 0 cpu_idle,5.354171198904441e-06
9.56423100000029,9.564256999999998,2.5999999706982635e-05,core 0 cpu_frequency,None
9.564256999999998,9.565168000000085,0.0009110000000873697,core 0 cpu_idle,2.4885969202386692e-05
9.565168000000085,9.565461000000141,0.000293000000056054,core 0 cpu_frequency,None
9.565461000000141,9.566051000000698,0.0005900000005567563,core 0 cpu_idle,1.6117148015209022e-05
9.566051000000698,9.566066000000319,1.4999999621068127e-05,core 0 cpu_frequency,None
9.566066000000319,9.566082000000279,1.5999999959603883e-05,core 0 cpu_idle,4.3707519889649114e-07
9.566082000000279,9.566725000000588,0.0006430000003092573,core 0 cpu_frequency,None
9.566725000000588,9.566760000000613,3.500000002532033e-05,core 0 cpu_frequency,None
9.566760000000613,9.567095000000336,0.0003349999997226405,core 0 cpu_idle,9.151261992423313e-06
9.567095000000336,9.567174000000705,7.900000036897836e-05,core 0 cpu_frequency,None
9.567174000000705,9.567208000000392,3.399999968678458e-05,core 0 cpu_frequency,None
9.567208000000392,9.567379000000074,0.00017099999968195334,core 0 cpu_idle,4.671241191311855e-06
9.567379000000074,9.56749900000068,0.00012000000060652383,core 0 cpu_frequency,None
9.56749900000068,9.567817000000105,0.00031799999942450086,core 0 cpu_idle,8.686869584278973e-06
9.567817000000105,9.567898000000241,8.100000013655517e-05,core 0 cpu_frequency,None
9.567898000000241,9.567909000000327,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.567909000000327,9.56801700000051,0.00010800000018207356,core 0 cpu_frequency,None
9.56801700000051,9.56804700000066,3.0000000151630957e-05,core 0 cpu_idle,8.195160041421331e-07
9.56804700000066,9.568145000000186,9.799999952520011e-05,core 0 cpu_frequency,None
9.568145000000186,9.568156000000272,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.568156000000272,9.568342000000484,0.00018600000021251617,core 0 cpu_frequency,None
9.568342000000484,9.568867000000864,0.000525000000379805,core 0 cpu_idle,1.4341530010375207e-05
9.568867000000864,9.568892000000233,2.499999936844688e-05,core 0 cpu_frequency,None
9.568892000000233,9.569061000000147,0.00016899999991437653,core 0 cpu_idle,4.616606797661006e-06
9.569061000000147,9.569196000000375,0.00013500000022759195,core 0 cpu_frequency,None
9.569196000000375,9.569258000000445,6.200000007083872e-05,core 0 cpu_idle,1.6936664019351154e-06
9.569258000000445,9.569283000000723,2.500000027794158e-05,core 0 cpu_frequency,None
9.569283000000723,9.569385000000693,0.00010199999996984843,core 0 cpu_frequency,None
9.569385000000693,9.569766999999956,0.0003819999992629164,core 0 cpu_idle,1.0435170379864938e-05
9.569766999999956,9.569840000000113,7.300000015675323e-05,core 0 cpu_frequency,None
9.569840000000113,9.569843000000219,3.000000106112566e-06,core 0 cpu_idle,8.195160289869818e-08
9.569843000000219,9.56986500000039,2.2000000171829015e-05,core 0 cpu_frequency,None
9.56986500000039,9.56992900000023,6.399999983841553e-05,core 0 cpu_idle,1.7483007955859646e-06
9.56992900000023,9.569977000000108,4.799999987881165e-05,core 0 cpu_frequency,None
9.569977000000108,9.57002200000079,4.5000000682193786e-05,core 0 cpu_frequency,None
9.57002200000079,9.570122000000083,9.999999929277692e-05,core 0 cpu_idle,2.7317199806806453e-06
9.570122000000083,9.570149000000129,2.700000004551839e-05,core 0 cpu_frequency,None
9.570149000000129,9.570167000000765,1.8000000636675395e-05,core 0 cpu_idle,4.91709617392189e-07
9.570167000000765,9.570353000000068,0.00018599999930302147,core 0 cpu_frequency,None
9.570353000000068,9.570496000000276,0.0001430000002073939,core 0 cpu_idle,3.90635960566542e-06
9.570496000000276,9.57056300000022,6.69999999445281e-05,core 0 cpu_frequency,None
9.57056300000022,9.570566000000326,3.000000106112566e-06,core 0 cpu_idle,8.195160289869818e-08
9.570566000000326,9.570572000000539,6.000000212225132e-06,core 0 cpu_frequency,None
9.570572000000539,9.570946000000731,0.00037400000019260915,core 0 cpu_idle,1.0216632805261542e-05
9.570946000000731,9.5709710000001,2.499999936844688e-05,core 0 cpu_frequency,None
9.5709710000001,9.570980000000418,9.000000318337698e-06,core 0 cpu_idle,2.458548086960945e-07
9.570980000000418,9.571076000000176,9.59999997576233e-05,core 0 cpu_frequency,None
9.571076000000176,9.5711510000001,7.499999992433004e-05,core 0 cpu_idle,2.0487899979329083e-06
9.5711510000001,9.571234000000004,8.299999990413198e-05,core 0 cpu_frequency,None
9.571234000000004,9.571792000000642,0.0005580000006375485,core 0 cpu_frequency,None
9.571792000000642,9.571821000000455,2.89999998130952e-05,core 0 cpu_frequency,None
9.571821000000455,9.571933000000172,0.00011199999971722718,core 0 cpu_idle,3.059526392275438e-06
9.571933000000172,9.572041000000354,0.00010800000018207356,core 0 cpu_frequency,None
9.572041000000354,9.572139000000789,9.800000043469481e-05,core 0 cpu_idle,2.6770856118746447e-06
9.572139000000789,9.572161000000051,2.1999999262334313e-05,core 0 cpu_frequency,None
9.572161000000051,9.572183000000223,2.2000000171829015e-05,core 0 cpu_idle,6.009784046938874e-07
9.572183000000223,9.572222000000693,3.9000000469968654e-05,core 0 cpu_frequency,None
9.572222000000693,9.572315000000344,9.299999965151073e-05,core 0 cpu_idle,2.5404995904802487e-06
9.572315000000344,9.572336000000178,2.099999983329326e-05,core 0 cpu_frequency,None
9.572336000000178,9.57235000000037,1.4000000192027073e-05,core 0 cpu_frequency,None
9.57235000000037,9.57243600000038,8.600000001024455e-05,core 0 cpu_idle,2.349279200279852e-06
9.57243600000038,9.572488000000703,5.200000032345997e-05,core 0 cpu_frequency,None
9.572488000000703,9.57249900000079,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.57249900000079,9.572736000000077,0.00023699999928794568,core 0 cpu_frequency,None
9.572736000000077,9.572764000000461,2.8000000384054147e-05,core 0 cpu_idle,7.648816104912838e-07
9.572764000000461,9.572846000000027,8.199999956559623e-05,core 0 cpu_frequency,None
9.572846000000027,9.57285900000079,1.300000076298602e-05,core 0 cpu_idle,3.5512362084264163e-07
9.57285900000079,9.573045000000093,0.00018599999930302147,core 0 cpu_frequency,None
9.573045000000093,9.573082000000795,3.7000000702391844e-05,core 0 cpu_frequency,None
9.573082000000795,9.573177000000214,9.499999941908754e-05,core 0 cpu_frequency,None
9.573177000000214,9.57321200000024,3.500000002532033e-05,core 0 cpu_frequency,None
9.57321200000024,9.573302000000695,9.000000045489287e-05,core 0 cpu_frequency,None
9.573302000000695,9.573381000000154,7.899999945948366e-05,core 0 cpu_idle,2.158058785234607e-06
9.573381000000154,9.573405000000093,2.3999999939405825e-05,core 0 cpu_frequency,None
9.573405000000093,9.573491000000104,8.600000001024455e-05,core 0 cpu_frequency,None
9.573491000000104,9.573538999999982,4.799999987881165e-05,core 0 cpu_idle,1.3112255966894735e-06
9.573538999999982,9.57356400000026,2.500000027794158e-05,core 0 cpu_frequency,None
9.57356400000026,9.573573000000579,9.000000318337698e-06,core 0 cpu_idle,2.458548086960945e-07
9.573573000000579,9.57369700000072,0.00012400000014167745,core 0 cpu_frequency,None
9.57369700000072,9.573810000000776,0.00011300000005576294,core 0 cpu_idle,3.086843601523287e-06
9.573810000000776,9.573832000000039,2.1999999262334313e-05,core 0 cpu_frequency,None
9.573832000000039,9.573845000000802,1.300000076298602e-05,core 0 cpu_idle,3.5512362084264163e-07
9.573845000000802,9.573938000000453,9.299999965151073e-05,core 0 cpu_frequency,None
9.573938000000453,9.574535000000651,0.0005970000001980225,core 0 cpu_idle,1.6308368405409417e-05
9.574535000000651,9.574648000000707,0.00011300000005576294,core 0 cpu_frequency,None
9.574648000000707,9.574660000000222,1.1999999514955562e-05,core 0 cpu_idle,3.27806386749944e-07
9.574660000000222,9.574714000000313,5.400000009103678e-05,core 0 cpu_frequency,None
9.574714000000313,9.714864000000489,0.14015000000017608,core 0 cpu_idle,0.0038285055800048096
9.714864000000489,9.716300000000047,0.00143599999955768,core 0 cpu_frequency,None
9.716300000000047,9.721754000000146,0.005454000000099768,core 0 cpu_idle,0.00014898800880272536
9.721754000000146,9.72196299999996,0.00020899999981338624,core 0 cpu_frequency,None
9.72196299999996,9.725028000000748,0.0030650000007881317,core 0 cpu_idle,8.372721802152955e-05
9.725028000000748,9.7260210000004,0.000992999999652966,core 0 cpu_frequency,None
9.7260210000004,9.72611600000073,9.500000032858225e-05,core 0 cpu_idle,2.5951340089759468e-06
9.72611600000073,9.7262410000003,0.0001249999995707185,core 0 cpu_frequency,None
9.7262410000003,9.736621000000014,0.010379999999713618,core 0 cpu_idle,0.0002835525359921768
9.736621000000014,9.736677000000782,5.6000000768108293e-05,core 0 cpu_frequency,None
9.736677000000782,9.740399000000252,0.0037219999994704267,core 0 cpu_frequency,None
9.740399000000252,9.740433000000849,3.400000059627928e-05,core 0 cpu_frequency,None
9.740433000000849,9.740621000000829,0.00018799999998009298,core 0 cpu_idle,5.135633599456195e-06
9.740621000000829,9.740780000000086,0.00015899999925750308,core 0 cpu_frequency,None
9.740780000000086,9.754869000000326,0.014089000000240048,core 0 cpu_idle,0.0003848720308065574
9.754869000000326,9.754907000000458,3.80000001314329e-05,core 0 cpu_frequency,None
9.754907000000458,9.77487199999996,0.019964999999501742,core 0 cpu_idle,0.000545387897986389
9.77487199999996,9.774916000000303,4.400000034365803e-05,core 0 cpu_frequency,None
9.774916000000303,10.374347000000853,0.5994310000005498,core 0 cpu_idle,0.016374776513215016
10.374347000000853,10.374515000000429,0.00016799999957584077,core 0 cpu_frequency,None
10.374515000000429,10.374975000000632,0.0004600000002028537,core 0 cpu_idle,1.2565912005541393e-05
10.374975000000632,10.375506000000314,0.0005309999996825354,core 0 cpu_frequency,None
10.375506000000314,20.164882000000034,9.78937599999972,core 0 cpu_idle,0.26741834206719234
20.164882000000034,20.284583000000566,0.11970100000053208,core 0 cpu_frequency,None
20.284583000000566,20.30312700000013,0.01854399999956513,core 0 cpu_idle,0.0005065701567881205
20.30312700000013,20.303193000000647,6.600000051548705e-05,core 0 cpu_frequency,None
20.303193000000647,29.67905200000041,9.375858999999764,core 0 cpu_idle,0.2561222154747935
29.67905200000041,29.679072000000815,2.0000000404252205e-05,core 0 cpu_frequency,None
29.679072000000815,29.67996200000016,0.0008899999993445817,core 0 cpu_idle,2.4312307982095803e-05
29.67996200000016,29.686153999999988,0.006191999999828113,core 0 cpu_frequency,None
