Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.052239999999983,30.05247800000052,0.00023800000053597614,core 1 cpu_frequency,None
30.05247800000052,30.053609000000506,0.0011309999999866704,core 1 cpu_idle,3.089575319963587e-05
30.053609000000506,30.053635000000213,2.5999999706982635e-05,core 1 cpu_frequency,None
30.053635000000213,30.0538030000007,0.00016800000048533548,core 1 cpu_idle,4.589289613258006e-06
30.0538030000007,30.053924000000734,0.00012100000003556488,core 1 cpu_frequency,None
30.053924000000734,37.25936200000069,7.205437999999958,core 1 cpu_idle,0.19683239093359883
37.25936200000069,37.26060000000052,0.0012379999998302083,core 1 cpu_frequency,None
37.26060000000052,37.335635000000366,0.07503499999984342,core 1 cpu_idle,0.0020497461019957225
37.335635000000366,37.337618999999904,0.001983999999538355,core 1 cpu_frequency,None
37.337618999999904,45.64972800000032,8.312109000000419,core 1 cpu_idle,0.2270635439748114
45.64972800000032,45.651104999999916,0.0013769999995929538,core 1 cpu_frequency,None
45.651104999999916,45.885887000000366,0.23478200000045035,core 1 cpu_idle,0.006413586850412301
45.885887000000366,45.88836600000013,0.002478999999766529,core 1 cpu_frequency,None
45.88836600000013,74.14970700000049,28.261341000000357,core 1 cpu_idle,0.7720207043652096
74.14970700000049,74.1502129999999,0.0005059999994045938,core 1 cpu_frequency,None
74.1502129999999,74.16042800000014,0.01021500000024389,core 1 cpu_idle,0.00027904519800666235
74.16042800000014,74.22037,0.05994199999986449,core 1 cpu_frequency,None
74.22037,89.75974600000063,15.53937600000063,core 1 cpu_idle,0.42449224206721714
89.75974600000063,89.76079200000004,0.001045999999405467,core 1 cpu_frequency,None
89.76079200000004,89.76353600000039,0.0027440000003480236,core 1 cpu_idle,7.495839680950702e-05
89.76353600000039,89.76358299999993,4.6999999540275894e-05,core 1 cpu_frequency,None
89.76358299999993,99.06344200000058,9.299859000000652,core 1 cpu_idle,0.2540461082748178
99.06344200000058,99.06849899999997,0.005056999999396794,core 1 cpu_frequency,None
99.06849899999997,99.07972900000004,0.011230000000068685,core 1 cpu_idle,0.00030677215600187626
99.07972900000004,99.08968499999992,0.00995599999987462,core 1 cpu_frequency,None
99.08968499999992,99.09069400000044,0.0010090000005220645,core 1 cpu_frequency,None
99.09069400000044,99.11971400000039,0.029019999999945867,core 1 cpu_idle,0.0007927451439985211
99.11971400000039,99.12032799999997,0.0006139999995866674,core 1 cpu_frequency,None
99.12032799999997,131.80977100000018,32.68944300000021,core 1 cpu_idle,0.8929840523196056
131.80977100000018,131.81545499999993,0.005683999999746447,core 1 cpu_frequency,None
131.81545499999993,131.83966300000066,0.024208000000726315,core 1 cpu_idle,0.0006612947776198408
131.83966300000066,131.8599180000001,0.020254999999451684,core 1 cpu_frequency,None
131.8599180000001,181.48300000000017,49.62308200000007,core 1 cpu_idle,1.3555636556104016
0.0,1.8397290000002613,1.8397290000002613,core 2 cpu_idle start,0.05025624503880713
1.8397290000002613,1.9498950000006516,0.11016600000039034,core 2 cpu_idle,0.0030094266552106626
1.9498950000006516,2.0296830000006594,0.07978800000000774,core 2 cpu_frequency,None
2.0296830000006594,2.039929000000484,0.010245999999824562,core 2 cpu_frequency,None
2.039929000000484,2.0521040000003268,0.01217499999984284,core 2 cpu_frequency,None
2.0521040000003268,2.790381000000707,0.7382770000003802,core 2 cpu_idle,0.020167660464410382
2.790381000000707,2.8006060000006983,0.010224999999991269,core 2 cpu_frequency,None
2.8006060000006983,2.8366460000006555,0.03603999999995722,core 2 cpu_frequency,None
2.8366460000006555,4.020586999999978,1.1839409999993222,core 2 cpu_idle,0.03234195308518148
4.020586999999978,4.0397179999999935,0.019131000000015774,core 2 cpu_frequency,None
4.0397179999999935,4.054559000000154,0.01484100000016042,core 2 cpu_frequency,None
4.054559000000154,4.607640000000174,0.5530810000000201,core 2 cpu_idle,0.015108624293200548
4.607640000000174,4.6098400000000765,0.002199999999902502,core 2 cpu_frequency,None
4.6098400000000765,4.633797000000413,0.023957000000336848,core 2 cpu_frequency,None
4.633797000000413,4.648394000000735,0.014597000000321714,core 2 cpu_frequency,None
4.648394000000735,4.648463999999876,6.999999914114596e-05,core 2 cpu_frequency,None
4.648463999999876,4.718455000000176,0.06999100000030012,core 2 cpu_idle,0.0019119581452081982
4.718455000000176,4.719458000000486,0.0010030000003098394,core 2 cpu_frequency,None
4.719458000000486,4.745501000000331,0.02604299999984505,core 2 cpu_frequency,None
4.745501000000331,4.768428000000313,0.02292699999998149,core 2 cpu_frequency,None
4.768428000000313,4.768474999999853,4.6999999540275894e-05,core 2 cpu_frequency,None
4.768474999999853,4.779671000000235,0.0111960000003819,core 2 cpu_idle,0.00030584337121043243
4.779671000000235,4.835149000000456,0.05547800000022107,core 2 cpu_frequency,None
4.835149000000456,4.879655000000639,0.04450600000018312,core 2 cpu_idle,0.0012157793032050023
4.879655000000639,4.90567800000008,0.0260229999994408,core 2 cpu_frequency,None
4.90567800000008,5.309681000000637,0.4040030000005572,core 2 cpu_idle,0.01103623075161522
5.309681000000637,5.312229000000116,0.002547999999478634,core 2 cpu_frequency,None
5.312229000000116,5.339671000000635,0.02744200000051933,core 2 cpu_idle,0.0007496386024141865
5.339671000000635,5.557549000000108,0.2178779999994731,core 2 cpu_frequency,None
5.557549000000108,6.229714000000058,0.6721649999999499,core 2 cpu_idle,0.01836166573799863
6.229714000000058,6.260667000000467,0.030953000000408792,core 2 cpu_frequency,None
6.260667000000467,6.559936999999991,0.29926999999952386,core 2 cpu_frequency,None
6.559936999999991,9.099661000000197,2.5397240000002057,core 2 cpu_idle,0.06937814845280561
9.099661000000197,9.359832000000097,0.26017099999990023,core 2 cpu_frequency,None
9.359832000000097,9.470546000000468,0.11071400000037102,core 2 cpu_idle,0.0030243964808101347
9.470546000000468,9.470602000000326,5.599999985861359e-05,core 2 cpu_frequency,None
9.470602000000326,9.47073200000068,0.00013000000035390258,core 2 cpu_idle,3.551236009667627e-06
9.47073200000068,9.470846000000165,0.000113999999484804,core 2 cpu_frequency,None
9.470846000000165,9.470922999999857,7.699999969190685e-05,core 2 cpu_frequency,None
9.470922999999857,9.471062999999958,0.00014000000010128133,core 2 cpu_frequency,None
9.471062999999958,9.471186000000671,0.0001230000007126364,core 2 cpu_frequency,None
9.471186000000671,9.471314000000348,0.00012799999967683107,core 2 cpu_frequency,None
9.471314000000348,9.47726800000055,0.005954000000201631,core 2 cpu_frequency,None
9.47726800000055,9.477308999999877,4.099999932805076e-05,core 2 cpu_frequency,None
9.477308999999877,9.477776000000631,0.0004670000007536146,core 2 cpu_idle,1.2757132420586639e-05
9.477776000000631,9.478477000000566,0.0007009999999354477,core 2 cpu_frequency,None
9.478477000000566,9.478570000000218,9.299999965151073e-05,core 2 cpu_idle,2.5404995904802487e-06
9.478570000000218,9.47860000000037,3.0000000151630957e-05,core 2 cpu_frequency,None
9.47860000000037,9.478777000000264,0.00017699999989417847,core 2 cpu_idle,4.835144397109252e-06
9.478777000000264,9.478797000000668,2.0000000404252205e-05,core 2 cpu_frequency,None
9.478797000000668,9.478837000000567,3.999999989900971e-05,core 2 cpu_idle,1.092687997241228e-06
9.478837000000567,9.479060000000572,0.0002230000000054133,core 2 cpu_frequency,None
9.479060000000572,9.479084000000512,2.3999999939405825e-05,core 2 cpu_frequency,None
9.479084000000512,9.47916400000031,7.999999979801942e-05,core 2 cpu_idle,2.185375994482456e-06
9.47916400000031,9.479275000000598,0.00011100000028818613,core 2 cpu_frequency,None
9.479275000000598,9.479296000000431,2.099999983329326e-05,core 2 cpu_frequency,None
9.479296000000431,9.47946200000024,0.00016599999980826396,core 2 cpu_idle,4.5346551947623075e-06
9.47946200000024,9.47953200000029,7.000000005064066e-05,core 2 cpu_frequency,None
9.47953200000029,9.479549000000588,1.700000029813964e-05,core 2 cpu_frequency,None
9.479549000000588,9.479661000000306,0.00011199999971722718,core 2 cpu_idle,3.059526392275438e-06
9.479661000000306,9.479745000000548,8.400000024266774e-05,core 2 cpu_frequency,None
9.479745000000548,9.480414000000565,0.0006690000000162399,core 2 cpu_idle,1.827520680044363e-05
9.480414000000565,9.480450000000019,3.5999999454361387e-05,core 2 cpu_frequency,None
9.480450000000019,9.480476000000635,2.6000000616477337e-05,core 2 cpu_frequency,None
9.480476000000635,9.481305000000248,0.0008289999996122788,core 2 cpu_frequency,None
9.481305000000248,9.481745000000046,0.0004399999997986015,core 2 cpu_idle,1.2019567994498355e-05
9.481745000000046,9.481770000000324,2.500000027794158e-05,core 2 cpu_frequency,None
9.481770000000324,9.48178100000041,1.1000000085914508e-05,core 2 cpu_idle,3.004892023469437e-07
9.48178100000041,9.482014000000163,0.00023299999975279206,core 2 cpu_frequency,None
9.482014000000163,9.48204799999985,3.399999968678458e-05,core 2 cpu_frequency,None
9.48204799999985,9.482237000000168,0.00018900000031862874,core 2 cpu_idle,5.162950808704044e-06
9.482237000000168,9.482473000000027,0.00023599999985890463,core 2 cpu_frequency,None
9.482473000000027,9.483017999999902,0.0005449999998745625,core 2 cpu_frequency,None
9.483017999999902,9.483216000000539,0.00019800000063696643,core 2 cpu_frequency,None
9.483216000000539,9.483250000000226,3.399999968678458e-05,core 2 cpu_frequency,None
9.483250000000226,9.483275000000503,2.500000027794158e-05,core 2 cpu_idle,6.829300075925857e-07
9.483275000000503,9.483350000000428,7.499999992433004e-05,core 2 cpu_frequency,None
9.483350000000428,9.483369000000494,1.900000006571645e-05,core 2 cpu_idle,5.190268017951893e-07
9.483369000000494,9.483430000000226,6.099999973230297e-05,core 2 cpu_frequency,None
9.483430000000226,9.483547000000726,0.00011700000050041126,core 2 cpu_frequency,None
9.483547000000726,9.511881000000358,0.028333999999631487,core 2 cpu_idle,0.0007740055447899331
9.511881000000358,9.511940000000322,5.899999996472616e-05,core 2 cpu_frequency,None
9.511940000000322,9.511948000000302,7.999999979801942e-06,core 2 cpu_idle,2.1853759944824557e-07
9.511948000000302,9.512096000000383,0.00014800000008108327,core 2 cpu_frequency,None
9.512096000000383,9.616199000000051,0.1041029999996681,core 2 cpu_idle,0.002843802471590933
9.616199000000051,9.616269000000102,7.000000005064066e-05,core 2 cpu_frequency,None
9.616269000000102,9.616665000000467,0.00039600000036443816,core 2 cpu_frequency,None
9.616665000000467,9.619704000000638,0.0030390000001716544,core 2 cpu_frequency,None
9.619704000000638,9.620028000000275,0.000323999999636726,core 2 cpu_frequency,None
9.620028000000275,9.659656000000723,0.03962800000044808,core 2 cpu_idle,0.0010825260016122402
9.659656000000723,9.661042000000634,0.0013859999999112915,core 2 cpu_frequency,None
9.661042000000634,9.666031000000658,0.004989000000023225,core 2 cpu_frequency,None
9.666031000000658,9.684106000000611,0.018074999999953434,core 2 cpu_idle,0.0004937583899987279
9.684106000000611,9.685412000000724,0.001306000000113272,core 2 cpu_frequency,None
9.685412000000724,9.693866000000526,0.008453999999801454,core 2 cpu_idle,0.00023093960879457624
9.693866000000526,9.694655000000239,0.0007889999997132691,core 2 cpu_frequency,None
9.694655000000239,9.69966199999999,0.0050069999997504056,core 2 cpu_idle,0.00013677722039318177
9.69966199999999,9.699811000000409,0.00014900000041961903,core 2 cpu_frequency,None
9.699811000000409,10.360066000000188,0.6602549999997791,core 2 cpu_idle,0.018036317885993962
10.360066000000188,10.555583000000297,0.19551700000010896,core 2 cpu_frequency,None
10.555583000000297,10.567847000000256,0.012263999999959196,core 2 cpu_frequency,None
10.567847000000256,11.223864000000503,0.6560170000002472,core 2 cpu_idle,0.01792054759240675
11.223864000000503,11.224755000000187,0.0008909999996831175,core 2 cpu_frequency,None
11.224755000000187,11.22537100000045,0.0006160000002637389,core 2 cpu_idle,1.6827395207204605e-05
11.22537100000045,11.225422999999864,5.199999941396527e-05,core 2 cpu_frequency,None
11.225422999999864,11.226588000000447,0.0011650000005829497,core 2 cpu_frequency,None
11.226588000000447,20.099747000000207,8.87315899999976,core 2 cpu_idle,0.2423898590347934
20.099747000000207,20.136398999999983,0.03665199999977631,core 2 cpu_frequency,None
20.136398999999983,20.240138000000115,0.10373900000013236,core 2 cpu_idle,0.0028338590108036156
20.240138000000115,20.242723000000296,0.002585000000181026,core 2 cpu_frequency,None
20.242723000000296,25.25913700000001,5.016413999999713,core 2 cpu_idle,0.13703438452079214
25.25913700000001,25.259775999999874,0.000638999999864609,core 2 cpu_frequency,None
25.259775999999874,25.597666000000572,0.3378900000006979,core 2 cpu_frequency,None
25.597666000000572,29.661191000000144,4.063524999999572,core 2 cpu_idle,0.1110041251299883
29.661191000000144,29.664483999999902,0.0032929999997577397,core 2 cpu_frequency,None
29.664483999999902,29.66755600000033,0.003072000000429398,core 2 cpu_idle,8.391843841172994e-05
29.66755600000033,29.668886000000384,0.001330000000052678,core 2 cpu_frequency,None
29.668886000000384,30.016991000000417,0.3481050000000323,core 2 cpu_idle,0.00950925390600088
30.016991000000417,30.041911000000255,0.024919999999838183,core 2 cpu_frequency,None
30.041911000000255,30.04739900000004,0.0054879999997865525,core 2 cpu_idle,0.00014991679359416919
30.04739900000004,30.049004000000423,0.0016050000003815512,core 2 cpu_frequency,None
30.049004000000423,30.04906200000005,5.79999996261904e-05,core 2 cpu_idle,1.5843975897885683e-06
30.04906200000005,30.049136000000544,7.400000049528899e-05,core 2 cpu_frequency,None
30.049136000000544,30.050836000000345,0.0016999999998006388,core 2 cpu_idle,4.6439239994554e-05
30.050836000000345,30.051140000000487,0.0003040000001419685,core 2 cpu_frequency,None
30.051140000000487,30.051166000000194,2.5999999706982635e-05,core 2 cpu_frequency,None
30.051166000000194,30.051344999999856,0.00017899999966175528,core 2 cpu_idle,4.889778790760101e-06
30.051344999999856,30.051868999999897,0.0005240000000412692,core 2 cpu_frequency,None
30.051868999999897,30.051872000000003,3.000000106112566e-06,core 2 cpu_idle,8.195160289869818e-08
30.051872000000003,30.05217300000004,0.0003010000000358559,core 2 cpu_frequency,None
30.05217300000004,30.052239999999983,6.69999999445281e-05,core 2 cpu_idle,1.8302523984846627e-06
30.052239999999983,30.05248400000073,0.00024400000074820127,core 2 cpu_frequency,None
30.05248400000073,30.053609000000506,0.0011249999997744453,core 2 cpu_idle,3.073184999383847e-05
30.053609000000506,30.053804000000127,0.00019499999962135917,core 2 cpu_frequency,None
30.053804000000127,30.053867999999966,6.399999983841553e-05,core 2 cpu_frequency,None
30.053867999999966,37.25936300000012,7.205495000000155,core 2 cpu_idle,0.19683394801400422
37.25936300000012,37.335636000000704,0.07627300000058312,core 2 cpu_frequency,None
37.335636000000704,37.37136600000031,0.035729999999603024,core 2 cpu_frequency,None
37.37136600000031,45.64972800000032,8.278362000000016,core 2 cpu_idle,0.2261416704264004
45.64972800000032,45.88589000000047,0.23616200000014942,core 2 cpu_frequency,None
45.88589000000047,45.965879000000314,0.07998899999984133,core 2 cpu_frequency,None
45.965879000000314,74.14970700000049,28.183828000000176,core 2 cpu_idle,0.7699032662416047
74.14970700000049,74.16042800000014,0.010720999999648484,core 2 cpu_frequency,None
74.16042800000014,74.21815200000037,0.05772400000023481,core 2 cpu_frequency,None
74.21815200000037,89.75974600000063,15.54159400000026,core 2 cpu_idle,0.424552831616807
89.75974600000063,89.76353600000039,0.0037899999997534906,core 2 cpu_frequency,None
89.76353600000039,89.76386700000057,0.0003310000001874869,core 2 cpu_frequency,None
89.76386700000057,99.063443,9.299575999999433,core 2 cpu_idle,0.2540383775071845
99.063443,99.06349200000022,4.9000000217347406e-05,core 2 cpu_frequency,None
99.06349200000022,99.07973000000038,0.016238000000157626,core 2 cpu_idle,0.0004435766936043059
99.07973000000038,99.08968600000026,0.00995599999987462,core 2 cpu_frequency,None
99.08968600000026,99.11971500000072,0.03002900000046793,core 2 cpu_frequency,None
99.11971500000072,99.26889200000005,0.14917699999932665,core 2 cpu_frequency,None
99.26889200000005,131.80977100000018,32.54087900000013,core 2 cpu_idle,0.8889256998188034
131.80977100000018,131.81818699999985,0.00841599999967002,core 2 cpu_frequency,None
131.81818699999985,131.83966300000066,0.021476000000802742,core 2 cpu_idle,0.0005866641872219286
131.83966300000066,131.84246100000018,0.0027979999995295657,core 2 cpu_frequency,None
131.84246100000018,181.48300000000017,49.64053899999999,core 2 cpu_idle,1.3560405319707995
0.0,1.9019360000002052,1.9019360000002052,core 3 cpu_idle start,0.0519555660992056
1.9019360000002052,1.9498950000006516,0.047959000000446395,core 3 cpu_idle,0.001310105594812194
1.9498950000006516,2.0296840000000884,0.07978899999943678,core 3 cpu_frequency,None
2.0296840000000884,2.039929999999913,0.010245999999824562,core 3 cpu_frequency,None
2.039929999999913,2.215342999999848,0.17541299999993498,core 3 cpu_frequency,None
2.215342999999848,2.790382000000136,0.5750390000002881,core 3 cpu_idle,0.015708455370807867
2.790382000000136,2.8006060000006983,0.010224000000562228,core 3 cpu_frequency,None
2.8006060000006983,2.903334000000541,0.10272799999984272,core 3 cpu_frequency,None
2.903334000000541,4.020586999999978,1.1172529999994367,core 3 cpu_idle,0.03052022365158461
4.020586999999978,4.039719000000332,0.01913200000035431,core 3 cpu_frequency,None
4.039719000000332,4.2204320000000735,0.18071299999974144,core 3 cpu_frequency,None
4.2204320000000735,4.607640000000174,0.3872080000001006,core 3 cpu_idle,0.010577438377602746
4.607640000000174,4.609841000000415,0.002201000000241038,core 3 cpu_frequency,None
4.609841000000415,4.633797999999842,0.023956999999427353,core 3 cpu_frequency,None
4.633797999999842,4.648395000000164,0.014597000000321714,core 3 cpu_frequency,None
4.648395000000164,4.718455000000176,0.07006000000001222,core 3 cpu_frequency,None
4.718455000000176,4.719458000000486,0.0010030000003098394,core 3 cpu_frequency,None
4.719458000000486,4.74550200000067,0.026044000000183587,core 3 cpu_frequency,None
4.74550200000067,4.768429000000651,0.02292699999998149,core 3 cpu_frequency,None
4.768429000000651,4.7796720000005735,0.011242999999922176,core 3 cpu_frequency,None
4.7796720000005735,4.879655000000639,0.09998300000006566,core 3 cpu_frequency,None
4.879655000000639,4.905770000000302,0.02611499999966327,core 3 cpu_frequency,None
4.905770000000302,5.309682000000066,0.4039119999997638,core 3 cpu_idle,0.011033744886393545
5.309682000000066,5.339671000000635,0.02998900000056892,core 3 cpu_frequency,None
5.339671000000635,5.90663399999994,0.5669629999993049,core 3 cpu_frequency,None
5.90663399999994,6.229715000000397,0.3230810000004567,core 3 cpu_idle,0.008825668293212475
6.229715000000397,6.260667000000467,0.030952000000070257,core 3 cpu_frequency,None
6.260667000000467,6.870005000000674,0.6093380000002071,core 3 cpu_frequency,None
6.870005000000674,9.099662000000535,2.229656999999861,core 3 cpu_idle,0.0609079862003962
9.099662000000535,9.235399000000143,0.1357369999996081,core 3 cpu_frequency,None
9.235399000000143,9.470546000000468,0.23514700000032462,core 3 cpu_idle,0.006423557628408867
9.470546000000468,9.470636000000013,8.999999954539817e-05,core 3 cpu_frequency,None
9.470636000000013,9.47073300000011,9.700000009615906e-05,core 3 cpu_idle,2.649768402626796e-06
9.47073300000011,9.470847000000504,0.0001140000003942987,core 3 cpu_frequency,None
9.470847000000504,9.470924000000196,7.699999969190685e-05,core 3 cpu_frequency,None
9.470924000000196,9.471062999999958,0.00013899999976274557,core 3 cpu_frequency,None
9.471062999999958,9.471186000000671,0.0001230000007126364,core 3 cpu_frequency,None
9.471186000000671,9.471315000000686,0.00012900000001536682,core 3 cpu_frequency,None
9.471315000000686,9.47726800000055,0.005952999999863096,core 3 cpu_frequency,None
9.47726800000055,9.477776000000631,0.0005080000000816653,core 3 cpu_frequency,None
9.477776000000631,9.478571000000557,0.0007949999999254942,core 3 cpu_frequency,None
9.478571000000557,9.478627000000415,5.599999985861359e-05,core 3 cpu_frequency,None
9.478627000000415,9.478778000000602,0.00015100000018719584,core 3 cpu_idle,4.124897205113666e-06
9.478778000000602,9.478837999999996,5.999999939376721e-05,core 3 cpu_frequency,None
9.478837999999996,9.47900699999991,0.00016899999991437653,core 3 cpu_frequency,None
9.47900699999991,9.479060000000572,5.300000066199573e-05,core 3 cpu_idle,1.4478116180838695e-06
9.479060000000572,9.47916400000031,0.00010399999973742524,core 3 cpu_frequency,None
9.47916400000031,9.479276000000027,0.00011199999971722718,core 3 cpu_frequency,None
9.479276000000027,9.47946200000024,0.00018600000021251617,core 3 cpu_frequency,None
9.47946200000024,9.479533000000629,7.100000038917642e-05,core 3 cpu_frequency,None
9.479533000000629,9.479662000000644,0.00012900000001536682,core 3 cpu_frequency,None
9.479662000000644,9.480211000000054,0.0005489999994097161,core 3 cpu_frequency,None
9.480211000000054,9.480414999999994,0.00020399999993969686,core 3 cpu_idle,5.572708798352687e-06
9.480414999999994,9.480450000000019,3.500000002532033e-05,core 3 cpu_frequency,None
9.480450000000019,9.480476000000635,2.6000000616477337e-05,core 3 cpu_frequency,None
9.480476000000635,9.481172000000697,0.0006960000000617583,core 3 cpu_frequency,None
9.481172000000697,9.481746000000385,0.0005739999996876577,core 3 cpu_idle,1.568007279146768e-05
9.481746000000385,9.48178199999984,3.5999999454361387e-05,core 3 cpu_frequency,None
9.48178199999984,9.482015000000501,0.00023300000066228677,core 3 cpu_frequency,None
9.482015000000501,9.482077000000572,6.200000007083872e-05,core 3 cpu_frequency,None
9.482077000000572,9.482237000000168,0.00015999999959603883,core 3 cpu_idle,4.370751988964912e-06
9.482237000000168,9.482474000000366,0.00023700000019744039,core 3 cpu_frequency,None
9.482474000000366,9.482504999999946,3.099999958067201e-05,core 3 cpu_frequency,None
9.482504999999946,9.48301900000024,0.0005140000002938905,core 3 cpu_idle,1.4041040808028264e-05
9.48301900000024,9.483044999999947,2.5999999706982635e-05,core 3 cpu_frequency,None
9.483044999999947,9.483216999999968,0.0001720000000204891,core 3 cpu_idle,4.698558400559704e-06
9.483216999999968,9.483277000000271,6.000000030326191e-05,core 3 cpu_frequency,None
9.483277000000271,9.483369999999923,9.299999965151073e-05,core 3 cpu_frequency,None
9.483369999999923,9.483431000000564,6.100000064179767e-05,core 3 cpu_frequency,None
9.483431000000564,9.485700000000179,0.002268999999614607,core 3 cpu_frequency,None
9.485700000000179,9.511882000000696,0.02618200000051729,core 3 cpu_idle,0.0007152189304141308
9.511882000000696,9.511948000000302,6.599999960599234e-05,core 3 cpu_frequency,None
9.511948000000302,9.51211400000011,0.00016599999980826396,core 3 cpu_frequency,None
9.51211400000011,9.61620000000039,0.10408600000027945,core 3 cpu_idle,0.0028433380792076334
9.61620000000039,9.616269000000102,6.899999971210491e-05,core 3 cpu_frequency,None
9.616269000000102,9.616665000000467,0.00039600000036443816,core 3 cpu_frequency,None
9.616665000000467,9.616707000000133,4.199999966658652e-05,core 3 cpu_frequency,None
9.616707000000133,9.619704000000638,0.002997000000505068,core 3 cpu_idle,8.186964841379703e-05
9.619704000000638,9.620187999999871,0.0004839999992327648,core 3 cpu_frequency,None
9.620187999999871,9.659656000000723,0.039468000000852044,core 3 cpu_idle,0.0010781552496232753
9.659656000000723,9.661042000000634,0.0013859999999112915,core 3 cpu_frequency,None
9.661042000000634,9.66611600000033,0.005073999999694934,core 3 cpu_frequency,None
9.66611600000033,9.684106000000611,0.017990000000281725,core 3 cpu_idle,0.0004914364280076958
9.684106000000611,9.685441999999966,0.0013359999993554084,core 3 cpu_frequency,None
9.685441999999966,9.693866000000526,0.008424000000559317,core 3 cpu_idle,0.00023012009281527895
9.693866000000526,9.694621000000552,0.0007550000000264845,core 3 cpu_frequency,None
9.694621000000552,9.69966199999999,0.00504099999943719,core 3 cpu_idle,0.0001377060051846256
9.69966199999999,9.699811000000409,0.00014900000041961903,core 3 cpu_frequency,None
9.699811000000409,10.360067000000527,0.6602560000001176,core 3 cpu_idle,0.01803634520320321
10.360067000000527,10.555584000000636,0.19551700000010896,core 3 cpu_frequency,None
10.555584000000636,10.886809999999969,0.331225999999333,core 3 cpu_frequency,None
10.886809999999969,11.223864000000503,0.33705400000053487,core 3 cpu_idle,0.009207371528814609
11.223864000000503,11.22537199999988,0.0015079999993758975,core 3 cpu_frequency,None
11.22537199999988,11.225422999999864,5.0999999984924216e-05,core 3 cpu_frequency,None
11.225422999999864,11.226645000000644,0.001222000000780099,core 3 cpu_frequency,None
11.226645000000644,20.099748000000545,8.873102999999901,core 3 cpu_idle,0.24238832927159726
20.099748000000545,20.136438000000453,0.03668999999990774,core 3 cpu_frequency,None
20.136438000000453,20.240139000000454,0.10370100000000093,core 3 cpu_idle,0.002832820957200025
20.240139000000454,20.272477000000436,0.03233799999998155,core 3 cpu_frequency,None
20.272477000000436,25.25913800000035,4.986660999999913,core 3 cpu_idle,0.1362216158691976
25.25913800000035,25.25977800000055,0.0006400000002031447,core 3 cpu_frequency,None
25.25977800000055,25.291496000000734,0.031718000000182656,core 3 cpu_frequency,None
25.291496000000734,29.661192000000483,4.369695999999749,core 3 cpu_idle,0.11936785957119313
29.661192000000483,29.664878999999928,0.0036869999994451064,core 3 cpu_frequency,None
29.664878999999928,29.66755600000033,0.0026770000004034955,core 3 cpu_idle,7.312814441102236e-05
29.66755600000033,29.93733500000053,0.2697790000001987,core 3 cpu_frequency,None
29.93733500000053,30.016993000000184,0.07965799999965384,core 3 cpu_idle,0.0021760335175905437
30.016993000000184,30.04739900000004,0.03040599999985716,core 3 cpu_frequency,None
30.04739900000004,30.04906200000005,0.0016630000000077416,core 3 cpu_frequency,None
30.04906200000005,30.050837000000683,0.0017750000006344635,core 3 cpu_frequency,None
30.050837000000683,30.051140000000487,0.00030299999980343273,core 3 cpu_frequency,None
30.051140000000487,30.051346000000194,0.00020599999970727367,core 3 cpu_frequency,None
30.051346000000194,30.051872000000003,0.000525999999808846,core 3 cpu_frequency,None
30.051872000000003,30.052239999999983,0.000367999999980384,core 3 cpu_frequency,None
30.052239999999983,30.053609000000506,0.0013690000005226466,core 3 cpu_frequency,None
30.053609000000506,30.053745000000163,0.000135999999656633,core 3 cpu_frequency,None
30.053745000000163,30.053805000000466,6.000000030326191e-05,core 3 cpu_idle,1.6390320082842661e-06
30.053805000000466,30.054533000000447,0.0007279999999809661,core 3 cpu_frequency,None
30.054533000000447,37.25936300000012,7.204829999999674,core 3 cpu_idle,0.19681578207599107
37.25936300000012,37.33563800000047,0.0762750000003507,core 3 cpu_frequency,None
37.33563800000047,37.33572000000004,8.199999956559623e-05,core 3 cpu_frequency,None
37.33572000000004,45.64972900000066,8.314009000000624,core 3 cpu_idle,0.227115446654817
45.64972900000066,45.8858909999999,0.23616199999923992,core 3 cpu_frequency,None
45.8858909999999,45.9658900000004,0.0799990000004982,core 3 cpu_frequency,None
45.9658900000004,74.14970900000026,28.183818999999858,core 3 cpu_idle,0.769903020386796
74.14970900000026,74.16042800000014,0.010718999999880907,core 3 cpu_frequency,None
74.16042800000014,74.47254299999986,0.3121149999997215,core 3 cpu_frequency,None
74.47254299999986,89.75974700000006,15.287204000000202,core 3 cpu_idle,0.41760360910880545
89.75974700000006,89.76353700000072,0.0037900000006629853,core 3 cpu_frequency,None
89.76353700000072,89.76379300000008,0.00025599999935366213,core 3 cpu_frequency,None
89.76379300000008,99.06344400000035,9.299651000000267,core 3 cpu_idle,0.25404042629720724
99.06344400000035,99.07973200000015,0.016287999999804015,core 3 cpu_frequency,None
99.07973200000015,99.0896870000006,0.00995500000044558,core 3 cpu_frequency,None
99.0896870000006,99.11971500000072,0.030028000000129396,core 3 cpu_frequency,None
99.11971500000072,99.56179400000019,0.44207899999946676,core 3 cpu_frequency,None
99.56179400000019,131.80977200000052,32.24797800000033,core 3 cpu_idle,0.8809244646216089
131.80977200000052,131.81822499999998,0.008452999999462918,core 3 cpu_frequency,None
131.81822499999998,131.83966300000066,0.02143800000067131,core 3 cpu_idle,0.0005856261336183382
131.83966300000066,131.8797629999999,0.0400999999992564,core 3 cpu_frequency,None
131.8797629999999,181.48300000000017,49.60323700000026,core 3 cpu_idle,1.355021545776407
