Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.900875000001179,4.920648000001165,0.019772999999986496,core 0 cpu_idle,0.0005322970691996364
4.920648000001165,4.920916000000943,0.0002679999997781124,core 0 cpu_frequency,None
4.920916000000943,4.930116000001362,0.009200000000419095,core 0 cpu_idle,0.0002476676800112822
4.930116000001362,4.930365000000165,0.00024899999880290125,core 0 cpu_frequency,None
4.930365000000165,5.26202800000101,0.3316630000008445,core 0 cpu_idle,0.008928500625222732
5.26202800000101,5.2622190000001865,0.00019099999917671084,core 0 cpu_frequency,None
5.2622190000001865,5.26433200000065,0.0021130000004632166,core 0 cpu_idle,5.688280521246997e-05
5.26433200000065,5.26477000000159,0.0004380000009405194,core 0 cpu_frequency,None
5.26477000000159,5.276679000000513,0.011908999998922809,core 0 cpu_idle,0.00032059504357100153
5.276679000000513,5.277622000001429,0.0009430000009160722,core 0 cpu_frequency,None
5.277622000001429,5.280352000001585,0.0027300000001559965,core 0 cpu_idle,7.349269200419949e-05
5.280352000001585,5.280549000000974,0.00019699999938893598,core 0 cpu_frequency,None
5.280549000000974,5.360400000001391,0.07985100000041712,core 0 cpu_idle,0.002149620860411229
5.360400000001391,5.380380000000514,0.01997999999912281,core 0 cpu_frequency,None
5.380380000000514,5.386727000000974,0.006347000000459957,core 0 cpu_frequency,None
5.386727000000974,5.40060000000085,0.013872999999875901,core 0 cpu_idle,0.00037346670919665917
5.40060000000085,5.489695000000211,0.08909499999936088,core 0 cpu_frequency,None
5.489695000000211,5.733531000001676,0.24383600000146544,core 0 cpu_idle,0.00656416265443945
5.733531000001676,5.733705000000555,0.0001739999988785712,core 0 cpu_frequency,None
5.733705000000555,5.82893200000035,0.09522699999979523,core 0 cpu_idle,0.002563548930794487
5.82893200000035,5.840895000001183,0.011963000000832835,core 0 cpu_frequency,None
5.840895000001183,6.080377000000226,0.23948199999904318,core 0 cpu_idle,0.006446951232774241
6.080377000000226,6.096565000001647,0.016188000001420733,core 0 cpu_frequency,None
6.096565000001647,6.097122000001036,0.000556999999389518,core 0 cpu_idle,1.499466278356558e-05
6.097122000001036,6.09725200000139,0.00013000000035390258,core 0 cpu_frequency,None
6.09725200000139,6.102027000000817,0.0047749999994266545,core 0 cpu_idle,0.0001285449099845653
6.102027000000817,6.112824000001638,0.010797000000820844,core 0 cpu_frequency,None
6.112824000001638,6.196698000001561,0.0838739999999234,core 0 cpu_idle,0.0022579216295979376
6.196698000001561,6.197166000001744,0.00046800000018265564,core 0 cpu_frequency,None
6.197166000001744,8.120480000001407,1.9233139999996638,core 0 cpu_idle,0.05177638220559094
8.120480000001407,8.120697000000291,0.00021699999888369348,core 0 cpu_frequency,None
8.120697000000291,8.140355000001364,0.01965800000107265,core 0 cpu_idle,0.0005292012232288761
8.140355000001364,8.140853000000789,0.0004979999994247919,core 0 cpu_frequency,None
8.140853000000789,8.214406000000963,0.0735530000001745,core 0 cpu_idle,0.0019800761812046974
8.214406000000963,8.287138000001505,0.07273200000054203,core 0 cpu_frequency,None
8.287138000001505,9.064703000000009,0.7775649999985035,core 0 cpu_idle,0.02093236082595971
9.064703000000009,9.065171000000191,0.00046800000018265564,core 0 cpu_frequency,None
9.065171000000191,9.423526000000493,0.3583550000003015,core 0 cpu_idle,0.009647059942008115
9.423526000000493,9.423650000000634,0.00012400000014167745,core 0 cpu_frequency,None
9.423650000000634,9.426790000001347,0.0031400000007124618,core 0 cpu_idle,8.453005601917975e-05
9.426790000001347,9.426938000000519,0.00014799999917158857,core 0 cpu_frequency,None
9.426938000000519,9.500344000000041,0.07340599999952246,core 0 cpu_idle,0.0019761188823871445
9.500344000000041,9.50058700000045,0.00024300000040966552,core 0 cpu_frequency,None
9.50058700000045,9.52032700000018,0.019739999999728752,core 0 cpu_idle,0.0005314086959926979
9.52032700000018,9.542566000000079,0.022238999999899534,core 0 cpu_frequency,None
9.542566000000079,9.581843000001754,0.03927700000167533,core 0 cpu_idle,0.0010573525508451006
9.581843000001754,9.581881000000067,3.7999998312443495e-05,core 0 cpu_frequency,None
9.581881000000067,9.581924000000072,4.3000000005122274e-05,core 0 cpu_frequency,None
9.581924000000072,9.581971000001431,4.70000013592653e-05,core 0 cpu_frequency,None
9.581971000001431,9.582009000001563,3.80000001314329e-05,core 0 cpu_frequency,None
9.582009000001563,9.582094000001234,8.499999967170879e-05,core 0 cpu_frequency,None
9.582094000001234,9.582149000001664,5.500000042957254e-05,core 0 cpu_frequency,None
9.582149000001664,9.582202000001416,5.2999999752501026e-05,core 0 cpu_frequency,None
9.582202000001416,9.582385000001523,0.0001830000001064036,core 0 cpu_frequency,None
9.582385000001523,9.582573000001503,0.00018799999998009298,core 0 cpu_idle,5.061035199464094e-06
9.582573000001503,9.582609000000957,3.5999999454361387e-05,core 0 cpu_frequency,None
9.582609000000957,9.582671000000119,6.199999916134402e-05,core 0 cpu_frequency,None
9.582671000000119,9.58275600000161,8.50000014906982e-05,core 0 cpu_frequency,None
9.58275600000161,9.586021000000983,0.0032649999993736856,core 0 cpu_idle,8.789510598313935e-05
9.586021000000983,9.586066000001665,4.5000000682193786e-05,core 0 cpu_frequency,None
9.586066000001665,9.586103000001458,3.699999979289714e-05,core 0 cpu_frequency,None
9.586103000001458,9.586153000000195,4.999999873689376e-05,core 0 cpu_frequency,None
9.586153000000195,9.58629800000017,0.0001449999999749707,core 0 cpu_frequency,None
9.58629800000017,9.586342000000514,4.400000034365803e-05,core 0 cpu_frequency,None
9.586342000000514,9.586397000000943,5.500000042957254e-05,core 0 cpu_frequency,None
9.586397000000943,9.586444000000483,4.6999999540275894e-05,core 0 cpu_frequency,None
9.586444000000483,9.58723700000155,0.0007930000010674121,core 0 cpu_frequency,None
9.58723700000155,9.587576000001718,0.0003390000001672888,core 0 cpu_idle,9.12601560450348e-06
9.587576000001718,9.587659000000713,8.299999899463728e-05,core 0 cpu_frequency,None
9.587659000000713,9.587868000000526,0.00020899999981338624,core 0 cpu_frequency,None
9.587868000000526,9.588945000001331,0.0010770000008051284,core 0 cpu_idle,2.8993270821674374e-05
9.588945000001331,9.588994000001549,4.9000000217347406e-05,core 0 cpu_frequency,None
9.588994000001549,9.58904000000075,4.599999920174014e-05,core 0 cpu_frequency,None
9.58904000000075,9.5891730000003,0.00013299999955052044,core 0 cpu_frequency,None
9.5891730000003,9.589277000000948,0.00010400000064691994,core 0 cpu_frequency,None
9.589277000000948,9.58933800000159,6.100000064179767e-05,core 0 cpu_frequency,None
9.58933800000159,9.589412000001175,7.399999958579428e-05,core 0 cpu_frequency,None
9.589412000001175,9.58965100000023,0.0002389999990555225,core 0 cpu_frequency,None
9.58965100000023,9.590100000001257,0.0004490000010264339,core 0 cpu_idle,1.208725962763201e-05
9.590100000001257,9.590138000001389,3.80000001314329e-05,core 0 cpu_frequency,None
9.590138000001389,9.590268000001743,0.00013000000035390258,core 0 cpu_frequency,None
9.590268000001743,9.595697000000655,0.005428999998912332,core 0 cpu_idle,0.00014615085157071951
9.595697000000655,9.595741000000999,4.400000034365803e-05,core 0 cpu_frequency,None
9.595741000000999,9.595808000000034,6.69999990350334e-05,core 0 cpu_frequency,None
9.595808000000034,9.595851000000039,4.3000000005122274e-05,core 0 cpu_frequency,None
9.595851000000039,9.595894000000044,4.3000000005122274e-05,core 0 cpu_frequency,None
9.595894000000044,9.595942000001742,4.8000001697801054e-05,core 0 cpu_frequency,None
9.595942000001742,9.59607700000015,0.00013499999840860255,core 0 cpu_frequency,None
9.59607700000015,9.596125000000029,4.799999987881165e-05,core 0 cpu_frequency,None
9.596125000000029,9.596180000000459,5.500000042957254e-05,core 0 cpu_frequency,None
9.596180000000459,9.596226999999999,4.6999999540275894e-05,core 0 cpu_frequency,None
9.596226999999999,9.59631200000149,8.50000014906982e-05,core 0 cpu_frequency,None
9.59631200000149,9.59929700000066,0.002984999999171123,core 0 cpu_idle,8.03573939776863e-05
9.59929700000066,9.599326000001383,2.9000000722589903e-05,core 0 cpu_frequency,None
9.599326000001383,9.599333000000115,6.999998731771484e-06,core 0 cpu_idle,1.8844276585878104e-07
9.599333000000115,9.599443000000974,0.00011000000085914508,core 0 cpu_frequency,None
9.599443000000974,9.743737000000692,0.14429399999971793,core 0 cpu_idle,0.003884452197592406
9.743737000000692,9.744573000001765,0.0008360000010725344,core 0 cpu_frequency,None
9.744573000001765,9.750515000001542,0.005941999999777181,core 0 cpu_idle,0.0001599610167940016
9.750515000001542,9.75062700000126,0.00011199999971722718,core 0 cpu_frequency,None
9.75062700000126,9.760303000000931,0.009675999999672058,core 0 cpu_idle,0.00026048179039117164
9.760303000000931,9.760325000001103,2.2000000171829015e-05,core 0 cpu_frequency,None
9.760325000001103,9.773430000001099,0.013104999999995925,core 0 cpu_idle,0.00035279184199989025
9.773430000001099,9.778654000001552,0.005224000000453088,core 0 cpu_frequency,None
9.778654000001552,9.780612000000474,0.0019579999989218777,core 0 cpu_idle,5.2710143170976514e-05
9.780612000000474,9.78066900000158,5.700000110664405e-05,core 0 cpu_frequency,None
9.78066900000158,9.78125,0.0005809999984194292,core 0 cpu_frequency,None
9.78125,9.79169500000171,0.010445000001709559,core 0 cpu_idle,0.00028118357804602197
9.79169500000171,9.791730000000825,3.499999911582563e-05,core 0 cpu_frequency,None
9.791730000000825,9.791756000000532,2.5999999706982635e-05,core 0 cpu_frequency,None
9.791756000000532,9.791917000000467,0.0001609999999345746,core 0 cpu_idle,4.334184398238721e-06
9.791917000000467,9.792030000000523,0.00011300000005576294,core 0 cpu_frequency,None
9.792030000000523,9.82034300000123,0.02831300000070769,core 0 cpu_idle,0.0007621972852190512
9.82034300000123,9.820583000000624,0.00023999999939405825,core 0 cpu_frequency,None
9.820583000000624,9.822363000001133,0.0017800000005081529,core 0 cpu_idle,4.7918312013679675e-05
9.822363000001133,9.82279600000038,0.0004329999992478406,core 0 cpu_frequency,None
9.82279600000038,9.860563000000184,0.037766999999803375,core 0 cpu_idle,0.0010167027467947066
9.860563000000184,9.860841000001528,0.00027800000134448055,core 0 cpu_frequency,None
9.860841000001528,9.89529500000026,0.03445399999873189,core 0 cpu_idle,0.0009275154615658618
9.89529500000026,9.895489000000453,0.0001940000001923181,core 0 cpu_frequency,None
9.895489000000453,9.900583000000552,0.005094000000099186,core 0 cpu_idle,0.0001371325176026701
9.900583000000552,9.901004000001194,0.00042100000064237975,core 0 cpu_frequency,None
9.901004000001194,10.304133000001457,0.40312900000026275,core 0 cpu_idle,0.010852393931607073
10.304133000001457,10.305154000001494,0.00102100000003702,core 0 cpu_frequency,None
10.305154000001494,10.320393000001786,0.015239000000292435,core 0 cpu_idle,0.00041023997560787244
10.320393000001786,10.320459000000483,6.599999869649764e-05,core 0 cpu_frequency,None
10.320459000000483,10.325098000001162,0.004639000000679516,core 0 cpu_idle,0.00012488373561829285
10.325098000001162,10.327865000001111,0.0027669999999488937,core 0 cpu_frequency,None
10.327865000001111,10.330659000001106,0.002793999999994412,core 0 cpu_frequency,None
10.330659000001106,10.340361000000485,0.00970199999937904,core 0 cpu_idle,0.0002611817207832835
10.340361000000485,10.340696000001117,0.0003350000006321352,core 0 cpu_frequency,None
10.340696000001117,11.137904000001072,0.7972079999999551,core 0 cpu_idle,0.02146115824319879
11.137904000001072,11.138116000000082,0.0002119999990100041,core 0 cpu_frequency,None
11.138116000000082,11.201968000001216,0.063852000001134,core 0 cpu_idle,0.0017189213808305277
11.201968000001216,11.414169000001493,0.21220100000027742,core 0 cpu_frequency,None
11.414169000001493,14.961066000001665,3.546897000000172,core 0 cpu_idle,0.09548388599880461
14.961066000001665,14.961262000000715,0.00019599999905040022,core 0 cpu_frequency,None
14.961262000000715,14.980346000000281,0.019083999999566004,core 0 cpu_idle,0.0005137489135883166
14.980346000000281,14.980457999999999,0.00011199999971722718,core 0 cpu_frequency,None
14.980457999999999,15.00064200000088,0.020184000000881497,core 0 cpu_idle,0.0005433613536237301
15.00064200000088,15.010929000000033,0.010286999999152613,core 0 cpu_frequency,None
15.010929000000033,20.00248500000089,4.991556000000855,core 0 cpu_idle,0.134374684142423
20.00248500000089,20.01446400000168,0.011979000000792439,core 0 cpu_frequency,None
20.01446400000168,20.04418600000099,0.029721999999310356,core 0 cpu_idle,0.0008001281287814344
20.04418600000099,20.12717900000098,0.08299299999998766,core 0 cpu_frequency,None
20.12717900000098,20.16041700000096,0.033237999999983,core 0 cpu_idle,0.0008947802551995423
20.16041700000096,20.18037500000173,0.01995800000076997,core 0 cpu_frequency,None
20.18037500000173,20.28046600000016,0.10009099999842874,core 0 cpu_frequency,None
20.28046600000016,20.300412000000506,0.01994600000034552,core 0 cpu_idle,0.0005369542984093015
20.300412000000506,20.35620000000017,0.05578799999966577,core 0 cpu_frequency,None
20.35620000000017,20.400414000001547,0.0442140000013751,core 0 cpu_idle,0.0011902585656370182
20.400414000001547,20.400493000001006,7.899999945948366e-05,core 0 cpu_frequency,None
20.400493000001006,20.42067500000121,0.020182000000204425,core 0 cpu_idle,0.0005433075128055032
20.42067500000121,20.421023000000787,0.0003479999995761318,core 0 cpu_frequency,None
20.421023000000787,21.88040000000001,1.4593769999992219,core 0 cpu_idle,0.03928701259077905
21.88040000000001,21.887987000000066,0.007587000000057742,core 0 cpu_frequency,None
21.887987000000066,21.921831999999995,0.033844999999928405,core 0 cpu_idle,0.0009111209379980725
21.921831999999995,21.922240000001693,0.00040800000169838313,core 0 cpu_frequency,None
21.922240000001693,25.04150800000025,3.1192679999985558,core 0 cpu_idle,0.0839719422671611
25.04150800000025,25.06064900000092,0.019141000000672648,core 0 cpu_frequency,None
25.06064900000092,25.32078300000103,0.26013400000010733,core 0 cpu_frequency,None
25.32078300000103,29.691603000001123,4.370820000000094,core 0 cpu_idle,0.11766422272800253
29.691603000001123,29.691733000001477,0.00013000000035390258,core 0 cpu_frequency,None
29.691733000001477,29.691899000001285,0.00016599999980826396,core 0 cpu_frequency,None
29.691899000001285,29.701130000001285,0.009230999999999767,core 0 cpu_idle,0.0002485022123999937
29.701130000001285,29.970753000001423,0.26962300000013784,core 0 cpu_frequency,None
29.970753000001423,30.083078999999998,0.11232599999857484,core 0 cpu_idle,0.0030238608503616337
30.083078999999998,30.083229000001666,0.00015000000166764949,core 0 cpu_frequency,None
30.083229000001666,30.100359000000026,0.01712999999836029,core 0 cpu_idle,0.0004611464519558583
30.100359000000026,30.100674000001163,0.0003150000011373777,core 0 cpu_frequency,None
30.100674000001163,30.461623000001055,0.3609489999998914,core 0 cpu_idle,0.009716891459597076
30.461623000001055,30.46198800000093,0.00036499999987427145,core 0 cpu_frequency,None
30.46198800000093,30.462984000001597,0.0009960000006685732,core 0 cpu_idle,2.6812718417998255e-05
30.462984000001597,30.470891000000847,0.00790699999924982,core 0 cpu_frequency,None
30.470891000000847,30.48611500000152,0.015224000000671367,core 0 cpu_idle,0.00040983616961807345
30.48611500000152,30.48682100000042,0.0007059999988996424,core 0 cpu_frequency,None
30.48682100000042,30.490107000001444,0.0032860000010259682,core 0 cpu_idle,8.846043442761946e-05
30.490107000001444,30.4904230000011,0.00031599999965692405,core 0 cpu_frequency,None
30.4904230000011,30.495617000000493,0.005193999999391963,core 0 cpu_idle,0.00013982455758363137
30.495617000000493,30.49562000000151,3.0000010156072676e-06,core 0 cpu_frequency,None
30.49562000000151,30.50036900000123,0.004748999999719672,core 0 cpu_idle,0.00012784497959245344
30.50036900000123,30.500542000001587,0.00017300000035902485,core 0 cpu_frequency,None
30.500542000001587,30.500592000000324,4.999999873689376e-05,core 0 cpu_frequency,None
30.500592000000324,30.501601000001756,0.0010090000014315592,core 0 cpu_idle,2.7162683638538142e-05
30.501601000001756,30.50170100000105,9.999999929277692e-05,core 0 cpu_frequency,None
30.50170100000105,30.502410000000964,0.0007089999999152496,core 0 cpu_idle,1.9086563597718486e-05
30.502410000000964,30.503348000000187,0.0009379999992233934,core 0 cpu_frequency,None
30.503348000000187,30.50408200000129,0.0007340000011026859,core 0 cpu_frequency,None
30.50408200000129,30.504111000000194,2.89999989036005e-05,core 0 cpu_frequency,None
30.504111000000194,30.504760000001625,0.0006490000014309771,core 0 cpu_frequency,None
30.504760000001625,30.50489600000037,0.0001359999987471383,core 0 cpu_idle,3.661174366272462e-06
30.50489600000037,30.50533500000165,0.00043900000127905514,core 0 cpu_frequency,None
30.50533500000165,30.520332000000053,0.014996999998402316,core 0 cpu_idle,0.00040372523875698967
30.520332000000053,30.520752000000357,0.000420000000303844,core 0 cpu_frequency,None
30.520752000000357,32.096661000001404,1.5759090000010474,core 0 cpu_idle,0.04242410064362819
32.096661000001404,32.09692400000131,0.000262999999904423,core 0 cpu_frequency,None
32.09692400000131,32.10037900000134,0.00345500000003085,core 0 cpu_idle,9.300998200083048e-05
32.10037900000134,32.10118800000055,0.0008089999992080266,core 0 cpu_frequency,None
32.10118800000055,40.180364000001646,8.079176000001098,core 0 cpu_idle,0.21749464959042955
40.180364000001646,40.180921000001035,0.000556999999389518,core 0 cpu_frequency,None
40.180921000001035,40.38371500000176,0.202794000000722,core 0 cpu_idle,0.005459295597619436
40.38371500000176,40.513239000001704,0.12952399999994668,core 0 cpu_frequency,None
40.513239000001704,46.200371000000814,5.68713199999911,core 0 cpu_idle,0.15309986829277603
46.200371000000814,46.220384000000195,0.020012999999380554,core 0 cpu_frequency,None
46.220384000000195,46.222218000000794,0.0018340000005991897,core 0 cpu_frequency,None
46.222218000000794,46.33327100000133,0.1110530000005383,core 0 cpu_idle,0.002989591181214491
46.33327100000133,46.33343800000148,0.00016700000014679972,core 0 cpu_frequency,None
46.33343800000148,50.260371000000305,3.926932999998826,core 0 cpu_idle,0.10571460713316838
50.260371000000305,50.26095200000054,0.0005810000002384186,core 0 cpu_frequency,None
50.26095200000054,50.32101000000148,0.06005800000093586,core 0 cpu_idle,0.0016167853832251937
50.32101000000148,50.32110400000056,9.399999908055179e-05,core 0 cpu_frequency,None
50.32110400000056,65.9804120000008,15.659308000000237,core 0 cpu_idle,0.42155483508320635
65.9804120000008,65.98078300000088,0.0003710000000864966,core 0 cpu_frequency,None
65.98078300000088,66.02653400000054,0.045750999999654596,core 0 cpu_idle,0.0012316352203907014
66.02653400000054,66.02667800000017,0.00014399999963643495,core 0 cpu_frequency,None
66.02667800000017,70.9798720000017,4.953194000001531,core 0 cpu_idle,0.1333419637576412
70.9798720000017,70.9799380000004,6.599999869649764e-05,core 0 cpu_frequency,None
70.9799380000004,70.98045300000013,0.0005149999997229315,core 0 cpu_idle,1.3864005992541205e-05
70.98045300000013,70.98121800000081,0.0007650000006833579,core 0 cpu_frequency,None
70.98121800000081,75.86042100000122,4.879203000000416,core 0 cpu_idle,0.13135009644121118
75.86042100000122,75.86321800000042,0.00279699999919103,core 0 cpu_frequency,None
75.86321800000042,75.88038700000106,0.017169000000649248,core 0 cpu_idle,0.000462196347617478
75.88038700000106,75.88977400000113,0.009387000000060652,core 0 cpu_frequency,None
75.88977400000113,75.91588000000047,0.02610599999934493,core 0 cpu_idle,0.0007027839623823652
75.91588000000047,75.91596000000027,7.999999979801942e-05,core 0 cpu_frequency,None
75.91596000000027,75.92037900000105,0.0044190000007802155,core 0 cpu_idle,0.0001189612476210037
75.92037900000105,76.02856900000006,0.1081899999990128,core 0 cpu_frequency,None
76.02856900000006,80.87936400000035,4.850795000000289,core 0 cpu_idle,0.13058534171800779
80.87936400000035,80.88013800000044,0.0007740000000922009,core 0 cpu_frequency,None
80.88013800000044,80.88035300000047,0.00021500000002561137,core 0 cpu_idle,5.787886000689468e-06
80.88035300000047,80.88052500000049,0.0001720000000204891,core 0 cpu_frequency,None
80.88052500000049,80.90040399999998,0.019878999999491498,core 0 cpu_idle,0.0005351506315863109
80.90040399999998,80.90070000000014,0.00029600000016216654,core 0 cpu_frequency,None
80.90070000000014,110.06040800000119,29.159708000001046,core 0 cpu_idle,0.7849910032432281
110.06040800000119,110.0637170000009,0.0033089999997173436,core 0 cpu_frequency,None
110.0637170000009,110.21217600000091,0.14845900000000256,core 0 cpu_idle,0.003996575663600069
110.21217600000091,110.23156500000005,0.019388999999137013,core 0 cpu_frequency,None
110.23156500000005,146.44041900000047,36.20885400000043,core 0 cpu_idle,0.9747568332216114
146.44041900000047,146.46037400000023,0.019954999999754364,core 0 cpu_frequency,None
146.46037400000023,146.48036200000024,0.019988000000012107,core 0 cpu_frequency,None
146.48036200000024,146.4980800000012,0.01771800000096846,core 0 cpu_frequency,None
146.4980800000012,146.5222330000015,0.024153000000296743,core 0 cpu_idle,0.0006502084212079884
146.5222330000015,146.5223410000017,0.00010800000018207356,core 0 cpu_frequency,None
146.5223410000017,146.64188400000057,0.11954299999888462,core 0 cpu_idle,0.003218145377169973
146.64188400000057,146.68999900000017,0.048114999999597785,core 0 cpu_frequency,None
146.68999900000017,147.6239710000009,0.9339720000007219,core 0 cpu_idle,0.02514289982881943
147.6239710000009,147.6255310000015,0.0015600000006088521,core 0 cpu_frequency,None
147.6255310000015,147.64953200000127,0.02400099999977101,core 0 cpu_idle,0.0006461165203938354
147.64953200000127,147.64964000000145,0.00010800000018207356,core 0 cpu_frequency,None
147.64964000000145,151.49822900000072,3.848588999999265,core 0 cpu_idle,0.1036055553155802
151.49822900000072,151.4982570000011,2.8000000384054147e-05,core 0 cpu_frequency,None
151.4982570000011,151.59721100000024,0.09895399999913934,core 0 cpu_idle,0.0026638812615768304
151.59721100000024,151.69001300000127,0.09280200000102923,core 0 cpu_frequency,None
151.69001300000127,154.14043400000082,2.450420999999551,core 0 cpu_idle,0.06596631348838791
154.14043400000082,154.14080300000023,0.00036899999940942507,core 0 cpu_frequency,None
154.14080300000023,154.29513600000064,0.15433300000040617,core 0 cpu_idle,0.004154706093210934
154.29513600000064,154.2952980000009,0.00016200000027311035,core 0 cpu_frequency,None
154.2952980000009,156.1003810000002,1.8050829999992857,core 0 cpu_idle,0.04859355639318076
156.1003810000002,156.1011320000016,0.0007510000014008256,core 0 cpu_frequency,None
156.1011320000016,156.1616840000006,0.06055199999900651,core 0 cpu_idle,0.0016300840607732547
156.1616840000006,156.16181100000176,0.00012700000115728471,core 0 cpu_frequency,None
156.16181100000176,159.1413930000017,2.9795819999999367,core 0 cpu_idle,0.08021153927279828
159.1413930000017,159.1416160000008,0.0002229999990959186,core 0 cpu_frequency,None
159.1416160000008,159.20188000000053,0.06026399999973364,core 0 cpu_idle,0.0016223309855928293
159.20188000000053,159.21661700000004,0.0147369999995135,core 0 cpu_frequency,None
159.21661700000004,176.28037100000074,17.0637540000007,core 0 cpu_idle,0.4593630831816188
176.28037100000074,176.29093000000103,0.010559000000284868,core 0 cpu_frequency,None
176.29093000000103,181.30041400000118,5.009484000000157,core 0 cpu_idle,0.1348573130736042
181.30041400000118,181.32037200000013,0.01995799999895098,core 0 cpu_frequency,None
181.32037200000013,181.33159800000067,0.011226000000533531,core 0 cpu_frequency,None
181.33159800000067,181.34068000000116,0.009082000000489643,core 0 cpu_idle,0.0002444910728131814
181.34068000000116,181.34313100000145,0.0024510000002919696,core 0 cpu_frequency,None
181.34313100000145,181.38050900000053,0.0373779999990802,core 0 cpu_idle,0.0010062307111752386
181.38050900000053,181.38119500000175,0.0006860000012238743,core 0 cpu_frequency,None
181.38119500000175,181.40036900000086,0.019173999999111402,core 0 cpu_idle,0.0005161717495760786
181.40036900000086,181.4010130000006,0.0006439999997382984,core 0 cpu_frequency,None
181.4010130000006,181.42054700000153,0.019534000000930973,core 0 cpu_idle,0.0005258630936250621
181.42054700000153,181.42062700000133,7.999999979801942e-05,core 0 cpu_frequency,None
181.42062700000133,181.44036900000174,0.019742000000405824,core 0 cpu_idle,0.0005314625368109248
181.44036900000174,181.44048600000133,0.00011699999959091656,core 0 cpu_frequency,None
181.44048600000133,181.4604220000001,0.019935999998779153,core 0 cpu_idle,0.0005366850943671343
181.4604220000001,181.46067500000026,0.00025300000015704427,core 0 cpu_frequency,None
