Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.334383000000344,10.473963000000367,0.13958000000002357,core 0 cpu_idle,0.0037575494320006343
10.473963000000367,10.475844000000507,0.0018810000001394656,core 0 cpu_frequency,None
10.475844000000507,10.48754100000042,0.011696999999912805,core 0 cpu_frequency,None
10.48754100000042,10.497133000000758,0.009592000000338885,core 0 cpu_idle,0.00025822047680912287
10.497133000000758,10.500299000001178,0.0031660000004194444,core 0 cpu_frequency,None
10.500299000001178,10.514013000000887,0.013713999999708903,core 0 cpu_idle,0.0003691863655921635
10.514013000000887,10.514659000000393,0.0006459999995058752,core 0 cpu_frequency,None
10.514659000000393,10.93402800000058,0.41936900000018795,core 0 cpu_idle,0.011289581227605058
10.93402800000058,10.938872000000629,0.004844000000048254,core 0 cpu_frequency,None
10.938872000000629,11.026947000000291,0.0880749999996624,core 0 cpu_idle,0.002371014229990911
11.026947000000291,11.027115000000776,0.00016800000048533548,core 0 cpu_frequency,None
11.027115000000776,11.170348000000558,0.1432329999997819,core 0 cpu_idle,0.003855889653194128
11.170348000000558,11.172012000000905,0.0016640000003462774,core 0 cpu_frequency,None
11.172012000000905,11.23547100000087,0.06345899999996618,core 0 cpu_idle,0.0017083416635990895
11.23547100000087,11.236221000001024,0.0007500000001527951,core 0 cpu_frequency,None
11.236221000001024,12.929551000001084,1.69333000000006,core 0 cpu_idle,0.04558512093200161
12.929551000001084,12.929791000000478,0.00023999999939405825,core 0 cpu_frequency,None
12.929791000000478,14.924380000000383,1.9945889999999054,core 0 cpu_idle,0.05369513371559745
14.924380000000383,14.92546400000083,0.0010840000004463946,core 0 cpu_frequency,None
14.92546400000083,14.93415400000049,0.008689999999660358,core 0 cpu_idle,0.00023393827599085668
14.93415400000049,14.944413000001077,0.010259000000587548,core 0 cpu_frequency,None
14.944413000001077,20.053984000001037,5.10957099999996,core 0 cpu_idle,0.1375516951483989
20.053984000001037,20.05462400000033,0.00063999999929365,core 0 cpu_frequency,None
20.05462400000033,20.108969000000798,0.054345000000466825,core 0 cpu_idle,0.001462989138012567
20.108969000000798,20.109091000001172,0.00012200000037410064,core 0 cpu_frequency,None
20.109091000001172,20.1339880000005,0.024896999999327818,core 0 cpu_idle,0.0006702371987819045
20.1339880000005,20.153989000000365,0.0200009999998656,core 0 cpu_frequency,None
20.153989000000365,20.173993000000337,0.02000399999997171,core 0 cpu_frequency,None
20.173993000000337,20.260180000001128,0.08618700000079116,core 0 cpu_frequency,None
20.260180000001128,20.27417400000104,0.013993999999911466,core 0 cpu_idle,0.0003767240775976166
20.27417400000104,20.2751130000006,0.0009389999995619291,core 0 cpu_frequency,None
20.2751130000006,20.294278000000304,0.01916499999970256,core 0 cpu_idle,0.0005159294659919928
20.294278000000304,20.31799300000057,0.023715000000265718,core 0 cpu_frequency,None
20.31799300000057,20.319666000000325,0.0016729999997551204,core 0 cpu_frequency,None
20.319666000000325,20.373381000000336,0.05371500000001106,core 0 cpu_idle,0.0014460292860002976
20.373381000000336,20.373829000001024,0.00044800000068789814,core 0 cpu_frequency,None
20.373829000001024,20.373993000001065,0.00016400000004068715,core 0 cpu_frequency,None
20.373993000001065,20.374288000000888,0.0002949999998236308,core 0 cpu_frequency,None
20.374288000000888,20.41424300000108,0.03995500000019092,core 0 cpu_idle,0.0010756045820051396
20.41424300000108,20.41646800000035,0.002224999999270949,core 0 cpu_frequency,None
20.41646800000035,20.4342400000005,0.01777200000015,core 0 cpu_idle,0.00047842934880403806
20.4342400000005,20.434606000000713,0.0003660000002128072,core 0 cpu_frequency,None
20.434606000000713,25.301555000000917,4.866949000000204,core 0 cpu_idle,0.1310202138596055
25.301555000000917,25.301885000000766,0.0003299999998489511,core 0 cpu_frequency,None
25.301885000000766,25.325503000000936,0.02361800000016956,core 0 cpu_idle,0.0006358060072045646
25.325503000000936,25.33857800000078,0.013074999999844295,core 0 cpu_frequency,None
25.33857800000078,25.4420510000009,0.10347300000012183,core 0 cpu_idle,0.0027855345492032793
25.4420510000009,25.442620000000716,0.0005689999998139683,core 0 cpu_frequency,None
25.442620000000716,25.444620000001123,0.0020000000004074536,core 0 cpu_idle,5.384080001096881e-05
25.444620000001123,25.44475500000044,0.00013499999931809725,core 0 cpu_frequency,None
25.44475500000044,29.62912100000085,4.184366000000409,core 0 cpu_idle,0.11264480646641101
29.62912100000085,29.635160000000724,0.00603899999987334,core 0 cpu_frequency,None
29.635160000000724,29.71026300000085,0.07510300000012649,core 0 cpu_idle,0.002021802801203405
29.71026300000085,29.710359000000608,9.59999997576233e-05,core 0 cpu_frequency,None
29.710359000000608,29.71042900000066,7.000000005064066e-05,core 0 cpu_frequency,None
29.71042900000066,29.71399200000087,0.0035630000002129236,core 0 cpu_idle,9.591738520573197e-05
29.71399200000087,29.7141270000011,0.00013500000022759195,core 0 cpu_frequency,None
29.7141270000011,29.73423400000047,0.0201069999993706,core 0 cpu_idle,0.0005412884827830563
29.73423400000047,29.754907000000458,0.02067299999998795,core 0 cpu_frequency,None
29.754907000000458,30.50318800000059,0.7482810000001336,core 0 cpu_idle,0.020144023832403594
30.50318800000059,30.503633000001173,0.00044500000058178557,core 0 cpu_frequency,None
30.503633000001173,30.504973000000973,0.0013399999998000567,core 0 cpu_idle,3.607333599461744e-05
30.504973000000973,30.505966000000626,0.000992999999652966,core 0 cpu_frequency,None
30.505966000000626,30.51393900000039,0.007972999999765307,core 0 cpu_idle,0.00021463634919368193
30.51393900000039,30.51425300000119,0.00031400000079884194,core 0 cpu_frequency,None
30.51425300000119,30.515611000000717,0.0013579999995272374,core 0 cpu_idle,3.6557903187273034e-05
30.515611000000717,30.515763000000334,0.0001519999996162369,core 0 cpu_frequency,None
30.515763000000334,30.518041000001176,0.0022780000008424395,core 0 cpu_idle,6.13246712226788e-05
30.518041000001176,30.520235000000866,0.002193999999690277,core 0 cpu_frequency,None
30.520235000000866,30.52904800000033,0.0088129999994635,core 0 cpu_idle,0.00023724948518555718
30.52904800000033,30.532846000000973,0.003798000000642787,core 0 cpu_frequency,None
30.532846000000973,30.554010000000744,0.021163999999771477,core 0 cpu_idle,0.000569743345593848
30.554010000000744,30.554430000001048,0.000420000000303844,core 0 cpu_frequency,None
30.554430000001048,40.19712100000106,9.642691000000013,core 0 cpu_idle,0.25958509879640035
40.19712100000106,40.19933000000037,0.002208999999311345,core 0 cpu_frequency,None
40.19933000000037,40.32028200000059,0.12095200000021578,core 0 cpu_idle,0.003256076220805808
40.32028200000059,40.32050000000072,0.00021800000013172394,core 0 cpu_frequency,None
40.32050000000072,45.237097000001086,4.916597000000365,core 0 cpu_idle,0.13235675787880982
45.237097000001086,45.25160700000106,0.014509999999972933,core 0 cpu_frequency,None
45.25160700000106,45.33122900000035,0.07962199999928998,core 0 cpu_idle,0.002143456088780886
45.33122900000035,45.40611400000034,0.07488499999999476,core 0 cpu_frequency,None
45.40611400000034,50.27727600000071,4.871162000000368,core 0 cpu_idle,0.1311336295048099
50.27727600000071,50.27748100000099,0.00020500000027823262,core 0 cpu_frequency,None
50.27748100000099,50.29395800000111,0.016477000000122644,core 0 cpu_idle,0.0004435674308033016
50.29395800000111,50.42043100000046,0.12647299999935058,core 0 cpu_frequency,None
50.42043100000046,52.39400900000055,1.9735780000000887,core 0 cpu_idle,0.05312950919120238
52.39400900000055,52.3941760000007,0.00016700000014679972,core 0 cpu_frequency,None
52.3941760000007,52.414261000000806,0.020085000000108266,core 0 cpu_idle,0.0005406962340029145
52.414261000000806,52.41465700000117,0.00039600000036443816,core 0 cpu_frequency,None
52.41465700000117,58.054001000000426,5.639343999999255,core 0 cpu_idle,0.15181339621757994
58.054001000000426,58.06079300000056,0.006792000000132248,core 0 cpu_frequency,None
58.06079300000056,58.10005000000092,0.039257000000361586,core 0 cpu_idle,0.001056814142809734
58.10005000000092,58.11742900000081,0.017378999999891676,core 0 cpu_frequency,None
58.11742900000081,59.77911100000074,1.661681999999928,core 0 cpu_idle,0.04473314411279806
59.77911100000074,59.779280000000654,0.00016899999991437653,core 0 cpu_frequency,None
59.779280000000654,59.78047200000037,0.0011919999997189734,core 0 cpu_idle,3.208911679243465e-05
59.78047200000037,59.78070000000116,0.0002280000007885974,core 0 cpu_frequency,None
59.78070000000116,59.79418100000112,0.013480999999956111,core 0 cpu_idle,0.00036291391239881847
59.79418100000112,59.794496000000436,0.0003149999993183883,core 0 cpu_frequency,None
59.794496000000436,60.713982000001124,0.9194860000006884,core 0 cpu_idle,0.02475293091441853
60.713982000001124,60.71426500000052,0.0002829999993991805,core 0 cpu_frequency,None
60.71426500000052,60.7342720000006,0.020007000000077824,core 0 cpu_idle,0.000538596442802095
60.7342720000006,60.73437700000068,0.000105000000075961,core 0 cpu_frequency,None
60.73437700000068,70.83404100000098,10.099664000000303,core 0 cpu_idle,0.2718869947456081
70.83404100000098,70.8539920000012,0.01995100000021921,core 0 cpu_frequency,None
70.8539920000012,70.87397900000087,0.01998699999967357,core 0 cpu_frequency,None
70.87397900000087,70.88418100000035,0.010201999999480904,core 0 cpu_frequency,None
70.88418100000035,70.89576700000089,0.011586000000534113,core 0 cpu_idle,0.0003118997544143785
70.89576700000089,70.89582200000041,5.4999999520077836e-05,core 0 cpu_frequency,None
70.89582200000041,70.92488400000093,0.029062000000521948,core 0 cpu_idle,0.000782360664814051
70.92488400000093,70.92502700000114,0.0001430000002073939,core 0 cpu_frequency,None
70.92502700000114,75.88527000000067,4.9602429999995366,core 0 cpu_idle,0.13353172565718752
75.88527000000067,75.88542100000086,0.00015100000018719584,core 0 cpu_frequency,None
75.88542100000086,75.90190700000039,0.016485999999531487,core 0 cpu_idle,0.0004438097143873874
75.90190700000039,75.90204800000083,0.00014100000043981709,core 0 cpu_frequency,None
75.90204800000083,80.89400600000045,4.991957999999613,core 0 cpu_idle,0.13438550614318956
80.89400600000045,80.90038400000049,0.006378000000040629,core 0 cpu_frequency,None
80.90038400000049,80.90856200000053,0.00817800000004354,core 0 cpu_idle,0.00022015503120117208
80.90856200000053,80.9093270000003,0.0007649999997738632,core 0 cpu_frequency,None
80.9093270000003,96.00316300000031,15.09383600000001,core 0 cpu_idle,0.40633210265440023
96.00316300000031,96.00335800000084,0.00019500000053085387,core 0 cpu_frequency,None
96.00335800000084,96.01400000000103,0.010642000000189,core 0 cpu_idle,0.00028648689680508795
96.01400000000103,96.01420900000085,0.00020899999981338624,core 0 cpu_frequency,None
96.01420900000085,96.01459200000045,0.00038299999960145215,core 0 cpu_frequency,None
96.01459200000045,96.03205600000092,0.01746400000047288,core 0 cpu_idle,0.00047013786561273007
96.03205600000092,96.03406600000108,0.0020100000001548324,core 0 cpu_frequency,None
96.03406600000108,105.19754100000046,9.16347499999938,core 0 cpu_idle,0.2466844123899833
105.19754100000046,105.23706400000083,0.03952300000037212,core 0 cpu_frequency,None
105.23706400000083,105.23721800000112,0.0001540000002933084,core 0 cpu_frequency,None
105.23721800000112,110.19405000000097,4.956831999999849,core 0 cpu_idle,0.13343990017279592
110.19405000000097,110.19424300000082,0.00019299999985378236,core 0 cpu_frequency,None
110.19424300000082,110.23680400000103,0.04256100000020524,core 0 cpu_idle,0.001145759144405525
110.23680400000103,110.236949000001,0.0001449999999749707,core 0 cpu_frequency,None
110.236949000001,112.59401300000081,2.3570639999998093,core 0 cpu_idle,0.06345310570559486
112.59401300000081,112.5993550000012,0.005342000000382541,core 0 cpu_frequency,None
112.5993550000012,112.61396800000057,0.014612999999371823,core 0 cpu_idle,0.0003933878051830892
112.61396800000057,112.61404100000073,7.300000015675323e-05,core 0 cpu_frequency,None
112.61404100000073,141.43398500000058,28.81994399999985,core 0 cpu_idle,0.7758444204575959
141.43398500000058,141.43424200000118,0.0002570000006016926,core 0 cpu_frequency,None
141.43424200000118,141.4539990000003,0.019756999999117397,core 0 cpu_idle,0.0005318663427762399
141.4539990000003,141.45415100000082,0.0001520000005257316,core 0 cpu_frequency,None
141.45415100000082,141.47398800000065,0.01983699999982491,core 0 cpu_idle,0.0005340199747952865
141.47398800000065,141.47408200000064,9.399999999004649e-05,core 0 cpu_frequency,None
141.47408200000064,141.49812200000088,0.02404000000024098,core 0 cpu_idle,0.0006471664160064872
141.49812200000088,141.498254000001,0.0001320000001214794,core 0 cpu_frequency,None
141.498254000001,141.8004520000004,0.30219799999940733,core 0 cpu_idle,0.008135291039184044
141.8004520000004,141.80054800000107,9.6000000667118e-05,core 0 cpu_frequency,None
141.80054800000107,141.8762140000008,0.07566599999972823,core 0 cpu_idle,0.0020369589863926834
141.8762140000008,141.8763370000006,0.0001229999998031417,core 0 cpu_frequency,None
141.8763370000006,152.3140310000008,10.437694000000192,core 0 cpu_idle,0.28098689755760514
152.3140310000008,152.31548000000112,0.001449000000320666,core 0 cpu_frequency,None
152.31548000000112,152.396036000001,0.08055599999988772,core 0 cpu_idle,0.002168599742396977
152.396036000001,152.41350700000112,0.017471000000114145,core 0 cpu_frequency,None
152.41350700000112,155.5739940000003,3.1604869999991934,core 0 cpu_idle,0.08508157423477827
155.5739940000003,155.57436700000108,0.0003730000007635681,core 0 cpu_frequency,None
155.57436700000108,155.76742100000047,0.19305399999939254,core 0 cpu_idle,0.005197090901583647
155.76742100000047,155.76899200000116,0.0015710000006947666,core 0 cpu_frequency,None
155.76899200000116,160.55456500000037,4.785572999999204,core 0 cpu_idle,0.12882953938917854
160.55456500000037,160.56752300000062,0.012958000000253378,core 0 cpu_frequency,None
160.56752300000062,160.5742590000009,0.006736000000273634,core 0 cpu_idle,0.00018133581440736633
160.5742590000009,160.574399000001,0.00014000000010128133,core 0 cpu_frequency,None
160.574399000001,171.69325600000047,11.11885699999948,core 0 cpu_idle,0.299324077982786
171.69325600000047,171.69377500000064,0.0005190000001675799,core 0 cpu_frequency,None
171.69377500000064,171.69403800000055,0.000262999999904423,core 0 cpu_idle,7.080065197427028e-06
171.69403800000055,171.69453600000088,0.0004980000003342866,core 0 cpu_frequency,None
171.69453600000088,181.31400400000075,9.61946799999987,core 0 cpu_idle,0.25895992634719645
181.31400400000075,181.314174000001,0.0001700000002529123,core 0 cpu_frequency,None
181.314174000001,181.333947000001,0.019772999999986496,core 0 cpu_idle,0.0005322970691996364
181.333947000001,181.3340420000004,9.499999941908754e-05,core 0 cpu_frequency,None
181.3340420000004,181.35397700000067,0.019935000000259606,core 0 cpu_idle,0.0005366581740069887
181.35397700000067,181.37388900000042,0.01991199999974924,core 0 cpu_frequency,None
181.37388900000042,181.3741430000009,0.00025400000049558,core 0 cpu_idle,6.837781613341212e-06
181.3741430000009,181.37464700000055,0.000503999999637017,core 0 cpu_frequency,None
