Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.68388799999957,9.683944999999767,5.700000019714935e-05,core 0 cpu_frequency,None
9.683944999999767,9.68500099999983,0.0010560000000623404,core 0 cpu_idle,2.8427942401678227e-05
9.68500099999983,9.685265999999956,0.0002650000001267472,core 0 cpu_frequency,None
9.685265999999956,9.685582999999951,0.0003169999999954598,core 0 cpu_idle,8.533766799877776e-06
9.685582999999951,9.686351999999715,0.0007689999997637642,core 0 cpu_frequency,None
9.686351999999715,9.857914999999593,0.17156299999987823,core 0 cpu_idle,0.004618544585196721
9.857914999999593,9.85798799999975,7.300000015675323e-05,core 0 cpu_frequency,None
9.85798799999975,9.860271999999895,0.00228400000014517,core 0 cpu_frequency,None
9.860271999999895,9.866085999999996,0.00581400000010035,core 0 cpu_idle,0.00015651520560270145
9.866085999999996,9.866091999999753,5.999999757477781e-06,core 0 cpu_frequency,None
9.866091999999753,9.866283999999723,0.00019199999996999395,core 0 cpu_idle,5.168716799192225e-06
9.866283999999723,9.86628699999983,3.000000106112566e-06,core 0 cpu_frequency,None
9.86628699999983,9.866359999999986,7.300000015675323e-05,core 0 cpu_idle,1.9651892042198593e-06
9.866359999999986,9.866439999999784,7.999999979801942e-05,core 0 cpu_frequency,None
9.866439999999784,10.299528999999893,0.4330890000001091,core 0 cpu_idle,0.011658929115602935
10.299528999999893,10.29992299999958,0.00039399999968736665,core 0 cpu_frequency,None
10.29992299999958,11.139956999999868,0.840034000000287,core 0 cpu_idle,0.022614051293607725
11.139956999999868,11.140744999999697,0.0007879999998294807,core 0 cpu_frequency,None
11.140744999999697,11.158084999999573,0.017339999999876454,core 0 cpu_idle,0.00046679973599667403
11.158084999999573,11.237044999999853,0.07896000000027925,core 0 cpu_frequency,None
11.237044999999853,20.126646999999593,8.88960199999974,core 0 cpu_idle,0.239311641680793
20.126646999999593,20.126836999999796,0.00019000000020241714,core 0 cpu_frequency,None
20.126836999999796,20.14661199999955,0.019774999999754073,core 0 cpu_idle,0.0005323509099933795
20.14661199999955,20.166614999999638,0.020003000000087923,core 0 cpu_frequency,None
20.166614999999638,20.21770699999979,0.05109200000015335,core 0 cpu_frequency,None
20.21770699999979,20.266781999999694,0.0490749999999025,core 0 cpu_idle,0.0013211186299973753
20.266781999999694,20.266864999999598,8.299999990413198e-05,core 0 cpu_frequency,None
20.266864999999598,20.29437599999983,0.027511000000231434,core 0 cpu_idle,0.0007406071244062302
20.29437599999983,20.29449999999997,0.00012400000014167745,core 0 cpu_frequency,None
20.29449999999997,20.386634999999842,0.09213499999987107,core 0 cpu_idle,0.002480311053996529
20.386634999999842,20.38672799999995,9.300000010625808e-05,core 0 cpu_frequency,None
20.38672799999995,20.406875999999556,0.020147999999608146,core 0 cpu_idle,0.000542392219189451
20.406875999999556,20.4072799999999,0.0004040000003442401,core 0 cpu_frequency,None
20.4072799999999,25.40197199999966,4.994691999999759,core 0 cpu_idle,0.1344591065167935
25.40197199999966,25.402226999999584,0.0002549999999246211,core 0 cpu_frequency,None
25.402226999999584,25.40235199999961,0.00012500000002546585,core 0 cpu_idle,3.3650500006855504e-06
25.40235199999961,25.402709999999843,0.00035800000023300527,core 0 cpu_frequency,None
25.402709999999843,29.640020999999706,4.237310999999863,core 0 cpu_idle,0.11407010704439631
29.640020999999706,29.646617999999762,0.006597000000056141,core 0 cpu_frequency,None
29.646617999999762,29.663482999999815,0.016865000000052532,core 0 cpu_frequency,None
29.663482999999815,29.71208899999965,0.04860599999983606,core 0 cpu_idle,0.0013084929623955865
29.71208899999965,29.712253999999575,0.00016499999992447556,core 0 cpu_frequency,None
29.712253999999575,29.7209399999997,0.008686000000125205,core 0 cpu_idle,0.00023383059440337055
29.7209399999997,29.726776999999856,0.005837000000155967,core 0 cpu_frequency,None
29.726776999999856,29.72883499999989,0.002058000000033644,core 0 cpu_frequency,None
29.72883499999989,29.728915999999572,8.099999968180782e-05,core 0 cpu_frequency,None
29.728915999999572,29.746796999999788,0.017881000000215863,core 0 cpu_idle,0.00048136367240581105
29.746796999999788,29.747293999999783,0.0004969999999957508,core 0 cpu_frequency,None
29.747293999999783,30.455492999999933,0.7081990000001497,core 0 cpu_idle,0.019065000359604026
30.455492999999933,30.45564699999977,0.00015399999983856105,core 0 cpu_frequency,None
30.45564699999977,30.456727999999657,0.0010809999998855346,core 0 cpu_idle,2.9100952396918545e-05
30.456727999999657,30.45754399999987,0.0008160000002135348,core 0 cpu_frequency,None
30.45754399999987,30.486101999999846,0.028557999999975436,core 0 cpu_idle,0.0007687927831993386
30.486101999999846,30.486570999999913,0.00046900000006644404,core 0 cpu_frequency,None
30.486570999999913,30.48802799999976,0.0014569999998457206,core 0 cpu_frequency,None
30.48802799999976,30.488242999999784,0.00021500000002561137,core 0 cpu_idle,5.787886000689468e-06
30.488242999999784,30.494510999999875,0.006268000000090979,core 0 cpu_frequency,None
30.494510999999875,30.494630999999572,0.00011999999969702912,core 0 cpu_frequency,None
30.494630999999572,30.496671999999762,0.0020410000001902517,core 0 cpu_idle,5.494453640512165e-05
30.496671999999762,30.49740699999984,0.0007350000000769796,core 0 cpu_frequency,None
30.49740699999984,30.497991999999613,0.0005849999997735722,core 0 cpu_idle,1.5748433993904473e-05
30.497991999999613,30.498418999999558,0.0004269999999451102,core 0 cpu_frequency,None
30.498418999999558,30.501572999999553,0.003153999999994994,core 0 cpu_idle,8.490694159986523e-05
30.501572999999553,30.50167399999964,0.00010100000008606003,core 0 cpu_frequency,None
30.50167399999964,30.5017799999996,0.0001059999999597494,core 0 cpu_frequency,None
30.5017799999996,30.5022299999996,0.0004500000000007276,core 0 cpu_idle,1.2114180000019585e-05
30.5022299999996,30.50224399999979,1.4000000192027073e-05,core 0 cpu_frequency,None
30.50224399999979,30.50254199999972,0.00029799999992974335,core 0 cpu_frequency,None
30.50254199999972,30.503998999999567,0.0014569999998457206,core 0 cpu_idle,3.922302279584673e-05
30.503998999999567,30.50423099999989,0.000232000000323751,core 0 cpu_frequency,None
30.50423099999989,30.5046269999998,0.0003959999999096908,core 0 cpu_idle,1.066047839756884e-05
30.5046269999998,30.504652999999962,2.6000000161729986e-05,core 0 cpu_frequency,None
30.504652999999962,30.50484299999971,0.0001899999997476698,core 0 cpu_frequency,None
30.50484299999971,30.50539499999968,0.000551999999970576,core 0 cpu_frequency,None
30.50539499999968,30.505913999999848,0.0005190000001675799,core 0 cpu_frequency,None
30.505913999999848,30.5066139999999,0.0007000000000516593,core 0 cpu_idle,1.8844280001390686e-05
30.5066139999999,30.50667599999997,6.200000007083872e-05,core 0 cpu_frequency,None
30.50667599999997,30.507616999999755,0.0009409999997842533,core 0 cpu_idle,2.533209639419201e-05
30.507616999999755,30.508621999999832,0.0010050000000774162,core 0 cpu_frequency,None
30.508621999999832,30.52662999999984,0.018008000000008906,core 0 cpu_idle,0.0004847825632002397
30.52662999999984,30.52669799999967,6.79999998283165e-05,core 0 cpu_frequency,None
30.52669799999967,39.6666409999998,9.13994300000013,core 0 cpu_idle,0.24605092153720348
39.6666409999998,39.66718499999979,0.0005439999999907741,core 0 cpu_frequency,None
39.66718499999979,39.686805999999706,0.01962099999991551,core 0 cpu_idle,0.0005282051683977255
39.686805999999706,39.703993999999966,0.017188000000260217,core 0 cpu_frequency,None
39.703993999999966,41.16660399999955,1.4626099999995859,core 0 cpu_idle,0.039374046243988846
41.16660399999955,41.167271999999684,0.0006680000001324515,core 0 cpu_frequency,None
41.167271999999684,41.324359999999615,0.15708799999993062,core 0 cpu_idle,0.004228871795198132
41.324359999999615,41.32448699999986,0.00012700000024779,core 0 cpu_frequency,None
41.32448699999986,46.20660699999962,4.882119999999759,core 0 cpu_idle,0.13142862324799348
46.20660699999962,46.20672499999955,0.00011799999992945231,core 0 cpu_frequency,None
46.20672499999955,46.250860999999986,0.04413600000043516,core 0 cpu_idle,0.0011881587744117146
46.250860999999986,46.25098599999956,0.0001249999995707185,core 0 cpu_frequency,None
46.25098599999956,49.78664099999969,3.5356550000001334,core 0 cpu_idle,0.09518124686200358
49.78664099999969,49.79095499999994,0.004314000000249507,core 0 cpu_frequency,None
49.79095499999994,49.86140699999987,0.07045199999993201,core 0 cpu_idle,0.0018965960207981696
49.86140699999987,49.86151899999959,0.00011199999971722718,core 0 cpu_frequency,None
49.86151899999959,52.267357999999604,2.4058390000000145,core 0 cpu_idle,0.06476614821560038
52.267357999999604,52.269228999999996,0.0018710000003920868,core 0 cpu_frequency,None
52.269228999999996,52.28680099999974,0.017571999999745458,core 0 cpu_idle,0.0004730452687931476
52.28680099999974,52.297477999999956,0.01067700000021432,core 0 cpu_frequency,None
52.297477999999956,59.711435999999594,7.413957999999639,core 0 cpu_idle,0.19958671494319025
59.711435999999594,59.71174299999984,0.00030700000024808105,core 0 cpu_frequency,None
59.71174299999984,59.72627499999999,0.014532000000144762,core 0 cpu_idle,0.00039120725280389703
59.72627499999999,59.73311999999987,0.006844999999884749,core 0 cpu_frequency,None
59.73311999999987,65.76665399999956,6.03353399999969,core 0 cpu_idle,0.16242514869359165
65.76665399999956,65.76674099999991,8.70000003487803e-05,core 0 cpu_frequency,None
65.76674099999991,65.78453200000013,0.017791000000215718,core 0 cpu_idle,0.00047894083640580715
65.78453200000013,65.78468800000019,0.0001560000000608852,core 0 cpu_frequency,None
65.78468800000019,65.78662799999938,0.001939999999194697,core 0 cpu_frequency,None
65.78662799999938,65.78688999999986,0.00026200000047538197,core 0 cpu_frequency,None
65.78688999999986,65.80660500000022,0.019715000000360305,core 0 cpu_idle,0.0005307356860096995
65.80660500000022,65.81035500000007,0.003749999999854481,core 0 cpu_frequency,None
65.81035500000007,65.82657999999947,0.01622499999939464,core 0 cpu_idle,0.00043678348998370345
65.82657999999947,65.82936999999993,0.0027900000004592584,core 0 cpu_frequency,None
65.82936999999993,70.79585999999972,4.966489999999794,core 0 cpu_idle,0.13369989739599444
70.79585999999972,70.79670899999974,0.000849000000016531,core 0 cpu_frequency,None
70.79670899999974,70.79832399999987,0.00161500000012893,core 0 cpu_idle,4.3476446003470845e-05
70.79832399999987,70.79847399999971,0.00014999999984866008,core 0 cpu_frequency,None
70.79847399999971,71.38933499999939,0.590860999999677,core 0 cpu_idle,0.0159062144643913
71.38933499999939,71.41775699999971,0.028422000000318803,core 0 cpu_frequency,None
71.41775699999971,71.42687299999989,0.009116000000176427,core 0 cpu_idle,0.00024540636640474947
71.42687299999989,71.4276219999997,0.0007489999998142594,core 0 cpu_frequency,None
71.4276219999997,75.83777299999974,4.410151000000042,core 0 cpu_idle,0.11872302898040112
75.83777299999974,75.83815800000002,0.00038500000027852366,core 0 cpu_frequency,None
75.83815800000002,75.83920999999964,0.001051999999617692,core 0 cpu_frequency,None
75.83920999999964,76.42949099999942,0.5902809999997771,core 0 cpu_idle,0.015890600632394
76.42949099999942,76.44245300000011,0.012962000000698026,core 0 cpu_frequency,None
76.44245300000011,76.47668099999964,0.03422799999952986,core 0 cpu_idle,0.0009214314511873435
76.47668099999964,76.47681199999943,0.00013099999978294363,core 0 cpu_frequency,None
76.47681199999943,81.46952699999974,4.992715000000317,core 0 cpu_idle,0.13440588488600852
81.46952699999974,81.49094000000014,0.021413000000393367,core 0 cpu_frequency,None
81.49094000000014,81.66633799999954,0.17539799999940442,core 0 cpu_idle,0.004721784319183966
81.66633799999954,81.66646199999968,0.00012400000014167745,core 0 cpu_frequency,None
81.66646199999968,86.5076409999997,4.841179000000011,core 0 cpu_idle,0.13032647515160029
86.5076409999997,86.50777199999948,0.00013099999978294363,core 0 cpu_frequency,None
86.50777199999948,86.52659300000005,0.018821000000571075,core 0 cpu_idle,0.0005066688484153735
86.52659300000005,86.52672699999994,0.0001339999998890562,core 0 cpu_frequency,None
86.52672699999994,91.00654900000018,4.47982200000024,core 0 cpu_idle,0.12059860016880646
91.00654900000018,91.00677700000006,0.0002279999998791027,core 0 cpu_frequency,None
91.00677700000006,91.16234799999938,0.1555709999993269,core 0 cpu_idle,0.004188033548381879
91.16234799999938,91.1624939999997,0.00014600000031350646,core 0 cpu_frequency,None
91.1624939999997,96.06014199999981,4.8976480000001175,core 0 cpu_idle,0.13184664321920314
96.06014199999981,96.06022499999972,8.299999990413198e-05,core 0 cpu_frequency,None
96.06022499999972,96.0913289999994,0.031103999999686494,core 0 cpu_idle,0.0008373321215915602
96.0913289999994,96.42909199999986,0.3377630000004501,core 0 cpu_frequency,None
96.42909199999986,96.86664400000018,0.43755200000032346,core 0 cpu_idle,0.011779074860808706
96.86664400000018,96.87054799999942,0.0039039999992382945,core 0 cpu_frequency,None
96.87054799999942,96.90094399999953,0.03039600000010978,core 0 cpu_idle,0.0008182724784029553
96.90094399999953,96.90107899999975,0.00013500000022759195,core 0 cpu_frequency,None
96.90107899999975,101.08660399999962,4.1855249999998705,core 0 cpu_idle,0.1126760072099965
101.08660399999962,101.08699099999967,0.00038700000004610047,core 0 cpu_frequency,None
101.08699099999967,101.10662099999945,0.019629999999779102,core 0 cpu_idle,0.0005284474519940533
101.10662099999945,101.10694199999989,0.0003210000004401081,core 0 cpu_frequency,None
101.10694199999989,136.40569399999958,35.298751999999695,core 0 cpu_idle,0.9502565233407917
136.40569399999958,136.40658399999984,0.0008900000002540764,core 0 cpu_frequency,None
136.40658399999984,136.42661699999962,0.020032999999784806,core 0 cpu_frequency,None
136.42661699999962,136.44660299999987,0.01998600000024453,core 0 cpu_frequency,None
136.44660299999987,136.46337399999948,0.01677099999960774,core 0 cpu_frequency,None
136.46337399999948,136.4905389999999,0.02716500000042288,core 0 cpu_idle,0.000731292666011384
136.4905389999999,136.4906420000002,0.00010300000030838419,core 0 cpu_frequency,None
