Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.590433000001212,9.59056000000055,0.0001269999993382953,core 0 cpu_frequency,None
9.59056000000055,9.591629000000466,0.0010689999999158317,core 0 cpu_idle,2.9202086797700753e-05
9.591629000000466,9.591660000000047,3.099999958067201e-05,core 0 cpu_frequency,None
9.591660000000047,9.59603799999968,0.004377999999633175,core 0 cpu_idle,0.00011959470158997936
9.59603799999968,9.596054999999978,1.700000029813964e-05,core 0 cpu_frequency,None
9.596054999999978,9.64634599999954,0.05029099999956088,core 0 cpu_idle,0.0013738093051880043
9.64634599999954,9.646690999999919,0.00034500000037951395,core 0 cpu_frequency,None
9.646690999999919,9.646700000001147,9.0000012278324e-06,core 0 cpu_idle,2.458548335409432e-07
9.646700000001147,9.646796999999424,9.699999827716965e-05,core 0 cpu_frequency,None
9.646796999999424,9.737076999999772,0.09028000000034808,core 0 cpu_idle,0.002466196816009508
9.737076999999772,9.737103999999817,2.700000004551839e-05,core 0 cpu_frequency,None
9.737103999999817,9.737113000001045,9.0000012278324e-06,core 0 cpu_idle,2.458548335409432e-07
9.737113000001045,9.737178000001222,6.500000017695129e-05,core 0 cpu_frequency,None
9.737178000001222,9.737212,3.3999998777289875e-05,core 0 cpu_frequency,None
9.737212,9.737250000000131,3.80000001314329e-05,core 0 cpu_idle,1.0380536035903786e-06
9.737250000000131,9.740286000000197,0.003036000000065542,core 0 cpu_frequency,None
9.740286000000197,9.74043900000106,0.00015300000086426735,core 0 cpu_frequency,None
9.74043900000106,9.740496000000348,5.6999999287654646e-05,core 0 cpu_idle,1.5570803805407192e-06
9.740496000000348,9.740556000000652,6.000000030326191e-05,core 0 cpu_frequency,None
9.740556000000652,9.740584999999555,2.89999989036005e-05,core 0 cpu_frequency,None
9.740584999999555,9.74075300000004,0.00016800000048533548,core 0 cpu_idle,4.589289613258006e-06
9.74075300000004,9.740851000000475,9.800000043469481e-05,core 0 cpu_frequency,None
9.740851000000475,9.740882000000056,3.099999958067201e-05,core 0 cpu_frequency,None
9.740882000000056,9.740916000000652,3.400000059627928e-05,core 0 cpu_idle,9.287848162886801e-07
9.740916000000652,9.740982999999687,6.69999990350334e-05,core 0 cpu_frequency,None
9.740982999999687,9.741018000000622,3.5000000934815034e-05,core 0 cpu_frequency,None
9.741018000000622,9.741079999999783,6.199999916134402e-05,core 0 cpu_frequency,None
9.741079999999783,9.741110000000845,3.000000106112566e-05,core 0 cpu_frequency,None
9.741110000000845,9.741116000001057,6.000000212225132e-06,core 0 cpu_idle,1.6390320579739635e-07
9.741116000001057,9.741233000000648,0.00011699999959091656,core 0 cpu_frequency,None
9.741233000000648,9.741243000000395,9.999999747378752e-06,core 0 cpu_idle,2.731719930990948e-07
9.741243000000395,9.7413489999999,0.00010599999950500205,core 0 cpu_frequency,None
9.7413489999999,9.74138800000037,3.9000000469968654e-05,core 0 cpu_idle,1.0653708128382276e-06
9.74138800000037,9.74142000000029,3.199999991920777e-05,core 0 cpu_frequency,None
9.74142000000029,9.741487999999663,6.799999937356915e-05,core 0 cpu_frequency,None
9.741487999999663,9.741549000000305,6.100000064179767e-05,core 0 cpu_frequency,None
9.741549000000305,9.743319000001065,0.0017700000007607741,core 0 cpu_idle,4.835144402078221e-05
9.743319000001065,9.743399000000863,7.999999979801942e-05,core 0 cpu_frequency,None
9.743399000000863,9.74342500000057,2.5999999706982635e-05,core 0 cpu_frequency,None
9.74342500000057,9.744144000000233,0.0007189999996626284,core 0 cpu_idle,1.964106679078395e-05
9.744144000000233,9.744235000000117,9.099999988393392e-05,core 0 cpu_frequency,None
9.744235000000117,9.744258000000627,2.300000051036477e-05,core 0 cpu_frequency,None
9.744258000000627,9.752975999999762,0.008717999999134918,core 0 cpu_idle,0.00023815134957636834
9.752975999999762,9.75300100000095,2.5000001187436283e-05,core 0 cpu_frequency,None
9.75300100000095,9.753066999999646,6.599999869649764e-05,core 0 cpu_idle,1.8029351643919651e-06
9.753066999999646,9.753128000000288,6.100000064179767e-05,core 0 cpu_frequency,None
9.753128000000288,9.753179000001182,5.100000089441892e-05,core 0 cpu_idle,1.3931772244330202e-06
9.753179000001182,9.753276999999798,9.799999861570541e-05,core 0 cpu_frequency,None
9.753276999999798,9.753316000000268,3.9000000469968654e-05,core 0 cpu_frequency,None
9.753316000000268,9.84008200000062,0.0867660000003525,core 0 cpu_idle,0.0023702041752096292
9.84008200000062,9.840283999999883,0.00020199999926262535,core 0 cpu_frequency,None
9.840283999999883,9.855643000000782,0.015359000000898959,core 0 cpu_idle,0.000419564874824557
9.855643000000782,9.855913999999757,0.00027099999897473026,core 0 cpu_frequency,None
9.855913999999757,9.975728999999774,0.11981500000001688,core 0 cpu_idle,0.003273010318000461
9.975728999999774,9.976031000000148,0.0003020000003743917,core 0 cpu_frequency,None
9.976031000000148,9.979954000000362,0.003923000000213506,core 0 cpu_frequency,None
9.979954000000362,11.205380999999761,1.2254269999993994,core 0 cpu_idle,0.03347523444438359
11.205380999999761,11.205658000000767,0.0002770000010059448,core 0 cpu_frequency,None
11.205658000000767,11.20712099999946,0.0014629999986937037,core 0 cpu_idle,3.996506356431564e-05
11.20712099999946,11.207185000001118,6.400000165740494e-05,core 0 cpu_frequency,None
11.207185000001118,20.025736999999936,8.818551999998817,core 0 cpu_idle,0.24089814869436765
20.025736999999936,20.14879800000017,0.12306100000023434,core 0 cpu_frequency,None
20.14879800000017,20.15565500000048,0.006857000000309199,core 0 cpu_idle,0.00018731404040844642
20.15565500000048,20.16131099999984,0.005655999999362393,core 0 cpu_frequency,None
20.16131099999984,29.71759800000109,9.556287000001248,core 0 cpu_idle,0.26105100323643404
29.71759800000109,29.717776999999842,0.00017899999875226058,core 0 cpu_frequency,None
29.717776999999842,29.742302000000564,0.024525000000721775,core 0 cpu_idle,0.0006699543300197168
29.742302000000564,29.74239800000032,9.59999997576233e-05,core 0 cpu_frequency,None
29.74239800000032,29.948538000000553,0.20614000000023225,core 0 cpu_idle,0.0056311676080063435
29.948538000000553,29.948630000000776,9.200000022246968e-05,core 0 cpu_frequency,None
29.948630000000776,29.972681999999622,0.02405199999884644,core 0 cpu_idle,0.0006570332943684879
29.972681999999622,29.973535000000993,0.000853000001370674,core 0 cpu_frequency,None
29.973535000000993,29.974647999999434,0.0011129999984405003,core 0 cpu_idle,3.0404043557398833e-05
29.974647999999434,29.9757410000002,0.0010930000007647322,core 0 cpu_frequency,None
29.9757410000002,29.982272999999623,0.006531999999424443,core 0 cpu_idle,0.00017843595038427736
29.982272999999623,29.982332999999926,6.000000030326191e-05,core 0 cpu_frequency,None
29.982332999999926,29.982390000001033,5.700000110664405e-05,core 0 cpu_frequency,None
29.982390000001033,29.984247000000323,0.001856999999290565,core 0 cpu_frequency,None
29.984247000000323,29.990606999999727,0.0063599999994039536,core 0 cpu_idle,0.00017373739198371765
29.990606999999727,29.990662000000157,5.500000042957254e-05,core 0 cpu_frequency,None
29.990662000000157,29.99156000000039,0.0008980000002338784,core 0 cpu_idle,2.45308456063889e-05
29.99156000000039,29.991611999999805,5.199999941396527e-05,core 0 cpu_frequency,None
29.991611999999805,29.9956600000005,0.004048000000693719,core 0 cpu_frequency,None
29.9956600000005,29.99688900000001,0.0012289999995118706,core 0 cpu_frequency,None
29.99688900000001,29.99758699999984,0.0006979999998293351,core 0 cpu_idle,1.906740559533791e-05
29.99758699999984,29.997621000000436,3.400000059627928e-05,core 0 cpu_frequency,None
29.997621000000436,76.78572200000053,46.7881010000001,core 0 cpu_idle,1.2781199126372025
76.78572200000053,76.78741600000103,0.0016940000004979083,core 0 cpu_frequency,None
76.78741600000103,76.8051319999995,0.017715999998472398,core 0 cpu_idle,0.00048395151515827014
76.8051319999995,76.80521000000044,7.800000093993731e-05,core 0 cpu_frequency,None
76.80521000000044,95.03564000000006,18.230429999999615,core 0 cpu_idle,0.4980043023959894
95.03564000000006,95.03571600000032,7.60000002628658e-05,core 0 cpu_frequency,None
95.03571600000032,95.0371780000005,0.0014620000001741573,core 0 cpu_idle,3.993774640475749e-05
95.0371780000005,95.03769800000009,0.0005199999995966209,core 0 cpu_frequency,None
95.03769800000009,95.05566900000122,0.017971000001125503,core 0 cpu_idle,0.0004909174012307456
95.05566900000122,95.20690699999977,0.15123799999855692,core 0 cpu_frequency,None
95.20690699999977,110.49568300000101,15.288776000001235,core 0 cpu_idle,0.4176465517472337
110.49568300000101,110.50541800000065,0.009734999999636784,core 0 cpu_frequency,None
110.50541800000065,110.506311000001,0.000893000000360189,core 0 cpu_idle,2.439425960983935e-05
110.506311000001,110.50710600000093,0.0007949999999254942,core 0 cpu_frequency,None
110.50710600000093,110.51639100000102,0.009285000000090804,core 0 cpu_idle,0.00025364020200248046
110.51639100000102,110.52956699999959,0.013175999998566112,core 0 cpu_frequency,None
110.52956699999959,120.88571600000068,10.356149000001096,core 0 cpu_idle,0.28290099346282993
120.88571600000068,120.88729899999998,0.0015829999993002275,core 0 cpu_frequency,None
120.88729899999998,120.90840899999966,0.02110999999968044,core 0 cpu_idle,0.0005766660919912705
120.90840899999966,120.90849300000082,8.400000115216244e-05,core 0 cpu_frequency,None
120.90849300000082,124.28570899999977,3.3772159999989526,core 0 cpu_idle,0.09225608491517137
124.28570899999977,124.28856000000087,0.002851000001101056,core 0 cpu_frequency,None
124.28856000000087,124.31566000000021,0.027099999999336433,core 0 cpu_idle,0.0007402961199818731
124.31566000000021,124.31567800000084,1.8000000636675395e-05,core 0 cpu_frequency,None
124.31567800000084,124.33650200000011,0.020823999999265652,core 0 cpu_idle,0.0005688533727799396
124.33650200000011,124.54794500000025,0.21144300000014482,core 0 cpu_frequency,None
124.54794500000025,164.9856749999999,40.43772999999965,core 0 cpu_idle,1.1046455579559902
164.9856749999999,164.9861860000001,0.0005110000001877779,core 0 cpu_frequency,None
164.9861860000001,165.03127900000072,0.045093000000633765,core 0 cpu_idle,0.0012318144996173125
165.03127900000072,165.0508150000005,0.019535999999789055,core 0 cpu_frequency,None
165.0508150000005,181.4380000000001,16.38718499999959,core 0 cpu_idle,0.44765201008198874
0.0,1.573803000001135,1.573803000001135,core 1 cpu_idle start,0.042991891311630996
1.573803000001135,1.9556439999996655,0.3818409999985306,core 1 cpu_idle,0.010430826965159859
1.9556439999996655,1.9561410000005708,0.0004970000009052455,core 1 cpu_frequency,None
1.9561410000005708,2.025658000000476,0.06951699999990524,core 1 cpu_idle,0.001899009792397411
2.025658000000476,2.026068999999552,0.0004109999990760116,core 1 cpu_frequency,None
2.026068999999552,2.036137000000963,0.010068000001410837,core 1 cpu_idle,0.0002750295696385401
2.036137000000963,2.0362550000008923,0.00011799999992945231,core 1 cpu_frequency,None
2.0362550000008923,2.718554999999469,0.6822999999985768,core 1 cpu_idle,0.01863852555996112
2.718554999999469,2.7193239999996877,0.0007690000002185116,core 1 cpu_frequency,None
2.7193239999996877,2.7194199999994453,9.59999997576233e-05,core 1 cpu_frequency,None
2.7194199999994453,4.580442000000403,1.8610220000009576,core 1 cpu_idle,0.050837910178426156
4.580442000000403,4.588889000000563,0.008447000000160187,core 1 cpu_frequency,None
4.588889000000563,4.606225999999879,0.017336999999315594,core 1 cpu_frequency,None
4.606225999999879,4.65925900000002,0.05303300000014133,core 1 cpu_idle,0.0014487130676038606
4.65925900000002,4.65929800000049,3.9000000469968654e-05,core 1 cpu_frequency,None
4.65929800000049,4.659568999999465,0.00027099999897473026,core 1 cpu_frequency,None
4.659568999999465,4.689124000000447,0.029555000000982545,core 1 cpu_idle,0.0008073598460268403
4.689124000000447,4.689846999999645,0.000722999999197782,core 1 cpu_frequency,None
4.689846999999645,4.7356870000003255,0.04584000000068045,core 1 cpu_idle,0.0012522204480185878
4.7356870000003255,4.826684999999998,0.09099799999967217,core 1 cpu_frequency,None
4.826684999999998,4.835649000000558,0.00896400000056019,core 1 cpu_idle,0.0002448713808153028
4.835649000000558,4.836322000001019,0.0006730000004608883,core 1 cpu_frequency,None
4.836322000001019,4.836816000000908,0.0004939999998896383,core 1 cpu_idle,1.3494696796985225e-05
4.836816000000908,4.836880000000747,6.399999983841553e-05,core 1 cpu_frequency,None
4.836880000000747,4.845663000000059,0.008782999999311869,core 1 cpu_idle,0.00023992696758120215
4.845663000000059,4.854553999999553,0.008890999999493943,core 1 cpu_frequency,None
4.854553999999553,5.2757780000010825,0.42122400000152993,core 1 cpu_idle,0.011506660252841791
5.2757780000010825,5.277466999999888,0.0016889999988052296,core 1 cpu_frequency,None
5.277466999999888,5.295696999999564,0.018229999999675783,core 1 cpu_idle,0.0004979925559911433
5.295696999999564,5.296655000000101,0.0009580000005371403,core 1 cpu_frequency,None
5.296655000000101,6.225698000000193,0.9290430000000924,core 1 cpu_idle,0.02537885343960252
6.225698000000193,6.22707100000116,0.001373000000967295,core 1 cpu_frequency,None
6.22707100000116,6.259186999999656,0.03211599999849568,core 1 cpu_idle,0.0008773191951589061
6.259186999999656,6.259223999999449,3.699999979289714e-05,core 1 cpu_frequency,None
6.259223999999449,6.810731999999916,0.5515080000004673,core 1 cpu_idle,0.015065654337612764
6.810731999999916,6.810864999999467,0.00013299999955052044,core 1 cpu_frequency,None
6.810864999999467,6.815737000000809,0.004872000001341803,core 1 cpu_idle,0.00013308939843665427
6.815737000000809,6.816804000000047,0.0010669999992387602,core 1 cpu_frequency,None
6.816804000000047,9.44323500000064,2.6264310000005935,core 1 cpu_idle,0.0717467409132162
9.44323500000064,9.443678999999975,0.0004439999993337551,core 1 cpu_frequency,None
9.443678999999975,9.443811000001006,0.0001320000010309741,core 1 cpu_frequency,None
9.443811000001006,9.444633000000977,0.0008219999999710126,core 1 cpu_idle,2.2454738399208144e-05
9.444633000000977,9.444712000000436,7.899999945948366e-05,core 1 cpu_frequency,None
9.444712000000436,9.444754000000103,4.199999966658652e-05,core 1 cpu_idle,1.147322390892077e-06
9.444754000000103,9.44581400000061,0.0010600000005069887,core 1 cpu_frequency,None
9.44581400000061,9.45791300000019,0.012098999999579974,core 1 cpu_idle,0.000330510802788526
9.45791300000019,9.460047000000486,0.00213400000029651,core 1 cpu_frequency,None
9.460047000000486,9.51566400000047,0.05561699999998382,core 1 cpu_idle,0.0015193007123995577
9.51566400000047,9.51572699999997,6.299999949987978e-05,core 1 cpu_frequency,None
9.51572699999997,9.520873999999822,0.005146999999851687,core 1 cpu_idle,0.0001406016283959485
9.520873999999822,9.521569000000454,0.0006950000006327173,core 1 cpu_frequency,None
9.521569000000454,9.535754000000452,0.014184999999997672,core 1 cpu_idle,0.00038749448199993633
9.535754000000452,9.535830000000715,7.60000002628658e-05,core 1 cpu_frequency,None
9.535830000000715,9.544112999999925,0.008282999999210006,core 1 cpu_idle,0.00022626836757841953
