Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.906256999999641,4.906512999999904,0.00025600000026315683,core 0 cpu_frequency,None
4.906512999999904,4.955807000000277,0.04929400000037276,core 0 cpu_idle,0.0013270141976100347
4.955807000000277,4.955912999999782,0.00010599999950500205,core 0 cpu_frequency,None
4.955912999999782,4.966322999999647,0.01040999999986525,core 0 cpu_idle,0.0002802413639963724
4.966322999999647,4.975062000000435,0.0087390000007872,core 0 cpu_frequency,None
4.975062000000435,5.027812000000267,0.05274999999983265,core 0 cpu_idle,0.0014200510999954948
5.027812000000267,5.027914999999666,0.00010299999939888949,core 0 cpu_frequency,None
5.027914999999666,5.039563000000271,0.011648000000604952,core 0 cpu_idle,0.00031356881921628554
5.039563000000271,5.04232200000024,0.0027589999999690917,core 0 cpu_frequency,None
5.04232200000024,5.22921099999985,0.18688899999960995,core 0 cpu_idle,0.005031126635589499
5.22921099999985,5.229514999999992,0.0003040000001419685,core 0 cpu_frequency,None
5.229514999999992,5.230894000000262,0.0013790000002700253,core 0 cpu_idle,3.712323160726919e-05
5.230894000000262,5.232144999999946,0.0012509999996836996,core 0 cpu_frequency,None
5.232144999999946,5.258966999999757,0.02682199999981094,core 0 cpu_idle,0.0007220589687949104
5.258966999999757,5.259482999999818,0.0005160000000614673,core 0 cpu_frequency,None
5.259482999999818,5.286184999999932,0.026702000000113912,core 0 cpu_idle,0.0007188285208030665
5.286184999999932,5.3027860000001965,0.01660100000026432,core 0 cpu_frequency,None
5.3027860000001965,5.3061649999999645,0.0033789999997679843,core 0 cpu_idle,9.096403159375404e-05
5.3061649999999645,5.308439999999791,0.002274999999826832,core 0 cpu_frequency,None
5.308439999999791,5.357802999999876,0.04936300000008487,core 0 cpu_idle,0.0013288717052022845
5.357802999999876,5.454738000000361,0.09693500000048516,core 0 cpu_frequency,None
5.454738000000361,6.066206999999849,0.611468999999488,core 0 cpu_idle,0.016460990067586216
6.066206999999849,6.086194000000432,0.019987000000583066,core 0 cpu_frequency,None
6.086194000000432,6.086742000000413,0.0005479999999806751,core 0 cpu_frequency,None
6.086742000000413,6.106184000000212,0.01944199999979901,core 0 cpu_idle,0.0005233864167945892
6.106184000000212,6.143745999999737,0.03756199999952514,core 0 cpu_frequency,None
6.143745999999737,6.826968999999735,0.6832229999999981,core 0 cpu_idle,0.01839263644919995
6.826968999999735,6.827111999999943,0.0001430000002073939,core 0 cpu_frequency,None
6.827111999999943,6.830775999999787,0.0036639999998442363,core 0 cpu_idle,9.863634559580677e-05
6.830775999999787,6.83658800000012,0.005812000000332773,core 0 cpu_frequency,None
6.83658800000012,8.10624000000007,1.269651999999951,core 0 cpu_idle,0.03417953970079868
8.10624000000007,8.106405999999879,0.00016599999980826396,core 0 cpu_frequency,None
8.106405999999879,8.126172000000224,0.01976600000034523,core 0 cpu_idle,0.0005321086264092937
8.126172000000224,8.12870600000042,0.0025340000001961016,core 0 cpu_frequency,None
8.12870600000042,8.200627999999597,0.07192199999917648,core 0 cpu_idle,0.0019361690087778302
8.200627999999597,8.201176999999916,0.0005490000003192108,core 0 cpu_frequency,None
8.201176999999916,9.086169000000154,0.8849920000002385,core 0 cpu_idle,0.023824338636806417
9.086169000000154,9.086256999999932,8.799999977782136e-05,core 0 cpu_frequency,None
9.086256999999932,9.106160000000273,0.0199030000003404,core 0 cpu_idle,0.0005357967212091636
9.106160000000273,9.14657999999963,0.04041999999935797,core 0 cpu_frequency,None
9.14657999999963,9.68574499999977,0.5391650000001391,core 0 cpu_idle,0.014514537466003744
9.68574499999977,9.685800999999628,5.599999985861359e-05,core 0 cpu_frequency,None
9.685800999999628,9.83698000000004,0.15117900000041118,core 0 cpu_idle,0.004069799151611069
9.83698000000004,9.83763799999997,0.0006579999999303254,core 0 cpu_frequency,None
9.83763799999997,9.838674999999967,0.001036999999996624,core 0 cpu_idle,2.7916454799909113e-05
9.838674999999967,9.838748000000123,7.300000015675323e-05,core 0 cpu_frequency,None
9.838748000000123,9.83885199999986,0.00010399999973742524,core 0 cpu_idle,2.7997215929313822e-06
9.83885199999986,9.838904999999613,5.2999999752501026e-05,core 0 cpu_frequency,None
9.838904999999613,9.838972999999896,6.800000028306386e-05,core 0 cpu_idle,1.830587207620192e-06
9.838972999999896,9.83908799999972,0.00011499999982333975,core 0 cpu_frequency,None
9.83908799999972,9.839208999999755,0.00012100000003556488,core 0 cpu_idle,3.2573684009574205e-06
9.839208999999755,9.839342000000215,0.00013300000046001514,core 0 cpu_frequency,None
9.839342000000215,9.839367999999922,2.5999999706982635e-05,core 0 cpu_frequency,None
9.839367999999922,9.83944799999972,7.999999979801942e-05,core 0 cpu_frequency,None
9.83944799999972,9.839555999999902,0.00010800000018207356,core 0 cpu_frequency,None
9.839555999999902,9.83958900000016,3.300000025774352e-05,core 0 cpu_idle,8.883732069385586e-07
9.83958900000016,9.839767000000393,0.00017800000023271423,core 0 cpu_frequency,None
9.839767000000393,9.839796000000206,2.89999998130952e-05,core 0 cpu_frequency,None
9.839796000000206,9.840618000000177,0.0008219999999710126,core 0 cpu_idle,2.2128568799219644e-05
9.840618000000177,9.841155000000072,0.0005369999998947605,core 0 cpu_frequency,None
9.841155000000072,9.84302899999966,0.0018739999995887047,core 0 cpu_idle,5.044882958892776e-05
9.84302899999966,9.843065000000024,3.600000036385609e-05,core 0 cpu_frequency,None
9.843065000000024,9.843165000000226,0.00010000000020227162,core 0 cpu_frequency,None
9.843165000000226,9.843635000000177,0.00046999999995023245,core 0 cpu_idle,1.2652587998660236e-05
9.843635000000177,9.843692000000374,5.700000019714935e-05,core 0 cpu_frequency,None
9.843692000000374,9.844286999999895,0.000594999999520951,core 0 cpu_frequency,None
9.844286999999895,9.845785999999862,0.0014989999999670545,core 0 cpu_idle,4.035367959911309e-05
9.845785999999862,9.846322000000328,0.0005360000004657195,core 0 cpu_frequency,None
9.846322000000328,9.84698599999956,0.0006639999992330559,core 0 cpu_idle,1.7875145579353555e-05
9.84698599999956,9.847039999999652,5.400000009103678e-05,core 0 cpu_frequency,None
9.847039999999652,9.847138000000086,9.800000043469481e-05,core 0 cpu_frequency,None
9.847138000000086,9.847206999999798,6.899999971210491e-05,core 0 cpu_frequency,None
9.847206999999798,9.847302999999556,9.59999997576233e-05,core 0 cpu_frequency,None
9.847302999999556,9.847351999999773,4.9000000217347406e-05,core 0 cpu_frequency,None
9.847351999999773,9.847439000000122,8.70000003487803e-05,core 0 cpu_frequency,None
9.847439000000122,9.847506000000067,6.69999999445281e-05,core 0 cpu_frequency,None
9.847506000000067,9.847600000000057,9.399999999004649e-05,core 0 cpu_frequency,None
9.847600000000057,9.847953000000416,0.0003530000003593159,core 0 cpu_idle,9.502901209672926e-06
9.847953000000416,9.848109999999906,0.00015699999948992627,core 0 cpu_frequency,None
9.848109999999906,9.848146999999699,3.699999979289714e-05,core 0 cpu_idle,9.96054794424708e-07
9.848146999999699,9.848692999999912,0.0005460000002130982,core 0 cpu_frequency,None
9.848692999999912,9.848754999999983,6.200000007083872e-05,core 0 cpu_idle,1.6690648019070066e-06
9.848754999999983,9.848786999999902,3.199999991920777e-05,core 0 cpu_frequency,None
9.848786999999902,9.84901600000012,0.00022900000021763844,core 0 cpu_idle,6.1647716058589135e-06
9.84901600000012,9.849105000000236,8.900000011635711e-05,core 0 cpu_frequency,None
9.849105000000236,9.849127000000408,2.2000000171829015e-05,core 0 cpu_idle,5.922488046257057e-07
9.849127000000408,9.849175999999716,4.8999999307852704e-05,core 0 cpu_frequency,None
9.849175999999716,9.849213000000418,3.7000000702391844e-05,core 0 cpu_idle,9.960548189086693e-07
9.849213000000418,9.849369999999908,0.00015699999948992627,core 0 cpu_frequency,None
9.849369999999908,9.849489000000176,0.00011900000026798807,core 0 cpu_frequency,None
9.849489000000176,9.849599000000126,0.00010999999994965037,core 0 cpu_frequency,None
9.849599000000126,9.849807999999939,0.00020899999981338624,core 0 cpu_idle,5.6263635949762825e-06
9.849807999999939,9.849879000000328,7.100000038917642e-05,core 0 cpu_frequency,None
9.849879000000328,9.849927000000207,4.799999987881165e-05,core 0 cpu_frequency,None
9.849927000000207,9.849970000000212,4.3000000005122274e-05,core 0 cpu_frequency,None
9.849970000000212,9.849991000000045,2.099999983329326e-05,core 0 cpu_idle,5.653283955121878e-07
9.849991000000045,9.850008999999773,1.7999999727180693e-05,core 0 cpu_frequency,None
9.850008999999773,9.850013999999646,4.999999873689376e-06,core 0 cpu_idle,1.3460199659966745e-07
9.850013999999646,9.850038999999924,2.500000027794158e-05,core 0 cpu_frequency,None
9.850038999999924,9.85012000000006,8.100000013655517e-05,core 0 cpu_frequency,None
9.85012000000006,9.850156999999854,3.699999979289714e-05,core 0 cpu_idle,9.96054794424708e-07
9.850156999999854,9.850187000000005,3.0000000151630957e-05,core 0 cpu_frequency,None
9.850187000000005,9.8507639999998,0.0005769999997937703,core 0 cpu_frequency,None
9.8507639999998,9.85083300000042,6.900000062159961e-05,core 0 cpu_idle,1.85750761673371e-06
9.85083300000042,9.850854999999683,2.1999999262334313e-05,core 0 cpu_frequency,None
9.850854999999683,9.850868999999875,1.4000000192027073e-05,core 0 cpu_idle,3.768856051694456e-07
9.850868999999875,9.851362000000336,0.0004930000004605972,core 0 cpu_frequency,None
9.851362000000336,9.851368999999977,6.999999641266186e-06,core 0 cpu_idle,1.8844279034274222e-07
9.851368999999977,9.851383999999598,1.4999999621068127e-05,core 0 cpu_frequency,None
9.851383999999598,9.85142900000028,4.5000000682193786e-05,core 0 cpu_idle,1.2114180183649294e-06
9.85142900000028,9.851526999999805,9.799999952520011e-05,core 0 cpu_frequency,None
9.851526999999805,9.851598999999624,7.199999981821747e-05,core 0 cpu_idle,1.9382687951063413e-06
9.851598999999624,9.851628999999775,3.0000000151630957e-05,core 0 cpu_frequency,None
9.851628999999775,9.856380000000172,0.004751000000396743,core 0 cpu_idle,0.00012789882041068049
9.856380000000172,9.856447999999546,6.799999937356915e-05,core 0 cpu_frequency,None
9.856447999999546,9.856496999999763,4.9000000217347406e-05,core 0 cpu_frequency,None
9.856496999999763,9.856552999999622,5.599999985861359e-05,core 0 cpu_frequency,None
9.856552999999622,9.856608000000051,5.500000042957254e-05,core 0 cpu_frequency,None
9.856608000000051,9.856676000000334,6.800000028306386e-05,core 0 cpu_frequency,None
9.856676000000334,9.856705999999576,2.9999999242136255e-05,core 0 cpu_idle,8.076119795980048e-07
9.856705999999576,9.85680500000035,9.900000077323057e-05,core 0 cpu_frequency,None
9.85680500000035,9.856829999999718,2.499999936844688e-05,core 0 cpu_frequency,None
9.856829999999718,9.856958000000304,0.00012800000058632577,core 0 cpu_idle,3.445811215784124e-06
9.856958000000304,9.857078000000001,0.00011999999969702912,core 0 cpu_frequency,None
9.857078000000001,9.859449999999924,0.0023719999999229913,core 0 cpu_idle,6.385518879792688e-05
9.859449999999924,9.859480000000076,3.0000000151630957e-05,core 0 cpu_frequency,None
9.859480000000076,9.859556000000339,7.60000002628658e-05,core 0 cpu_idle,2.045950407076452e-06
9.859556000000339,9.859824999999546,0.00026899999920715345,core 0 cpu_frequency,None
9.859824999999546,9.85987699999987,5.200000032345997e-05,core 0 cpu_frequency,None
9.85987699999987,9.859950000000026,7.300000015675323e-05,core 0 cpu_frequency,None
9.859950000000026,9.860434000000168,0.0004840000001422595,core 0 cpu_idle,1.3029473603829682e-05
9.860434000000168,9.86059000000023,0.0001560000000608852,core 0 cpu_frequency,None
9.86059000000023,9.860660999999709,7.099999947968172e-05,core 0 cpu_idle,1.9113483859928237e-06
9.860660999999709,9.860689000000093,2.8000000384054147e-05,core 0 cpu_frequency,None
9.860689000000093,9.860719000000245,3.0000000151630957e-05,core 0 cpu_frequency,None
9.860719000000245,9.860811999999896,9.299999965151073e-05,core 0 cpu_frequency,None
9.860811999999896,9.860912000000098,0.00010000000020227162,core 0 cpu_idle,2.6920400054452327e-06
9.860912000000098,9.86111400000027,0.00020200000017212005,core 0 cpu_frequency,None
9.86111400000027,9.861872000000403,0.000758000000132597,core 0 cpu_idle,2.0405663203569565e-05
9.861872000000403,9.861891999999898,1.9999999494757503e-05,core 0 cpu_frequency,None
9.861891999999898,9.861895000000004,3.000000106112566e-06,core 0 cpu_frequency,None
9.861895000000004,9.86198400000012,8.900000011635711e-05,core 0 cpu_idle,2.39591560313238e-06
9.86198400000012,9.862020999999913,3.699999979289714e-05,core 0 cpu_frequency,None
9.862020999999913,9.862038000000211,1.700000029813964e-05,core 0 cpu_frequency,None
9.862038000000211,9.862132000000202,9.399999999004649e-05,core 0 cpu_frequency,None
9.862132000000202,9.86322300000029,0.0010910000000876607,core 0 cpu_idle,2.937015640235986e-05
9.86322300000029,9.863256999999976,3.399999968678458e-05,core 0 cpu_frequency,None
9.863256999999976,9.863873999999669,0.00061699999969278,core 0 cpu_idle,1.6609886791729512e-05
9.863873999999669,9.863898999999947,2.500000027794158e-05,core 0 cpu_frequency,None
9.863898999999947,9.864145999999892,0.00024699999994481914,core 0 cpu_frequency,None
9.864145999999892,9.888084000000163,0.02393800000027113,core 0 cpu_idle,0.0006444205352072989
9.888084000000163,9.888170000000173,8.600000001024455e-05,core 0 cpu_frequency,None
9.888170000000173,9.889220000000023,0.0010499999998501153,core 0 cpu_idle,2.826641999596504e-05
9.889220000000023,9.88930900000014,8.900000011635711e-05,core 0 cpu_frequency,None
9.88930900000014,9.889382000000296,7.300000015675323e-05,core 0 cpu_frequency,None
9.889382000000296,9.889906000000337,0.0005240000000412692,core 0 cpu_idle,1.4106289601110982e-05
9.889906000000337,9.890046999999868,0.00014099999953032238,core 0 cpu_frequency,None
9.890046999999868,10.038448000000244,0.14840100000037637,core 0 cpu_idle,0.003995014280410132
10.038448000000244,10.038542000000234,9.399999999004649e-05,core 0 cpu_frequency,None
10.038542000000234,10.038676999999552,0.00013499999931809725,core 0 cpu_idle,3.6342539816429047e-06
10.038676999999552,10.038787000000411,0.00011000000085914508,core 0 cpu_frequency,None
10.038787000000411,10.066154000000097,0.027366999999685504,core 0 cpu_idle,0.0007367305867915336
10.066154000000097,10.066359999999804,0.00020599999970727367,core 0 cpu_frequency,None
10.066359999999804,10.270980999999665,0.20462099999986094,core 0 cpu_idle,0.005508479168396256
10.270980999999665,10.271134999999958,0.0001540000002933084,core 0 cpu_frequency,None
10.271134999999958,10.310037999999622,0.038902999999663734,core 0 cpu_idle,0.0010472843211909474
10.310037999999622,10.31005499999992,1.700000029813964e-05,core 0 cpu_frequency,None
10.31005499999992,10.396665000000212,0.08661000000029162,core 0 cpu_idle,0.0023315758440078504
10.396665000000212,10.46339799999987,0.0667329999996582,core 0 cpu_frequency,None
10.46339799999987,11.127062999999907,0.6636650000000373,core 0 cpu_idle,0.017866127266001
11.127062999999907,11.127239999999802,0.00017699999989417847,core 0 cpu_frequency,None
11.127239999999802,11.249816999999894,0.12257700000009208,core 0 cpu_idle,0.0032998218708024784
11.249816999999894,11.249982999999702,0.00016599999980826396,core 0 cpu_frequency,None
11.249982999999702,16.30622299999959,5.056239999999889,core 0 cpu_idle,0.136116003295997
16.30622299999959,16.326232999999775,0.020010000000183936,core 0 cpu_frequency,None
16.326232999999775,16.32719900000029,0.0009660000005169422,core 0 cpu_frequency,None
16.32719900000029,16.346644000000197,0.01944499999990512,core 0 cpu_idle,0.0005234671779974458
16.346644000000197,16.346725999999762,8.199999956559623e-05,core 0 cpu_frequency,None
16.346725999999762,16.453521999999793,0.1067960000000312,core 0 cpu_idle,0.0028749910384008397
16.453521999999793,16.487178000000313,0.03365600000051927,core 0 cpu_frequency,None
16.487178000000313,20.166197999999895,3.679019999999582,core 0 cpu_idle,0.09904069000798874
20.166197999999895,20.186189000000013,0.01999100000011822,core 0 cpu_frequency,None
20.186189000000013,20.20619700000043,0.02000800000041636,core 0 cpu_frequency,None
20.20619700000043,20.290960999999697,0.08476399999926798,core 0 cpu_frequency,None
20.290960999999697,20.311666999999943,0.020706000000245695,core 0 cpu_idle,0.0005574138024066141
20.311666999999943,20.311789999999746,0.0001229999998031417,core 0 cpu_frequency,None
20.311789999999746,25.446224999999686,5.1344349999999395,core 0 cpu_idle,0.13822104397399834
25.446224999999686,25.44654999999966,0.00032499999997526174,core 0 cpu_frequency,None
25.44654999999966,25.486447000000226,0.03989700000056473,core 0 cpu_idle,0.0010740431988152026
25.486447000000226,25.48695399999997,0.0005069999997431296,core 0 cpu_frequency,None
25.48695399999997,28.126204999999572,2.6392509999996037,core 0 cpu_idle,0.07104969262038932
28.126204999999572,28.133740000000216,0.007535000000643777,core 0 cpu_frequency,None
28.133740000000216,28.18757100000039,0.053831000000172935,core 0 cpu_idle,0.0014491520524046553
28.18757100000039,28.200700000000325,0.013128999999935331,core 0 cpu_frequency,None
28.200700000000325,29.580783000000338,1.3800830000000133,core 0 cpu_idle,0.03715238639320036
29.580783000000338,29.580963999999767,0.0001809999994293321,core 0 cpu_frequency,None
29.580963999999767,29.586174000000028,0.005210000000261061,core 0 cpu_idle,0.00014025528400702787
29.586174000000028,29.626216999999997,0.04004299999996874,core 0 cpu_frequency,None
29.626216999999997,29.6280399999996,0.0018229999996037805,core 0 cpu_frequency,None
29.6280399999996,29.68759500000033,0.05955500000072789,core 0 cpu_idle,0.0016032444220195948
29.68759500000033,29.68771800000013,0.0001229999998031417,core 0 cpu_frequency,None
29.68771800000013,29.68792399999984,0.00020599999970727367,core 0 cpu_frequency,None
29.68792399999984,29.698411000000306,0.01048700000046665,core 0 cpu_idle,0.0002823142348125624
29.698411000000306,29.69851800000015,0.00010699999984353781,core 0 cpu_frequency,None
29.69851800000015,29.706403999999566,0.007885999999416526,core 0 cpu_idle,0.00021229427438429263
29.706403999999566,29.70737199999985,0.000968000000284519,core 0 cpu_frequency,None
29.70737199999985,30.46080499999971,0.753432999999859,core 0 cpu_idle,0.020282717733196204
30.46080499999971,30.46295000000009,0.0021450000003824243,core 0 cpu_frequency,None
30.46295000000009,30.465661000000182,0.00271100000009028,core 0 cpu_frequency,None
30.465661000000182,30.472681000000193,0.0070200000000113505,core 0 cpu_idle,0.00018898120800030555
30.472681000000193,30.47360099999969,0.0009199999994962127,core 0 cpu_frequency,None
30.47360099999969,30.473793999999543,0.00019299999985378236,core 0 cpu_frequency,None
30.473793999999543,30.476936000000023,0.0031420000004800386,core 0 cpu_idle,8.458389681292282e-05
30.476936000000023,30.47788700000001,0.0009509999999863794,core 0 cpu_frequency,None
30.47788700000001,30.47788800000035,1.0000003385357559e-06,core 0 cpu_frequency,None
30.47788800000035,30.480521999999837,0.0026339999994888785,core 0 cpu_idle,7.09083335862404e-05
30.480521999999837,30.480905000000348,0.00038300000051094685,core 0 cpu_frequency,None
30.480905000000348,30.481654000000162,0.0007489999998142594,core 0 cpu_idle,2.0163379594999785e-05
30.481654000000162,30.482280000000173,0.0006260000000111177,core 0 cpu_frequency,None
30.482280000000173,30.48241700000017,0.00013699999999516876,core 0 cpu_frequency,None
30.48241700000017,30.4826750000002,0.00025800000003073364,core 0 cpu_idle,6.945463200827362e-06
30.4826750000002,30.48336300000028,0.0006880000000819564,core 0 cpu_frequency,None
30.48336300000028,30.506199999999808,0.022836999999526597,core 0 cpu_idle,0.0006147811747872557
30.506199999999808,30.506505999999717,0.0003059999999095453,core 0 cpu_frequency,None
30.506505999999717,59.75667900000008,29.25017300000036,core 0 cpu_idle,0.7874263572292096
59.75667900000008,59.75907999999981,0.0024009999997360865,core 0 cpu_frequency,None
59.75907999999981,59.76652800000011,0.007448000000294996,core 0 cpu_idle,0.0002005031392079414
59.76652800000011,59.76675100000011,0.0002230000000054133,core 0 cpu_frequency,None
59.76675100000011,75.24623100000008,15.479479999999967,core 0 cpu_idle,0.41671379339199904
75.24623100000008,75.25085200000012,0.004621000000042841,core 0 cpu_frequency,None
75.25085200000012,75.29835000000003,0.047497999999905005,core 0 cpu_idle,0.0012786651591974426
75.29835000000003,75.30027799999971,0.0019279999996797414,core 0 cpu_frequency,None
75.30027799999971,80.86622199999965,5.565943999999945,core 0 cpu_idle,0.1498374388575985
80.86622199999965,80.86633499999971,0.00011300000005576294,core 0 cpu_frequency,None
80.86633499999971,80.8861880000004,0.01985300000069401,core 0 cpu_idle,0.000534450701218683
80.8861880000004,80.88635700000032,0.00016899999991437653,core 0 cpu_frequency,None
80.88635700000032,96.00618500000019,15.11982799999987,core 0 cpu_idle,0.40703181769119645
96.00618500000019,96.00638900000013,0.00020399999993969686,core 0 cpu_frequency,None
96.00638900000013,96.02620399999978,0.019814999999653082,core 0 cpu_idle,0.0005334277259906608
96.02620399999978,96.02643499999976,0.00023099999998521525,core 0 cpu_frequency,None
96.02643499999976,96.04617700000017,0.019742000000405824,core 0 cpu_idle,0.0005314625368109248
96.04617700000017,96.04637100000036,0.0001940000001923181,core 0 cpu_frequency,None
96.04637100000036,96.08899699999984,0.0426259999994727,core 0 cpu_idle,0.0011475089703858047
96.08899699999984,96.08908799999972,9.099999988393392e-05,core 0 cpu_frequency,None
96.08908799999972,96.14567499999976,0.056587000000035914,core 0 cpu_idle,0.0015233446748009667
96.14567499999976,96.14583200000015,0.00015700000039942097,core 0 cpu_frequency,None
96.14583200000015,101.0664340000003,4.9206020000001445,core 0 cpu_idle,0.13246457408080387
101.0664340000003,101.06658499999958,0.00015099999927770114,core 0 cpu_frequency,None
101.06658499999958,101.1405249999998,0.07394000000022061,core 0 cpu_idle,0.001990494376005939
101.1405249999998,101.14068599999973,0.0001609999999345746,core 0 cpu_frequency,None
101.14068599999973,106.05559900000026,4.914913000000524,core 0 cpu_idle,0.1323114239252141
106.05559900000026,106.05631799999992,0.0007189999996626284,core 0 cpu_frequency,None
106.05631799999992,106.05647899999985,0.0001609999999345746,core 0 cpu_frequency,None
106.05647899999985,106.07887599999958,0.022396999999727996,core 0 cpu_idle,0.0006029361987926775
106.07887599999958,106.07907400000022,0.00019800000063696643,core 0 cpu_frequency,None
106.07907400000022,121.36623599999984,15.287161999999626,core 0 cpu_idle,0.4115365159047899
121.36623599999984,121.37123200000042,0.004996000000573986,core 0 cpu_frequency,None
121.37123200000042,121.38689700000032,0.01566499999989901,core 0 cpu_idle,0.00042170806599728123
121.38689700000032,121.387025,0.00012799999967683107,core 0 cpu_frequency,None
121.387025,124.93021200000021,3.5431870000002164,core 0 cpu_idle,0.09538401131480581
124.93021200000021,124.9348030000001,0.00459099999989121,core 0 cpu_frequency,None
124.9348030000001,124.96619399999963,0.03139099999953032,core 0 cpu_idle,0.000845058276387356
124.96619399999963,124.96657400000004,0.0003800000004048343,core 0 cpu_frequency,None
124.96657400000004,124.98735899999974,0.020784999999705178,core 0 cpu_idle,0.0005595405139920632
124.98735899999974,124.98756599999979,0.00020700000004580943,core 0 cpu_frequency,None
124.98756599999979,125.00613900000008,0.01857300000028772,core 0 cpu_idle,0.0004999925892077455
125.00613900000008,125.00630499999988,0.00016599999980826396,core 0 cpu_frequency,None
125.00630499999988,125.02616200000011,0.019857000000229164,core 0 cpu_idle,0.0005345583828061691
125.02616200000011,125.02631500000007,0.00015299999995477265,core 0 cpu_frequency,None
125.02631500000007,125.04616299999998,0.019847999999910826,core 0 cpu_idle,0.0005343160991975993
125.04616299999998,125.04929999999968,0.0031369999996968545,core 0 cpu_frequency,None
125.04929999999968,125.08615800000007,0.036858000000393076,core 0 cpu_idle,0.0009922321032105816
125.08615800000007,125.08631700000024,0.00015900000016699778,core 0 cpu_frequency,None
125.08631700000024,125.10618799999975,0.019870999999511696,core 0 cpu_idle,0.0005349352683868546
125.10618799999975,125.10637099999985,0.0001830000001064036,core 0 cpu_frequency,None
125.10637099999985,134.1475929999997,9.041221999999834,core 0 cpu_idle,0.24339331272879552
134.1475929999997,134.160398,0.012805000000298605,core 0 cpu_frequency,None
