Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.6502369999998336,4.6651419999998325,2.014904999999999,core 1 cpu_idle,0.05504156286599996
4.6651419999998325,4.665216999999757,7.499999992433004e-05,core 1 cpu_frequency,None
4.665216999999757,4.670060000000376,0.004843000000619213,core 1 cpu_idle,0.00013229719961691514
4.670060000000376,4.67008800000076,2.8000000384054147e-05,core 1 cpu_frequency,None
4.67008800000076,4.72877200000039,0.05868399999963003,core 1 cpu_idle,0.0016030825647898933
4.72877200000039,4.729112000000896,0.0003400000005058246,core 1 cpu_frequency,None
4.729112000000896,4.828763000001345,0.09965100000044913,core 1 cpu_idle,0.002722186297212269
4.828763000001345,4.8295969999999215,0.0008339999985764734,core 1 cpu_frequency,None
4.8295969999999215,5.313527000000249,0.4839300000003277,core 1 cpu_idle,0.013219612596008951
5.313527000000249,5.315561000001253,0.002034000001003733,core 1 cpu_frequency,None
5.315561000001253,5.327778000000762,0.012216999999509426,core 1 cpu_frequency,None
5.327778000000762,5.328081999999995,0.0003039999992324738,core 1 cpu_frequency,None
5.328081999999995,5.329665999999634,0.0015839999996387633,core 1 cpu_frequency,None
5.329665999999634,5.348742000000129,0.019076000000495696,core 1 cpu_idle,0.000521102907213541
5.348742000000129,5.349001000000499,0.0002590000003692694,core 1 cpu_frequency,None
5.349001000000499,6.238819000000149,0.8898179999996501,core 1 cpu_idle,0.024307336269590436
6.238819000000149,6.2400870000001305,0.0012679999999818392,core 1 cpu_frequency,None
6.2400870000001305,6.348159000001033,0.10807200000090234,core 1 cpu_idle,0.002952224438424649
6.348159000001033,6.349689000000581,0.0015299999995477265,core 1 cpu_frequency,None
6.349689000000581,9.068750000000364,2.7190609999997832,core 1 cpu_idle,0.07427713314919407
9.068750000000364,9.068865999999616,0.0001159999992523808,core 1 cpu_frequency,None
9.068865999999616,9.069091000001208,0.00022500000159197953,core 1 cpu_frequency,None
9.069091000001208,9.431478000000425,0.36238699999921664,core 1 cpu_idle,0.0098993981563786
9.431478000000425,9.431585000000268,0.00010699999984353781,core 1 cpu_frequency,None
9.431585000000268,9.431603000000905,1.8000000636675395e-05,core 1 cpu_frequency,None
9.431603000000905,9.442612000000736,0.011008999999830849,core 1 cpu_idle,0.0003007350547953792
9.442612000000736,9.442639000000781,2.700000004551839e-05,core 1 cpu_frequency,None
9.442639000000781,9.442736000000878,9.700000009615906e-05,core 1 cpu_idle,2.649768402626796e-06
9.442736000000878,9.442971000000398,0.00023499999952036887,core 1 cpu_frequency,None
9.442971000000398,9.450249999999869,0.007278999999471125,core 1 cpu_idle,0.0001988418987855526
9.450249999999869,9.45346200000131,0.003212000001440174,core 1 cpu_frequency,None
9.45346200000131,9.45485600000029,0.0013939999989815988,core 1 cpu_idle,3.808017677218013e-05
9.45485600000029,9.455004000001281,0.00014800000099057797,core 1 cpu_frequency,None
9.455004000001281,9.455573000001095,0.0005689999998139683,core 1 cpu_frequency,None
9.455573000001095,9.455912999999782,0.00033999999868683517,core 1 cpu_frequency,None
9.455912999999782,9.457484000000477,0.0015710000006947666,core 1 cpu_frequency,None
9.457484000000477,9.45756700000129,8.300000081362668e-05,core 1 cpu_idle,2.2673276222260027e-06
9.45756700000129,9.45759900000121,3.199999991920777e-05,core 1 cpu_frequency,None
9.45759900000121,9.45761500000117,1.5999999959603883e-05,core 1 cpu_idle,4.3707519889649114e-07
9.45761500000117,9.457695000000967,7.999999979801942e-05,core 1 cpu_frequency,None
9.457695000000967,9.457809999999881,0.00011499999891384505,core 1 cpu_idle,3.1414779703292877e-06
9.457809999999881,9.457868999999846,5.899999996472616e-05,core 1 cpu_frequency,None
9.457868999999846,9.45836799999961,0.0004989999997633277,core 1 cpu_frequency,None
9.45836799999961,9.458609000001161,0.0002410000015515834,core 1 cpu_frequency,None
9.458609000001161,9.458685999999943,7.699999878241215e-05,core 1 cpu_frequency,None
9.458685999999943,9.459128000000419,0.000442000000475673,core 1 cpu_idle,1.2074202412994054e-05
9.459128000000419,9.459203000000343,7.499999992433004e-05,core 1 cpu_frequency,None
9.459203000000343,9.459270000001197,6.70000008540228e-05,core 1 cpu_frequency,None
9.459270000001197,9.459582999999839,0.0003129999986413168,core 1 cpu_idle,8.550283562884578e-06
9.459582999999839,9.459650000000693,6.70000008540228e-05,core 1 cpu_frequency,None
9.459650000000693,9.459763000000748,0.00011300000005576294,core 1 cpu_idle,3.086843601523287e-06
9.459763000000748,9.459955000000264,0.0001919999995152466,core 1 cpu_frequency,None
9.459955000000264,9.460033000001204,7.800000093993731e-05,core 1 cpu_frequency,None
9.460033000001204,9.460258000000977,0.00022499999977299012,core 1 cpu_frequency,None
9.460258000000977,9.470032999999603,0.0097749999986263,core 1 cpu_idle,0.00026702562996247433
9.470032999999603,9.470054999999775,2.2000000171829015e-05,core 1 cpu_frequency,None
9.470054999999775,9.470103999999992,4.9000000217347406e-05,core 1 cpu_idle,1.3385428059373223e-06
9.470103999999992,9.470468000001347,0.0003640000013547251,core 1 cpu_frequency,None
9.470468000001347,9.479334999999992,0.008866999998645042,core 1 cpu_idle,0.0002422216123629863
9.479334999999992,9.479349999999613,1.4999999621068127e-05,core 1 cpu_frequency,None
9.479349999999613,9.479365999999573,1.5999999959603883e-05,core 1 cpu_frequency,None
9.479365999999573,9.480327000001125,0.0009610000015527476,core 1 cpu_idle,2.6251829242416714e-05
9.480327000001125,9.48124000000098,0.0009129999998549465,core 1 cpu_frequency,None
9.48124000000098,9.481251000001066,1.1000000085914508e-05,core 1 cpu_frequency,None
9.481251000001066,9.486055000001215,0.0048040000001492444,core 1 cpu_idle,0.00013123182880407693
9.486055000001215,9.48607500000071,1.9999999494757503e-05,core 1 cpu_frequency,None
9.48607500000071,9.486108000000968,3.300000025774352e-05,core 1 cpu_frequency,None
9.486108000000968,9.488038000001325,0.001930000000356813,core 1 cpu_idle,5.2722196009747124e-05
9.488038000001325,9.488062000000355,2.3999999029911123e-05,core 1 cpu_frequency,None
9.488062000000355,9.488076999999976,1.4999999621068127e-05,core 1 cpu_frequency,None
9.488076999999976,9.61648299999979,0.1284059999998135,core 1 cpu_idle,0.003507692383194905
9.61648299999979,9.616543000000092,6.000000030326191e-05,core 1 cpu_frequency,None
9.616543000000092,9.616600999999719,5.79999996261904e-05,core 1 cpu_frequency,None
9.616600999999719,9.617530999999872,0.0009300000001530861,core 1 cpu_frequency,None
9.617530999999872,9.617596000000049,6.500000017695129e-05,core 1 cpu_frequency,None
9.617596000000049,9.619018000001233,0.0014220000011846423,core 1 cpu_frequency,None
9.619018000001233,9.61989100000028,0.0008729999990464421,core 1 cpu_idle,2.3847915573951463e-05
9.61989100000028,9.619950000000244,5.899999996472616e-05,core 1 cpu_frequency,None
9.619950000000244,9.619989000000714,3.9000000469968654e-05,core 1 cpu_frequency,None
9.619989000000714,9.620041000000128,5.199999941396527e-05,core 1 cpu_frequency,None
9.620041000000128,9.620059000000765,1.8000000636675395e-05,core 1 cpu_frequency,None
9.620059000000765,9.620068000000174,8.999999408842996e-06,core 1 cpu_idle,2.4585478385124586e-07
9.620068000000174,9.620132000000012,6.399999983841553e-05,core 1 cpu_frequency,None
9.620132000000012,9.620162999999593,3.099999958067201e-05,core 1 cpu_frequency,None
9.620162999999593,9.622387999999773,0.0022250000001804437,core 1 cpu_idle,6.078077000492921e-05
9.622387999999773,9.624103000000105,0.0017150000003312016,core 1 cpu_frequency,None
9.624103000000105,9.668746000001192,0.044643000001087785,core 1 cpu_idle,0.0012195217596297151
9.668746000001192,9.668773999999758,2.7999998565064743e-05,core 1 cpu_frequency,None
9.668773999999758,11.213165000001027,1.5443910000012693,core 1 cpu_idle,0.04218843782523467
11.213165000001027,11.213490000000093,0.00032499999906576704,core 1 cpu_frequency,None
11.213490000000093,11.214217000000644,0.000727000000551925,core 1 cpu_idle,1.9859604415077044e-05
11.214217000000644,11.214259000000311,4.199999966658652e-05,core 1 cpu_frequency,None
11.214259000000311,11.2146900000007,0.0004310000003897585,core 1 cpu_frequency,None
11.2146900000007,11.218858000000182,0.004167999999481253,core 1 cpu_idle,0.00011385808958582928
11.218858000000182,11.219226999999591,0.00036899999940942507,core 1 cpu_frequency,None
11.219226999999591,11.253716000001077,0.03448900000148569,core 1 cpu_idle,0.0009421429108405848
11.253716000001077,11.268739000001005,0.015022999999928288,core 1 cpu_frequency,None
11.268739000001005,11.26970000000074,0.0009609999997337582,core 1 cpu_frequency,None
11.26970000000074,20.05891200000042,8.78921199999968,core 1 cpu_idle,0.2400966620463912
20.05891200000042,20.060669000000416,0.0017569999999977881,core 1 cpu_frequency,None
20.060669000000416,20.188744000000952,0.1280750000005355,core 1 cpu_idle,0.003498650390014628
20.188744000000952,20.189401999999973,0.0006579999990208307,core 1 cpu_frequency,None
20.189401999999973,20.237425999999687,0.04802399999971385,core 1 cpu_idle,0.001311881212792183
20.237425999999687,20.250711000000592,0.013285000000905711,core 1 cpu_frequency,None
20.250711000000592,25.223721000000296,4.973009999999704,core 1 cpu_idle,0.1358487087719919
25.223721000000296,25.227364000000307,0.003643000000010943,core 1 cpu_frequency,None
25.227364000000307,25.24655100000018,0.019186999999874388,core 1 cpu_idle,0.0005241351163965686
25.24655100000018,25.291299000000436,0.04474800000025425,core 1 cpu_frequency,None
25.291299000000436,29.744903000000704,4.453604000000269,core 1 cpu_idle,0.12165999118880733
29.744903000000704,29.7450800000006,0.00017699999989417847,core 1 cpu_frequency,None
29.7450800000006,29.748776000000362,0.003695999999763444,core 1 cpu_idle,0.00010096437119353795
29.748776000000362,29.749799999999595,0.001023999999233638,core 1 cpu_frequency,None
29.749799999999595,43.84365600000092,14.093856000001324,core 1 cpu_idle,0.3850046831232361
43.84365600000092,43.84386199999972,0.00020599999879777897,core 1 cpu_frequency,None
43.84386199999972,43.849159999999756,0.005298000000038883,core 1 cpu_idle,0.00014472652560106215
43.849159999999756,43.8491869999998,2.700000004551839e-05,core 1 cpu_frequency,None
43.8491869999998,43.849245999999766,5.899999996472616e-05,core 1 cpu_idle,1.611714799036417e-06
43.849245999999766,43.84929200000079,4.600000102072954e-05,core 1 cpu_frequency,None
43.84929200000079,43.851520000000164,0.0022279999993770616,core 1 cpu_idle,6.086272158298306e-05
43.851520000000164,43.8516180000006,9.800000043469481e-05,core 1 cpu_frequency,None
43.8516180000006,43.85288100000071,0.0012630000001081498,core 1 cpu_idle,3.4501623602954344e-05
43.85288100000071,43.85340999999971,0.0005289999990054639,core 1 cpu_frequency,None
43.85340999999971,43.8536409999997,0.00023099999998521525,core 1 cpu_idle,6.310273199596122e-06
43.8536409999997,43.853831000000355,0.0001900000006571645,core 1 cpu_frequency,None
43.853831000000355,43.856182999999874,0.002351999999518739,core 1 cpu_idle,6.425005438685329e-05
43.856182999999874,43.856754000000365,0.0005710000004910398,core 1 cpu_frequency,None
43.856754000000365,43.856784999999945,3.099999958067201e-05,core 1 cpu_frequency,None
43.856784999999945,43.85689900000034,0.0001140000003942987,core 1 cpu_frequency,None
43.85689900000034,43.88273300000037,0.025834000000031665,core 1 cpu_idle,0.000705712544800865
43.88273300000037,43.882768999999826,3.5999999454361387e-05,core 1 cpu_frequency,None
43.882768999999826,44.02874900000097,0.14598000000114553,core 1 cpu_idle,0.003987764856031292
44.02874900000097,44.02881499999967,6.599999869649764e-05,core 1 cpu_frequency,None
44.02881499999967,44.0481749999999,0.019360000000233413,core 1 cpu_idle,0.0005288609920063762
44.0481749999999,44.04870300000039,0.0005280000004859176,core 1 cpu_frequency,None
44.04870300000039,44.04878800000006,8.499999967170879e-05,core 1 cpu_idle,2.3219619910320033e-06
44.04878800000006,44.04960100000062,0.0008130000005621696,core 1 cpu_frequency,None
44.04960100000062,44.06874600000083,0.0191450000002078,core 1 cpu_idle,0.0005229877940056765
44.06874600000083,44.068881999999576,0.0001359999987471383,core 1 cpu_frequency,None
44.068881999999576,44.088755000000674,0.019873000001098262,core 1 cpu_idle,0.0005428747156300014
44.088755000000674,44.08894099999998,0.00018599999930302147,core 1 cpu_frequency,None
44.08894099999998,44.10194899999988,0.013007999999899766,core 1 cpu_idle,0.00035534213759726185
44.10194899999988,44.104801000001316,0.002852000001439592,core 1 cpu_frequency,None
44.104801000001316,44.108492999999726,0.003691999998409301,core 1 cpu_idle,0.00010085510235654655
44.108492999999726,44.10898900000029,0.0004960000005667098,core 1 cpu_frequency,None
44.10898900000029,44.118515000000116,0.009525999999823398,core 1 cpu_idle,0.00026022364719517567
44.118515000000116,44.118649000000005,0.0001339999998890562,core 1 cpu_frequency,None
44.118649000000005,44.11884100000134,0.000192000001334236,core 1 cpu_idle,5.244902436447591e-06
44.11884100000134,44.11914500000057,0.0003039999992324738,core 1 cpu_frequency,None
44.11914500000057,98.16418499999963,54.04503999999906,core 1 cpu_idle,1.4763591666879743
98.16418499999963,98.1642869999996,0.00010199999996984843,core 1 cpu_frequency,None
98.1642869999996,134.75874199999998,36.59445500000038,core 1 cpu_idle,0.9996580461260103
134.75874199999998,134.75874400000066,2.0000006770715117e-06,core 1 cpu_frequency,None
134.75874400000066,134.76954099999966,0.010796999999001855,core 1 cpu_idle,0.00029494380837273343
134.76954099999966,134.77012900000045,0.0005880000007891795,core 1 cpu_frequency,None
