Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.47215899999992,4.481470000000172,0.009311000000252534,core 0 cpu_idle,0.0002506558444067983
4.481470000000172,4.481857000000218,0.00038700000004610047,core 0 cpu_frequency,None
4.481857000000218,4.656664000000092,0.17480699999987337,core 0 cpu_idle,0.00470587436279659
4.656664000000092,4.656831000000238,0.00016700000014679972,core 0 cpu_frequency,None
4.656831000000238,4.716068000000178,0.059236999999939144,core 0 cpu_idle,0.0015946837347983616
4.716068000000178,4.721442000000025,0.005373999999847001,core 0 cpu_frequency,None
4.721442000000025,4.741515000000163,0.020073000000138563,core 0 cpu_frequency,None
4.741515000000163,4.744079000000056,0.002563999999892985,core 0 cpu_frequency,None
4.744079000000056,4.761418000000049,0.017338999999992666,core 0 cpu_frequency,None
4.761418000000049,4.822295999999824,0.060877999999775056,core 0 cpu_frequency,None
4.822295999999824,4.8416769999998905,0.019381000000066706,core 0 cpu_idle,0.0005217442724017957
4.8416769999998905,4.854076000000077,0.012399000000186788,core 0 cpu_frequency,None
4.854076000000077,4.868043999999827,0.013967999999749736,core 0 cpu_idle,0.00037602414719326276
4.868043999999827,4.86840600000005,0.00036200000022290624,core 0 cpu_frequency,None
4.86840600000005,4.881409000000076,0.013003000000026077,core 0 cpu_idle,0.000350045961200702
4.881409000000076,4.881589000000076,0.00018000000000029104,core 0 cpu_frequency,None
4.881589000000076,4.896322000000055,0.014732999999978347,core 0 cpu_idle,0.00039661825319941706
4.896322000000055,4.896502999999939,0.00018099999988407944,core 0 cpu_frequency,None
4.896502999999939,4.900700000000143,0.004197000000203843,core 0 cpu_idle,0.00011298491880548753
4.900700000000143,4.900752000000011,5.199999986871262e-05,core 0 cpu_frequency,None
4.900752000000011,5.024757000000136,0.12400500000012471,core 0 cpu_idle,0.003338264202003357
5.024757000000136,5.025018000000273,0.0002610000001368462,core 0 cpu_frequency,None
5.025018000000273,5.0257369999999355,0.0007189999996626284,core 0 cpu_idle,1.935576759091782e-05
5.0257369999999355,5.02671700000019,0.000980000000254222,core 0 cpu_frequency,None
5.02671700000019,5.036727000000155,0.010009999999965657,core 0 cpu_idle,0.00026947320399907544
5.036727000000155,5.036903000000166,0.00017600000001039007,core 0 cpu_frequency,None
5.036903000000166,5.041677000000163,0.0047739999999976135,core 0 cpu_idle,0.00012851798959993575
5.041677000000163,5.0419050000000425,0.0002279999998791027,core 0 cpu_frequency,None
5.0419050000000425,5.301441999999952,0.2595369999999093,core 0 cpu_idle,0.006986839854797558
5.301441999999952,5.3171839999999975,0.015742000000045664,core 0 cpu_frequency,None
5.3171839999999975,5.356971000000158,0.03978700000016033,core 0 cpu_idle,0.0010710819548043161
5.356971000000158,5.371954000000187,0.014983000000029278,core 0 cpu_frequency,None
5.371954000000187,6.101438000000144,0.7294839999999567,core 0 cpu_idle,0.019638001073598834
6.101438000000144,6.1187119999999595,0.017273999999815715,core 0 cpu_frequency,None
6.1187119999999595,6.119743000000199,0.0010310000002391462,core 0 cpu_idle,2.775493240643791e-05
6.119743000000199,6.1202690000000075,0.000525999999808846,core 0 cpu_frequency,None
6.1202690000000075,6.134476000000177,0.0142070000001695,core 0 cpu_idle,0.000382458122804563
6.134476000000177,6.134516000000076,3.999999989900971e-05,core 0 cpu_frequency,None
6.134516000000076,6.219379000000117,0.08486300000004121,core 0 cpu_idle,0.002284545905201109
6.219379000000117,6.349287999999888,0.12990899999977046,core 0 cpu_frequency,None
6.349287999999888,6.835178000000269,0.4858900000003814,core 0 cpu_idle,0.013080353156010267
6.835178000000269,6.835967999999866,0.0007899999995970575,core 0 cpu_frequency,None
6.835967999999866,6.841429000000062,0.0054610000001957815,core 0 cpu_idle,0.0001470123044052705
6.841429000000062,6.841918000000078,0.0004890000000159489,core 0 cpu_frequency,None
6.841918000000078,8.062065000000075,1.2201469999999972,core 0 cpu_idle,0.03284684529879992
8.062065000000075,8.082436000000143,0.020371000000068307,core 0 cpu_frequency,None
8.082436000000143,8.104513000000225,0.02207700000008117,core 0 cpu_idle,0.000594321670802185
8.104513000000225,8.10508400000026,0.0005710000000362925,core 0 cpu_frequency,None
8.10508400000026,8.121470000000045,0.016385999999783962,core 0 cpu_idle,0.00044111767439418414
8.121470000000045,8.130399000000125,0.008929000000080123,core 0 cpu_frequency,None
8.130399000000125,8.14167099999986,0.011271999999735272,core 0 cpu_idle,0.0003034467487928734
8.14167099999986,8.152344999999968,0.010674000000108208,core 0 cpu_frequency,None
8.152344999999968,9.101447000000007,0.949102000000039,core 0 cpu_idle,0.025550205480801048
9.101447000000007,9.10155500000019,0.00010800000018207356,core 0 cpu_frequency,None
9.10155500000019,9.601408999999876,0.4998539999996865,core 0 cpu_idle,0.01345626962159156
9.601408999999876,9.60481400000026,0.0034050000003844616,core 0 cpu_frequency,None
9.60481400000026,9.635506000000078,0.0306919999998172,core 0 cpu_idle,0.0008262409167950789
9.635506000000078,9.64128299999993,0.0057769999998527055,core 0 cpu_frequency,None
9.64128299999993,9.641360000000077,7.70000001466542e-05,core 0 cpu_idle,2.0728708039479897e-06
9.641360000000077,9.641614000000118,0.0002540000000408327,core 0 cpu_frequency,None
9.641614000000118,9.677325999999994,0.03571199999987584,core 0 cpu_idle,0.0009613813247966575
9.677325999999994,9.677375000000211,4.9000000217347406e-05,core 0 cpu_frequency,None
9.677375000000211,9.681382000000212,0.004007000000001426,core 0 cpu_idle,0.00010787004280003838
9.681382000000212,9.681739000000107,0.0003569999998944695,core 0 cpu_frequency,None
9.681739000000107,9.760134999999991,0.07839599999988422,core 0 cpu_idle,0.002110451678396883
9.760134999999991,9.760232999999971,9.799999997994746e-05,core 0 cpu_frequency,None
9.760232999999971,9.760776999999962,0.0005439999999907741,core 0 cpu_idle,1.4644697599751633e-05
9.760776999999962,9.760890999999901,0.00011399999993955134,core 0 cpu_frequency,None
9.760890999999901,9.763144000000011,0.0022530000001097505,core 0 cpu_idle,6.065166120295452e-05
9.763144000000011,9.763311000000158,0.00016700000014679972,core 0 cpu_frequency,None
9.763311000000158,9.841397000000143,0.07808599999998478,core 0 cpu_idle,0.00210210635439959
9.841397000000143,9.841531000000032,0.0001339999998890562,core 0 cpu_frequency,None
9.841531000000032,9.861413000000084,0.019882000000052358,core 0 cpu_idle,0.0005352313928014094
9.861413000000084,9.862075000000004,0.0006619999999202264,core 0 cpu_frequency,None
9.862075000000004,9.923091000000113,0.06101600000010876,core 0 cpu_idle,0.0016425751264029277
9.923091000000113,9.923117000000275,2.6000000161729986e-05,core 0 cpu_frequency,None
9.923117000000275,9.923256000000038,0.00013899999976274557,core 0 cpu_idle,3.7419355936130155e-06
9.923256000000038,9.923329000000194,7.300000015675323e-05,core 0 cpu_frequency,None
9.923329000000194,9.923628000000008,0.00029899999981353176,core 0 cpu_idle,8.0491995949802e-06
9.923628000000008,9.923652999999831,2.499999982319423e-05,core 0 cpu_frequency,None
9.923652999999831,9.923702000000048,4.9000000217347406e-05,core 0 cpu_idle,1.319099605851079e-06
9.923702000000048,9.923788000000059,8.600000001024455e-05,core 0 cpu_frequency,None
9.923788000000059,9.92381800000021,3.0000000151630957e-05,core 0 cpu_frequency,None
9.92381800000021,9.923881000000165,6.299999995462713e-05,core 0 cpu_idle,1.695985198778544e-06
9.923881000000165,9.924093999999968,0.0002129999998032872,core 0 cpu_frequency,None
9.924093999999968,9.924174000000221,8.000000025276677e-05,core 0 cpu_idle,2.153632006804582e-06
9.924174000000221,9.924235999999837,6.199999961609137e-05,core 0 cpu_frequency,None
9.924235999999837,9.924261000000115,2.500000027794158e-05,core 0 cpu_frequency,None
9.924261000000115,9.92432400000007,6.299999995462713e-05,core 0 cpu_idle,1.695985198778544e-06
9.92432400000007,9.924379999999928,5.599999985861359e-05,core 0 cpu_frequency,None
9.924379999999928,9.924535000000105,0.0001550000001770968,core 0 cpu_idle,4.1726620047675166e-06
9.924535000000105,9.924563000000035,2.7999999929306796e-05,core 0 cpu_frequency,None
9.924563000000035,9.924610999999913,4.799999987881165e-05,core 0 cpu_idle,1.292179196737561e-06
9.924610999999913,9.924673999999868,6.299999995462713e-05,core 0 cpu_frequency,None
9.924673999999868,9.924698000000262,2.4000000394153176e-05,core 0 cpu_frequency,None
9.924698000000262,9.924734000000171,3.599999990910874e-05,core 0 cpu_idle,9.691343975531707e-07
9.924734000000171,9.924796000000242,6.200000007083872e-05,core 0 cpu_frequency,None
9.924796000000242,9.924820000000182,2.3999999939405825e-05,core 0 cpu_frequency,None
9.924820000000182,9.924942999999985,0.0001229999998031417,core 0 cpu_idle,3.3112091947004952e-06
9.924942999999985,9.925051000000167,0.00010800000018207356,core 0 cpu_frequency,None
9.925051000000167,9.925078000000212,2.700000004551839e-05,core 0 cpu_frequency,None
9.925078000000212,9.925115999999889,3.799999967668555e-05,core 0 cpu_idle,1.0229751912962454e-06
9.925115999999889,9.92524000000003,0.00012400000014167745,core 0 cpu_frequency,None
9.92524000000003,9.925364000000172,0.00012400000014167745,core 0 cpu_frequency,None
9.925364000000172,9.92552999999998,0.00016599999980826396,core 0 cpu_idle,4.468786394838389e-06
9.92552999999998,9.925724000000173,0.0001940000001923181,core 0 cpu_frequency,None
9.925724000000173,9.926978999999847,0.0012549999996736005,core 0 cpu_idle,3.3785101991213194e-05
9.926978999999847,9.927062000000205,8.300000035887933e-05,core 0 cpu_frequency,None
9.927062000000205,9.92712100000017,5.899999996472616e-05,core 0 cpu_frequency,None
9.92712100000017,9.92719100000022,7.000000005064066e-05,core 0 cpu_idle,1.8844280013632668e-06
9.92719100000022,9.927325999999994,0.0001349999997728446,core 0 cpu_frequency,None
9.927325999999994,9.927396999999928,7.099999993442907e-05,core 0 cpu_idle,1.911348398234804e-06
9.927396999999928,9.927419999999984,2.300000005561742e-05,core 0 cpu_frequency,None
9.927419999999984,9.927466000000095,4.600000011123484e-05,core 0 cpu_idle,1.2383384029944862e-06
9.927466000000095,9.927740999999969,0.00027499999987412593,core 0 cpu_frequency,None
9.927740999999969,9.927743000000191,2.000000222324161e-06,core 0 cpu_idle,5.384080598505533e-08
9.927743000000191,9.927756999999929,1.3999999737279722e-05,core 0 cpu_frequency,None
9.927756999999929,9.927778000000217,2.100000028804061e-05,core 0 cpu_frequency,None
9.927778000000217,9.927877999999964,9.999999974752427e-05,core 0 cpu_frequency,None
9.927877999999964,9.928741000000173,0.000863000000208558,core 0 cpu_idle,2.3232305205614464e-05
9.928741000000173,9.928765000000112,2.3999999939405825e-05,core 0 cpu_frequency,None
9.928765000000112,9.928833999999824,6.899999971210491e-05,core 0 cpu_idle,1.8575075922497487e-06
9.928833999999824,9.928902999999991,6.900000016685226e-05,core 0 cpu_frequency,None
9.928902999999991,9.929071000000022,0.00016800000003058813,core 0 cpu_idle,4.522627200823444e-06
9.929071000000022,9.929128000000219,5.700000019714935e-05,core 0 cpu_frequency,None
9.929128000000219,9.929180999999971,5.2999999752501026e-05,core 0 cpu_frequency,None
9.929180999999971,9.92920499999991,2.3999999939405825e-05,core 0 cpu_frequency,None
9.92920499999991,9.929328000000169,0.00012300000025788904,core 0 cpu_idle,3.3112092069424757e-06
9.929328000000169,9.929449000000204,0.00012100000003556488,core 0 cpu_frequency,None
9.929449000000204,9.929700000000139,0.0002509999999347201,core 0 cpu_idle,6.757020398242639e-06
9.929700000000139,9.929763000000094,6.299999995462713e-05,core 0 cpu_frequency,None
9.929763000000094,9.92982800000027,6.500000017695129e-05,core 0 cpu_frequency,None
9.92982800000027,9.931872000000112,0.002043999999841617,core 0 cpu_idle,5.502529759573626e-05
9.931872000000112,9.931899000000158,2.700000004551839e-05,core 0 cpu_frequency,None
9.931899000000158,9.932382999999845,0.00048399999968751217,core 0 cpu_idle,1.3029473591587701e-05
9.932382999999845,9.932451000000128,6.800000028306386e-05,core 0 cpu_frequency,None
9.932451000000128,9.932554999999866,0.00010399999973742524,core 0 cpu_frequency,None
9.932554999999866,9.932580000000144,2.500000027794158e-05,core 0 cpu_idle,6.730100074822985e-07
9.932580000000144,9.932802000000265,0.0002220000001216249,core 0 cpu_frequency,None
9.932802000000265,9.93306900000016,0.000266999999894324,core 0 cpu_frequency,None
9.93306900000016,9.933391999999913,0.0003229999997529376,core 0 cpu_idle,8.69528919334898e-06
9.933391999999913,9.933528999999908,0.00013699999999516876,core 0 cpu_frequency,None
9.933528999999908,9.933556999999837,2.7999999929306796e-05,core 0 cpu_frequency,None
9.933556999999837,9.933626999999888,7.000000005064066e-05,core 0 cpu_idle,1.8844280013632668e-06
9.933626999999888,9.933632000000216,5.000000328436727e-06,core 0 cpu_frequency,None
9.933632000000216,9.934057999999823,0.0004259999996065744,core 0 cpu_frequency,None
9.934057999999823,9.934533999999985,0.0004760000001624576,core 0 cpu_idle,1.2814110404373421e-05
9.934533999999985,9.934755000000223,0.0002210000002378365,core 0 cpu_frequency,None
9.934755000000223,9.935969000000114,0.0012139999998908024,core 0 cpu_idle,3.268136559706035e-05
9.935969000000114,9.936031000000185,6.200000007083872e-05,core 0 cpu_frequency,None
9.936031000000185,9.936248999999862,0.00021799999967697659,core 0 cpu_frequency,None
9.936248999999862,9.936283000000003,3.400000014153193e-05,core 0 cpu_frequency,None
9.936283000000003,9.936493000000155,0.000210000000151922,core 0 cpu_frequency,None
9.936493000000155,9.936876000000211,0.0003830000000561995,core 0 cpu_idle,1.0310513201512912e-05
9.936876000000211,9.936893999999938,1.7999999727180693e-05,core 0 cpu_frequency,None
9.936893999999938,9.93712400000004,0.00023000000010142685,core 0 cpu_idle,6.191692002730451e-06
9.93712400000004,9.937191999999868,6.79999998283165e-05,core 0 cpu_frequency,None
9.937191999999868,9.937195999999858,3.999999989900971e-06,core 0 cpu_idle,1.0768159972813009e-07
9.937195999999858,9.937205000000176,9.000000318337698e-06,core 0 cpu_frequency,None
9.937205000000176,9.937257999999929,5.2999999752501026e-05,core 0 cpu_idle,1.4267811933372285e-06
9.937257999999929,9.937322000000222,6.400000029316288e-05,core 0 cpu_frequency,None
9.937322000000222,9.937392000000273,7.000000005064066e-05,core 0 cpu_frequency,None
9.937392000000273,10.084059000000252,0.14666699999997945,core 0 cpu_idle,0.0039483343067994465
10.084059000000252,10.084149000000252,9.000000000014552e-05,core 0 cpu_frequency,None
10.084149000000252,10.08687000000009,0.002720999999837659,core 0 cpu_idle,7.32504083956297e-05
10.08687000000009,10.086960999999974,9.099999988393392e-05,core 0 cpu_frequency,None
10.086960999999974,10.101242000000184,0.014281000000210042,core 0 cpu_idle,0.0003844502324056544
10.101242000000184,10.101333000000068,9.099999988393392e-05,core 0 cpu_frequency,None
10.101333000000068,10.101509000000078,0.00017600000001039007,core 0 cpu_frequency,None
10.101509000000078,10.101598000000195,8.900000011635711e-05,core 0 cpu_frequency,None
10.101598000000195,10.102636000000075,0.0010379999998804124,core 0 cpu_frequency,None
10.102636000000075,10.103787000000011,0.0011509999999361753,core 0 cpu_idle,3.098538039828181e-05
10.103787000000011,10.105172000000039,0.0013850000000275031,core 0 cpu_frequency,None
10.105172000000039,10.114418000000114,0.009246000000075583,core 0 cpu_idle,0.0002489060184020347
10.114418000000114,10.114446999999927,2.89999998130952e-05,core 0 cpu_frequency,None
10.114446999999927,10.114456000000246,9.000000318337698e-06,core 0 cpu_idle,2.4228360856977813e-07
10.114456000000246,10.114534000000276,7.80000000304426e-05,core 0 cpu_frequency,None
10.114534000000276,10.114585000000261,5.0999999984924216e-05,core 0 cpu_frequency,None
10.114585000000261,10.114587999999912,2.999999651365215e-06,core 0 cpu_idle,8.076119061461213e-08
10.114587999999912,10.114591999999902,3.999999989900971e-06,core 0 cpu_frequency,None
10.114591999999902,10.119117000000188,0.0045250000002852175,core 0 cpu_idle,0.00012181481000767816
10.119117000000188,10.119189000000006,7.199999981821747e-05,core 0 cpu_frequency,None
10.119189000000006,10.11933399999998,0.0001449999999749707,core 0 cpu_idle,3.903457999326201e-06
10.11933399999998,10.119337000000087,3.000000106112566e-06,core 0 cpu_frequency,None
10.119337000000087,10.119399000000158,6.200000007083872e-05,core 0 cpu_idle,1.6690648019070066e-06
10.119399000000158,10.119449000000259,5.000000010113581e-05,core 0 cpu_frequency,None
10.119449000000259,10.119454000000133,4.999999873689376e-06,core 0 cpu_frequency,None
10.119454000000133,10.119900000000143,0.0004460000000108266,core 0 cpu_idle,1.2006498400291456e-05
10.119900000000143,10.119942000000265,4.200000012133387e-05,core 0 cpu_frequency,None
10.119942000000265,10.120041000000128,9.899999986373587e-05,core 0 cpu_frequency,None
10.120041000000128,10.120118000000275,7.70000001466542e-05,core 0 cpu_frequency,None
10.120118000000275,10.120122000000265,3.999999989900971e-06,core 0 cpu_frequency,None
10.120122000000265,10.120208000000275,8.600000001024455e-05,core 0 cpu_idle,2.315154400275787e-06
10.120208000000275,10.12027500000022,6.69999999445281e-05,core 0 cpu_frequency,None
10.12027500000022,10.121365999999853,0.0010909999996329134,core 0 cpu_idle,2.9370156390117878e-05
10.121365999999853,10.121422000000166,5.600000031336094e-05,core 0 cpu_frequency,None
10.121422000000166,10.14148699999987,0.020064999999704014,core 0 cpu_idle,0.0005401578259920319
10.14148699999987,10.141971999999896,0.00048500000002604793,core 0 cpu_frequency,None
10.141971999999896,10.278623000000152,0.13665100000025632,core 0 cpu_idle,0.0036786995804068997
10.278623000000152,10.279883000000154,0.0012600000000020373,core 0 cpu_frequency,None
10.279883000000154,10.280313000000206,0.00043000000005122274,core 0 cpu_idle,1.1575772001378936e-05
10.280313000000206,10.280796999999893,0.00048399999968751217,core 0 cpu_frequency,None
10.280796999999893,10.30149100000017,0.02069400000027599,core 0 cpu_idle,0.0005570907576074297
10.30149100000017,10.303260000000137,0.001768999999967491,core 0 cpu_frequency,None
10.303260000000137,10.321664000000055,0.018403999999918597,core 0 cpu_idle,0.0004954430415978086
10.321664000000055,10.321825999999874,0.000161999999818363,core 0 cpu_frequency,None
10.321825999999874,10.357362000000194,0.0355360000003202,core 0 cpu_idle,0.0009566433344086198
10.357362000000194,10.357454999999845,9.299999965151073e-05,core 0 cpu_frequency,None
10.357454999999845,10.362482,0.005027000000154658,core 0 cpu_idle,0.00013532885080416344
10.362482,10.477288000000044,0.11480600000004415,core 0 cpu_frequency,None
10.477288000000044,11.160683000000063,0.6833950000000186,core 0 cpu_idle,0.018397266758000498
11.160683000000063,11.16086099999984,0.00017799999977796688,core 0 cpu_frequency,None
11.16086099999984,11.161450000000059,0.0005890000002182205,core 0 cpu_idle,1.5856115605874583e-05
11.161450000000059,11.162343999999848,0.0008939999997892301,core 0 cpu_frequency,None
11.162343999999848,13.103494999999839,1.9411509999999907,core 0 cpu_idle,0.052256561380399746
13.103494999999839,13.116758000000118,0.013263000000279135,core 0 cpu_frequency,None
13.116758000000118,13.141701000000012,0.0249429999998938,core 0 cpu_idle,0.000671475537197141
13.141701000000012,13.142096999999922,0.0003959999999096908,core 0 cpu_frequency,None
13.142096999999922,15.123707000000195,1.9816100000002734,core 0 cpu_idle,0.053345733844007356
15.123707000000195,15.123975999999857,0.0002689999996619008,core 0 cpu_frequency,None
15.123975999999857,15.125742000000173,0.0017660000003161258,core 0 cpu_idle,4.754142640851023e-05
15.125742000000173,15.126252000000022,0.0005099999998492422,core 0 cpu_frequency,None
15.126252000000022,18.144247000000178,3.0179950000001554,core 0 cpu_idle,0.08124563259800417
18.144247000000178,18.157908000000134,0.013660999999956402,core 0 cpu_frequency,None
18.157908000000134,18.222937999999886,0.06502999999975145,core 0 cpu_idle,0.0017506336119933088
18.222937999999886,18.506327000000056,0.2833890000001702,core 0 cpu_frequency,None
18.506327000000056,20.121450000000095,1.6151230000000396,core 0 cpu_idle,0.04347975720920106
20.121450000000095,20.14146800000026,0.020018000000163738,core 0 cpu_frequency,None
20.14146800000026,20.161435999999867,0.019967999999607855,core 0 cpu_frequency,None
20.161435999999867,20.25943099999995,0.09799500000008265,core 0 cpu_frequency,None
20.25943099999995,20.302928000000065,0.043497000000115804,core 0 cpu_idle,0.0011709566388031173
20.302928000000065,20.303644000000077,0.0007160000000112632,core 0 cpu_frequency,None
20.303644000000077,20.381466000000273,0.07782200000019657,core 0 cpu_idle,0.0020949993688052916
20.381466000000273,20.381546999999955,8.099999968180782e-05,core 0 cpu_frequency,None
20.381546999999955,20.401488999999856,0.019941999999900872,core 0 cpu_idle,0.0005368466167973314
20.401488999999856,20.401582999999846,9.399999999004649e-05,core 0 cpu_frequency,None
20.401582999999846,20.421393999999964,0.01981100000011793,core 0 cpu_idle,0.0005333200444031746
20.421393999999964,20.42154500000015,0.00015100000018719584,core 0 cpu_frequency,None
20.42154500000015,23.183500000000095,2.7619549999999435,core 0 cpu_idle,0.07435293338199847
23.183500000000095,23.20252299999993,0.0190229999998337,core 0 cpu_frequency,None
23.20252299999993,23.423064000000068,0.22054100000013932,core 0 cpu_idle,0.00593705193640375
23.423064000000068,23.526288000000022,0.10322399999995469,core 0 cpu_frequency,None
23.526288000000022,25.300772999999936,1.7744849999999133,core 0 cpu_idle,0.04776984599399766
25.300772999999936,25.300984999999855,0.0002119999999194988,core 0 cpu_frequency,None
25.300984999999855,25.301488000000063,0.000503000000207976,core 0 cpu_idle,1.3540961205598794e-05
25.301488000000063,25.303917000000183,0.0024290000001201406,core 0 cpu_frequency,None
25.303917000000183,28.223563999999897,2.9196469999997134,core 0 cpu_idle,0.07859806509879227
28.223563999999897,28.236893000000236,0.013329000000339875,core 0 cpu_frequency,None
28.236893000000236,28.48294100000021,0.2460479999999734,core 0 cpu_idle,0.006623710579199283
28.48294100000021,28.514390000000276,0.03144900000006601,core 0 cpu_frequency,None
28.514390000000276,29.648083999999926,1.1336939999996503,core 0 cpu_idle,0.03051949595759058
29.648083999999926,29.65016800000012,0.002084000000195374,core 0 cpu_frequency,None
29.65016800000012,29.661712999999963,0.01154499999984182,core 0 cpu_idle,0.00031079601799574173
29.661712999999963,29.66211999999996,0.0004069999999956053,core 0 cpu_frequency,None
29.66211999999996,29.66618500000004,0.004065000000082364,core 0 cpu_idle,0.00010943142600221726
29.66618500000004,29.666473000000224,0.0002880000001823646,core 0 cpu_frequency,None
29.666473000000224,29.681665000000066,0.015191999999842665,core 0 cpu_idle,0.00040897471679576445
29.681665000000066,29.682170000000042,0.0005049999999755528,core 0 cpu_frequency,None
29.682170000000042,30.448413000000073,0.7662430000000313,core 0 cpu_idle,0.02062756805720084
30.448413000000073,30.448585000000094,0.0001720000000204891,core 0 cpu_frequency,None
30.448585000000094,30.449644000000262,0.001059000000168453,core 0 cpu_idle,2.850870360453482e-05
30.449644000000262,30.449754000000212,0.00010999999994965037,core 0 cpu_frequency,None
30.449754000000212,30.492375000000266,0.042621000000053755,core 0 cpu_idle,0.001147374368401447
30.492375000000266,30.49305600000025,0.0006809999999859428,core 0 cpu_frequency,None
30.49305600000025,30.49373800000012,0.0006819999998697313,core 0 cpu_frequency,None
30.49373800000012,30.494023000000197,0.00028500000007625204,core 0 cpu_frequency,None
30.494023000000197,30.498003000000153,0.003979999999955908,core 0 cpu_idle,0.00010714319199881301
30.498003000000153,30.49817699999994,0.0001739999997880659,core 0 cpu_frequency,None
30.49817699999994,30.498188000000027,1.1000000085914508e-05,core 0 cpu_idle,2.9612440231285285e-07
30.498188000000027,30.4988400000002,0.0006520000001728476,core 0 cpu_frequency,None
30.4988400000002,30.501392000000124,0.0025519999999232823,core 0 cpu_idle,6.870086079793473e-05
30.501392000000124,30.50241300000016,0.00102100000003702,core 0 cpu_frequency,None
30.50241300000016,30.506584000000203,0.004171000000042113,core 0 cpu_idle,0.0001122849884011337
30.506584000000203,30.50743700000021,0.000853000000006432,core 0 cpu_frequency,None
30.50743700000021,30.511937000000216,0.004500000000007276,core 0 cpu_idle,0.00012114180000019586
30.511937000000216,30.51199799999995,6.099999973230297e-05,core 0 cpu_frequency,None
30.51199799999995,30.52144300000009,0.00944500000014159,core 0 cpu_idle,0.00025426317800381163
30.52144300000009,30.522155999999995,0.0007129999999051506,core 0 cpu_frequency,None
30.522155999999995,30.541423000000123,0.019267000000127155,core 0 cpu_idle,0.000518675346803423
30.541423000000123,30.5502919999999,0.008868999999776861,core 0 cpu_frequency,None
30.5502919999999,33.26413300000013,2.7138410000002295,core 0 cpu_idle,0.07305768525640617
33.26413300000013,33.28146400000014,0.017331000000012864,core 0 cpu_frequency,None
33.28146400000014,33.561137000000144,0.2796730000000025,core 0 cpu_frequency,None
33.561137000000144,35.45794100000012,1.8968039999999746,core 0 cpu_idle,0.051062722401599314
35.45794100000012,35.45813700000008,0.00019599999995989492,core 0 cpu_frequency,None
35.45813700000008,35.46030900000005,0.0021719999999731954,core 0 cpu_idle,5.84711087992784e-05
35.46030900000005,35.46088800000007,0.0005790000000160944,core 0 cpu_frequency,None
35.46088800000007,35.66147000000001,0.2005819999999403,core 0 cpu_idle,0.005399747672798392
35.66147000000001,35.66533699999991,0.0038669999999001448,core 0 cpu_frequency,None
35.66533699999991,35.90288099999998,0.2375440000000708,core 0 cpu_idle,0.006394779497601906
35.90288099999998,35.91752499999984,0.01464399999986199,core 0 cpu_frequency,None
35.91752499999984,36.94885400000021,1.031329000000369,core 0 cpu_idle,0.02776378921160993
36.94885400000021,36.94938499999989,0.0005309999996825354,core 0 cpu_frequency,None
36.94938499999989,36.94946299999992,7.80000000304426e-05,core 0 cpu_idle,2.099791200819527e-06
