Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.482121000000916,9.482177000000775,5.599999985861359e-05,core 0 cpu_idle,1.529763196137719e-06
9.482177000000775,9.482249000000593,7.199999981821747e-05,core 0 cpu_frequency,None
9.482249000000593,9.48230600000079,5.700000019714935e-05,core 0 cpu_idle,1.557080405385568e-06
9.48230600000079,9.48238500000025,7.899999945948366e-05,core 0 cpu_frequency,None
9.48238500000025,9.48246300000028,7.80000000304426e-05,core 0 cpu_frequency,None
9.48246300000028,9.482577000000674,0.0001140000003942987,core 0 cpu_frequency,None
9.482577000000674,9.482642000000851,6.500000017695129e-05,core 0 cpu_frequency,None
9.482642000000851,9.482665000000452,2.299999960087007e-05,core 0 cpu_idle,6.282955890968877e-07
9.482665000000452,9.48276100000021,9.59999997576233e-05,core 0 cpu_frequency,None
9.48276100000021,9.482793000000129,3.199999991920777e-05,core 0 cpu_idle,8.741503977929823e-07
9.482793000000129,9.483156000000236,0.00036300000010669464,core 0 cpu_frequency,None
9.483156000000236,9.483166000000892,1.0000000656873453e-05,core 0 cpu_idle,2.731720179439435e-07
9.483166000000892,9.483189000000493,2.299999960087007e-05,core 0 cpu_frequency,None
9.483189000000493,9.484403000000384,0.0012139999998908024,core 0 cpu_frequency,None
9.484403000000384,9.497227000000748,0.012824000000364322,core 0 cpu_idle,0.0003503157728099522
9.497227000000748,9.497264000000541,3.699999979289714e-05,core 0 cpu_frequency,None
9.497264000000541,9.497271000000183,6.999999641266186e-06,core 0 cpu_frequency,None
9.497271000000183,9.498116000000664,0.0008450000004813774,core 0 cpu_idle,2.3083034013149877e-05
9.498116000000664,9.498132000000624,1.5999999959603883e-05,core 0 cpu_frequency,None
9.498132000000624,9.498132000000624,0.0,core 0 cpu_idle,0.0
9.498132000000624,9.498405000000275,0.00027299999965180177,core 0 cpu_frequency,None
9.498405000000275,9.627290000000357,0.12888500000008207,core 0 cpu_idle,0.0035207773220022414
9.627290000000357,9.627348000000893,5.80000005356851e-05,core 0 cpu_frequency,None
9.627348000000893,9.62896500000079,0.0016169999998965068,core 0 cpu_frequency,None
9.62896500000079,9.628999000000476,3.399999968678458e-05,core 0 cpu_frequency,None
9.628999000000476,9.630709000000934,0.0017100000004575122,core 0 cpu_idle,4.671241201249795e-05
9.630709000000934,9.630949000000328,0.00023999999939405825,core 0 cpu_frequency,None
9.630949000000328,9.646359000000302,0.015409999999974389,core 0 cpu_idle,0.0004209580519993003
9.646359000000302,9.64757500000087,0.001216000000567874,core 0 cpu_frequency,None
9.64757500000087,9.64758300000085,7.999999979801942e-06,core 0 cpu_idle,2.1853759944824557e-07
9.64758300000085,9.650668000000223,0.0030849999993733945,core 0 cpu_frequency,None
9.650668000000223,9.656087000000298,0.005419000000074448,core 0 cpu_idle,0.00014803190680203368
9.656087000000298,9.656111000000237,2.3999999939405825e-05,core 0 cpu_frequency,None
9.656111000000237,9.656121000000894,1.0000000656873453e-05,core 0 cpu_idle,2.731720179439435e-07
9.656121000000894,9.656181000000288,5.999999939376721e-05,core 0 cpu_frequency,None
9.656181000000288,9.656206000000566,2.500000027794158e-05,core 0 cpu_frequency,None
9.656206000000566,9.656222000000525,1.5999999959603883e-05,core 0 cpu_idle,4.3707519889649114e-07
9.656222000000525,9.65650900000037,0.00028699999984382885,core 0 cpu_frequency,None
9.65650900000037,9.659453000000212,0.002943999999843072,core 0 cpu_idle,8.042183679571316e-05
9.659453000000212,9.659855000000789,0.0004020000005766633,core 0 cpu_frequency,None
9.659855000000789,9.660067000000709,0.0002119999999194988,core 0 cpu_frequency,None
9.660067000000709,9.661441000000195,0.0013739999994868413,core 0 cpu_idle,3.7533832785981933e-05
9.661441000000195,9.661549000000377,0.00010800000018207356,core 0 cpu_frequency,None
9.661549000000377,9.663546000000679,0.001997000000301341,core 0 cpu_idle,5.4552448408231785e-05
9.663546000000679,9.66363900000033,9.299999965151073e-05,core 0 cpu_frequency,None
9.66363900000033,9.66367100000025,3.199999991920777e-05,core 0 cpu_frequency,None
9.66367100000025,9.664441000000807,0.0007700000005570473,core 0 cpu_idle,2.103424401521697e-05
9.664441000000807,9.664537000000564,9.59999997576233e-05,core 0 cpu_frequency,None
9.664537000000564,9.664563000000271,2.5999999706982635e-05,core 0 cpu_frequency,None
9.664563000000271,9.673314000000573,0.008751000000302156,core 0 cpu_idle,0.00023905281720825402
9.673314000000573,9.67334000000028,2.5999999706982635e-05,core 0 cpu_frequency,None
9.67334000000028,9.673428000000968,8.800000068731606e-05,core 0 cpu_idle,2.4039136187755498e-06
9.673428000000968,9.673488000000361,5.999999939376721e-05,core 0 cpu_frequency,None
9.673488000000361,9.67355100000077,6.300000040937448e-05,core 0 cpu_idle,1.7209836111829643e-06
9.67355100000077,9.67365300000074,0.00010199999996984843,core 0 cpu_frequency,None
9.67365300000074,9.6737090000006,5.599999985861359e-05,core 0 cpu_frequency,None
9.6737090000006,9.682078000000729,0.008369000000129745,core 0 cpu_idle,0.00022861764680354423
9.682078000000729,9.682204000000638,0.00012599999990925426,core 0 cpu_frequency,None
9.682204000000638,9.682270000000244,6.599999960599234e-05,core 0 cpu_frequency,None
9.682270000000244,11.217861000000994,1.5355910000007498,core 0 cpu_idle,0.041948046465220476
11.217861000000994,11.218088000000535,0.00022699999954056693,core 0 cpu_frequency,None
11.218088000000535,11.21936900000037,0.0012809999998353305,core 0 cpu_idle,3.499333319550169e-05
11.21936900000037,11.219571000000542,0.00020200000017212005,core 0 cpu_frequency,None
11.219571000000542,20.116406000001007,8.896835000000465,core 0 cpu_idle,0.24303662106201265
20.116406000001007,20.23073100000056,0.11432499999955326,core 0 cpu_frequency,None
20.23073100000056,20.252040000000306,0.021308999999746447,core 0 cpu_idle,0.0005821022147930736
20.252040000000306,20.252126000000317,8.600000001024455e-05,core 0 cpu_frequency,None
20.252126000000317,29.725322000000233,9.473195999999916,core 0 cpu_idle,0.2587811897711977
29.725322000000233,29.725471000000653,0.00014900000041961903,core 0 cpu_frequency,None
29.725471000000653,29.72639700000036,0.0009259999997084378,core 0 cpu_idle,2.5295727192035335e-05
29.72639700000036,29.726638000001003,0.0002410000006420887,core 0 cpu_frequency,None
29.726638000001003,29.730619000000843,0.003980999999839696,core 0 cpu_idle,0.00010874977319562093
29.730619000000843,29.73062800000025,8.999999408842996e-06,core 0 cpu_frequency,None
29.73062800000025,29.74717800000053,0.016550000000279397,core 0 cpu_idle,0.0004520996600076323
29.74717800000053,29.75113600000077,0.003958000000238826,core 0 cpu_frequency,None
29.75113600000077,30.064119000000574,0.3129829999998037,core 0 cpu_idle,0.008549819207594638
30.064119000000574,30.064633000000867,0.0005140000002938905,core 0 cpu_frequency,None
30.064633000000867,30.06637800000044,0.0017449999995733378,core 0 cpu_idle,4.766851398834478e-05
30.06637800000044,30.066586000000825,0.00020800000038434519,core 0 cpu_frequency,None
30.066586000000825,30.06818000000021,0.001593999999386142,core 0 cpu_idle,4.354361678323111e-05
30.06818000000021,30.068226000000323,4.600000011123484e-05,core 0 cpu_frequency,None
30.068226000000323,30.07190400000036,0.0036780000000362634,core 0 cpu_idle,0.0001004726616009906
30.07190400000036,30.071995000000243,9.099999988393392e-05,core 0 cpu_frequency,None
30.071995000000243,30.072121000000152,0.00012599999990925426,core 0 cpu_idle,3.44196719752108e-06
30.072121000000152,30.072337000000516,0.00021600000036414713,core 0 cpu_frequency,None
30.072337000000516,83.72638900000038,53.654051999999865,core 0 cpu_idle,1.465678469294396
83.72638900000038,83.74403500000062,0.017646000000240747,core 0 cpu_frequency,None
83.74403500000062,83.76638800000092,0.022353000000293832,core 0 cpu_idle,0.0006106213716080266
83.76638800000092,83.76645700000063,6.899999971210491e-05,core 0 cpu_frequency,None
83.76645700000063,83.80638900000031,0.039931999999680556,core 0 cpu_idle,0.0010908304303912735
83.80638900000031,83.80643300000065,4.400000034365803e-05,core 0 cpu_frequency,None
83.80643300000065,83.82638600000064,0.019952999999986787,core 0 cpu_idle,0.000545060091599639
83.82638600000064,83.82647300000099,8.70000003487803e-05,core 0 cpu_frequency,None
83.82647300000099,83.84638300000097,0.019909999999981665,core 0 cpu_idle,0.0005438854519994991
83.84638300000097,83.84646000000066,7.699999969190685e-05,core 0 cpu_frequency,None
83.84646000000066,83.86637800000062,0.019917999999961467,core 0 cpu_idle,0.0005441039895989473
83.86637800000062,83.8666660000008,0.0002880000001823646,core 0 cpu_frequency,None
83.8666660000008,100.6364280000007,16.7697619999999,core 0 cpu_idle,0.4581029425063972
100.6364280000007,100.64016900000024,0.003740999999536143,core 0 cpu_frequency,None
100.64016900000024,100.79449300000033,0.15432400000008784,core 0 cpu_idle,0.004215699572802399
100.79449300000033,100.79457400000047,8.100000013655517e-05,core 0 cpu_frequency,None
100.79457400000047,112.34638600000017,11.5518119999997,core 0 cpu_idle,0.31556315876639174
112.34638600000017,112.3480410000002,0.0016550000000279397,core 0 cpu_frequency,None
112.3480410000002,112.50641700000051,0.1583760000003167,core 0 cpu_idle,0.004326388867208651
112.50641700000051,112.50780000000032,0.001382999999805179,core 0 cpu_frequency,None
112.50780000000032,112.62639300000046,0.11859300000014628,core 0 cpu_idle,0.0032396286996039954
112.62639300000046,112.6265770000009,0.00018400000044493936,core 0 cpu_frequency,None
112.6265770000009,112.64638600000035,0.019808999999440857,core 0 cpu_idle,0.0005411264147847257
112.64638600000035,112.64642400000048,3.80000001314329e-05,core 0 cpu_frequency,None
112.64642400000048,112.64916000000085,0.0027360000003682217,core 0 cpu_idle,7.473985921005878e-05
112.64916000000085,112.64940800000022,0.0002479999993738602,core 0 cpu_frequency,None
112.64940800000022,112.66642800000045,0.01702000000022963,core 0 cpu_idle,0.00046493874400627274
112.66642800000045,112.66951700000027,0.003088999999818043,core 0 cpu_frequency,None
112.66951700000027,112.706419000001,0.036902000000736734,core 0 cpu_idle,0.0010080593144201253
112.706419000001,112.706513000001,9.399999999004649e-05,core 0 cpu_frequency,None
112.706513000001,112.86639200000081,0.15987899999981892,core 0 cpu_idle,0.004367446618795053
112.86639200000081,112.86789300000055,0.0015009999997346313,core 0 cpu_frequency,None
112.86789300000055,112.86887100000058,0.0009780000000318978,core 0 cpu_frequency,None
112.86887100000058,113.35672300000078,0.4878520000002027,core 0 cpu_idle,0.013326750654405535
113.35672300000078,113.35679000000073,6.69999999445281e-05,core 0 cpu_frequency,None
113.35679000000073,113.38040700000056,0.023616999999831023,core 0 cpu_idle,0.0006451503123953839
113.38040700000056,113.38233300000047,0.0019259999999121646,core 0 cpu_frequency,None
113.38233300000047,113.38638100000026,0.004047999999784224,core 0 cpu_idle,0.0001105800255941056
113.38638100000026,113.38742800000091,0.0010470000006534974,core 0 cpu_frequency,None
113.38742800000091,114.58645500000057,1.19902699999966,core 0 cpu_idle,0.03275406036439071
114.58645500000057,114.60637000000042,0.019914999999855354,core 0 cpu_frequency,None
114.60637000000042,114.62953600000037,0.023165999999946507,core 0 cpu_idle,0.0006328302551985386
114.62953600000037,114.62960600000042,7.000000005064066e-05,core 0 cpu_frequency,None
114.62960600000042,114.99644400000034,0.36683799999991606,core 0 cpu_idle,0.010020987013597707
114.99644400000034,115.02747200000067,0.031028000000333122,core 0 cpu_frequency,None
115.02747200000067,115.02760900000067,0.00013699999999516876,core 0 cpu_frequency,None
115.02760900000067,118.36783400000058,3.3402249999999185,core 0 cpu_idle,0.09124559436999777
118.36783400000058,118.36858000000029,0.0007459999997081468,core 0 cpu_frequency,None
118.36858000000029,118.36960900000031,0.001029000000016822,core 0 cpu_frequency,None
118.36960900000031,118.37146400000074,0.001855000000432483,core 0 cpu_idle,5.067340601181422e-05
118.37146400000074,118.37163300000066,0.00016899999991437653,core 0 cpu_frequency,None
118.37163300000066,118.37640800000099,0.004775000000336149,core 0 cpu_idle,0.00013043963000918264
118.37640800000099,118.38537900000028,0.008970999999291962,core 0 cpu_frequency,None
118.38537900000028,118.78697000000102,0.4015910000007352,core 0 cpu_idle,0.010970341665220082
118.78697000000102,118.7871980000009,0.0002279999998791027,core 0 cpu_frequency,None
118.7871980000009,118.8267220000007,0.03952399999980116,core 0 cpu_idle,0.001079685012794568
118.8267220000007,118.82680400000027,8.199999956559623e-05,core 0 cpu_frequency,None
118.82680400000027,119.43646300000091,0.6096590000006472,core 0 cpu_idle,0.016654176834817676
119.43646300000091,119.44960600000013,0.013142999999217864,core 0 cpu_frequency,None
119.44960600000013,119.47474300000067,0.025137000000540866,core 0 cpu_idle,0.0006866724564147748
119.47474300000067,119.47482600000058,8.299999990413198e-05,core 0 cpu_frequency,None
119.47482600000058,119.64755700000023,0.1727309999996578,core 0 cpu_idle,0.004718527273190652
119.64755700000023,119.64774500000021,0.00018799999998009298,core 0 cpu_frequency,None
119.64774500000021,119.66844200000014,0.020696999999927357,core 0 cpu_idle,0.0005653840883980155
119.66844200000014,119.66947400000026,0.0010320000001229346,core 0 cpu_frequency,None
119.66947400000026,120.65643500000078,0.9869610000005196,core 0 cpu_idle,0.02696101102921419
120.65643500000078,120.65725500000099,0.0008200000002034358,core 0 cpu_frequency,None
120.65725500000099,120.66642500000034,0.00916999999935797,core 0 cpu_idle,0.0002504987239824615
120.66642500000034,120.66650900000059,8.400000024266774e-05,core 0 cpu_frequency,None
120.66650900000059,120.77312600000096,0.10661700000036944,core 0 cpu_idle,0.0029124779124100916
120.77312600000096,120.77321100000063,8.499999967170879e-05,core 0 cpu_frequency,None
120.77321100000063,123.42641700000058,2.6532059999999547,core 0 cpu_idle,0.07247815894319876
123.42641700000058,123.43930900000032,0.012891999999737891,core 0 cpu_frequency,None
123.43930900000032,123.45108600000094,0.011777000000620319,core 0 cpu_idle,0.00032171466441694536
123.45108600000094,123.45112700000027,4.099999932805076e-05,core 0 cpu_frequency,None
123.45112700000027,132.87640200000078,9.42527500000051,core 0 cpu_idle,0.2574721222300139
132.87640200000078,132.99680700000044,0.12040499999966414,core 0 cpu_frequency,None
132.99680700000044,133.00637200000074,0.009565000000293367,core 0 cpu_idle,0.0002612890180080139
133.00637200000074,133.0111050000005,0.004732999999760068,core 0 cpu_frequency,None
133.0111050000005,144.7464260000006,11.735321000000113,core 0 cpu_idle,0.320576110821203
144.7464260000006,144.7472430000007,0.0008170000000973232,core 0 cpu_frequency,None
144.7472430000007,144.76727100000062,0.020027999999911117,core 0 cpu_idle,0.0005471088815975719
144.76727100000062,144.76734900000065,7.80000000304426e-05,core 0 cpu_frequency,None
144.76734900000065,156.80303000000094,12.035681000000295,core 0 cpu_idle,0.328781105013208
156.80303000000094,156.80321500000082,0.00018499999987398041,core 0 cpu_frequency,None
156.80321500000082,156.80398800000057,0.0007729999997536652,core 0 cpu_frequency,None
156.80398800000057,156.80422200000066,0.00023400000009132782,core 0 cpu_frequency,None
156.80422200000066,156.81641000000036,0.01218799999969633,core 0 cpu_frequency,None
156.81641000000036,156.81886900000063,0.0024590000002717716,core 0 cpu_frequency,None
156.81886900000063,156.8263650000008,0.007496000000173808,core 0 cpu_frequency,None
156.8263650000008,156.83689800000047,0.010532999999668391,core 0 cpu_frequency,None
156.83689800000047,156.92639700000018,0.08949899999970512,core 0 cpu_idle,0.002444862082791944
156.92639700000018,156.93638500000088,0.009988000000703323,core 0 cpu_frequency,None
156.93638500000088,156.9791980000009,0.04281300000002375,core 0 cpu_frequency,None
156.9791980000009,157.00639700000102,0.027199000000109663,core 0 cpu_idle,0.0007430005228029956
157.00639700000102,157.00999700000102,0.0036000000000058208,core 0 cpu_frequency,None
157.00999700000102,157.04645300000084,0.03645599999981641,core 0 cpu_idle,0.0009958758431949848
157.04645300000084,157.04664300000059,0.0001899999997476698,core 0 cpu_frequency,None
157.04664300000059,157.06643300000087,0.019790000000284635,core 0 cpu_idle,0.0005406073880077753
157.06643300000087,157.0677080000005,0.0012749999996231054,core 0 cpu_frequency,None
157.0677080000005,157.08647500000097,0.01876700000048004,core 0 cpu_idle,0.0005126618924131132
157.08647500000097,157.09075500000017,0.0042799999991984805,core 0 cpu_frequency,None
157.09075500000017,157.1064690000003,0.015714000000116357,core 0 cpu_idle,0.0004292624808031785
157.1064690000003,157.1075890000002,0.001119999999900756,core 0 cpu_frequency,None
157.1075890000002,157.1276340000004,0.020045000000209257,core 0 cpu_idle,0.0005475732740057162
157.1276340000004,157.13331300000027,0.005678999999872758,core 0 cpu_frequency,None
157.13331300000027,157.13486900000044,0.0015560000001642038,core 0 cpu_idle,4.2505563204485585e-05
157.13486900000044,157.13600900000074,0.0011400000003050081,core 0 cpu_frequency,None
157.13600900000074,157.14638000000014,0.01037099999939528,core 0 cpu_idle,0.0002833066811834807
157.14638000000014,157.14725400000043,0.0008740000002944726,core 0 cpu_frequency,None
157.14725400000043,158.8564060000008,1.7091520000003584,core 0 cpu_idle,0.04668924701440978
158.8564060000008,158.88283000000047,0.026423999999678927,core 0 cpu_frequency,None
158.88283000000047,158.9209890000002,0.038158999999723164,core 0 cpu_idle,0.0010423970347924374
158.9209890000002,158.92109100000016,0.00010199999996984843,core 0 cpu_frequency,None
158.92109100000016,161.85936200000015,2.938270999999986,core 0 cpu_idle,0.08026533656119961
161.85936200000015,161.85952200000065,0.00016000000050553354,core 0 cpu_frequency,None
161.85952200000065,161.86646400000063,0.006941999999980908,core 0 cpu_idle,0.00018963600239947843
161.86646400000063,161.87638100000095,0.009917000000314147,core 0 cpu_frequency,None
161.87638100000095,161.8829280000009,0.0065469999999550055,core 0 cpu_frequency,None
161.8829280000009,161.9063930000002,0.02346499999930529,core 0 cpu_idle,0.0006409980979810224
161.9063930000002,161.90981900000043,0.003426000000217755,core 0 cpu_frequency,None
161.90981900000043,161.93637500000023,0.026555999999800406,core 0 cpu_idle,0.0007254355631945475
161.93637500000023,161.94324200000028,0.006867000000056578,core 0 cpu_frequency,None
161.94324200000028,161.9664070000008,0.023165000000517466,core 0 cpu_idle,0.0006328029380141357
161.9664070000008,161.96641900000031,1.1999999514955562e-05,core 0 cpu_frequency,None
161.96641900000031,163.84638300000097,1.8799640000006548,core 0 cpu_idle,0.05135535258081788
163.84638300000097,163.8616380000003,0.015254999999342544,core 0 cpu_frequency,None
163.8616380000003,163.86186100000032,0.0002230000000054133,core 0 cpu_idle,6.091735600147876e-06
163.86186100000032,163.86198500000046,0.00012400000014167745,core 0 cpu_frequency,None
163.86198500000046,163.86718800000017,0.0052029999997103005,core 0 cpu_idle,0.0001421313915920862
163.86718800000017,163.86721500000021,2.700000004551839e-05,core 0 cpu_frequency,None
163.86721500000021,163.8865880000003,0.019373000000086904,core 0 cpu_idle,0.0005292161156023739
163.8865880000003,163.88667900000019,9.099999988393392e-05,core 0 cpu_frequency,None
163.88667900000019,163.91892500000085,0.03224600000066857,core 0 cpu_idle,0.0008808704312182634
163.91892500000085,163.91908800000056,0.0001629999997021514,core 0 cpu_frequency,None
163.91908800000056,163.97161600000072,0.052528000000165775,core 0 cpu_idle,0.0014349178816045283
163.97161600000072,163.97171900000103,0.00010300000030838419,core 0 cpu_frequency,None
163.97171900000103,166.72508800000014,2.753368999999111,core 0 cpu_idle,0.07521433164677571
166.72508800000014,166.72632000000067,0.0012320000005274778,core 0 cpu_frequency,None
166.72632000000067,166.72640700000102,8.70000003487803e-05,core 0 cpu_idle,2.376596409527701e-06
166.72640700000102,166.72666800000025,0.0002609999992273515,core 0 cpu_frequency,None
166.72666800000025,166.87996300000032,0.153295000000071,core 0 cpu_idle,0.004187590174001939
166.87996300000032,166.8799710000003,7.999999979801942e-06,core 0 cpu_frequency,None
166.8799710000003,166.88640000000032,0.006429000000025553,core 0 cpu_idle,0.00017562227880069803
166.88640000000032,166.89640600000075,0.010006000000430504,core 0 cpu_frequency,None
166.89640600000075,166.89922800000022,0.0028219999994689715,core 0 cpu_frequency,None
166.89922800000022,166.91822700000102,0.01899900000080379,core 0 cpu_idle,0.0005189994828219572
166.91822700000102,166.91831000000093,8.299999990413198e-05,core 0 cpu_frequency,None
166.91831000000093,171.7119670000002,4.793656999999257,core 0 cpu_idle,0.1309492870003797
171.7119670000002,171.71202800000083,6.100000064179767e-05,core 0 cpu_frequency,None
171.71202800000083,171.71232800000053,0.00029999999969732016,core 0 cpu_idle,8.195159991731633e-06
171.71232800000053,171.71248200000082,0.0001540000002933084,core 0 cpu_frequency,None
171.71248200000082,171.7127790000004,0.0002969999995912076,core 0 cpu_frequency,None
171.7127790000004,171.7131330000002,0.00035399999978835694,core 0 cpu_frequency,None
171.7131330000002,171.7133870000007,0.00025400000049558,core 0 cpu_frequency,None
171.7133870000007,171.7263690000009,0.012982000000192784,core 0 cpu_idle,0.0003546318904052663
171.7263690000009,171.7264380000006,6.899999971210491e-05,core 0 cpu_frequency,None
171.7264380000006,171.72669200000018,0.0002539999995860853,core 0 cpu_idle,6.938568788693009e-06
171.72669200000018,171.72689900000023,0.00020700000004580943,core 0 cpu_frequency,None
171.72689900000023,173.7850500000004,2.05815100000018,core 0 cpu_idle,0.05622292249720491
173.7850500000004,173.78522000000066,0.0001700000002529123,core 0 cpu_frequency,None
173.78522000000066,173.78805300000022,0.002832999999554886,core 0 cpu_frequency,None
173.78805300000022,174.07153200000084,0.2834790000006251,core 0 cpu_idle,0.007743852538817075
174.07153200000084,174.07174700000087,0.00021500000002561137,core 0 cpu_frequency,None
174.07174700000087,174.07425400000102,0.0025070000001505832,core 0 cpu_idle,6.84842204041135e-05
174.07425400000102,174.07431800000086,6.399999983841553e-05,core 0 cpu_frequency,None
174.07431800000086,174.08644500000082,0.012126999999964028,core 0 cpu_idle,0.0003312756843990173
174.08644500000082,174.08796800000073,0.0015229999999064603,core 0 cpu_frequency,None
174.08796800000073,174.10640100000091,0.01843300000018644,core 0 cpu_idle,0.0005035379476050929
174.10640100000091,174.1083290000006,0.0019279999996797414,core 0 cpu_frequency,None
174.1083290000006,174.22707600000103,0.11874700000043958,core 0 cpu_idle,0.0032438355484120077
174.22707600000103,174.22746800000095,0.00039199999991978984,core 0 cpu_frequency,None
174.22746800000095,175.8264390000004,1.5989709999994375,core 0 cpu_idle,0.043679410601184625
175.8264390000004,175.87483600000087,0.04839700000047742,core 0 cpu_frequency,None
175.87483600000087,175.88712000000032,0.012283999999453954,core 0 cpu_idle,0.0003355644847850835
175.88712000000032,175.89008300000023,0.0029629999999087886,core 0 cpu_frequency,None
175.89008300000023,178.80639900000097,2.9163160000007338,core 0 cpu_idle,0.07966558743522004
