Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.556240000000798,9.556572000000415,0.00033199999961652793,core 0 cpu_idle,9.069310389524615e-06
9.556572000000415,9.556713000000855,0.00014100000043981709,core 0 cpu_frequency,None
9.556713000000855,9.55674800000088,3.500000002532033e-05,core 0 cpu_idle,9.561020006916804e-07
9.55674800000088,9.556829000001017,8.100000013655517e-05,core 0 cpu_frequency,None
9.556829000001017,9.556875000001128,4.600000011123484e-05,core 0 cpu_frequency,None
9.556875000001128,9.556943000000501,6.799999937356915e-05,core 0 cpu_frequency,None
9.556943000000501,9.557418000000325,0.0004749999998239218,core 0 cpu_frequency,None
9.557418000000325,9.557531000000381,0.00011300000005576294,core 0 cpu_frequency,None
9.557531000000381,9.557890000000953,0.000359000000571541,core 0 cpu_frequency,None
9.557890000000953,9.55911400000059,0.0012239999996381812,core 0 cpu_idle,3.343625279011612e-05
9.55911400000059,9.55916100000104,4.7000000449770596e-05,core 0 cpu_frequency,None
9.55916100000104,9.559188000001086,2.700000004551839e-05,core 0 cpu_idle,7.375644012434349e-07
9.559188000001086,9.559245000000374,5.6999999287654646e-05,core 0 cpu_frequency,None
9.559245000000374,9.559351000000788,0.00010600000041449675,core 0 cpu_frequency,None
9.559351000000788,9.560659000000669,0.001307999999880849,core 0 cpu_idle,3.573089759674512e-05
9.560659000000669,9.560679000001073,2.0000000404252205e-05,core 0 cpu_frequency,None
9.560679000001073,9.560759000000871,7.999999979801942e-05,core 0 cpu_frequency,None
9.560759000000871,9.56079900000077,3.999999989900971e-05,core 0 cpu_idle,1.092687997241228e-06
9.56079900000077,9.560817000000498,1.7999999727180693e-05,core 0 cpu_frequency,None
9.560817000000498,9.560835000001134,1.8000000636675395e-05,core 0 cpu_idle,4.91709617392189e-07
9.560835000001134,9.560840000001008,4.999999873689376e-06,core 0 cpu_frequency,None
9.560840000001008,9.560886000001119,4.600000011123484e-05,core 0 cpu_frequency,None
9.560886000001119,9.560957000000599,7.099999947968172e-05,core 0 cpu_frequency,None
9.560957000000599,9.564110000000255,0.0031529999996564584,core 0 cpu_idle,8.613113159061539e-05
9.564110000000255,9.564300000000912,0.0001900000006571645,core 0 cpu_frequency,None
9.564300000000912,9.565938000000642,0.0016379999997298,core 0 cpu_idle,4.474557359261889e-05
9.565938000000642,9.565953000000263,1.4999999621068127e-05,core 0 cpu_frequency,None
9.565953000000263,9.565954000000602,1.0000003385357559e-06,core 0 cpu_frequency,None
9.565954000000602,9.734645000000455,0.16869099999985337,core 0 cpu_idle,0.004608165785195994
9.734645000000455,9.737852000001112,0.00320700000065699,core 0 cpu_frequency,None
9.737852000001112,9.73873900000035,0.0008869999992384692,core 0 cpu_idle,2.423035637919711e-05
9.73873900000035,9.738958000000821,0.0002190000004702597,core 0 cpu_frequency,None
9.738958000000821,9.739097000000584,0.00013899999976274557,core 0 cpu_idle,3.797090793518873e-06
9.739097000000584,9.73928800000067,0.00019100000008620555,core 0 cpu_frequency,None
9.73928800000067,9.74024400000053,0.0009559999998600688,core 0 cpu_idle,2.6115243196177467e-05
9.74024400000053,9.741190000000643,0.00094600000011269,core 0 cpu_frequency,None
9.741190000000643,9.742502000000968,0.0013120000003254972,core 0 cpu_idle,3.584016640889167e-05
9.742502000000968,9.742638000000625,0.000135999999656633,core 0 cpu_frequency,None
9.742638000000625,9.905434000000241,0.16279599999961647,core 0 cpu_idle,0.004447130891189522
9.905434000000241,9.905476000000817,4.200000057608122e-05,core 0 cpu_frequency,None
9.905476000000817,9.907673000000614,0.0021969999997963896,core 0 cpu_idle,6.0015888394437924e-05
9.907673000000614,9.910538000000997,0.0028650000003835885,core 0 cpu_frequency,None
9.910538000000997,10.11656800000037,0.2060299999993731,core 0 cpu_idle,0.0056281627159828745
10.11656800000037,10.116634000000886,6.600000051548705e-05,core 0 cpu_frequency,None
10.116634000000886,11.220884000000297,1.1042499999994106,core 0 cpu_idle,0.030165018099983898
11.220884000000297,11.221012000000883,0.00012800000058632577,core 0 cpu_frequency,None
11.221012000000883,11.227692000000388,0.006679999999505526,core 0 cpu_idle,0.00018247889598649233
11.227692000000388,11.237246000000596,0.009554000000207452,core 0 cpu_frequency,None
11.237246000000596,13.727682000000641,2.490436000000045,core 0 cpu_idle,0.06803173829920123
13.727682000000641,13.756061000000955,0.02837900000031368,core 0 cpu_frequency,None
13.756061000000955,14.26768600000105,0.5116250000000946,core 0 cpu_idle,0.013976162450002582
14.26768600000105,14.270150000000285,0.0024639999992359662,core 0 cpu_frequency,None
14.270150000000285,14.29746300000079,0.027313000000503962,core 0 cpu_idle,0.0007461146836137667
14.29746300000079,14.29755700000078,9.399999999004649e-05,core 0 cpu_frequency,None
14.29755700000078,20.147743000000446,5.850185999999667,core 0 cpu_idle,0.15981070099919087
20.147743000000446,20.270551000000523,0.1228080000000773,core 0 cpu_frequency,None
20.270551000000523,20.288165000000845,0.01761400000032154,core 0 cpu_idle,0.0004811651608087835
20.288165000000845,20.296735000000808,0.00856999999996333,core 0 cpu_frequency,None
20.296735000000808,29.62278300000071,9.3260479999999,core 0 cpu_idle,0.25476151842559724
29.62278300000071,29.62292300000081,0.00014000000010128133,core 0 cpu_frequency,None
29.62292300000081,29.77223700000104,0.14931400000023132,core 0 cpu_idle,0.004078840400806318
29.77223700000104,29.77232500000082,8.799999977782136e-05,core 0 cpu_frequency,None
29.77232500000082,30.06481900000108,0.2924940000002607,core 0 cpu_idle,0.007990117096807121
30.06481900000108,30.06543800000054,0.0006189999994603568,core 0 cpu_frequency,None
30.06543800000054,30.07342300000073,0.007985000000189757,core 0 cpu_idle,0.0002181278420051836
30.07342300000073,30.07403300000078,0.0006100000000515138,core 0 cpu_frequency,None
30.07403300000078,30.07496700000047,0.0009339999996882398,core 0 cpu_frequency,None
30.07496700000047,61.33770700000059,31.26274000000012,core 0 cpu_idle,0.8540105211280032
61.33770700000059,61.341975000000275,0.004267999999683525,core 0 cpu_frequency,None
61.341975000000275,61.37661500000104,0.034640000000763393,core 0 cpu_idle,0.0009462678080208537
61.37661500000104,61.39700300000095,0.0203879999999117,core 0 cpu_frequency,None
61.39700300000095,108.43777200000113,47.04076900000018,core 0 cpu_idle,1.2850220949268047
108.43777200000113,108.44240100000025,0.004628999999113148,core 0 cpu_frequency,None
108.44240100000025,108.46298500000103,0.02058400000078109,core 0 cpu_idle,0.000562297244821337
108.46298500000103,108.46306100000038,7.59999993533711e-05,core 0 cpu_frequency,None
108.46306100000038,112.58767100000114,4.124610000000757,core 0 cpu_idle,0.11267279629202068
112.58767100000114,112.59465600000112,0.00698499999998603,core 0 cpu_frequency,None
112.59465600000112,112.59748300000047,0.002826999999342661,core 0 cpu_idle,7.722572438204333e-05
112.59748300000047,112.59753000000092,4.7000000449770596e-05,core 0 cpu_frequency,None
112.59753000000092,171.61894200000097,59.021412000000055,core 0 cpu_idle,1.6122997158864012
171.61894200000097,171.61990900000092,0.0009669999999459833,core 0 cpu_frequency,None
171.61990900000092,171.62490700000035,0.004997999999432068,core 0 cpu_idle,0.00013653136558448566
171.62490700000035,171.62515500000063,0.0002480000002833549,core 0 cpu_frequency,None
171.62515500000063,171.667429000001,0.04227400000036141,core 0 cpu_idle,0.0011548073128098725
171.667429000001,171.66748600000028,5.6999999287654646e-05,core 0 cpu_frequency,None
171.66748600000028,171.6776860000009,0.010200000000622822,core 0 cpu_idle,0.0002786354400170137
171.6776860000009,171.67779100000098,0.000105000000075961,core 0 cpu_frequency,None
171.67779100000098,171.67805900000076,0.0002679999997781124,core 0 cpu_idle,7.321009593938651e-06
171.67805900000076,171.67837800000052,0.0003189999997630366,core 0 cpu_frequency,None
171.67837800000052,171.68766800000049,0.009289999999964493,core 0 cpu_idle,0.00025377678799903
171.68766800000049,171.68808700000045,0.00041899999996530823,core 0 cpu_frequency,None
171.68808700000045,171.7476570000008,0.059570000000348955,core 0 cpu_idle,0.0016272856040095323
171.7476570000008,171.7477340000005,7.699999969190685e-05,core 0 cpu_frequency,None
171.7477340000005,181.4290000000001,9.681265999999596,core 0 cpu_idle,0.26446507957518894
0.0,1.519643000000542,1.519643000000542,core 1 cpu_idle start,0.041512391759614804
1.519643000000542,1.9676590000008218,0.44801600000027975,core 1 cpu_idle,0.01223854267520764
1.9676590000008218,1.9778000000005704,0.010140999999748601,core 1 cpu_frequency,None
1.9778000000005704,2.027699000001121,0.049899000000550586,core 1 cpu_idle,0.0013631009628150403
2.027699000001121,2.028206000000864,0.0005069999997431296,core 1 cpu_frequency,None
2.028206000000864,2.0482430000010936,0.020037000000229455,core 1 cpu_idle,0.000547354736406268
2.0482430000010936,2.0483890000004976,0.00014599999940401176,core 1 cpu_frequency,None
2.0483890000004976,4.280817000000752,2.2324280000002545,core 1 cpu_idle,0.06098368216160695
4.280817000000752,4.2808780000004845,6.099999973230297e-05,core 1 cpu_frequency,None
4.2808780000004845,4.287688000000344,0.0068099999998594285,core 1 cpu_idle,0.00018603013199615997
4.287688000000344,4.288328000000547,0.0006400000002031447,core 1 cpu_frequency,None
4.288328000000547,4.662821000000804,0.37449300000025687,core 1 cpu_idle,0.010230100179607016
4.662821000000804,4.678489000000809,0.015668000000005122,core 1 cpu_frequency,None
4.678489000000809,4.678642000000764,0.00015299999995477265,core 1 cpu_frequency,None
4.678642000000764,4.777714000000742,0.09907199999997829,core 1 cpu_idle,0.0027063696383994064
4.777714000000742,4.778887000000395,0.001172999999653257,core 1 cpu_frequency,None
4.778887000000395,4.887673000001087,0.10878600000069127,core 1 cpu_idle,0.002971728919218883
4.887673000001087,4.8877900000006775,0.00011699999959091656,core 1 cpu_frequency,None
4.8877900000006775,5.279615000000376,0.3918249999996988,core 1 cpu_idle,0.01070356188999177
5.279615000000376,5.279720000000452,0.000105000000075961,core 1 cpu_frequency,None
5.279720000000452,5.280073000000812,0.0003530000003593159,core 1 cpu_frequency,None
5.280073000000812,5.307718000000932,0.02764500000012049,core 1 cpu_idle,0.0007551839940032913
5.307718000000932,5.308175000001029,0.00045700000009674113,core 1 cpu_frequency,None
5.308175000001029,5.327655000000959,0.019479999999930442,core 1 cpu_idle,0.0005321390559980998
5.327655000000959,5.327971000000616,0.00031599999965692405,core 1 cpu_frequency,None
5.327971000000616,5.6627830000006725,0.3348120000000563,core 1 cpu_idle,0.009146126366401537
5.6627830000006725,5.759175000001051,0.09639200000037818,core 1 cpu_frequency,None
5.759175000001051,5.759896000000481,0.0007209999994302052,core 1 cpu_frequency,None
5.759896000000481,6.247687000000951,0.4877910000004704,core 1 cpu_idle,0.013325084305212847
6.247687000000951,6.24779800000033,0.00011099999937869143,core 1 cpu_frequency,None
6.24779800000033,6.25819600000068,0.010398000000350294,core 1 cpu_idle,0.000284044245609569
6.25819600000068,6.25879200000054,0.0005959999998594867,core 1 cpu_frequency,None
6.25879200000054,9.446977000000516,3.188184999999976,core 1 cpu_idle,0.08709228728199933
9.446977000000516,9.447887000000264,0.0009099999997488339,core 1 cpu_frequency,None
9.447887000000264,9.460903000001053,0.013016000000789063,core 1 cpu_idle,0.00035556067522155493
9.460903000001053,9.462287000000288,0.00138399999923422,core 1 cpu_frequency,None
9.462287000000288,9.527657000000545,0.06537000000025728,core 1 cpu_idle,0.0017857253640070278
9.527657000000545,9.52766900000097,1.2000000424450263e-05,core 1 cpu_frequency,None
9.52766900000097,9.52777800000058,0.00010899999961111462,core 1 cpu_idle,2.97757478937674e-06
9.52777800000058,9.528363000000354,0.0005849999997735722,core 1 cpu_frequency,None
9.528363000000354,9.528417000000445,5.400000009103678e-05,core 1 cpu_frequency,None
9.528417000000445,9.53629600000113,0.007879000000684755,core 1 cpu_idle,0.00021523221881870555
9.53629600000113,9.536485000000539,0.00018899999940913403,core 1 cpu_frequency,None
9.536485000000539,9.536659000000327,0.0001739999997880659,core 1 cpu_idle,4.753192794210553e-06
9.536659000000327,9.53671900000063,6.000000030326191e-05,core 1 cpu_frequency,None
9.53671900000063,9.536760000000868,4.1000000237545464e-05,core 1 cpu_idle,1.1200052064890767e-06
9.536760000000868,9.538613000000623,0.0018529999997554114,core 1 cpu_frequency,None
9.538613000000623,9.539676000000327,0.0010629999997036066,core 1 cpu_idle,2.9038183591903357e-05
9.539676000000327,9.539701000000605,2.500000027794158e-05,core 1 cpu_frequency,None
9.539701000000605,9.540361000000303,0.0006599999996979022,core 1 cpu_idle,1.8029351991747533e-05
9.540361000000303,9.540501000000404,0.00014000000010128133,core 1 cpu_frequency,None
9.540501000000404,9.540781000000607,0.00028000000020256266,core 1 cpu_idle,7.648816005533443e-06
9.540781000000607,9.54128700000092,0.0005060000003140885,core 1 cpu_frequency,None
9.54128700000092,9.542316000000937,0.001029000000016822,core 1 cpu_idle,2.8109398800459525e-05
9.542316000000937,9.542339000000538,2.299999960087007e-05,core 1 cpu_frequency,None
9.542339000000538,9.542480000000978,0.00014100000043981709,core 1 cpu_idle,3.851725212014571e-06
9.542480000000978,9.54266700000062,0.00018699999964155722,core 1 cpu_frequency,None
9.54266700000062,9.54295600000114,0.00028900000052090036,core 1 cpu_idle,7.894670814229539e-06
9.54295600000114,9.543008000000555,5.199999941396527e-05,core 1 cpu_frequency,None
9.543008000000555,9.546371000000363,0.0033629999998083804,core 1 cpu_frequency,None
9.546371000000363,9.548714000000473,0.002343000000109896,core 1 cpu_idle,6.400419960300205e-05
9.548714000000473,9.54876300000069,4.9000000217347406e-05,core 1 cpu_frequency,None
9.54876300000069,9.548792000000503,2.89999998130952e-05,core 1 cpu_frequency,None
9.548792000000503,9.548981000000822,0.00018900000031862874,core 1 cpu_idle,5.162950808704044e-06
9.548981000000822,9.549113000000943,0.0001320000001214794,core 1 cpu_frequency,None
9.549113000000943,9.549138000000312,2.499999936844688e-05,core 1 cpu_frequency,None
9.549138000000312,9.549416000000747,0.00027800000043498585,core 1 cpu_idle,7.594181611882594e-06
9.549416000000747,9.549440000000686,2.3999999939405825e-05,core 1 cpu_frequency,None
9.549440000000686,9.549450000000434,9.999999747378752e-06,core 1 cpu_idle,2.731719930990948e-07
9.549450000000434,9.549579000000449,0.00012900000001536682,core 1 cpu_frequency,None
9.549579000000449,9.549690000000737,0.00011100000028818613,core 1 cpu_frequency,None
9.549690000000737,9.549882000000252,0.0001919999995152466,core 1 cpu_idle,5.244902386757894e-06
9.549882000000252,9.549950000000536,6.800000028306386e-05,core 1 cpu_frequency,None
9.549950000000536,9.550061000000824,0.00011100000028818613,core 1 cpu_idle,3.0322092078724376e-06
9.550061000000824,9.55056500000046,0.000503999999637017,core 1 cpu_frequency,None
9.55056500000046,9.55058100000042,1.5999999959603883e-05,core 1 cpu_idle,4.3707519889649114e-07
9.55058100000042,9.55061200000091,3.100000049016671e-05,core 1 cpu_frequency,None
9.55061200000091,9.550736000001052,0.00012400000014167745,core 1 cpu_idle,3.387332803870231e-06
9.550736000001052,9.550807000000532,7.099999947968172e-05,core 1 cpu_frequency,None
9.550807000000532,9.553017000001091,0.0022100000005593756,core 1 cpu_idle,6.037101201528057e-05
9.553017000001091,9.553070000000844,5.2999999752501026e-05,core 1 cpu_frequency,None
9.553070000000844,9.553126000000702,5.599999985861359e-05,core 1 cpu_frequency,None
9.553126000000702,9.555000000000291,0.0018739999995887047,core 1 cpu_idle,5.119243278876456e-05
9.555000000000291,9.555015000000822,1.500000053056283e-05,core 1 cpu_frequency,None
9.555015000000822,9.555623000001106,0.000608000000283937,core 1 cpu_idle,1.660885760775636e-05
9.555623000001106,9.555671000000984,4.799999987881165e-05,core 1 cpu_frequency,None
9.555671000000984,9.555686000000605,1.4999999621068127e-05,core 1 cpu_frequency,None
9.555686000000605,9.555955000000722,0.00026900000011664815,core 1 cpu_idle,7.3483268031865e-06
9.555955000000722,9.556071000000884,0.0001160000001618755,core 1 cpu_frequency,None
9.556071000000884,9.556573000000753,0.0005019999998694402,core 1 cpu_idle,1.371323439643347e-05
9.556573000000753,9.556602000000566,2.89999998130952e-05,core 1 cpu_frequency,None
9.556602000000566,9.556750000000648,0.00014800000008108327,core 1 cpu_idle,4.0429456022149675e-06
9.556750000000648,9.556830000000446,7.999999979801942e-05,core 1 cpu_frequency,None
9.556830000000446,9.556877000000895,4.7000000449770596e-05,core 1 cpu_frequency,None
9.556877000000895,9.55694400000084,6.69999999445281e-05,core 1 cpu_frequency,None
9.55694400000084,9.557110000000648,0.00016599999980826396,core 1 cpu_frequency,None
9.557110000000648,9.557418000000325,0.0003079999996771221,core 1 cpu_idle,8.413697591179878e-06
9.557418000000325,9.557434000000285,1.5999999959603883e-05,core 1 cpu_frequency,None
9.557434000000285,9.55753200000072,9.800000043469481e-05,core 1 cpu_idle,2.6770856118746447e-06
9.55753200000072,9.557551000000785,1.900000006571645e-05,core 1 cpu_frequency,None
9.557551000000785,9.55911500000093,0.0015640000001440058,core 1 cpu_idle,4.272410080393383e-05
9.55911500000093,9.559189000000515,7.399999958579428e-05,core 1 cpu_frequency,None
9.559189000000515,9.55924700000105,5.80000005356851e-05,core 1 cpu_frequency,None
9.55924700000105,9.560660000001008,0.00141299999995681,core 1 cpu_frequency,None
9.560660000001008,9.560679000001073,1.900000006571645e-05,core 1 cpu_frequency,None
9.560679000001073,9.560777000000598,9.799999952520011e-05,core 1 cpu_frequency,None
9.560777000000598,9.560800000001109,2.300000051036477e-05,core 1 cpu_idle,6.282956139417365e-07
9.560800000001109,9.560827000000245,2.699999913602369e-05,core 1 cpu_frequency,None
9.560827000000245,9.560836000000563,9.000000318337698e-06,core 1 cpu_idle,2.458548086960945e-07
9.560836000000563,9.560840000001008,4.000000444648322e-06,core 1 cpu_frequency,None
9.560840000001008,9.560887000000548,4.6999999540275894e-05,core 1 cpu_frequency,None
9.560887000000548,9.56103500000063,0.00014800000008108327,core 1 cpu_frequency,None
9.56103500000063,9.564110000000255,0.0030749999996260158,core 1 cpu_idle,8.400038998978379e-05
9.564110000000255,9.564617000000908,0.0005070000006526243,core 1 cpu_frequency,None
9.564617000000908,9.56593900000098,0.001322000000072876,core 1 cpu_idle,3.611333840199076e-05
9.56593900000098,9.565953000000263,1.3999999282532372e-05,core 1 cpu_frequency,None
9.565953000000263,9.565969000001132,1.6000000869098585e-05,core 1 cpu_frequency,None
9.565969000001132,9.734646000000794,0.16867699999966135,core 1 cpu_idle,0.004607783344390748
9.734646000000794,9.734670000000733,2.3999999939405825e-05,core 1 cpu_frequency,None
9.734670000000733,9.738743000000795,0.004073000000062166,core 1 cpu_idle,0.00011126295560169817
9.738743000000795,9.739098000000922,0.0003550000001268927,core 1 cpu_frequency,None
9.739098000000922,9.739333000000443,0.00023499999952036887,core 1 cpu_frequency,None
9.739333000000443,9.740246000000297,0.0009129999998549465,core 1 cpu_idle,2.494060359603754e-05
9.740246000000297,9.74027600000045,3.0000000151630957e-05,core 1 cpu_frequency,None
9.74027600000045,9.742503000000397,0.0022269999999480206,core 1 cpu_idle,6.083540439858006e-05
9.742503000000397,9.74470200000087,0.002199000000473461,core 1 cpu_frequency,None
9.74470200000087,9.905452000000878,0.16075000000000728,core 1 cpu_idle,0.004391239900000198
9.905452000000878,9.907674000000952,0.002222000000074331,core 1 cpu_frequency,None
9.907674000000952,9.91214300000047,0.004468999999517109,core 1 cpu_frequency,None
9.91214300000047,10.116572000000815,0.2044290000003457,core 1 cpu_idle,0.005584427878809443
10.116572000000815,10.180005000001074,0.0634330000002592,core 1 cpu_frequency,None
10.180005000001074,11.220886000000974,1.0408809999998994,core 1 cpu_idle,0.028433954453197248
11.220886000000974,11.220973000000413,8.69999994392856e-05,core 1 cpu_frequency,None
11.220973000000413,11.227693000000727,0.00672000000031403,core 1 cpu_idle,0.00018357158400857842
