Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.140521999999692,4.150037000000339,0.009515000000646978,core 0 cpu_idle,0.0002561476060174169
4.150037000000339,4.1508300000004965,0.0007930000001579174,core 0 cpu_frequency,None
4.1508300000004965,4.584765999999945,0.43393599999944854,core 0 cpu_idle,0.011681730694385153
4.584765999999945,4.584990999999718,0.00022499999977299012,core 0 cpu_frequency,None
4.584990999999718,4.590302999999949,0.00531200000023091,core 0 cpu_idle,0.00014300116480621617
4.590302999999949,4.5905680000005304,0.00026500000058149453,core 0 cpu_frequency,None
4.5905680000005304,4.6102750000000015,0.01970699999947101,core 0 cpu_idle,0.0005305203227857593
4.6102750000000015,4.610486999999921,0.0002119999999194988,core 0 cpu_frequency,None
4.610486999999921,4.646154000000024,0.035667000000103144,core 0 cpu_idle,0.0009601699068027766
4.646154000000024,4.646305000000211,0.00015100000018719584,core 0 cpu_frequency,None
4.646305000000211,4.6752150000002075,0.028909999999996217,core 0 cpu_idle,0.0007782687639998981
4.6752150000002075,4.67536199999995,0.00014699999974254752,core 0 cpu_frequency,None
4.67536199999995,4.703617000000122,0.028255000000172004,core 0 cpu_idle,0.0007606359020046303
4.703617000000122,4.703921000000264,0.0003040000001419685,core 0 cpu_frequency,None
4.703921000000264,4.774930000000495,0.07100900000023103,core 0 cpu_idle,0.001911590683606219
4.774930000000495,4.799557999999706,0.02462799999921117,core 0 cpu_frequency,None
4.799557999999706,4.799818999999843,0.0002610000001368462,core 0 cpu_frequency,None
4.799818999999843,4.910044000000198,0.11022500000035507,core 0 cpu_idle,0.0029673010900095583
4.910044000000198,4.910203000000365,0.00015900000016699778,core 0 cpu_frequency,None
4.910203000000365,5.0310520000002725,0.12084899999990739,core 0 cpu_idle,0.0032533034195975064
5.0310520000002725,5.031151000000136,9.899999986373587e-05,core 0 cpu_frequency,None
5.031151000000136,5.058111000000281,0.026960000000144646,core 0 cpu_idle,0.0007257739840038939
5.058111000000281,5.0596120000000155,0.0015009999997346313,core 0 cpu_frequency,None
5.0596120000000155,5.19003900000007,0.13042700000005425,core 0 cpu_idle,0.00351114701080146
5.19003900000007,5.205345000000307,0.015306000000236963,core 0 cpu_frequency,None
5.205345000000307,5.2315150000004,0.02617000000009284,core 0 cpu_idle,0.0007045068680024992
5.2315150000004,5.235697000000073,0.00418199999967328,core 0 cpu_frequency,None
5.235697000000073,6.110044000000016,0.8743469999999434,core 0 cpu_idle,0.023537770978798472
6.110044000000016,6.126713000000564,0.016669000000547385,core 0 cpu_frequency,None
6.126713000000564,6.127553000000262,0.0008399999996981933,core 0 cpu_frequency,None
6.127553000000262,6.189260000000104,0.06170699999984208,core 0 cpu_idle,0.0016611771227957486
6.189260000000104,6.202479999999923,0.013219999999819265,core 0 cpu_frequency,None
6.202479999999923,9.09005900000011,2.887579000000187,core 0 cpu_idle,0.07773478171160503
9.09005900000011,9.09410300000036,0.004044000000249071,core 0 cpu_frequency,None
9.09410300000036,9.110023000000183,0.01591999999982363,core 0 cpu_frequency,None
9.110023000000183,9.150209999999788,0.04018699999960518,core 0 cpu_frequency,None
9.150209999999788,9.160249999999905,0.010040000000117288,core 0 cpu_idle,0.0002702808160031574
9.160249999999905,9.162661999999727,0.002411999999822001,core 0 cpu_frequency,None
9.162661999999727,9.503811999999925,0.3411500000001979,core 0 cpu_idle,0.009183894460005327
9.503811999999925,9.503940000000512,0.00012800000058632577,core 0 cpu_frequency,None
9.503940000000512,9.50449000000026,0.0005499999997482519,core 0 cpu_idle,1.4806219993222837e-05
9.50449000000026,9.504624000000149,0.0001339999998890562,core 0 cpu_frequency,None
9.504624000000149,9.507139999999708,0.002515999999559426,core 0 cpu_idle,6.773172638813957e-05
9.507139999999708,9.50733500000024,0.00019500000053085387,core 0 cpu_frequency,None
9.50733500000024,9.530017000000043,0.022681999999804248,core 0 cpu_idle,0.0006106085127947302
9.530017000000043,9.530185999999958,0.00016899999991437653,core 0 cpu_frequency,None
9.530185999999958,9.550006000000394,0.019820000000436266,core 0 cpu_idle,0.0005335623280117444
9.550006000000394,9.554165000000467,0.00415900000007241,core 0 cpu_frequency,None
9.554165000000467,9.67625599999974,0.12209099999927275,core 0 cpu_idle,0.0032867385563804218
9.67625599999974,9.67627900000025,2.300000051036477e-05,core 0 cpu_frequency,None
9.67627900000025,9.676290999999765,1.1999999514955562e-05,core 0 cpu_idle,3.2304478694240966e-07
9.676290999999765,9.676441999999952,0.00015100000018719584,core 0 cpu_frequency,None
9.676441999999952,9.678093000000445,0.001651000000492786,core 0 cpu_idle,4.444558041326599e-05
9.678093000000445,9.678108000000066,1.4999999621068127e-05,core 0 cpu_frequency,None
9.678108000000066,9.678108000000066,0.0,core 0 cpu_idle,0.0
9.678108000000066,9.678327000000536,0.0002190000004702597,core 0 cpu_frequency,None
9.678327000000536,9.683060999999725,0.004733999999189109,core 0 cpu_idle,0.00012744117357817047
9.683060999999725,9.683179999999993,0.00011900000026798807,core 0 cpu_frequency,None
9.683179999999993,9.685171000000082,0.001991000000089116,core 0 cpu_idle,5.359851640239903e-05
9.685171000000082,9.685171000000082,0.0,core 0 cpu_frequency,None
9.685171000000082,9.687122000000272,0.0019510000001901062,core 0 cpu_idle,5.252170040511773e-05
9.687122000000272,9.687157999999727,3.5999999454361387e-05,core 0 cpu_frequency,None
9.687157999999727,9.687165999999706,7.999999979801942e-06,core 0 cpu_idle,2.1536319945626017e-07
9.687165999999706,9.687724000000344,0.0005580000006375485,core 0 cpu_frequency,None
9.687724000000344,9.688810999999987,0.0010869999996430124,core 0 cpu_idle,2.926247479038975e-05
9.688810999999987,9.688812000000325,1.0000003385357559e-06,core 0 cpu_frequency,None
9.688812000000325,9.825996999999916,0.13718499999959022,core 0 cpu_idle,0.0036930750739889683
9.825996999999916,9.826082000000497,8.50000005812035e-05,core 0 cpu_frequency,None
9.826082000000497,9.826497000000018,0.0004149999995206599,core 0 cpu_idle,1.1171965987095973e-05
9.826497000000018,9.82676100000026,0.0002640000002429588,core 0 cpu_frequency,None
9.82676100000026,9.858890999999858,0.0321299999995972,core 0 cpu_idle,0.0008649524519891565
9.858890999999858,9.860701000000518,0.0018100000006597838,core 0 cpu_frequency,None
9.860701000000518,9.863094000000274,0.0023929999997562845,core 0 cpu_idle,6.442051719343907e-05
9.863094000000274,9.863291000000572,0.00019700000029843068,core 0 cpu_frequency,None
9.863291000000572,9.863454999999703,0.00016399999913119245,core 0 cpu_frequency,None
9.863454999999703,9.863814000000275,0.000359000000571541,core 0 cpu_idle,9.664423615386112e-06
9.863814000000275,9.863863999999921,4.999999964638846e-05,core 0 cpu_frequency,None
9.863863999999921,9.86390399999982,3.999999989900971e-05,core 0 cpu_frequency,None
9.86390399999982,9.865990000000238,0.002086000000417698,core 0 cpu_idle,5.6155954411244596e-05
9.865990000000238,9.866291000000274,0.0003010000000358559,core 0 cpu_frequency,None
9.866291000000274,9.869980000000396,0.003689000000122178,core 0 cpu_idle,9.930935560328906e-05
9.869980000000396,9.870028999999704,4.8999999307852704e-05,core 0 cpu_frequency,None
9.870028999999704,9.890018000000055,0.019989000000350643,core 0 cpu_idle,0.0005381118756094394
9.890018000000055,9.903110000000197,0.013092000000142434,core 0 cpu_frequency,None
9.903110000000197,9.91001899999992,0.006908999999723164,core 0 cpu_idle,0.00018599304359254745
9.91001899999992,9.910135000000082,0.0001160000001618755,core 0 cpu_frequency,None
9.910135000000082,9.929401999999754,0.019266999999672407,core 0 cpu_idle,0.000518675346791181
9.929401999999754,9.92953000000034,0.00012800000058632577,core 0 cpu_frequency,None
9.92953000000034,9.930000000000291,0.00046999999995023245,core 0 cpu_idle,1.2652587998660236e-05
9.930000000000291,9.93007200000011,7.199999981821747e-05,core 0 cpu_frequency,None
9.93007200000011,9.950324999999793,0.020252999999684107,core 0 cpu_idle,0.000545218861191496
9.950324999999793,9.950566999999864,0.00024200000007112976,core 0 cpu_frequency,None
9.950566999999864,10.246661000000131,0.29609400000026653,core 0 cpu_idle,0.007970968917607174
10.246661000000131,10.271765000000414,0.025104000000283122,core 0 cpu_frequency,None
10.271765000000414,10.274218999999903,0.0024539999994885875,core 0 cpu_frequency,None
10.274218999999903,10.310088000000178,0.035869000000275264,core 0 cpu_idle,0.0009656078276074101
10.310088000000178,10.310322999999698,0.00023499999952036887,core 0 cpu_frequency,None
10.310322999999698,10.330283000000236,0.019960000000537548,core 0 cpu_idle,0.0005373311840144709
10.330283000000236,10.33129800000006,0.001014999999824795,core 0 cpu_frequency,None
10.33129800000006,11.16769100000056,0.8363930000004984,core 0 cpu_idle,0.022516034117213417
11.16769100000056,11.17011199999979,0.002420999999230844,core 0 cpu_frequency,None
11.17011199999979,11.439524999999776,0.2694129999999859,core 0 cpu_frequency,None
11.439524999999776,12.968116000000009,1.5285910000002332,core 0 cpu_idle,0.041150281156406274
12.968116000000009,12.968346000000565,0.0002300000005561742,core 0 cpu_frequency,None
12.968346000000565,12.970103000000563,0.0017569999999977881,core 0 cpu_idle,4.729914279994045e-05
12.970103000000563,12.982511000000159,0.012407999999595631,core 0 cpu_frequency,None
12.982511000000159,14.940739000000576,1.9582280000004175,core 0 cpu_idle,0.05271628105121123
14.940739000000576,14.940741000000344,1.99999976757681e-06,core 0 cpu_frequency,None
14.940741000000344,14.950066000000334,0.009324999999989814,core 0 cpu_idle,0.00025103272999972575
14.950066000000334,14.950504000000365,0.0004380000000310247,core 0 cpu_frequency,None
14.950504000000365,20.17004799999995,5.219543999999587,core 0 cpu_idle,0.14051221229758887
20.17004799999995,20.17585700000018,0.005809000000226661,core 0 cpu_frequency,None
20.17585700000018,20.19005500000003,0.014197999999851163,core 0 cpu_idle,0.0003822158391959932
20.19005500000003,20.210049000000254,0.019994000000224332,core 0 cpu_frequency,None
20.210049000000254,20.262912000000142,0.052862999999888416,core 0 cpu_frequency,None
20.262912000000142,20.310218000000532,0.04730600000038976,core 0 cpu_idle,0.0012734964424104924
20.310218000000532,20.310505000000376,0.00028699999984382885,core 0 cpu_frequency,None
20.310505000000376,20.34790200000043,0.037397000000055414,core 0 cpu_idle,0.0010067421988014917
20.34790200000043,20.352335000000494,0.004433000000062748,core 0 cpu_frequency,None
20.352335000000494,20.390035000000353,0.037699999999858846,core 0 cpu_idle,0.0010148990799962
20.390035000000353,20.392947000000277,0.0029119999999238644,core 0 cpu_frequency,None
20.392947000000277,20.398807999999917,0.005860999999640626,core 0 cpu_idle,0.00015778046439032548
20.398807999999917,20.39978500000052,0.0009770000006028567,core 0 cpu_frequency,None
20.39978500000052,20.410237000000052,0.010451999999531836,core 0 cpu_idle,0.0002813720207873968
20.410237000000052,20.410421000000497,0.00018400000044493936,core 0 cpu_frequency,None
20.410421000000497,25.170038000000204,4.759616999999707,core 0 cpu_idle,0.1281307934867921
25.170038000000204,25.257975000000442,0.08793700000023819,core 0 cpu_frequency,None
25.257975000000442,25.336182000000008,0.0782069999995656,core 0 cpu_frequency,None
25.336182000000008,25.398825000000215,0.0626430000002074,core 0 cpu_frequency,None
25.398825000000215,25.40200300000015,0.0031779999999344,core 0 cpu_frequency,None
25.40200300000015,29.671355000000403,4.269352000000254,core 0 cpu_idle,0.11493266358080681
29.671355000000403,29.672002000000248,0.0006469999998444109,core 0 cpu_frequency,None
29.672002000000248,29.690301999999974,0.018299999999726424,core 0 cpu_idle,0.0004926433199926352
29.690301999999974,29.690655999999763,0.00035399999978835694,core 0 cpu_frequency,None
29.690655999999763,29.698207000000366,0.007551000000603381,core 0 cpu_idle,0.00020327594041624322
29.698207000000366,29.69828299999972,7.59999993533711e-05,core 0 cpu_frequency,None
29.69828299999972,29.69850899999983,0.00022600000011152588,core 0 cpu_frequency,None
29.69850899999983,29.710259999999835,0.011751000000003842,core 0 cpu_idle,0.0003163416204001034
29.710259999999835,29.71076600000015,0.0005060000003140885,core 0 cpu_frequency,None
29.71076600000015,29.720314000000144,0.009547999999995227,core 0 cpu_idle,0.0002570359791998715
29.720314000000144,29.72057500000028,0.0002610000001368462,core 0 cpu_frequency,None
29.72057500000028,29.72514500000034,0.004570000000057917,core 0 cpu_idle,0.00012302622800155913
29.72514500000034,29.73004200000014,0.004896999999800755,core 0 cpu_frequency,None
29.73004200000014,29.73042600000008,0.0003839999999399879,core 0 cpu_frequency,None
29.73042600000008,30.449652000000242,0.7192260000001625,core 0 cpu_idle,0.019361851610404372
30.449652000000242,30.450026999999864,0.0003749999996216502,core 0 cpu_frequency,None
30.450026999999864,30.450300000000425,0.0002730000005612965,core 0 cpu_frequency,None
30.450300000000425,30.467999999999847,0.01769999999942229,core 0 cpu_idle,0.0004764910799844477
30.467999999999847,30.47004199999992,0.00204200000007404,core 0 cpu_frequency,None
30.47004199999992,30.470549000000574,0.0005070000006526243,core 0 cpu_frequency,None
30.470549000000574,30.485945000000356,0.015395999999782362,core 0 cpu_idle,0.00041446647839414103
30.485945000000356,30.48619299999973,0.0002479999993738602,core 0 cpu_frequency,None
30.48619299999973,30.50234400000045,0.01615100000071834,core 0 cpu_idle,0.000434791380419338
30.50234400000045,30.50311000000056,0.000766000000112399,core 0 cpu_frequency,None
30.50311000000056,30.50550800000019,0.002397999999629974,core 0 cpu_idle,6.455511919003875e-05
30.50550800000019,30.505607000000055,9.899999986373587e-05,core 0 cpu_frequency,None
30.505607000000055,30.507040999999845,0.0014339999997901032,core 0 cpu_idle,3.860385359434949e-05
30.507040999999845,30.50709199999983,5.0999999984924216e-05,core 0 cpu_frequency,None
30.50709199999983,30.507575000000543,0.00048300000071321847,core 0 cpu_idle,1.3002553219200126e-05
30.507575000000543,30.507626999999957,5.199999941396527e-05,core 0 cpu_frequency,None
30.507626999999957,30.507846000000427,0.0002190000004702597,core 0 cpu_idle,5.895567612659578e-06
30.507846000000427,30.5079539999997,0.00010799999927257886,core 0 cpu_frequency,None
30.5079539999997,30.50804700000026,9.300000056100544e-05,core 0 cpu_frequency,None
30.50804700000026,30.50904300000002,0.0009959999997590785,core 0 cpu_idle,2.6812718393514293e-05
30.50904300000002,30.509571000000506,0.0005280000004859176,core 0 cpu_frequency,None
30.509571000000506,30.509995000000345,0.0004239999998389976,core 0 cpu_frequency,None
30.509995000000345,30.51003800000035,4.3000000005122274e-05,core 0 cpu_frequency,None
30.51003800000035,30.530007000000296,0.01996899999994639,core 0 cpu_idle,0.0005375734675985567
30.530007000000296,30.530539000000317,0.0005320000000210712,core 0 cpu_frequency,None
30.530539000000317,30.550059000000147,0.01951999999982945,core 0 cpu_idle,0.0005254862079954087
30.550059000000147,30.55020599999989,0.00014699999974254752,core 0 cpu_frequency,None
30.55020599999989,35.250042000000576,4.699836000000687,core 0 cpu_idle,0.12652146505441847
35.250042000000576,35.250160999999935,0.00011899999935849337,core 0 cpu_frequency,None
35.250160999999935,35.27030900000045,0.02014800000051764,core 0 cpu_idle,0.000542392219213935
35.27030900000045,35.27070499999991,0.00039599999945494346,core 0 cpu_frequency,None
35.27070499999991,40.27316900000005,5.0024640000001455,core 0 cpu_idle,0.1346683318656039
40.27316900000005,40.290727000000516,0.017558000000462926,core 0 cpu_frequency,None
40.290727000000516,40.354677999999694,0.06395099999917875,core 0 cpu_idle,0.0017215865003778915
40.354677999999694,40.35479899999973,0.00012100000003556488,core 0 cpu_frequency,None
40.35479899999973,41.050052999999934,0.6952540000002045,core 0 cpu_idle,0.018716515781605506
41.050052999999934,41.056689000000006,0.006636000000071363,core 0 cpu_frequency,None
41.056689000000006,41.05749500000002,0.0008060000000114087,core 0 cpu_idle,2.1697842400307123e-05
41.05749500000002,41.05782400000044,0.00032900000041991007,core 0 cpu_frequency,None
41.05782400000044,41.058256000000256,0.00043199999981879955,core 0 cpu_idle,1.162961279512201e-05
41.058256000000256,41.05853399999978,0.00027799999952549115,core 0 cpu_frequency,None
41.05853399999978,41.07035999999971,0.011825999999928172,core 0 cpu_idle,0.0003183606503980663
41.07035999999971,41.071343999999954,0.000984000000244123,core 0 cpu_frequency,None
41.071343999999954,41.424621000000116,0.35327700000016193,core 0 cpu_idle,0.009510358150804359
41.424621000000116,41.42725599999994,0.0026349999998274143,core 0 cpu_frequency,None
41.42725599999994,41.43004000000019,0.0027840000002470333,core 0 cpu_idle,7.494639360665023e-05
41.43004000000019,41.43014000000039,0.00010000000020227162,core 0 cpu_frequency,None
41.43014000000039,41.4500450000005,0.019905000000107975,core 0 cpu_idle,0.0005358505620029067
41.4500450000005,41.45010000000002,5.4999999520077836e-05,core 0 cpu_frequency,None
41.45010000000002,41.47005300000001,0.019952999999986787,core 0 cpu_idle,0.0005371427411996442
41.47005300000001,41.47018600000047,0.00013300000046001514,core 0 cpu_frequency,None
41.47018600000047,59.80952799999977,18.339341999999306,core 0 cpu_idle,0.49370242237678125
59.80952799999977,59.81009400000039,0.0005660000006173505,core 0 cpu_frequency,None
59.81009400000039,59.81250100000034,0.0024069999999483116,core 0 cpu_frequency,None
59.81250100000034,70.81010500000048,10.997604000000138,core 0 cpu_idle,0.29605989872160365
70.81010500000048,70.83005099999991,0.019945999999436026,core 0 cpu_frequency,None
70.83005099999991,70.83308699999998,0.003036000000065542,core 0 cpu_frequency,None
70.83308699999998,70.86408500000016,0.03099800000018149,core 0 cpu_idle,0.0008344785592048858
70.86408500000016,70.86416499999996,7.999999979801942e-05,core 0 cpu_frequency,None
70.86416499999996,70.87700000000041,0.012835000000450236,core 0 cpu_idle,0.0003455233340121205
70.87700000000041,70.87714099999994,0.00014099999953032238,core 0 cpu_frequency,None
70.87714099999994,80.87009500000022,9.992954000000282,core 0 cpu_idle,0.26901431886160754
80.87009500000022,80.87607000000025,0.005975000000034925,core 0 cpu_frequency,None
80.87607000000025,80.89030100000036,0.014231000000108907,core 0 cpu_idle,0.0003831042124029318
80.89030100000036,80.8907079999999,0.00040699999954085797,core 0 cpu_frequency,None
80.8907079999999,88.15042799999992,7.259720000000016,core 0 cpu_idle,0.1954345662880004
88.15042799999992,88.15077999999994,0.00035200000002078013,core 0 cpu_frequency,None
88.15077999999994,88.18006800000057,0.029288000000633474,core 0 cpu_idle,0.0007884446752170533
88.18006800000057,88.18170999999984,0.0016419999992649537,core 0 cpu_frequency,None
88.18170999999984,93.14992400000028,4.968214000000444,core 0 cpu_idle,0.13374630816561192
93.14992400000028,93.15011099999992,0.00018699999964155722,core 0 cpu_frequency,None
93.15011099999992,93.1972510000005,0.047140000000581495,core 0 cpu_idle,0.001269027656015654
93.1972510000005,93.1989309999999,0.0016799999993963866,core 0 cpu_frequency,None
93.1989309999999,135.23006600000008,42.03113500000018,core 0 cpu_idle,1.1314949666540046
135.23006600000008,135.23522200000025,0.005156000000170025,core 0 cpu_frequency,None
135.23522200000025,135.35362900000018,0.11840699999993376,core 0 cpu_idle,0.0031875638027982164
135.35362900000018,135.35377299999982,0.00014399999963643495,core 0 cpu_frequency,None
135.35377299999982,136.3300079999999,0.9762350000000879,core 0 cpu_idle,0.026280636694002362
136.3300079999999,136.33102899999994,0.00102100000003702,core 0 cpu_frequency,None
136.33102899999994,136.34997399999975,0.018944999999803258,core 0 cpu_idle,0.0005100069779947036
136.34997399999975,136.3502779999999,0.0003040000001419685,core 0 cpu_frequency,None
136.3502779999999,136.35866200000055,0.008384000000660308,core 0 cpu_idle,0.00022570063361777572
136.35866200000055,136.35877900000014,0.00011699999959091656,core 0 cpu_frequency,None
136.35877900000014,136.36004200000025,0.0012630000001081498,core 0 cpu_idle,3.400046520291143e-05
136.36004200000025,136.3603780000003,0.00033600000006117625,core 0 cpu_frequency,None
136.3603780000003,136.36069099999986,0.0003129999995508115,core 0 cpu_frequency,None
136.36069099999986,136.3707370000002,0.010046000000329514,core 0 cpu_idle,0.0002704423384088706
136.3707370000002,136.37092500000017,0.00018799999998009298,core 0 cpu_frequency,None
136.37092500000017,136.3825480000005,0.01162300000032701,core 0 cpu_idle,0.0003128958092088032
136.3825480000005,136.3828709999998,0.00032299999929819023,core 0 cpu_frequency,None
136.3828709999998,136.39000000000033,0.00712900000053196,core 0 cpu_idle,0.00019191553161432054
136.39000000000033,136.40058500000032,0.010584999999991851,core 0 cpu_frequency,None
136.40058500000032,136.5069650000005,0.106380000000172,core 0 cpu_idle,0.0028637921520046302
136.5069650000005,136.5075710000001,0.0006059999996068655,core 0 cpu_frequency,None
136.5075710000001,136.5100140000004,0.0024430000003121677,core 0 cpu_idle,6.576653720840368e-05
136.5100140000004,136.51108300000033,0.0010689999999158317,core 0 cpu_frequency,None
136.51108300000033,136.5184280000003,0.007344999999986612,core 0 cpu_idle,0.00019773033799963958
136.5184280000003,136.51851400000032,8.600000001024455e-05,core 0 cpu_frequency,None
136.51851400000032,136.53001800000038,0.011504000000059023,core 0 cpu_idle,0.00030969228160158886
136.53001800000038,136.53024300000016,0.00022499999977299012,core 0 cpu_frequency,None
136.53024300000016,136.5500890000003,0.01984600000014325,core 0 cpu_idle,0.0005342622584038562
136.5500890000003,136.55631100000028,0.006221999999979744,core 0 cpu_frequency,None
136.55631100000028,136.57010100000025,0.01378999999997177,core 0 cpu_idle,0.00037123231599924
136.57010100000025,136.57067000000006,0.0005689999998139683,core 0 cpu_frequency,None
136.57067000000006,136.5900300000003,0.019360000000233413,core 0 cpu_idle,0.0005211789440062835
136.5900300000003,136.59016200000042,0.0001320000001214794,core 0 cpu_frequency,None
136.59016200000042,136.61028200000055,0.020120000000133587,core 0 cpu_idle,0.0005416384480035961
136.61028200000055,136.61063000000013,0.0003479999995761318,core 0 cpu_frequency,None
136.61063000000013,138.39005300000008,1.7794229999999516,core 0 cpu_idle,0.04790277892919869
138.39005300000008,138.4129009999997,0.02284799999961251,core 0 cpu_frequency,None
138.4129009999997,138.43897199999992,0.026071000000229105,core 0 cpu_idle,0.0007018417484061676
138.43897199999992,138.4391080000005,0.0001360000005661277,core 0 cpu_frequency,None
138.4391080000005,141.4100870000002,2.9709789999997156,core 0 cpu_idle,0.07997994307159234
141.4100870000002,141.42905100000007,0.018963999999868975,core 0 cpu_frequency,None
141.42905100000007,141.4300430000003,0.0009920000002239249,core 0 cpu_idle,2.6705036806028144e-05
141.4300430000003,141.43012499999986,8.199999956559623e-05,core 0 cpu_frequency,None
141.43012499999986,141.45002300000033,0.01989800000046671,core 0 cpu_idle,0.000535662119212564
141.45002300000033,141.4603820000002,0.010358999999880325,core 0 cpu_frequency,None
141.4603820000002,141.49125400000048,0.030872000000272237,core 0 cpu_idle,0.0008310865888073286
141.49125400000048,141.49135900000056,0.000105000000075961,core 0 cpu_frequency,None
141.49135900000056,141.56267900000057,0.07132000000001426,core 0 cpu_idle,0.0019199629280003837
141.56267900000057,141.5967099999998,0.034030999999231426,core 0 cpu_frequency,None
141.5967099999998,143.45434000000023,1.8576300000004267,core 0 cpu_idle,0.05000814265201148
143.45434000000023,143.45456300000023,0.0002230000000054133,core 0 cpu_frequency,None
143.45456300000023,143.61894399999983,0.16438099999959377,core 0 cpu_idle,0.004425202272389064
143.61894399999983,143.6309280000005,0.011984000000666128,core 0 cpu_frequency,None
143.6309280000005,146.1300339999998,2.4991059999993013,core 0 cpu_idle,0.06727693316238119
146.1300339999998,146.14062900000044,0.010595000000648724,core 0 cpu_frequency,None
146.14062900000044,146.21120100000007,0.07057199999962904,core 0 cpu_idle,0.0018998264687900134
146.21120100000007,146.33560399999988,0.12440299999980198,core 0 cpu_frequency,None
146.33560399999988,146.4677760000004,0.13217200000053708,core 0 cpu_idle,0.003558123108814458
146.4677760000004,146.46793700000035,0.0001609999999345746,core 0 cpu_frequency,None
146.46793700000035,146.6621750000004,0.1942380000000412,core 0 cpu_idle,0.005228964655201109
146.6621750000004,146.66844000000037,0.006264999999984866,core 0 cpu_frequency,None
146.66844000000037,151.152196,4.48375599999963,core 0 cpu_idle,0.12070450502239002
151.152196,151.1700209999999,0.017824999999902502,core 0 cpu_frequency,None
151.1700209999999,151.1795830000001,0.009562000000187254,core 0 cpu_frequency,None
151.1795830000001,171.6300769999998,20.450493999999708,core 0 cpu_idle,0.5505354786775921
171.6300769999998,171.63749400000052,0.007417000000714324,core 0 cpu_frequency,None
171.63749400000052,171.63943800000015,0.0019439999996393453,core 0 cpu_idle,5.2333257590291025e-05
171.63943800000015,171.64112000000023,0.001682000000073458,core 0 cpu_frequency,None
171.64112000000023,171.64326600000004,0.0021459999998114654,core 0 cpu_idle,5.7771178394924565e-05
171.64326600000004,171.644225,0.0009589999999661813,core 0 cpu_frequency,None
171.644225,171.65049799999997,0.006272999999964668,core 0 cpu_idle,0.00016887166919904884
171.65049799999997,171.65462000000025,0.004122000000279513,core 0 cpu_frequency,None
171.65462000000025,173.81007000000045,2.155450000000201,core 0 cpu_idle,0.0580255761800054
173.81007000000045,173.82037500000024,0.010304999999789288,core 0 cpu_frequency,None
173.82037500000024,173.83007199999975,0.009696999999505351,core 0 cpu_idle,0.0002610471187866838
173.83007199999975,173.8333050000001,0.0032330000003639725,core 0 cpu_frequency,None
173.8333050000001,173.85007399999995,0.016768999999840162,core 0 cpu_idle,0.00045142818759569703
173.85007399999995,173.85106199999973,0.0009879999997792765,core 0 cpu_frequency,None
173.85106199999973,176.3700740000004,2.5190120000006573,core 0 cpu_idle,0.06781281064481769
176.3700740000004,176.3702490000005,0.00017500000012660166,core 0 cpu_frequency,None
176.3702490000005,176.39030900000034,0.020059999999830325,core 0 cpu_idle,0.0005400232239954322
176.39030900000034,176.39045700000042,0.00014800000008108327,core 0 cpu_frequency,None
176.39045700000042,181.29006500000014,4.899607999999716,core 0 cpu_idle,0.13189940720319235
181.29006500000014,181.29432799999995,0.004262999999809836,core 0 cpu_frequency,None
181.29432799999995,181.31001600000036,0.015688000000409374,core 0 cpu_idle,0.0004223272352110205
