Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.510231999999633,9.51043699999991,0.00020500000027823262,core 0 cpu_frequency,None
9.51043699999991,9.51243599999998,0.001999000000068918,core 0 cpu_idle,5.4607082801882634e-05
9.51243599999998,9.512574999999742,0.00013899999976274557,core 0 cpu_frequency,None
9.512574999999742,9.513087000000269,0.0005120000005263137,core 0 cpu_frequency,None
9.513087000000269,9.51469300000008,0.0016059999998105923,core 0 cpu_idle,4.3871423194825904e-05
9.51469300000008,9.514766000000236,7.300000015675323e-05,core 0 cpu_frequency,None
9.514766000000236,9.515166999999565,0.00040099999932863284,core 0 cpu_idle,1.0954197181660128e-05
9.515166999999565,9.515201000000161,3.400000059627928e-05,core 0 cpu_frequency,None
9.515201000000161,9.516303999999764,0.0011029999996026163,core 0 cpu_idle,3.0130871589144585e-05
9.516303999999764,9.516332000000148,2.8000000384054147e-05,core 0 cpu_frequency,None
9.516332000000148,9.516426999999567,9.499999941908754e-05,core 0 cpu_idle,2.595133984131098e-06
9.516426999999567,9.516646000000037,0.0002190000004702597,core 0 cpu_frequency,None
9.516646000000037,9.52157199999965,0.00492599999961385,core 0 cpu_idle,0.00013456452718945146
9.52157199999965,9.521717999999964,0.00014600000031350646,core 0 cpu_frequency,None
9.521717999999964,9.52208900000005,0.0003710000000864966,core 0 cpu_frequency,None
9.52208900000005,9.530423000000155,0.008334000000104425,core 0 cpu_idle,0.00022766154480285256
9.530423000000155,9.530950999999732,0.0005279999995764229,core 0 cpu_frequency,None
9.530950999999732,9.530958999999712,7.999999979801942e-06,core 0 cpu_idle,2.1853759944824557e-07
9.530958999999712,9.531063999999787,0.000105000000075961,core 0 cpu_frequency,None
9.531063999999787,9.53128199999992,0.00021800000013172394,core 0 cpu_idle,5.955149603598328e-06
9.53128199999992,9.531439000000319,0.00015700000039942097,core 0 cpu_frequency,None
9.531439000000319,9.531442000000425,3.000000106112566e-06,core 0 cpu_idle,8.195160289869818e-08
9.531442000000425,9.531480999999985,3.899999956047395e-05,core 0 cpu_frequency,None
9.531480999999985,9.53179799999998,0.0003169999999954598,core 0 cpu_idle,8.659552399875973e-06
9.53179799999998,9.531820999999582,2.299999960087007e-05,core 0 cpu_frequency,None
9.531820999999582,9.531834999999774,1.4000000192027073e-05,core 0 cpu_idle,3.824408052456419e-07
9.531834999999774,9.532005000000026,0.0001700000002529123,core 0 cpu_frequency,None
9.532005000000026,9.532073999999739,6.899999971210491e-05,core 0 cpu_idle,1.884886792135512e-06
9.532073999999739,9.532099000000017,2.500000027794158e-05,core 0 cpu_frequency,None
9.532099000000017,9.532110000000102,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.532110000000102,9.532286999999997,0.00017699999989417847,core 0 cpu_frequency,None
9.532286999999997,9.533886000000166,0.001599000000169326,core 0 cpu_idle,4.368020280462551e-05
9.533886000000166,9.533907,2.099999983329326e-05,core 0 cpu_frequency,None
9.533907,9.533918000000085,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.533918000000085,9.534075999999914,0.00015799999982846202,core 0 cpu_frequency,None
9.534075999999914,9.538042000000132,0.003966000000218628,core 0 cpu_idle,0.00010834001520597229
9.538042000000132,9.538074000000051,3.199999991920777e-05,core 0 cpu_frequency,None
9.538074000000051,9.538086999999905,1.2999999853491317e-05,core 0 cpu_idle,3.55123595997793e-07
9.538086999999905,9.538118999999824,3.199999991920777e-05,core 0 cpu_frequency,None
9.538118999999824,9.540007999999943,0.0018890000001192675,core 0 cpu_idle,5.1602190803258045e-05
9.540007999999943,9.540087999999741,7.999999979801942e-05,core 0 cpu_frequency,None
9.540087999999741,9.57054700000026,0.030459000000519154,core 0 cpu_idle,0.0008320545948141817
9.57054700000026,9.5713310000001,0.0007839999998395797,core 0 cpu_frequency,None
9.5713310000001,9.572207000000162,0.0008760000000620494,core 0 cpu_idle,2.392986720169501e-05
9.572207000000162,9.57256200000029,0.0003550000001268927,core 0 cpu_frequency,None
9.57256200000029,9.68893399999979,0.11637199999950099,core 0 cpu_idle,0.0031789571983863677
9.68893399999979,9.68895799999973,2.3999999939405825e-05,core 0 cpu_frequency,None
9.68895799999973,9.689933999999994,0.000976000000264321,core 0 cpu_idle,2.6661587207220505e-05
9.689933999999994,9.6899599999997,2.5999999706982635e-05,core 0 cpu_frequency,None
9.6899599999997,9.68996900000002,9.000000318337698e-06,core 0 cpu_idle,2.458548086960945e-07
9.68996900000002,9.692079999999805,0.002110999999786145,core 0 cpu_frequency,None
9.692079999999805,9.699212000000443,0.007132000000638072,core 0 cpu_idle,0.00019482627041743033
9.699212000000443,9.699212999999872,9.99999429041054e-07,core 0 cpu_frequency,None
9.699212999999872,9.69922200000019,9.000000318337698e-06,core 0 cpu_idle,2.458548086960945e-07
9.69922200000019,9.699247000000469,2.500000027794158e-05,core 0 cpu_frequency,None
9.699247000000469,9.699314999999842,6.799999937356915e-05,core 0 cpu_idle,1.857569582887663e-06
9.699314999999842,9.699343000000226,2.8000000384054147e-05,core 0 cpu_frequency,None
9.699343000000226,9.69935600000008,1.2999999853491317e-05,core 0 cpu_idle,3.55123595997793e-07
9.69935600000008,9.699451000000408,9.500000032858225e-05,core 0 cpu_frequency,None
9.699451000000408,9.699461999999585,1.0999999176419806e-05,core 0 cpu_frequency,None
9.699461999999585,9.699483999999757,2.2000000171829015e-05,core 0 cpu_idle,6.009784046938874e-07
9.699483999999757,9.69975499999964,0.00027099999988422496,core 0 cpu_frequency,None
9.69975499999964,9.699837000000116,8.200000047509093e-05,core 0 cpu_frequency,None
9.699837000000116,9.699907999999596,7.099999947968172e-05,core 0 cpu_frequency,None
9.699907999999596,9.699937000000318,2.9000000722589903e-05,core 0 cpu_frequency,None
9.699937000000318,9.70006100000046,0.00012400000014167745,core 0 cpu_frequency,None
9.70006100000046,9.700074999999742,1.3999999282532372e-05,core 0 cpu_idle,3.824407804007932e-07
9.700074999999742,9.700158999999985,8.400000024266774e-05,core 0 cpu_frequency,None
9.700158999999985,9.70016300000043,4.000000444648322e-06,core 0 cpu_idle,1.0926881214654712e-07
9.70016300000043,9.700189000000137,2.5999999706982635e-05,core 0 cpu_frequency,None
9.700189000000137,9.700195000000349,6.000000212225132e-06,core 0 cpu_idle,1.6390320579739635e-07
9.700195000000349,9.70021799999995,2.299999960087007e-05,core 0 cpu_frequency,None
9.70021799999995,9.700251000000208,3.300000025774352e-05,core 0 cpu_idle,9.014676070408312e-07
9.700251000000208,9.700265999999829,1.4999999621068127e-05,core 0 cpu_frequency,None
9.700265999999829,9.700292999999874,2.700000004551839e-05,core 0 cpu_idle,7.375644012434349e-07
9.700292999999874,9.70041399999991,0.00012100000003556488,core 0 cpu_frequency,None
9.70041399999991,9.702793000000383,0.002379000000473752,core 0 cpu_idle,6.498761881294157e-05
9.702793000000383,9.702908999999636,0.0001159999992523808,core 0 cpu_frequency,None
9.702908999999636,9.704714999999851,0.0018060000002151355,core 0 cpu_idle,4.9334863205876894e-05
9.704714999999851,9.704842000000099,0.00012700000024779,core 0 cpu_frequency,None
9.704842000000099,9.713660000000345,0.008818000000246684,core 0 cpu_idle,0.0002408830696067387
9.713660000000345,9.713673999999628,1.3999999282532372e-05,core 0 cpu_frequency,None
9.713673999999628,9.714191000000028,0.000517000000400003,core 0 cpu_idle,1.4122992410926962e-05
9.714191000000028,9.714350999999624,0.00015999999959603883,core 0 cpu_frequency,None
9.714350999999624,9.722753000000012,0.008402000000387488,core 0 cpu_idle,0.00022951911441058506
9.722753000000012,9.722925000000032,0.0001720000000204891,core 0 cpu_frequency,None
9.722925000000032,10.353251999999884,0.630326999999852,core 0 cpu_idle,0.017218768724395955
10.353251999999884,10.353267999999844,1.5999999959603883e-05,core 0 cpu_frequency,None
10.353267999999844,10.372846999999638,0.019578999999794178,core 0 cpu_idle,0.0005348434587943774
10.372846999999638,10.682861999999659,0.31001500000002125,core 0 cpu_frequency,None
10.682861999999659,20.158652000000075,9.475790000000416,core 0 cpu_idle,0.2588520505880113
20.158652000000075,20.281106000000364,0.12245400000028894,core 0 cpu_frequency,None
20.281106000000364,20.29612199999974,0.015015999999377527,core 0 cpu_idle,0.00041019507518299576
20.29612199999974,20.296191000000363,6.900000062159961e-05,core 0 cpu_frequency,None
20.296191000000363,20.315002000000277,0.018810999999914202,core 0 cpu_idle,0.0005138638491976561
20.315002000000277,20.31510100000014,9.899999986373587e-05,core 0 cpu_frequency,None
20.31510100000014,25.322379000000183,5.007278000000042,core 0 cpu_idle,0.13678481458160113
25.322379000000183,25.322543999999652,0.0001649999994697282,core 0 cpu_frequency,None
25.322543999999652,25.354828000000452,0.032284000000800006,core 0 cpu_idle,0.0008819084848218538
25.354828000000452,25.35493200000019,0.00010399999973742524,core 0 cpu_frequency,None
25.35493200000019,29.68210199999976,4.327169999999569,core 0 cpu_idle,0.11820616832398821
29.68210199999976,29.68221199999971,0.00010999999994965037,core 0 cpu_frequency,None
29.68221199999971,29.688640999999734,0.006429000000025553,core 0 cpu_idle,0.00017562227880069803
29.688640999999734,29.6911369999998,0.0024960000000646687,core 0 cpu_frequency,None
29.6911369999998,29.708494999999857,0.017358000000058382,core 0 cpu_idle,0.00047417195760159476
29.708494999999857,29.708566999999675,7.199999981821747e-05,core 0 cpu_frequency,None
29.708566999999675,29.708620000000337,5.300000066199573e-05,core 0 cpu_idle,1.4478116180838695e-06
29.708620000000337,29.709042999999838,0.00042299999950046185,core 0 cpu_frequency,None
29.709042999999838,30.089724999999817,0.38068199999997887,core 0 cpu_idle,0.010399166330399421
30.089724999999817,30.08983999999964,0.00011499999982333975,core 0 cpu_frequency,None
30.08983999999964,30.090162999999848,0.00032300000020768493,core 0 cpu_frequency,None
30.090162999999848,30.090774000000238,0.0006110000003900495,core 0 cpu_frequency,None
30.090774000000238,30.091789000000063,0.001014999999824795,core 0 cpu_frequency,None
30.091789000000063,36.79863600000044,6.70684700000038,core 0 cpu_idle,0.18321228086841035
36.79863600000044,36.800051999999596,0.0014159999991534278,core 0 cpu_frequency,None
36.800051999999596,36.81866100000025,0.018609000000651577,core 0 cpu_idle,0.0005083457748177992
36.81866100000025,36.81874299999981,8.199999956559623e-05,core 0 cpu_frequency,None
36.81874299999981,63.688616999999795,26.86987399999998,core 0 cpu_idle,0.7340097220327993
63.688616999999795,63.68864200000007,2.500000027794158e-05,core 0 cpu_frequency,None
63.68864200000007,63.70605299999988,0.017410999999810883,core 0 cpu_frequency,None
63.70605299999988,63.738954000000376,0.032901000000492786,core 0 cpu_idle,0.0008987631972134614
63.738954000000376,63.739056000000346,0.00010199999996984843,core 0 cpu_frequency,None
63.739056000000346,68.74695100000008,5.007894999999735,core 0 cpu_idle,0.13680166929399273
68.74695100000008,68.74713400000019,0.0001830000001064036,core 0 cpu_frequency,None
68.74713400000019,68.74914600000011,0.002011999999922409,core 0 cpu_idle,5.496220639788043e-05
68.74914600000011,68.7675019999997,0.018355999999585038,core 0 cpu_frequency,None
68.7675019999997,125.01860800000031,56.25110600000062,core 0 cpu_idle,1.5366227128232166
125.01860800000031,125.01959700000043,0.0009890000001178123,core 0 cpu_frequency,None
125.01959700000043,125.0294130000002,0.00981599999977334,core 0 cpu_idle,0.0002681456351938082
125.0294130000002,125.032013,0.002599999999802094,core 0 cpu_frequency,None
125.032013,154.1986219999999,29.16660899999988,core 0 cpu_idle,0.7967500913747966
154.1986219999999,154.20231799999965,0.003695999999763444,core 0 cpu_frequency,None
154.20231799999965,154.2400319999997,0.037714000000050873,core 0 cpu_idle,0.0010302408808013895
154.2400319999997,154.2401030000001,7.100000038917642e-05,core 0 cpu_frequency,None
154.2401030000001,169.6086089999999,15.368505999999797,core 0 cpu_idle,0.4198245521031944
169.6086089999999,169.6138430000001,0.005234000000200467,core 0 cpu_frequency,None
169.6138430000001,169.6190859999997,0.00524299999960931,core 0 cpu_idle,0.00014322407958932743
169.6190859999997,169.64133800000036,0.02225200000066252,core 0 cpu_frequency,None
169.64133800000036,181.46100000000024,11.81966199999988,core 0 cpu_idle,0.3228800707863967
0.0,1.5237720000004629,1.5237720000004629,core 1 cpu_idle start,0.04162518447841264
1.5237720000004629,1.968605000000025,0.44483299999956216,core 1 cpu_idle,0.012151592027588037
1.968605000000025,1.9890340000001743,0.020429000000149244,core 1 cpu_frequency,None
1.9890340000001743,2.0286349999996673,0.03960099999949307,core 1 cpu_idle,0.0010817884371861518
2.0286349999996673,2.0289309999998295,0.00029600000016216654,core 1 cpu_frequency,None
2.0289309999998295,4.296559000000343,2.2676280000005136,core 1 cpu_idle,0.06194524760161402
4.296559000000343,4.319067999999788,0.022508999999445223,core 1 cpu_frequency,None
4.319067999999788,4.625250000000051,0.30618200000026263,core 1 cpu_idle,0.008364034930407173
4.625250000000051,4.626318999999967,0.0010689999999158317,core 1 cpu_frequency,None
4.626318999999967,4.628652000000329,0.0023330000003625173,core 1 cpu_idle,6.373102760990295e-05
4.628652000000329,4.629256000000169,0.0006039999998392886,core 1 cpu_frequency,None
4.629256000000169,4.643178999999691,0.01392299999952229,core 1 cpu_idle,0.00038033737558695023
4.643178999999691,4.643995000000359,0.0008160000006682822,core 1 cpu_frequency,None
4.643995000000359,4.728705999999875,0.08471099999951548,core 1 cpu_idle,0.0023140673291867637
4.728705999999875,4.729946000000382,0.0012400000005072798,core 1 cpu_frequency,None
4.729946000000382,4.774782999999843,0.044836999999461113,core 1 cpu_idle,0.001224821296385279
4.774782999999843,4.780305999999655,0.005522999999811873,core 1 cpu_frequency,None
4.780305999999655,4.7886850000004415,0.008379000000786618,core 1 cpu_idle,0.0002288908188214882
4.7886850000004415,4.790393999999651,0.0017089999992094818,core 1 cpu_frequency,None
4.790393999999651,4.8886099999999715,0.09821600000032049,core 1 cpu_idle,0.0026829861152087545
4.8886099999999715,4.88919900000019,0.0005890000002182205,core 1 cpu_frequency,None
4.88919900000019,5.035409000000072,0.1462099999998827,core 1 cpu_idle,0.003994047811996796
5.035409000000072,5.035910999999942,0.0005019999998694402,core 1 cpu_frequency,None
5.035910999999942,5.318626999999651,0.2827159999997093,core 1 cpu_idle,0.007723009515192059
5.318626999999651,5.318685999999616,5.899999996472616e-05,core 1 cpu_frequency,None
5.318685999999616,5.694303000000218,0.3756170000006023,core 1 cpu_idle,0.01026080471241645
5.694303000000218,5.69475599999987,0.0004529999996520928,core 1 cpu_frequency,None
5.69475599999987,5.712222000000111,0.017466000000240456,core 1 cpu_idle,0.0004771222152065685
5.712222000000111,5.713122000000112,0.0009000000000014552,core 1 cpu_frequency,None
5.713122000000112,6.288738000000194,0.5756160000000818,core 1 cpu_idle,0.015724217395202234
6.288738000000194,6.290074000000459,0.001336000000264903,core 1 cpu_frequency,None
6.290074000000459,6.301319000000149,0.011244999999689753,core 1 cpu_idle,0.0003071819139915249
6.301319000000149,6.30185100000017,0.0005320000000210712,core 1 cpu_frequency,None
6.30185100000017,9.411887999999635,3.1100369999994655,core 1 cpu_idle,0.08495750273638539
9.411887999999635,9.413367000000108,0.001479000000472297,core 1 cpu_frequency,None
9.413367000000108,9.426373999999669,0.01300699999956123,core 1 cpu_idle,0.000355314820388014
9.426373999999669,9.429143999999724,0.0027700000000550062,core 1 cpu_frequency,None
9.429143999999724,9.488608999999997,0.059465000000272994,core 1 cpu_idle,0.0016244172980074572
9.488608999999997,9.488639999999577,3.099999958067201e-05,core 1 cpu_frequency,None
9.488639999999577,9.49786099999983,0.009221000000252388,core 1 cpu_idle,0.0002518919012068945
9.49786099999983,9.49796200000037,0.00010100000054080738,core 1 cpu_frequency,None
9.49796200000037,9.498359999999593,0.0003979999992225203,core 1 cpu_idle,1.087224557876143e-05
9.498359999999593,9.499015999999756,0.0006560000001627486,core 1 cpu_frequency,None
9.499015999999756,9.49922499999957,0.00020899999981338624,core 1 cpu_idle,5.709294794902234e-06
9.49922499999957,9.499378999999863,0.0001540000002933084,core 1 cpu_frequency,None
9.499378999999863,9.499491999999918,0.00011300000005576294,core 1 cpu_idle,3.086843601523287e-06
9.499491999999918,9.499541999999565,4.999999964638846e-05,core 1 cpu_frequency,None
9.499541999999565,9.500600999999733,0.001059000000168453,core 1 cpu_idle,2.892891480460166e-05
9.500600999999733,9.500839999999698,0.0002389999999650172,core 1 cpu_frequency,None
9.500839999999698,9.500896000000466,5.6000000768108293e-05,core 1 cpu_idle,1.5297632209825677e-06
9.500896000000466,9.501586999999745,0.0006909999992785743,core 1 cpu_frequency,None
9.501586999999745,9.509476999999606,0.007889999999861175,core 1 cpu_idle,0.00021553270799620766
9.509476999999606,9.50951299999997,3.600000036385609e-05,core 1 cpu_frequency,None
9.50951299999997,9.509584999999788,7.199999981821747e-05,core 1 cpu_idle,1.96683839503421e-06
9.509584999999788,9.509667999999692,8.299999990413198e-05,core 1 cpu_frequency,None
9.509667999999692,9.510158000000047,0.0004900000003544847,core 1 cpu_idle,1.3385428009683527e-05
9.510158000000047,9.51018600000043,2.8000000384054147e-05,core 1 cpu_frequency,None
9.51018600000043,9.510232999999971,4.6999999540275894e-05,core 1 cpu_idle,1.2839083874416245e-06
9.510232999999971,9.510358000000451,0.0001250000004802132,core 1 cpu_frequency,None
9.510358000000451,9.512437000000318,0.0020789999998669373,core 1 cpu_idle,5.679245879636509e-05
9.512437000000318,9.512558999999783,0.00012199999946460593,core 1 cpu_frequency,None
9.512558999999783,9.51257700000042,1.8000000636675395e-05,core 1 cpu_idle,4.91709617392189e-07
9.51257700000042,9.512679999999818,0.00010299999939888949,core 1 cpu_frequency,None
9.512679999999818,9.514694999999847,0.0020150000000285218,core 1 cpu_idle,5.504415800077913e-05
9.514694999999847,9.515142000000196,0.0004470000003493624,core 1 cpu_frequency,None
9.515142000000196,9.515167999999903,2.5999999706982635e-05,core 1 cpu_idle,7.10247191995586e-07
9.515167999999903,9.515921999999591,0.0007539999996879487,core 1 cpu_frequency,None
9.515921999999591,9.51630600000044,0.0003840000008494826,core 1 cpu_idle,1.0489804823205485e-05
9.51630600000044,9.516429000000244,0.0001229999998031417,core 1 cpu_frequency,None
9.516429000000244,9.517095000000154,0.0006659999999101274,core 1 cpu_frequency,None
9.517095000000154,9.521574000000328,0.004479000000173983,core 1 cpu_idle,0.0001223537388047527
9.521574000000328,9.521649999999681,7.59999993533711e-05,core 1 cpu_frequency,None
9.521649999999681,9.521719000000303,6.900000062159961e-05,core 1 cpu_idle,1.8848868169803606e-06
9.521719000000303,9.522506000000249,0.0007869999999456923,core 1 cpu_frequency,None
9.522506000000249,9.530424999999923,0.00791899999967427,core 1 cpu_idle,0.00021632490679110195
9.530424999999923,9.530455000000075,3.0000000151630957e-05,core 1 cpu_frequency,None
9.530455000000075,9.53096000000005,0.0005049999999755528,core 1 cpu_idle,1.3795185999332168e-05
9.53096000000005,9.531668999999965,0.0007089999999152496,core 1 cpu_frequency,None
9.531668999999965,9.53179900000032,0.00013000000035390258,core 1 cpu_idle,3.551236009667627e-06
9.53179900000032,9.531833000000006,3.399999968678458e-05,core 1 cpu_frequency,None
9.531833000000006,9.531834999999774,1.99999976757681e-06,core 1 cpu_idle,5.4634393650849225e-08
9.531834999999774,9.531984000000193,0.00014900000041961903,core 1 cpu_frequency,None
9.531984000000193,9.532075000000077,9.099999988393392e-05,core 1 cpu_idle,2.4858651968293996e-06
9.532075000000077,9.532105000000229,3.0000000151630957e-05,core 1 cpu_frequency,None
9.532105000000229,9.532111000000441,6.000000212225132e-06,core 1 cpu_idle,1.6390320579739635e-07
9.532111000000441,9.532134000000042,2.299999960087007e-05,core 1 cpu_frequency,None
9.532134000000042,9.533886999999595,0.0017529999995531398,core 1 cpu_idle,4.788705158779302e-05
9.533886999999595,9.53391399999964,2.700000004551839e-05,core 1 cpu_frequency,None
9.53391399999964,9.533919000000424,5.000000783184078e-06,core 1 cpu_idle,1.3658602139439606e-07
9.533919000000424,9.533948000000237,2.89999998130952e-05,core 1 cpu_frequency,None
9.533948000000237,9.5380439999999,0.004095999999663036,core 1 cpu_idle,0.00011189125119079507
9.5380439999999,9.53807500000039,3.100000049016671e-05,core 1 cpu_frequency,None
9.53807500000039,9.538088000000243,1.2999999853491317e-05,core 1 cpu_idle,3.55123595997793e-07
9.538088000000243,9.53819300000032,0.000105000000075961,core 1 cpu_frequency,None
9.53819300000032,9.540007999999943,0.0018149999996239785,core 1 cpu_idle,4.958071798972814e-05
9.540007999999943,9.54002700000001,1.900000006571645e-05,core 1 cpu_frequency,None
9.54002700000001,9.570549000000028,0.030522000000019034,core 1 cpu_idle,0.0008337755784005199
9.570549000000028,9.571603999999752,0.0010549999997238046,core 1 cpu_frequency,None
9.571603999999752,9.572207000000162,0.0006030000004102476,core 1 cpu_idle,1.6472271611206814e-05
9.572207000000162,9.572465000000193,0.00025800000003073364,core 1 cpu_frequency,None
9.572465000000193,9.688935000000129,0.11646999999993568,core 1 cpu_idle,0.0031816342839982425
9.688935000000129,9.689073999999891,0.00013899999976274557,core 1 cpu_frequency,None
9.689073999999891,9.689935999999761,0.0008619999998700223,core 1 cpu_idle,2.354742639644937e-05
9.689935999999761,9.689970000000358,3.400000059627928e-05,core 1 cpu_frequency,None
9.689970000000358,9.690005999999812,3.5999999454361387e-05,core 1 cpu_frequency,None
9.690005999999812,9.699212999999872,0.009207000000060361,core 1 cpu_idle,0.00025150946040164885
9.699212999999872,9.699223999999958,1.1000000085914508e-05,core 1 cpu_frequency,None
9.699223999999958,9.699223999999958,0.0,core 1 cpu_frequency,None
9.699223999999958,9.699317999999948,9.399999999004649e-05,core 1 cpu_idle,2.5678167997280975e-06
9.699317999999948,9.6993480000001,3.0000000151630957e-05,core 1 cpu_frequency,None
9.6993480000001,9.699357000000418,9.000000318337698e-06,core 1 cpu_idle,2.458548086960945e-07
9.699357000000418,9.699451000000408,9.399999999004649e-05,core 1 cpu_frequency,None
9.699451000000408,9.699451999999837,9.99999429041054e-07,core 1 cpu_frequency,None
9.699451999999837,9.699485000000095,3.300000025774352e-05,core 1 cpu_idle,9.014676070408312e-07
9.699485000000095,9.699571000000105,8.600000001024455e-05,core 1 cpu_frequency,None
9.699571000000105,9.699633999999605,6.299999949987978e-05,core 1 cpu_idle,1.7209835863381155e-06
9.699633999999605,9.69966899999963,3.500000002532033e-05,core 1 cpu_frequency,None
9.69966899999963,9.69975599999998,8.70000003487803e-05,core 1 cpu_idle,2.376596409527701e-06
9.69975599999998,9.699778000000151,2.2000000171829015e-05,core 1 cpu_frequency,None
9.699778000000151,9.699838999999884,6.099999973230297e-05,core 1 cpu_idle,1.6663491926872664e-06
9.699838999999884,9.699908999999934,7.000000005064066e-05,core 1 cpu_frequency,None
9.699908999999934,9.699932000000445,2.300000051036477e-05,core 1 cpu_frequency,None
9.699932000000445,9.699937000000318,4.999999873689376e-06,core 1 cpu_idle,1.365859965495474e-07
9.699937000000318,9.699948999999833,1.1999999514955562e-05,core 1 cpu_frequency,None
9.699948999999833,9.700076000000081,0.00012700000024779,core 1 cpu_idle,3.469284406768929e-06
