Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.868651999999656,6.868706999999631,5.499999997482519e-05,core 0 cpu_frequency,None
6.868706999999631,9.408911999999418,2.540204999999787,core 0 cpu_idle,0.06838333468199426
9.408911999999418,9.409282999999505,0.0003710000000864966,core 0 cpu_frequency,None
9.409282999999505,9.41081899999972,0.001536000000214699,core 0 cpu_frequency,None
9.41081899999972,9.42822599999954,0.017406999999820982,core 0 cpu_idle,0.0004686034027951807
9.42822599999954,9.42824599999949,1.9999999949504854e-05,core 0 cpu_frequency,None
9.42824599999949,9.428950999999415,0.0007049999999253487,core 0 cpu_idle,1.8978881997990353e-05
9.428950999999415,9.429033999999774,8.300000035887933e-05,core 0 cpu_frequency,None
9.429033999999774,9.43264199999976,0.0036079999999856227,core 0 cpu_idle,9.712880319961295e-05
9.43264199999976,9.432765999999447,0.0001239999996869301,core 0 cpu_frequency,None
9.432765999999447,9.550509999999576,0.11774400000012974,core 0 cpu_idle,0.0031697155776034924
9.550509999999576,9.550561999999445,5.199999986871262e-05,core 0 cpu_frequency,None
9.550561999999445,9.551054999999451,0.0004930000000058499,core 0 cpu_frequency,None
9.551054999999451,9.551072999999633,1.8000000181928044e-05,core 0 cpu_frequency,None
9.551072999999633,9.552508999999645,0.0014360000000124273,core 0 cpu_frequency,None
9.552508999999645,9.55254799999966,3.90000000152213e-05,core 0 cpu_frequency,None
9.55254799999966,9.553028999999697,0.00048100000003614696,core 0 cpu_frequency,None
9.553028999999697,9.56081499999982,0.0077860000001237495,core 0 cpu_idle,0.00020960223440333136
9.56081499999982,9.560852999999497,3.799999967668555e-05,core 0 cpu_frequency,None
9.560852999999497,9.561063999999533,0.0002110000000357104,core 0 cpu_frequency,None
9.561063999999533,9.561759999999595,0.0006960000000617583,core 0 cpu_idle,1.8736598401662557e-05
9.561759999999595,9.561780999999428,2.099999983329326e-05,core 0 cpu_frequency,None
9.561780999999428,9.561988999999812,0.00020800000038434519,core 0 cpu_frequency,None
9.561988999999812,9.562024999999721,3.599999990910874e-05,core 0 cpu_idle,9.691343975531707e-07
9.562024999999721,9.56204899999966,2.3999999939405825e-05,core 0 cpu_frequency,None
9.56204899999966,9.56206899999961,1.9999999949504854e-05,core 0 cpu_frequency,None
9.56206899999961,9.562201999999616,0.0001330000000052678,core 0 cpu_idle,3.5804132001418108e-06
9.562201999999616,9.562290999999732,8.900000011635711e-05,core 0 cpu_frequency,None
9.562290999999732,9.562407999999778,0.00011700000004566391,core 0 cpu_idle,3.1496868012292905e-06
9.562407999999778,9.56248499999947,7.699999969190685e-05,core 0 cpu_frequency,None
9.56248499999947,9.562509999999747,2.500000027794158e-05,core 0 cpu_frequency,None
9.562509999999747,9.56254299999955,3.299999980299617e-05,core 0 cpu_idle,8.883731946965781e-07
9.56254299999955,9.562568999999712,2.6000000161729986e-05,core 0 cpu_frequency,None
9.562568999999712,9.563026999999693,0.00045799999998052954,core 0 cpu_idle,1.2329543199475846e-05
9.563026999999693,9.56311899999946,9.199999976772233e-05,core 0 cpu_frequency,None
9.56311899999946,9.563274999999521,0.0001560000000608852,core 0 cpu_frequency,None
9.563274999999521,9.563386999999693,0.00011200000017197453,core 0 cpu_frequency,None
9.563386999999693,9.563508999999613,0.00012199999991935329,core 0 cpu_frequency,None
9.563508999999613,9.563641999999618,0.0001330000000052678,core 0 cpu_idle,3.5804132001418108e-06
9.563641999999618,9.563715999999658,7.400000004054164e-05,core 0 cpu_frequency,None
9.563715999999658,9.564155999999457,0.0004399999997986015,core 0 cpu_idle,1.1844975994578271e-05
9.564155999999457,9.564179999999396,2.3999999939405825e-05,core 0 cpu_frequency,None
9.564179999999396,9.564343999999437,0.00016400000004068715,core 0 cpu_idle,4.414945601095314e-06
9.564343999999437,9.564572999999655,0.00022900000021763844,core 0 cpu_frequency,None
9.564572999999655,9.7158859999995,0.1513129999998455,core 0 cpu_idle,0.00407340648519584
9.7158859999995,9.716055999999753,0.0001700000002529123,core 0 cpu_frequency,None
9.716055999999753,9.769300999999814,0.05324500000006083,core 0 cpu_idle,0.0014333766980016373
9.769300999999814,9.76953499999945,0.00023399999963658047,core 0 cpu_frequency,None
9.76953499999945,9.963004999999612,0.19347000000016124,core 0 cpu_idle,0.00520828978800434
9.963004999999612,9.96318699999938,0.00018199999976786785,core 0 cpu_frequency,None
9.96318699999938,9.969578999999612,0.006392000000232656,core 0 cpu_idle,0.00017207519680626318
9.969578999999612,9.979498999999578,0.009919999999965512,core 0 cpu_frequency,None
9.979498999999578,10.291166999999405,0.31166799999982686,core 0 cpu_idle,0.008390227227195337
10.291166999999405,10.29328299999952,0.0021160000001145818,core 0 cpu_frequency,None
10.29328299999952,10.309362999999394,0.016079999999874417,core 0 cpu_idle,0.0004328800319966192
10.309362999999394,10.309580999999525,0.00021800000013172394,core 0 cpu_frequency,None
10.309580999999525,10.315332999999555,0.005752000000029511,core 0 cpu_idle,0.00015484614080079443
10.315332999999555,10.315557999999783,0.00022500000022773747,core 0 cpu_frequency,None
10.315557999999783,10.318951999999626,0.0033939999998437997,core 0 cpu_idle,9.136783759579502e-05
10.318951999999626,10.319407999999385,0.0004559999997582054,core 0 cpu_frequency,None
10.319407999999385,10.329569999999421,0.010162000000036642,core 0 cpu_idle,0.0002735651048009864
10.329569999999421,10.331234999999651,0.0016650000002300658,core 0 cpu_frequency,None
10.331234999999651,10.374460999999428,0.04322599999977683,core 0 cpu_idle,0.001163661210393992
10.374460999999428,10.374633999999787,0.00017300000035902485,core 0 cpu_frequency,None
10.374633999999787,10.393834999999399,0.019200999999611668,core 0 cpu_idle,0.0005168986003895459
10.393834999999399,10.396682999999484,0.002848000000085449,core 0 cpu_frequency,None
10.396682999999484,10.56960299999946,0.17291999999997643,core 0 cpu_idle,0.004655075567999365
10.56960299999946,10.569940999999744,0.0003380000002835004,core 0 cpu_frequency,None
10.569940999999744,11.124597999999423,0.5546569999996791,core 0 cpu_idle,0.014931588302791359
11.124597999999423,11.124811999999565,0.00021400000014182297,core 0 cpu_frequency,None
11.124811999999565,11.14912699999968,0.024315000000115106,core 0 cpu_idle,0.0006545695260030986
11.14912699999968,11.149293999999372,0.00016699999969205237,core 0 cpu_frequency,None
11.149293999999372,11.226438999999573,0.07714500000020053,core 0 cpu_idle,0.002076774258005398
11.226438999999573,11.227135999999518,0.0006969999999455467,core 0 cpu_frequency,None
11.227135999999518,15.029367999999522,3.8022320000000036,core 0 cpu_idle,0.10235760633280008
15.029367999999522,15.049341999999797,0.019974000000274827,core 0 cpu_frequency,None
15.049341999999797,15.059668999999758,0.010326999999961117,core 0 cpu_frequency,None
15.059668999999758,15.069534999999632,0.009865999999874475,core 0 cpu_idle,0.00026559666639662077
15.069534999999632,15.072022999999717,0.0024880000000848668,core 0 cpu_frequency,None
15.072022999999717,15.089311999999609,0.01728899999989153,core 0 cpu_idle,0.0004654267955970799
15.089311999999609,15.089712999999392,0.0004009999997833802,core 0 cpu_frequency,None
15.089712999999392,15.57147199999963,0.4817590000002383,core 0 cpu_idle,0.012969144983606413
15.57147199999963,15.590068999999403,0.01859699999977238,core 0 cpu_frequency,None
15.590068999999403,15.631904999999733,0.04183600000033039,core 0 cpu_idle,0.001126241854408894
15.631904999999733,15.63350999999966,0.0016049999999268039,core 0 cpu_frequency,None
15.63350999999966,20.129325999999764,4.495816000000104,core 0 cpu_idle,0.12102916504640279
20.129325999999764,20.129606999999396,0.0002809999996316037,core 0 cpu_frequency,None
20.129606999999396,20.149339999999484,0.019733000000087486,core 0 cpu_idle,0.0005312202532023551
20.149339999999484,20.223687999999584,0.0743480000001,core 0 cpu_frequency,None
20.223687999999584,20.269986999999674,0.04629900000009002,core 0 cpu_idle,0.0012463875996024231
20.269986999999674,20.270128999999542,0.00014199999986885814,core 0 cpu_frequency,None
20.270128999999542,20.373467999999775,0.10333900000023277,core 0 cpu_idle,0.002781927215606266
20.373467999999775,20.373887999999624,0.00041999999984909664,core 0 cpu_frequency,None
20.373887999999624,20.376295999999456,0.0024079999998321,core 0 cpu_idle,6.482432319548006e-05
20.376295999999456,20.37663699999939,0.00034099999993486563,core 0 cpu_frequency,None
20.37663699999939,20.376749999999447,0.00011300000005576294,core 0 cpu_frequency,None
20.376749999999447,20.38933999999972,0.012590000000272994,core 0 cpu_idle,0.00033892783600734906
20.38933999999972,20.390852999999424,0.0015129999997043342,core 0 cpu_frequency,None
20.390852999999424,20.40937799999938,0.01852499999995416,core 0 cpu_idle,0.000498700409998766
20.40937799999938,20.41286699999955,0.003489000000172382,core 0 cpu_frequency,None
20.41286699999955,20.612101999999595,0.19923500000004424,core 0 cpu_idle,0.00536348589400119
20.612101999999595,20.612251999999444,0.00014999999984866008,core 0 cpu_frequency,None
20.612251999999444,20.62931099999969,0.01705900000024485,core 0 cpu_idle,0.0004592351036065914
20.62931099999969,20.62978899999962,0.0004779999999300344,core 0 cpu_frequency,None
20.62978899999962,25.4493609999995,4.81957199999988,core 0 cpu_idle,0.12974480606879676
25.4493609999995,25.455160999999407,0.005799999999908323,core 0 cpu_frequency,None
25.455160999999407,25.46931699999959,0.014156000000184576,core 0 cpu_idle,0.0003810851824049688
25.46931699999959,25.47988899999973,0.01057200000013836,core 0 cpu_frequency,None
25.47988899999973,25.669311999999536,0.18942299999980605,core 0 cpu_idle,0.005099342929194778
25.669311999999536,25.669503999999506,0.00019199999996999395,core 0 cpu_frequency,None
25.669503999999506,25.689594999999372,0.020090999999865744,core 0 cpu_idle,0.0005408577563963857
25.689594999999372,25.69030799999973,0.000713000000359898,core 0 cpu_frequency,None
25.69030799999973,29.662045999999464,3.971737999999732,core 0 cpu_idle,0.10692077565519277
29.662045999999464,29.66959899999938,0.00755299999991621,core 0 cpu_frequency,None
29.66959899999938,29.683438999999453,0.013840000000072905,core 0 cpu_frequency,None
29.683438999999453,29.68351799999982,7.900000036897836e-05,core 0 cpu_frequency,None
29.68351799999982,29.68353599999955,1.7999999727180693e-05,core 0 cpu_frequency,None
29.68353599999955,29.6892799999996,0.005744000000049709,core 0 cpu_idle,0.00015463077760133817
29.6892799999996,29.689618999999766,0.0003390000001672888,core 0 cpu_frequency,None
29.689618999999766,30.48936399999957,0.7997449999998025,core 0 cpu_idle,0.02152945529799468
30.48936399999957,30.489492999999584,0.00012900000001536682,core 0 cpu_frequency,None
30.489492999999584,30.524429999999484,0.034936999999899854,core 0 cpu_idle,0.0009405180147973039
30.524429999999484,30.52455699999973,0.00012700000024779,core 0 cpu_frequency,None
30.52455699999973,35.5495879999994,5.025030999999672,core 0 cpu_idle,0.13527584453239114
35.5495879999994,35.54996699999947,0.0003790000000662985,core 0 cpu_frequency,None
35.54996699999947,45.417133999999805,9.867167000000336,core 0 cpu_idle,0.265628082506809
45.417133999999805,45.435937999999624,0.01880399999981819,core 0 cpu_frequency,None
45.435937999999624,45.600375999999414,0.16443799999979092,core 0 cpu_idle,0.004426736735194371
45.600375999999414,45.60060399999975,0.00022800000033385004,core 0 cpu_frequency,None
45.60060399999975,45.60060899999962,4.999999873689376e-06,core 0 cpu_idle,1.3460199659966745e-07
45.60060899999962,45.60067799999979,6.900000016685226e-05,core 0 cpu_frequency,None
45.60067799999979,45.62929199999962,0.02861399999983405,core 0 cpu_idle,0.0007703003255955324
45.62929199999962,45.63553699999966,0.006245000000035361,core 0 cpu_frequency,None
45.63553699999966,45.640534999999545,0.004997999999886815,core 0 cpu_idle,0.000134548159196953
45.640534999999545,45.64072099999976,0.00018600000021251617,core 0 cpu_frequency,None
45.64072099999976,45.64163099999951,0.0009099999997488339,core 0 cpu_idle,2.4497563993238508e-05
45.64163099999951,45.64168899999959,5.800000008093775e-05,core 0 cpu_frequency,None
45.64168899999959,45.64309099999946,0.0014019999998708954,core 0 cpu_idle,3.774240079652445e-05
45.64309099999946,45.643123999999716,3.300000025774352e-05,core 0 cpu_frequency,None
45.643123999999716,45.64499199999955,0.0018679999998312269,core 0 cpu_idle,5.0287307195456554e-05
45.64499199999955,45.6452019999997,0.000210000000151922,core 0 cpu_frequency,None
45.6452019999997,45.64618799999971,0.0009860000000116997,core 0 cpu_idle,2.654351440031496e-05
45.64618799999971,45.64632799999981,0.00014000000010128133,core 0 cpu_frequency,None
45.64632799999981,45.64721299999974,0.0008849999999256397,core 0 cpu_idle,2.382455399799819e-05
45.64721299999974,45.6474519999997,0.0002389999999650172,core 0 cpu_frequency,None
45.6474519999997,45.6493059999998,0.0018540000000939472,core 0 cpu_idle,4.991042160252909e-05
45.6493059999998,45.65141299999959,0.002106999999796244,core 0 cpu_frequency,None
45.65141299999959,45.654282999999396,0.0028699999998025305,core 0 cpu_idle,7.726154799468403e-05
45.654282999999396,45.654623999999785,0.000341000000389613,core 0 cpu_frequency,None
45.654623999999785,45.655071999999564,0.00044799999977840343,core 0 cpu_idle,1.206033919403453e-05
45.655071999999564,45.65762599999971,0.0025540000001456065,core 0 cpu_frequency,None
45.65762599999971,45.66794899999968,0.010322999999971216,core 0 cpu_idle,0.0002778992891992251
45.66794899999968,45.66798299999982,3.400000014153193e-05,core 0 cpu_frequency,None
45.66798299999982,45.67613599999959,0.008152999999765598,core 0 cpu_idle,0.00021948202119368977
45.67613599999959,45.677622999999585,0.0014869999999973516,core 0 cpu_frequency,None
45.677622999999585,45.67824999999948,0.0006269999998949061,core 0 cpu_frequency,None
45.67824999999948,45.68036399999937,0.0021139999998922576,core 0 cpu_idle,5.690972559709953e-05
45.68036399999937,45.68055999999979,0.00019600000041464227,core 0 cpu_frequency,None
45.68055999999979,45.680795999999646,0.00023599999985890463,core 0 cpu_frequency,None
45.680795999999646,45.68930799999953,0.008511999999882391,core 0 cpu_idle,0.00022914644479683392
45.68930799999953,45.69174199999952,0.00243399999999383,core 0 cpu_frequency,None
45.69174199999952,45.69226199999957,0.0005200000000513683,core 0 cpu_idle,1.3998608001382853e-05
45.69226199999957,45.69233499999973,7.300000015675323e-05,core 0 cpu_frequency,None
45.69233499999973,45.709288999999444,0.016953999999714142,core 0 cpu_idle,0.0004564084615923045
45.709288999999444,45.709412999999586,0.00012400000014167745,core 0 cpu_frequency,None
45.709412999999586,45.71888999999965,0.009477000000060798,core 0 cpu_idle,0.0002551246308016367
45.71888999999965,45.719277999999576,0.00038799999992988887,core 0 cpu_frequency,None
45.719277999999576,45.719349999999395,7.199999981821747e-05,core 0 cpu_idle,1.9382687951063413e-06
45.719349999999395,45.7194099999997,6.000000030326191e-05,core 0 cpu_frequency,None
45.7194099999997,45.7205229999995,0.0011129999998047424,core 0 cpu_idle,2.9962405194743584e-05
45.7205229999995,45.72095199999967,0.00042900000016743434,core 0 cpu_frequency,None
45.72095199999967,45.72151599999961,0.0005639999999402789,core 0 cpu_frequency,None
45.72151599999961,45.723769999999604,0.002253999999993539,core 0 cpu_idle,6.0678581599826056e-05
45.723769999999604,45.725822999999764,0.0020530000001599547,core 0 cpu_frequency,None
45.725822999999764,45.72645099999954,0.0006279999997786945,core 0 cpu_idle,1.6906011194042364e-05
45.72645099999954,45.72677999999951,0.0003289999999651627,core 0 cpu_frequency,None
45.72677999999951,45.727992999999515,0.001213000000007014,core 0 cpu_idle,3.265444520018882e-05
45.727992999999515,45.7280539999997,6.100000018705032e-05,core 0 cpu_frequency,None
45.7280539999997,45.72816599999942,0.00011199999971722718,core 0 cpu_idle,3.0150847923876426e-06
45.72816599999942,45.72835899999973,0.0001930000003085297,core 0 cpu_frequency,None
45.72835899999973,45.72871999999961,0.0003609999998843705,core 0 cpu_frequency,None
45.72871999999961,45.82930299999953,0.10058299999991505,core 0 cpu_idle,0.0027077345931977126
45.82930299999953,45.82938099999956,7.80000000304426e-05,core 0 cpu_frequency,None
45.82938099999956,45.83880499999941,0.00942399999985355,core 0 cpu_idle,0.00025369784959605745
45.83880499999941,45.84404599999971,0.005241000000296481,core 0 cpu_frequency,None
45.84404599999971,45.84929499999953,0.005248999999821535,core 0 cpu_idle,0.00014130517959519564
45.84929499999953,45.84938499999953,9.000000000014552e-05,core 0 cpu_frequency,None
45.84938499999953,45.866156999999475,0.016771999999946274,core 0 cpu_idle,0.00045150894879855365
45.866156999999475,45.86928599999965,0.0031290000001718,core 0 cpu_frequency,None
45.86928599999965,45.869366999999784,8.100000013655517e-05,core 0 cpu_frequency,None
45.869366999999784,45.889292999999725,0.01992599999994127,core 0 cpu_idle,0.0005364158903984189
45.889292999999725,45.88983999999982,0.0005470000000968867,core 0 cpu_frequency,None
45.88983999999982,45.956909999999425,0.06706999999960317,core 0 cpu_idle,0.001805551227989317
45.956909999999425,45.95707299999958,0.00016300000015689875,core 0 cpu_frequency,None
45.95707299999958,45.969321999999465,0.012248999999883381,core 0 cpu_idle,0.0003297479795968605
45.969321999999465,45.98590599999943,0.01658399999996618,core 0 cpu_frequency,None
45.98590599999943,45.98929799999951,0.003392000000076223,core 0 cpu_idle,9.131399680205194e-05
45.98929799999951,45.9960729999998,0.0067750000002888555,core 0 cpu_frequency,None
45.9960729999998,46.00930799999969,0.01323499999989508,core 0 cpu_idle,0.0003562914939971755
46.00930799999969,46.069575999999415,0.06026799999972354,core 0 cpu_frequency,None
46.069575999999415,46.129313999999795,0.05973800000037954,core 0 cpu_idle,0.0016081708552102172
46.129313999999795,46.129529999999704,0.00021599999990939978,core 0 cpu_frequency,None
46.129529999999704,46.149593999999524,0.020063999999820226,core 0 cpu_idle,0.0005401309055951604
46.149593999999524,46.14975499999946,0.0001609999999345746,core 0 cpu_frequency,None
46.14975499999946,47.66933399999971,1.519579000000249,core 0 cpu_idle,0.0409076745116067
47.66933399999971,47.69534299999941,0.02600899999970352,core 0 cpu_frequency,None
47.69534299999941,47.72174199999972,0.02639900000031048,core 0 cpu_idle,0.0007106716396083582
47.72174199999972,47.72185199999967,0.00010999999994965037,core 0 cpu_frequency,None
47.72185199999967,47.74479199999951,0.02293999999983498,core 0 cpu_idle,0.0006175539759955576
47.74479199999951,47.74493699999948,0.0001449999999749707,core 0 cpu_frequency,None
47.74493699999948,50.330553999999665,2.585617000000184,core 0 cpu_idle,0.06960584388680495
50.330553999999665,50.33077499999945,0.00022099999978308915,core 0 cpu_frequency,None
50.33077499999945,50.465540999999575,0.13476600000012695,core 0 cpu_idle,0.003627954626403417
50.465540999999575,50.465678999999454,0.00013799999987895717,core 0 cpu_frequency,None
50.465678999999454,50.5913529999998,0.12567400000034468,core 0 cpu_idle,0.0033831943496092786
50.5913529999998,50.591562999999496,0.00020999999969717464,core 0 cpu_frequency,None
50.591562999999496,50.5936829999996,0.0021200000001044828,core 0 cpu_idle,5.707124800281271e-05
50.5936829999996,50.593799999999646,0.00011700000004566391,core 0 cpu_frequency,None
50.593799999999646,50.64949099999967,0.05569100000002436,core 0 cpu_idle,0.0014992239964006556
50.64949099999967,50.66932599999973,0.019835000000057335,core 0 cpu_frequency,None
50.66932599999973,50.689322999999604,0.019996999999875698,core 0 cpu_frequency,None
50.689322999999604,50.70167999999967,0.012357000000065455,core 0 cpu_frequency,None
50.70167999999967,50.709350999999515,0.007670999999845662,core 0 cpu_idle,0.00020650638839584515
50.709350999999515,50.71238499999981,0.003034000000297965,core 0 cpu_frequency,None
50.71238499999981,50.729297999999744,0.016912999999931344,core 0 cpu_idle,0.0004553047251981517
50.729297999999744,50.72935299999972,5.499999997482519e-05,core 0 cpu_frequency,None
50.72935299999972,50.770196999999825,0.04084400000010646,core 0 cpu_idle,0.001099536817602866
50.770196999999825,50.783346999999594,0.013149999999768625,core 0 cpu_frequency,None
50.783346999999594,50.80959199999961,0.02624500000001717,core 0 cpu_idle,0.0007065258980004621
50.80959199999961,50.80972399999973,0.0001320000001214794,core 0 cpu_frequency,None
50.80972399999973,51.129332999999406,0.31960899999967296,core 0 cpu_idle,0.008604002123591196
51.129332999999406,51.131269999999404,0.0019369999999980791,core 0 cpu_frequency,None
51.131269999999404,51.1492889999995,0.01801900000009482,core 0 cpu_idle,0.00048507868760255254
51.1492889999995,51.14937499999951,8.600000001024455e-05,core 0 cpu_frequency,None
51.14937499999951,51.16930099999945,0.01992599999994127,core 0 cpu_idle,0.0005364158903984189
51.16930099999945,51.16940299999942,0.00010199999996984843,core 0 cpu_frequency,None
51.16940299999942,51.18950099999938,0.020097999999961758,core 0 cpu_idle,0.0005410461991989705
51.18950099999938,51.18964399999959,0.0001430000002073939,core 0 cpu_frequency,None
51.18964399999959,51.30470899999955,0.11506499999995867,core 0 cpu_idle,0.003097595825998887
51.30470899999955,51.30561299999954,0.0009039999999913562,core 0 cpu_frequency,None
51.30561299999954,52.73670699999957,1.43109400000003,core 0 cpu_idle,0.0385256229176008
