Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.688026000000264,4.690480000000207,0.002453999999943335,core 0 cpu_frequency,None
4.690480000000207,4.767863000000489,0.07738300000028175,core 0 cpu_idle,0.002083181313207585
4.767863000000489,4.787882000000536,0.020019000000047527,core 0 cpu_frequency,None
4.787882000000536,4.856763000000228,0.068880999999692,core 0 cpu_frequency,None
4.856763000000228,4.8680230000004485,0.011260000000220316,core 0 cpu_idle,0.00030312370400593095
4.8680230000004485,4.868898000000172,0.0008749999997235136,core 0 cpu_frequency,None
4.868898000000172,4.8879030000002786,0.01900500000010652,core 0 cpu_idle,0.0005116222020028675
4.8879030000002786,4.891352000000097,0.003448999999818625,core 0 cpu_frequency,None
4.891352000000097,5.03420000000051,0.14284800000041287,core 0 cpu_idle,0.003845525299211114
5.03420000000051,5.034366000000318,0.00016599999980826396,core 0 cpu_frequency,None
5.034366000000318,5.034817000000203,0.000450999999884516,core 0 cpu_idle,1.2141100396891123e-05
5.034817000000203,5.034903000000213,8.600000001024455e-05,core 0 cpu_frequency,None
5.034903000000213,5.225738000000092,0.19083499999987907,core 0 cpu_idle,0.005137354533996744
5.225738000000092,5.226301000000149,0.0005630000000564905,core 0 cpu_frequency,None
5.226301000000149,5.2277350000003935,0.0014340000002448505,core 0 cpu_idle,3.860385360659147e-05
5.2277350000003935,5.227916000000278,0.00018099999988407944,core 0 cpu_frequency,None
5.227916000000278,5.307118000000173,0.07920199999989563,core 0 cpu_idle,0.0021321495207971904
5.307118000000173,5.30785300000025,0.0007350000000769796,core 0 cpu_frequency,None
5.30785300000025,5.3080800000002455,0.00022699999999531428,core 0 cpu_frequency,None
5.3080800000002455,5.32805800000051,0.01997800000026473,core 0 cpu_idle,0.0005378157512071265
5.32805800000051,5.328232000000298,0.0001739999997880659,core 0 cpu_frequency,None
5.328232000000298,5.34812600000032,0.01989400000002206,core 0 cpu_idle,0.0005355544376005938
5.34812600000032,5.348260000000209,0.0001339999998890562,core 0 cpu_frequency,None
5.348260000000209,6.087886000000253,0.7396260000000439,core 0 cpu_idle,0.019911027770401178
6.087886000000253,6.098889000000327,0.01100300000007337,core 0 cpu_frequency,None
6.098889000000327,6.113903000000391,0.015014000000064698,core 0 cpu_idle,0.0004041828856017416
6.113903000000391,6.113949000000503,4.600000011123484e-05,core 0 cpu_frequency,None
6.113949000000503,6.184250000000247,0.07030099999974482,core 0 cpu_idle,0.0018925310403931303
6.184250000000247,6.184331000000384,8.100000013655517e-05,core 0 cpu_frequency,None
6.184331000000384,6.856941000000461,0.672610000000077,core 0 cpu_idle,0.01810693024400207
6.856941000000461,6.857380000000376,0.0004389999999148131,core 0 cpu_frequency,None
6.857380000000376,6.868089000000509,0.010709000000133528,core 0 cpu_idle,0.0002882905636035946
6.868089000000509,6.872679000000517,0.0045900000000074215,core 0 cpu_frequency,None
6.872679000000517,6.88812900000039,0.015449999999873398,core 0 cpu_idle,0.0004159201799965918
6.88812900000039,6.8886560000005375,0.0005270000001473818,core 0 cpu_frequency,None
6.8886560000005375,9.478671000000304,2.5900149999997666,core 0 cpu_idle,0.06972423980599371
9.478671000000304,9.47871000000032,3.90000000152213e-05,core 0 cpu_frequency,None
9.47871000000032,9.487859000000299,0.009148999999979424,core 0 cpu_idle,0.00024629473959944607
9.487859000000299,9.488127000000532,0.00026800000023285975,core 0 cpu_frequency,None
9.488127000000532,9.507821000000149,0.019693999999617517,core 0 cpu_idle,0.0005301703575897033
9.507821000000149,9.512029000000439,0.004208000000289758,core 0 cpu_frequency,None
9.512029000000439,9.53226900000027,0.020239999999830616,core 0 cpu_idle,0.0005448688959954401
9.53226900000027,9.532324000000244,5.499999997482519e-05,core 0 cpu_frequency,None
9.532324000000244,9.5478420000004,0.015518000000156462,core 0 cpu_idle,0.000417750767204212
9.5478420000004,9.567807000000357,0.01996499999995649,core 0 cpu_frequency,None
9.567807000000357,9.59060800000043,0.022801000000072236,core 0 cpu_frequency,None
9.59060800000043,9.629442000000381,0.03883399999995163,core 0 cpu_idle,0.0010454268135986977
9.629442000000381,9.629526000000169,8.399999978792039e-05,core 0 cpu_frequency,None
9.629526000000169,9.629638000000341,0.00011200000017197453,core 0 cpu_frequency,None
9.629638000000341,9.629803000000265,0.00016499999992447556,core 0 cpu_frequency,None
9.629803000000265,9.631354000000101,0.001550999999835767,core 0 cpu_idle,4.175354039557878e-05
9.631354000000101,9.631672000000435,0.00031800000033399556,core 0 cpu_frequency,None
9.631672000000435,9.631706000000122,3.399999968678458e-05,core 0 cpu_idle,9.152935915681155e-07
9.631706000000122,9.63190300000042,0.00019700000029843068,core 0 cpu_frequency,None
9.63190300000042,9.631958000000395,5.499999997482519e-05,core 0 cpu_frequency,None
9.631958000000395,9.632081000000198,0.0001229999998031417,core 0 cpu_frequency,None
9.632081000000198,9.632092000000284,1.1000000085914508e-05,core 0 cpu_idle,2.9612440231285285e-07
9.632092000000284,9.632113000000118,2.099999983329326e-05,core 0 cpu_frequency,None
9.632113000000118,9.632827000000361,0.0007140000002436864,core 0 cpu_idle,1.9221165606560133e-05
9.632827000000361,9.633000000000266,0.0001729999999042775,core 0 cpu_frequency,None
9.633000000000266,9.633187000000362,0.00018700000009630457,core 0 cpu_idle,5.034114802592557e-06
9.633187000000362,9.633205000000544,1.8000000181928044e-05,core 0 cpu_frequency,None
9.633205000000544,9.63323100000025,2.5999999706982635e-05,core 0 cpu_idle,6.999303921118552e-07
9.63323100000025,9.633274000000256,4.3000000005122274e-05,core 0 cpu_frequency,None
9.633274000000256,9.633441000000403,0.00016700000014679972,core 0 cpu_idle,4.495706803951907e-06
9.633441000000403,9.63361500000019,0.0001739999997880659,core 0 cpu_frequency,None
9.63361500000019,9.634703000000172,0.0010879999999815482,core 0 cpu_frequency,None
9.634703000000172,9.63548800000035,0.0007850000001781154,core 0 cpu_idle,2.1132514004794938e-05
9.63548800000035,9.635551000000305,6.299999995462713e-05,core 0 cpu_frequency,None
9.635551000000305,9.636020000000372,0.00046900000006644404,core 0 cpu_idle,1.26256676017887e-05
9.636020000000372,9.636049000000185,2.89999998130952e-05,core 0 cpu_frequency,None
9.636049000000185,9.636103000000276,5.400000009103678e-05,core 0 cpu_frequency,None
9.636103000000276,9.6361780000002,7.499999992433004e-05,core 0 cpu_frequency,None
9.6361780000002,9.636279000000286,0.00010100000008606003,core 0 cpu_frequency,None
9.636279000000286,9.636414000000514,0.00013500000022759195,core 0 cpu_frequency,None
9.636414000000514,9.636946000000535,0.0005320000000210712,core 0 cpu_idle,1.4321652800567243e-05
9.636946000000535,9.637171000000308,0.00022499999977299012,core 0 cpu_frequency,None
9.637171000000308,9.637312000000293,0.00014099999998506973,core 0 cpu_idle,3.795776399598071e-06
9.637312000000293,9.63734900000054,3.700000024764449e-05,core 0 cpu_frequency,None
9.63734900000054,9.637452000000394,0.00010299999985363684,core 0 cpu_frequency,None
9.637452000000394,9.637648000000354,0.00019599999995989492,core 0 cpu_idle,5.276398398920355e-06
9.637648000000354,9.637688000000253,3.999999989900971e-05,core 0 cpu_frequency,None
9.637688000000253,9.638369000000239,0.0006809999999859428,core 0 cpu_frequency,None
9.638369000000239,9.640050000000429,0.0016810000001896697,core 0 cpu_idle,4.5253192405105976e-05
9.640050000000429,9.640531000000465,0.00048100000003614696,core 0 cpu_frequency,None
9.640531000000465,9.64059000000043,5.899999996472616e-05,core 0 cpu_idle,1.5883035990504138e-06
9.64059000000043,9.640635000000202,4.4999999772699084e-05,core 0 cpu_frequency,None
9.640635000000202,9.640657000000374,2.2000000171829015e-05,core 0 cpu_frequency,None
9.640657000000374,9.640808000000106,0.0001509999997324485,core 0 cpu_frequency,None
9.640808000000106,9.642039000000295,0.001231000000188942,core 0 cpu_idle,3.3139012405086394e-05
9.642039000000295,9.642362000000503,0.00032300000020768493,core 0 cpu_frequency,None
9.642362000000503,9.642411000000266,4.8999999762600055e-05,core 0 cpu_frequency,None
9.642411000000266,9.642493000000286,8.200000002034358e-05,core 0 cpu_idle,2.207472800547657e-06
9.642493000000286,9.642537000000175,4.399999988891068e-05,core 0 cpu_frequency,None
9.642537000000175,9.642585000000508,4.8000000333559e-05,core 0 cpu_frequency,None
9.642585000000508,9.642630000000281,4.4999999772699084e-05,core 0 cpu_frequency,None
9.642630000000281,9.642755000000307,0.00012500000002546585,core 0 cpu_idle,3.3650500006855504e-06
9.642755000000307,9.642785000000458,3.0000000151630957e-05,core 0 cpu_frequency,None
9.642785000000458,9.642797000000428,1.1999999969702912e-05,core 0 cpu_idle,3.2304479918439024e-07
9.642797000000428,9.643903000000137,0.0011059999997087289,core 0 cpu_frequency,None
9.643903000000137,9.708031000000119,0.06412799999998242,core 0 cpu_idle,0.0017263514111995266
9.708031000000119,9.70811300000014,8.200000002034358e-05,core 0 cpu_frequency,None
9.70811300000014,9.708154000000377,4.1000000237545464e-05,core 0 cpu_idle,1.1037364063948188e-06
9.708154000000377,9.708286000000498,0.0001320000001214794,core 0 cpu_frequency,None
9.708286000000498,9.807794000000285,0.09950799999978699,core 0 cpu_idle,0.0026787951631942653
9.807794000000285,9.811331000000337,0.0035370000000511936,core 0 cpu_frequency,None
9.811331000000337,9.819182000000183,0.007850999999845953,core 0 cpu_idle,0.00021135206039585297
9.819182000000183,9.819792000000234,0.0006100000000515138,core 0 cpu_frequency,None
9.819792000000234,9.837913000000299,0.01812100000006467,core 0 cpu_idle,0.00048782456840174086
9.837913000000299,9.83795100000043,3.80000001314329e-05,core 0 cpu_frequency,None
9.83795100000043,9.847793000000365,0.00984199999993507,core 0 cpu_idle,0.000264950576798252
9.847793000000365,9.847857000000204,6.399999983841553e-05,core 0 cpu_frequency,None
9.847857000000204,9.867840000000342,0.019983000000138418,core 0 cpu_idle,0.0005379503532037262
9.867840000000342,9.867965000000368,0.00012500000002546585,core 0 cpu_frequency,None
9.867965000000368,9.881930000000466,0.013965000000098371,core 0 cpu_idle,0.00037594338600264814
9.881930000000466,9.881986000000325,5.599999985861359e-05,core 0 cpu_frequency,None
9.881986000000325,9.887844000000314,0.005857999999989261,core 0 cpu_idle,0.00015769970319971089
9.887844000000314,9.888502000000244,0.0006579999999303254,core 0 cpu_frequency,None
9.888502000000244,10.287838000000193,0.3993359999999484,core 0 cpu_idle,0.01075028485439861
10.287838000000193,10.288176000000476,0.0003380000002835004,core 0 cpu_frequency,None
10.288176000000476,10.32271800000035,0.03454199999987395,core 0 cpu_idle,0.0009298844567966066
10.32271800000035,10.356570000000374,0.03385200000002442,core 0 cpu_frequency,None
10.356570000000374,10.372705000000224,0.016134999999849242,core 0 cpu_frequency,None
10.372705000000224,11.140251000000262,0.7675460000000385,core 0 cpu_idle,0.020662645338401033
11.140251000000262,11.140489000000343,0.0002380000000812288,core 0 cpu_frequency,None
11.140489000000343,11.148160000000189,0.007670999999845662,core 0 cpu_idle,0.00020650638839584515
11.148160000000189,11.37457300000051,0.2264130000003206,core 0 cpu_frequency,None
11.37457300000051,15.347893000000113,3.973319999999603,core 0 cpu_idle,0.1069633637279893
15.347893000000113,15.367859000000408,0.019966000000295026,core 0 cpu_frequency,None
15.367859000000408,15.387848000000304,0.019988999999895896,core 0 cpu_frequency,None
15.387848000000304,15.404924000000392,0.017076000000088243,core 0 cpu_frequency,None
15.404924000000392,15.429903000000195,0.02497899999980291,core 0 cpu_idle,0.0006724446715946942
15.429903000000195,15.430022000000463,0.00011900000026798807,core 0 cpu_frequency,None
15.430022000000463,15.580567000000428,0.1505449999999655,core 0 cpu_idle,0.004052731617999071
15.580567000000428,15.580693000000338,0.00012599999990925426,core 0 cpu_frequency,None
15.580693000000338,20.1078950000001,4.527201999999761,core 0 cpu_idle,0.12187408872079356
20.1078950000001,20.12786800000049,0.01997300000039104,core 0 cpu_frequency,None
20.12786800000049,20.230024000000412,0.10215599999992264,core 0 cpu_frequency,None
20.230024000000412,20.24792400000024,0.017899999999826832,core 0 cpu_idle,0.0004818751599953382
20.24792400000024,20.25697100000025,0.009047000000009575,core 0 cpu_frequency,None
20.25697100000025,20.38776100000041,0.13079000000016094,core 0 cpu_idle,0.0035209191160043324
20.38776100000041,20.389184000000114,0.0014229999997041887,core 0 cpu_frequency,None
20.389184000000114,20.40476200000012,0.015578000000004977,core 0 cpu_idle,0.00041936599120013395
20.40476200000012,20.404805000000124,4.3000000005122274e-05,core 0 cpu_frequency,None
20.404805000000124,20.40801300000021,0.003208000000086031,core 0 cpu_idle,8.636064320231597e-05
20.40801300000021,20.408331000000544,0.00031800000033399556,core 0 cpu_frequency,None
20.408331000000544,29.64127800000051,9.232946999999967,core 0 cpu_idle,0.2485546264187991
29.64127800000051,29.642959000000246,0.0016809999997349223,core 0 cpu_frequency,None
29.642959000000246,29.648271000000477,0.00531200000023091,core 0 cpu_idle,0.00014300116480621617
29.648271000000477,29.658548000000337,0.010276999999859981,core 0 cpu_frequency,None
29.658548000000337,29.681495000000268,0.022946999999930995,core 0 cpu_idle,0.0006177424187981423
29.681495000000268,29.681748000000425,0.00025300000015704427,core 0 cpu_frequency,None
29.681748000000425,29.68188100000043,0.0001330000000052678,core 0 cpu_frequency,None
29.68188100000043,29.688117000000148,0.0062359999997170235,core 0 cpu_idle,0.00016787561439238213
29.688117000000148,29.688792000000376,0.0006750000002284651,core 0 cpu_frequency,None
29.688792000000376,30.476562000000285,0.7877699999999095,core 0 cpu_idle,0.021207083507997562
30.476562000000285,30.476980000000367,0.00041800000008151983,core 0 cpu_frequency,None
30.476980000000367,30.478079000000434,0.0010990000000674627,core 0 cpu_idle,2.9585519601816118e-05
30.478079000000434,30.478250000000116,0.00017099999968195334,core 0 cpu_frequency,None
30.478250000000116,30.483572000000095,0.0053219999999782885,core 0 cpu_idle,0.00014327036879941552
30.483572000000095,30.48445800000036,0.0008860000002641755,core 0 cpu_frequency,None
30.48445800000036,30.486230000000432,0.0017720000000736036,core 0 cpu_frequency,None
30.486230000000432,30.507807000000412,0.021576999999979307,core 0 cpu_idle,0.0005808614707994428
30.507807000000412,30.508069000000432,0.0002620000000206346,core 0 cpu_frequency,None
30.508069000000432,30.50877500000024,0.0007059999998091371,core 0 cpu_idle,1.900580239486189e-05
30.50877500000024,30.509044000000358,0.00026900000011664815,core 0 cpu_frequency,None
30.509044000000358,30.528573000000506,0.01952900000014779,core 0 cpu_idle,0.0005257284916039785
30.528573000000506,30.52862800000048,5.499999997482519e-05,core 0 cpu_frequency,None
30.52862800000048,30.52868000000035,5.199999986871262e-05,core 0 cpu_idle,1.3998607964656911e-06
30.52868000000035,30.528780000000097,9.999999974752427e-05,core 0 cpu_frequency,None
30.528780000000097,30.52883200000042,5.200000032345997e-05,core 0 cpu_frequency,None
30.52883200000042,30.529009000000315,0.00017699999989417847,core 0 cpu_idle,4.764910797151242e-06
30.529009000000315,30.529161000000386,0.00015200000007098424,core 0 cpu_frequency,None
30.529161000000386,30.52920200000017,4.099999978279811e-05,core 0 cpu_frequency,None
30.52920200000017,30.52920400000039,2.000000222324161e-06,core 0 cpu_frequency,None
30.52920400000039,30.52998800000023,0.0007839999998395797,core 0 cpu_idle,2.110559359568142e-05
30.52998800000023,30.530417000000398,0.00042900000016743434,core 0 cpu_frequency,None
30.530417000000398,30.53045800000018,4.099999978279811e-05,core 0 cpu_idle,1.1037363941528382e-06
30.53045800000018,30.530796000000464,0.0003380000002835004,core 0 cpu_frequency,None
30.530796000000464,30.54406700000027,0.01327099999980419,core 0 cpu_idle,0.00035726062839472865
30.54406700000027,30.544468000000506,0.00040100000023812754,core 0 cpu_frequency,None
30.544468000000506,30.54781000000048,0.003341999999975087,core 0 cpu_frequency,None
30.54781000000048,30.551372000000356,0.003561999999874388,core 0 cpu_frequency,None
30.551372000000356,30.55248900000015,0.0011169999997946434,core 0 cpu_frequency,None
30.55248900000015,30.587830000000395,0.035341000000244094,core 0 cpu_idle,0.000951393856406571
30.587830000000395,30.588706000000457,0.0008760000000620494,core 0 cpu_frequency,None
30.588706000000457,30.607852000000094,0.019145999999636842,core 0 cpu_idle,0.0005154179783902235
30.607852000000094,30.60871400000042,0.0008620000003247696,core 0 cpu_frequency,None
30.60871400000042,30.627833000000464,0.01911900000004607,core 0 cpu_idle,0.0005146911276012402
30.627833000000464,30.62802200000033,0.00018899999986388138,core 0 cpu_frequency,None
30.62802200000033,30.628469000000223,0.00044699999989461503,core 0 cpu_idle,1.2033418797162993e-05
30.628469000000223,30.62994400000025,0.0014750000000276486,core 0 cpu_frequency,None
30.62994400000025,30.6678380000003,0.037894000000051165,core 0 cpu_idle,0.0010201216376013772
30.6678380000003,30.671445000000404,0.0036070000001018343,core 0 cpu_frequency,None
30.671445000000404,30.68785300000036,0.01640799999995579,core 0 cpu_idle,0.00044170992319880986
30.68785300000036,30.689180000000306,0.0013269999999465654,core 0 cpu_frequency,None
30.689180000000306,30.70785100000012,0.01867099999981292,core 0 cpu_idle,0.0005026307883949637
30.70785100000012,30.708295000000362,0.0004440000002432498,core 0 cpu_frequency,None
30.708295000000362,30.754311000000143,0.04601599999978134,core 0 cpu_idle,0.0012387691263941135
30.754311000000143,30.754471000000194,0.00016000000005078618,core 0 cpu_frequency,None
30.754471000000194,30.788328000000092,0.03385699999989811,core 0 cpu_idle,0.0009114439827972569
30.788328000000092,30.78841500000044,8.70000003487803e-05,core 0 cpu_frequency,None
30.78841500000044,30.78847900000028,6.399999983841553e-05,core 0 cpu_frequency,None
30.78847900000028,30.798531000000366,0.010052000000086991,core 0 cpu_idle,0.0002706038608023418
30.798531000000366,30.80013500000041,0.0016040000000430155,core 0 cpu_frequency,None
30.80013500000041,30.80784500000027,0.007709999999860884,core 0 cpu_idle,0.00020755628399625491
30.80784500000027,30.810037000000193,0.0021919999999227002,core 0 cpu_frequency,None
30.810037000000193,30.820439000000533,0.010402000000340195,core 0 cpu_idle,0.00028002600080915814
30.820439000000533,30.822417000000314,0.0019779999997808773,core 0 cpu_frequency,None
30.822417000000314,30.82787700000017,0.005459999999857246,core 0 cpu_idle,0.00014698538399615698
30.82787700000017,30.828009000000293,0.0001320000001214794,core 0 cpu_frequency,None
30.828009000000293,30.84051000000045,0.012501000000156637,core 0 cpu_idle,0.0003365319204042167
30.84051000000045,30.84102400000029,0.0005139999998391431,core 0 cpu_frequency,None
30.84102400000029,30.847841000000244,0.006816999999955442,core 0 cpu_idle,0.00018351636679880045
30.847841000000244,30.848039000000426,0.00019800000018221908,core 0 cpu_frequency,None
30.848039000000426,30.848124000000098,8.499999967170879e-05,core 0 cpu_frequency,None
30.848124000000098,30.852254000000357,0.004130000000259315,core 0 cpu_idle,0.00011118125200698085
30.852254000000357,30.852796000000126,0.0005419999997684499,core 0 cpu_frequency,None
30.852796000000126,30.85291700000016,0.00012100000003556488,core 0 cpu_frequency,None
30.85291700000016,30.854151000000456,0.0012340000002950546,core 0 cpu_idle,3.3219773607942986e-05
30.854151000000456,30.85427400000026,0.0001229999998031417,core 0 cpu_frequency,None
30.85427400000026,30.854425000000447,0.00015100000018719584,core 0 cpu_idle,4.064980405039386e-06
30.854425000000447,30.85477600000013,0.0003509999996822444,core 0 cpu_frequency,None
30.85477600000013,30.862007000000176,0.007231000000047061,core 0 cpu_idle,0.0001946614124012669
30.862007000000176,30.865519000000404,0.0035120000002279994,core 0 cpu_frequency,None
30.865519000000404,30.8657060000005,0.00018700000009630457,core 0 cpu_idle,5.034114802592557e-06
30.8657060000005,30.865888000000268,0.00018199999976786785,core 0 cpu_frequency,None
30.865888000000268,30.86662200000046,0.0007340000001931912,core 0 cpu_idle,1.9759573605200784e-05
30.86662200000046,30.86673800000017,0.00011599999970712815,core 0 cpu_frequency,None
30.86673800000017,30.867719000000307,0.0009810000001380104,core 0 cpu_idle,2.6408912403715293e-05
30.867719000000307,30.867825000000266,0.0001059999999597494,core 0 cpu_frequency,None
30.867825000000266,30.867899000000307,7.400000004054164e-05,core 0 cpu_frequency,None
30.867899000000307,30.86809200000016,0.00019299999985378236,core 0 cpu_idle,5.195637196063762e-06
30.86809200000016,30.86821100000043,0.00011900000026798807,core 0 cpu_frequency,None
30.86821100000043,30.868300000000545,8.900000011635711e-05,core 0 cpu_idle,2.39591560313238e-06
30.868300000000545,30.86873500000047,0.0004349999999249121,core 0 cpu_frequency,None
30.86873500000047,30.868870000000243,0.0001349999997728446,core 0 cpu_frequency,None
30.868870000000243,30.868912000000364,4.200000012133387e-05,core 0 cpu_idle,1.1306568032663562e-06
30.868912000000364,30.869344000000183,0.00043199999981879955,core 0 cpu_frequency,None
30.869344000000183,30.869460000000345,0.0001160000001618755,core 0 cpu_frequency,None
30.869460000000345,30.86958100000038,0.00012100000003556488,core 0 cpu_idle,3.2573684009574205e-06
30.86958100000038,30.869885000000522,0.0003040000001419685,core 0 cpu_frequency,None
30.869885000000522,30.870012000000315,0.00012699999979304266,core 0 cpu_idle,3.418890794428625e-06
30.870012000000315,30.87013500000012,0.0001229999998031417,core 0 cpu_frequency,None
30.87013500000012,30.870182000000113,4.6999999995023245e-05,core 0 cpu_idle,1.2652587998660236e-06
30.870182000000113,30.870508000000427,0.0003260000003137975,core 0 cpu_frequency,None
30.870508000000427,30.870617000000493,0.00010900000006586197,core 0 cpu_frequency,None
30.870617000000493,30.87070100000028,8.399999978792039e-05,core 0 cpu_idle,2.2613135942907316e-06
30.87070100000028,30.870866000000206,0.00016499999992447556,core 0 cpu_frequency,None
30.870866000000206,30.871311000000333,0.0004450000001270382,core 0 cpu_idle,1.1979578003419919e-05
30.871311000000333,30.871436000000358,0.00012500000002546585,core 0 cpu_frequency,None
30.871436000000358,30.871484000000237,4.799999987881165e-05,core 0 cpu_idle,1.292179196737561e-06
30.871484000000237,30.872024000000238,0.0005400000000008731,core 0 cpu_frequency,None
30.872024000000238,30.886782000000494,0.014758000000256288,core 0 cpu_idle,0.00039729126320689934
30.886782000000494,30.887130000000525,0.00034800000003087916,core 0 cpu_frequency,None
30.887130000000525,30.917934000000514,0.030803999999989173,core 0 cpu_idle,0.0008292560015997084
30.917934000000514,30.9179850000005,5.0999999984924216e-05,core 0 cpu_frequency,None
30.9179850000005,30.91799200000014,6.999999641266186e-06,core 0 cpu_idle,1.8844279034274222e-07
30.91799200000014,30.91817700000047,0.00018500000032872777,core 0 cpu_frequency,None
30.91817700000047,30.92059300000028,0.002415999999811902,core 0 cpu_idle,6.503968639493632e-05
30.92059300000028,30.920783000000483,0.00019000000020241714,core 0 cpu_frequency,None
30.920783000000483,30.923946000000342,0.0031629999998585845,core 0 cpu_idle,8.514922519619303e-05
30.923946000000342,30.924063000000388,0.00011700000004566391,core 0 cpu_frequency,None
30.924063000000388,30.927802000000156,0.0037389999997685663,core 0 cpu_idle,0.0001006553755937697
30.927802000000156,30.927995000000465,0.0001930000003085297,core 0 cpu_frequency,None
30.927995000000465,30.93718600000011,0.00919099999964601,core 0 cpu_idle,0.0002474253963904704
30.93718600000011,30.937227000000348,4.1000000237545464e-05,core 0 cpu_frequency,None
30.937227000000348,30.937900000000354,0.0006730000000061409,core 0 cpu_idle,1.8117429200165313e-05
30.937900000000354,30.938534000000345,0.0006339999999909196,core 0 cpu_frequency,None
30.938534000000345,30.938576000000467,4.200000012133387e-05,core 0 cpu_frequency,None
30.938576000000467,30.94002800000044,0.0014519999999720312,core 0 cpu_idle,3.9088420799247067e-05
30.94002800000044,30.940080000000307,5.199999986871262e-05,core 0 cpu_frequency,None
30.940080000000307,30.940312000000176,0.00023199999986900366,core 0 cpu_idle,6.245532796473526e-06
30.940312000000176,30.940339000000222,2.700000004551839e-05,core 0 cpu_frequency,None
30.940339000000222,30.944330000000264,0.003991000000041822,core 0 cpu_idle,0.00010743931640112585
30.944330000000264,30.944731000000502,0.00040100000023812754,core 0 cpu_frequency,None
30.944731000000502,30.9458910000003,0.0011599999997997656,core 0 cpu_idle,3.1227663994609605e-05
30.9458910000003,30.946261000000504,0.0003700000002027082,core 0 cpu_frequency,None
30.946261000000504,30.94880400000011,0.0025429999996049446,core 0 cpu_idle,6.845857718936495e-05
30.94880400000011,30.94929200000024,0.0004880000001321605,core 0 cpu_frequency,None
30.94929200000024,30.949732000000495,0.00044000000025334884,core 0 cpu_frequency,None
30.949732000000495,30.950246000000334,0.0005139999998391431,core 0 cpu_frequency,None
30.950246000000334,30.950344000000314,9.799999997994746e-05,core 0 cpu_frequency,None
30.950344000000314,30.950668000000405,0.00032400000009147334,core 0 cpu_frequency,None
30.950668000000405,30.951668000000154,0.0009999999997489795,core 0 cpu_frequency,None
30.951668000000154,30.951677000000473,9.000000318337698e-06,core 0 cpu_frequency,None
30.951677000000473,30.958356000000094,0.0066789999996217375,core 0 cpu_idle,0.00017980135158981702
30.958356000000094,30.958929000000353,0.0005730000002586166,core 0 cpu_frequency,None
30.958929000000353,30.95946300000014,0.000533999999788648,core 0 cpu_idle,1.4375493594310317e-05
30.95946300000014,30.95951200000036,4.9000000217347406e-05,core 0 cpu_frequency,None
30.95951200000036,30.960749000000305,0.0012369999999464198,core 0 cpu_idle,3.3300534798557594e-05
30.960749000000305,30.960818000000472,6.900000016685226e-05,core 0 cpu_frequency,None
30.960818000000472,30.96095400000013,0.000135999999656633,core 0 cpu_idle,3.6611743907564227e-06
