Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.548061000000416,9.548147000000426,8.600000001024455e-05,core 0 cpu_frequency,None
9.548147000000426,9.548247000000629,0.00010000000020227162,core 0 cpu_idle,2.731720005525494e-06
9.548247000000629,9.548503000000892,0.00025600000026315683,core 0 cpu_frequency,None
9.548503000000892,9.548531000000366,2.7999999474559445e-05,core 0 cpu_frequency,None
9.548531000000366,9.54888000000119,0.00034900000082416227,core 0 cpu_idle,9.533702822513804e-06
9.54888000000119,9.549146000001201,0.0002660000000105356,core 0 cpu_frequency,None
9.549146000001201,9.549651000001177,0.0005049999999755528,core 0 cpu_idle,1.3795185999332168e-05
9.549651000001177,9.549793000001046,0.00014199999986885814,core 0 cpu_frequency,None
9.549793000001046,9.55024500000036,0.00045199999931355705,core 0 cpu_frequency,None
9.55024500000036,9.555739000000358,0.005493999999998778,core 0 cpu_idle,0.00015008069679996658
9.555739000000358,9.555850000000646,0.00011100000028818613,core 0 cpu_frequency,None
9.555850000000646,9.55587900000046,2.89999998130952e-05,core 0 cpu_idle,7.921987948942841e-07
9.55587900000046,9.555943000001207,6.400000074791024e-05,core 0 cpu_frequency,None
9.555943000001207,9.555981000000429,3.7999999221938197e-05,core 0 cpu_frequency,None
9.555981000000429,9.55609800000093,0.00011700000050041126,core 0 cpu_frequency,None
9.55609800000093,9.556142000000364,4.399999943416333e-05,core 0 cpu_frequency,None
9.556142000000364,9.556993000001057,0.0008510000006936025,core 0 cpu_frequency,None
9.556993000001057,9.558118000000832,0.0011249999997744453,core 0 cpu_idle,3.073184999383847e-05
9.558118000000832,9.5582370000011,0.00011900000026798807,core 0 cpu_frequency,None
9.5582370000011,9.558327000000645,8.999999954539817e-05,core 0 cpu_frequency,None
9.558327000000645,9.574161000000458,0.015833999999813386,core 0 cpu_idle,0.0004325405447949022
9.574161000000458,9.57422300000053,6.200000007083872e-05,core 0 cpu_frequency,None
9.57422300000053,9.574228000000403,4.999999873689376e-06,core 0 cpu_idle,1.365859965495474e-07
9.574228000000403,9.574235000000954,7.0000005507608876e-06,core 0 cpu_frequency,None
9.574235000000954,9.57749700000113,0.0032620000001770677,core 0 cpu_idle,8.910870640483698e-05
9.57749700000113,9.577527000000373,2.9999999242136255e-05,core 0 cpu_frequency,None
9.577527000000373,9.57856300000094,0.001036000000567583,core 0 cpu_idle,2.8300619215504772e-05
9.57856300000094,9.578625000001011,6.200000007083872e-05,core 0 cpu_frequency,None
9.578625000001011,9.578661000000466,3.5999999454361387e-05,core 0 cpu_frequency,None
9.578661000000466,9.578754000001027,9.300000056100544e-05,core 0 cpu_frequency,None
9.578754000001027,9.57926100000077,0.0005069999997431296,core 0 cpu_idle,1.3849820392983018e-05
9.57926100000077,9.579291000000921,3.0000000151630957e-05,core 0 cpu_frequency,None
9.579291000000921,9.579383000001144,9.200000022246968e-05,core 0 cpu_idle,2.5131824060772484e-06
9.579383000001144,9.579546000000846,0.0001629999997021514,core 0 cpu_frequency,None
9.579546000000846,9.579697000001033,0.00015100000018719584,core 0 cpu_idle,4.124897205113666e-06
9.579697000001033,9.579719000001205,2.2000000171829015e-05,core 0 cpu_frequency,None
9.579719000001205,9.579729000000953,9.999999747378752e-06,core 0 cpu_idle,2.731719930990948e-07
9.579729000000953,9.579828000000816,9.899999986373587e-05,core 0 cpu_frequency,None
9.579828000000816,9.58032600000115,0.0004980000003342866,core 0 cpu_idle,1.3603965609131772e-05
9.58032600000115,9.580352000000858,2.5999999706982635e-05,core 0 cpu_frequency,None
9.580352000000858,9.580399000000398,4.6999999540275894e-05,core 0 cpu_idle,1.2839083874416245e-06
9.580399000000398,9.58059300000059,0.0001940000001923181,core 0 cpu_frequency,None
9.58059300000059,9.581303000000844,0.0007100000002537854,core 0 cpu_idle,1.9395212006932704e-05
9.581303000000844,9.581370000000788,6.69999999445281e-05,core 0 cpu_frequency,None
9.581370000000788,9.581372000000556,1.99999976757681e-06,core 0 cpu_idle,5.4634393650849225e-08
9.581372000000556,9.581395000001066,2.300000051036477e-05,core 0 cpu_frequency,None
9.581395000001066,9.581617000000733,0.00022199999966687756,core 0 cpu_idle,6.064418390900027e-06
9.581617000000733,9.581653000001097,3.600000036385609e-05,core 0 cpu_frequency,None
9.581653000001097,9.581850000000486,0.00019699999938893598,core 0 cpu_frequency,None
9.581850000000486,9.581879000001209,2.9000000722589903e-05,core 0 cpu_frequency,None
9.581879000001209,9.581960000000436,8.099999922706047e-05,core 0 cpu_idle,2.212693178885456e-06
9.581960000000436,9.582256000000598,0.00029600000016216654,core 0 cpu_frequency,None
9.582256000000598,9.582282000001214,2.6000000616477337e-05,core 0 cpu_idle,7.102472168404346e-07
9.582282000001214,9.582307000000583,2.499999936844688e-05,core 0 cpu_frequency,None
9.582307000000583,9.58231700000124,1.0000000656873453e-05,core 0 cpu_idle,2.731720179439435e-07
9.58231700000124,9.582448000001023,0.00013099999978294363,core 0 cpu_frequency,None
9.582448000001023,9.58270900000116,0.0002610000001368462,core 0 cpu_idle,7.129789203738254e-06
9.58270900000116,9.582733000001099,2.3999999939405825e-05,core 0 cpu_frequency,None
9.582733000001099,9.582750000000487,1.6999999388644937e-05,core 0 cpu_idle,4.6439238329949143e-07
9.582750000000487,9.583063000000948,0.0003130000004603062,core 0 cpu_frequency,None
9.583063000000948,9.58310000000074,3.699999979289714e-05,core 0 cpu_frequency,None
9.58310000000074,9.583173000000897,7.300000015675323e-05,core 0 cpu_frequency,None
9.583173000000897,9.583199000000604,2.5999999706982635e-05,core 0 cpu_frequency,None
9.583199000000604,9.583216000000903,1.700000029813964e-05,core 0 cpu_idle,4.6439240814434007e-07
9.583216000000903,9.58328800000072,7.199999981821747e-05,core 0 cpu_frequency,None
9.58328800000072,9.583314000000428,2.5999999706982635e-05,core 0 cpu_frequency,None
9.583314000000428,9.583337000000938,2.300000051036477e-05,core 0 cpu_idle,6.282956139417365e-07
9.583337000000938,9.58364900000106,0.0003120000001217704,core 0 cpu_frequency,None
9.58364900000106,9.583682000000408,3.299999934824882e-05,core 0 cpu_frequency,None
9.583682000000408,9.58371200000056,3.0000000151630957e-05,core 0 cpu_idle,8.195160041421331e-07
9.58371200000056,9.583810000000994,9.800000043469481e-05,core 0 cpu_frequency,None
9.583810000000994,9.583834000000934,2.3999999939405825e-05,core 0 cpu_idle,6.556127983447368e-07
9.583834000000934,9.58386000000064,2.5999999706982635e-05,core 0 cpu_frequency,None
9.58386000000064,9.583871000000727,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.583871000000727,9.584000000000742,0.00012900000001536682,core 0 cpu_frequency,None
9.584000000000742,9.584035000000767,3.500000002532033e-05,core 0 cpu_frequency,None
9.584035000000767,9.584091000000626,5.599999985861359e-05,core 0 cpu_idle,1.529763196137719e-06
9.584091000000626,9.584332000000359,0.000240999999732594,core 0 cpu_frequency,None
9.584332000000359,9.584635000001072,0.00030300000071292743,core 0 cpu_idle,8.27711161947518e-06
9.584635000001072,9.585317000000941,0.0006819999998697313,core 0 cpu_frequency,None
9.585317000000941,9.585330000000795,1.2999999853491317e-05,core 0 cpu_idle,3.55123595997793e-07
9.585330000000795,9.58558500000072,0.0002549999999246211,core 0 cpu_frequency,None
9.58558500000072,9.585605000001124,2.0000000404252205e-05,core 0 cpu_idle,5.463440110430382e-07
9.585605000001124,9.585727000000588,0.00012199999946460593,core 0 cpu_frequency,None
9.585727000000588,9.585739000001013,1.2000000424450263e-05,core 0 cpu_idle,3.278064115947927e-07
9.585739000001013,9.585809000001063,7.000000005064066e-05,core 0 cpu_frequency,None
9.585809000001063,9.585825000001023,1.5999999959603883e-05,core 0 cpu_idle,4.3707519889649114e-07
9.585825000001023,9.585849000000962,2.3999999939405825e-05,core 0 cpu_frequency,None
9.585849000000962,9.585857000000942,7.999999979801942e-06,core 0 cpu_idle,2.1853759944824557e-07
9.585857000000942,9.585956000000806,9.899999986373587e-05,core 0 cpu_frequency,None
9.585956000000806,9.586193000001003,0.00023700000019744039,core 0 cpu_idle,6.474176405393518e-06
9.586193000001003,9.586230000000796,3.699999979289714e-05,core 0 cpu_frequency,None
9.586230000000796,9.586322000001019,9.200000022246968e-05,core 0 cpu_frequency,None
9.586322000001019,9.58635200000117,3.0000000151630957e-05,core 0 cpu_idle,8.195160041421331e-07
9.58635200000117,9.586436000000504,8.399999933317304e-05,core 0 cpu_frequency,None
9.586436000000504,9.58644600000116,1.0000000656873453e-05,core 0 cpu_idle,2.731720179439435e-07
9.58644600000116,9.586632000000463,0.00018599999930302147,core 0 cpu_frequency,None
9.586632000000463,9.586656000000403,2.3999999939405825e-05,core 0 cpu_idle,6.556127983447368e-07
9.586656000000403,9.586699000000408,4.3000000005122274e-05,core 0 cpu_frequency,None
9.586699000000408,9.586709000001065,1.0000000656873453e-05,core 0 cpu_idle,2.731720179439435e-07
9.586709000001065,9.586771000001136,6.200000007083872e-05,core 0 cpu_frequency,None
9.586771000001136,9.586874000000535,0.00010299999939888949,core 0 cpu_frequency,None
9.586874000000535,9.58710400000109,0.0002300000005561742,core 0 cpu_frequency,None
9.58710400000109,9.75247600000057,0.16537199999947916,core 0 cpu_idle,0.004517499998385771
9.75247600000057,9.75250800000049,3.199999991920777e-05,core 0 cpu_frequency,None
9.75250800000049,9.752532000000429,2.3999999939405825e-05,core 0 cpu_idle,6.556127983447368e-07
9.752532000000429,9.756114000000707,0.00358200000027864,core 0 cpu_frequency,None
9.756114000000707,9.757462000000487,0.0013479999997798586,core 0 cpu_idle,3.682358559398635e-05
9.757462000000487,9.757490000000871,2.8000000384054147e-05,core 0 cpu_frequency,None
9.757490000000871,9.757553000000371,6.299999949987978e-05,core 0 cpu_idle,1.7209835863381155e-06
9.757553000000371,9.757680000000619,0.00012700000024779,core 0 cpu_frequency,None
9.757680000000619,9.757721000000856,4.1000000237545464e-05,core 0 cpu_idle,1.1200052064890767e-06
9.757721000000856,9.757803000000422,8.199999956559623e-05,core 0 cpu_frequency,None
9.757803000000422,9.759907000000567,0.002104000000144879,core 0 cpu_idle,5.747538880395768e-05
9.759907000000567,9.75999900000079,9.200000022246968e-05,core 0 cpu_frequency,None
9.75999900000079,9.760032000001047,3.300000025774352e-05,core 0 cpu_frequency,None
9.760032000001047,9.76079800000116,0.000766000000112399,core 0 cpu_idle,2.0924975203070422e-05
9.76079800000116,9.76089200000115,9.399999999004649e-05,core 0 cpu_frequency,None
9.76089200000115,9.760917000000518,2.499999936844688e-05,core 0 cpu_frequency,None
9.760917000000518,9.766807000000881,0.005890000000363216,core 0 cpu_idle,0.00016089830800992201
9.766807000000881,9.766846000000442,3.899999956047395e-05,core 0 cpu_frequency,None
9.766846000000442,9.786824000000706,0.01997800000026473,core 0 cpu_idle,0.0005457430216072315
9.786824000000706,9.786898000001202,7.400000049528899e-05,core 0 cpu_frequency,None
9.786898000001202,10.016877000000932,0.22997899999973015,core 0 cpu_idle,0.006282382338792627
10.016877000000932,10.01712900000075,0.0002519999998185085,core 0 cpu_frequency,None
10.01712900000075,10.01725400000123,0.0001250000004802132,core 0 cpu_frequency,None
10.01725400000123,20.06686300000092,10.049608999999691,core 0 cpu_idle,0.2745271789747915
20.06686300000092,20.185177000001204,0.11831400000028225,core 0 cpu_frequency,None
20.185177000001204,20.207163000000946,0.02198599999974249,core 0 cpu_idle,0.0006005959591929655
20.207163000000946,20.21972900000037,0.012565999999424093,core 0 cpu_frequency,None
20.21972900000037,21.64688700000079,1.4271580000004178,core 0 cpu_idle,0.038985960517611405
21.64688700000079,21.64979200000107,0.002905000000282598,core 0 cpu_frequency,None
21.64979200000107,25.22648400000071,3.576691999999639,core 0 cpu_idle,0.09770521070239012
25.22648400000071,25.226677000000564,0.00019299999985378236,core 0 cpu_frequency,None
25.226677000000564,25.226920000000973,0.00024300000040966552,core 0 cpu_idle,6.638079611190914e-06
25.226920000000973,25.228794000000562,0.0018739999995887047,core 0 cpu_frequency,None
25.228794000000562,29.744181000000935,4.5153870000003735,core 0 cpu_idle,0.12334772975641019
29.744181000000935,29.744328000000678,0.00014699999974254752,core 0 cpu_frequency,None
29.744328000000678,29.746829000000616,0.002500999999938358,core 0 cpu_idle,6.832031719831611e-05
29.746829000000616,29.916566000000785,0.16973700000016834,core 0 cpu_frequency,None
29.916566000000785,29.978413000000728,0.061846999999943364,core 0 cpu_idle,0.0016894868683984526
29.978413000000728,29.97874700000102,0.00033400000029359944,core 0 cpu_frequency,None
29.97874700000102,30.016843000001245,0.038096000000223285,core 0 cpu_idle,0.0010406760512060994
30.016843000001245,30.01686300000074,1.9999999494757503e-05,core 0 cpu_frequency,None
30.01686300000074,30.01731700000073,0.00045399999999062857,core 0 cpu_idle,1.2402008799743997e-05
30.01731700000073,30.017431000001125,0.0001140000003942987,core 0 cpu_frequency,None
30.017431000001125,30.019586000001254,0.002155000000129803,core 0 cpu_idle,5.886856600354585e-05
30.019586000001254,30.0197160000007,0.00012999999944440788,core 0 cpu_frequency,None
30.0197160000007,30.020102000000406,0.0003859999997075647,core 0 cpu_idle,1.0544439192011485e-05
30.020102000000406,30.020359000001008,0.0002570000006016926,core 0 cpu_frequency,None
30.020359000001008,159.21681500000068,129.19645599999967,core 0 cpu_idle,3.5292854278431904
159.21681500000068,159.23527000000104,0.018455000000358268,core 0 cpu_frequency,None
159.23527000000104,159.24764900000082,0.012378999999782536,core 0 cpu_idle,0.00033815961879405944
159.24764900000082,159.26878700000088,0.021138000000064494,core 0 cpu_frequency,None
159.26878700000088,181.44120700000076,22.172419999999875,core 0 cpu_idle,0.6056884316239964
181.44120700000076,181.4413970000005,0.0001899999997476698,core 0 cpu_frequency,None
181.4413970000005,181.442,0.0006029999995007529,core 0 cpu_idle,1.6472271586361965e-05
0.0,1.5605610000011438,1.5605610000011438,core 1 cpu_idle start,0.04263015694923124
1.5605610000011438,2.026821000000382,0.46625999999923806,core 1 cpu_idle,0.012736917671979184
2.026821000000382,2.0271070000007967,0.0002860000004147878,core 1 cpu_frequency,None
2.0271070000007967,2.0272750000003725,0.00016799999957584077,core 1 cpu_frequency,None
2.0272750000003725,2.8427040000005945,0.815429000000222,core 1 cpu_idle,0.022275237078806062
2.8427040000005945,2.8468270000012126,0.004123000000618049,core 1 cpu_frequency,None
2.8468270000012126,2.9528780000009647,0.1060509999997521,core 1 cpu_frequency,None
2.9528780000009647,4.514395000001059,1.5615170000000944,core 1 cpu_idle,0.042656272192402575
4.514395000001059,4.514886000000843,0.0004909999997835257,core 1 cpu_frequency,None
4.514886000000843,4.538945000001149,0.024059000000306696,core 1 cpu_idle,0.000657224514808378
4.538945000001149,4.540135000001101,0.0011899999999513966,core 1 cpu_frequency,None
4.540135000001101,4.618961000001036,0.07882599999993545,core 1 cpu_idle,0.0021533056071982365
4.618961000001036,4.619814000000588,0.0008529999995516846,core 1 cpu_frequency,None
4.619814000000588,4.6468680000007225,0.027054000000134693,core 1 cpu_frequency,None
4.6468680000007225,4.646962000000713,9.399999999004649e-05,core 1 cpu_frequency,None
4.646962000000713,4.724459000000934,0.0774970000002213,core 1 cpu_idle,0.002117001048406045
4.724459000000934,4.725774000000456,0.001314999999522115,core 1 cpu_frequency,None
4.725774000000456,4.738005000001067,0.012231000000610948,core 1 cpu_idle,0.00033411667321668934
4.738005000001067,4.738161000001128,0.0001560000000608852,core 1 cpu_frequency,None
4.738161000001128,4.84680600000047,0.10864499999934196,core 1 cpu_idle,0.002967877193982024
4.84680600000047,4.846992000000682,0.00018600000021251617,core 1 cpu_frequency,None
4.846992000000682,5.27244200000041,0.4254499999997279,core 1 cpu_idle,0.011622102739992564
5.27244200000041,5.272632000001067,0.0001900000006571645,core 1 cpu_frequency,None
5.272632000001067,5.272665000000416,3.299999934824882e-05,core 1 cpu_frequency,None
5.272665000000416,5.2760700000008,0.0034050000003844616,core 1 cpu_idle,9.30150660105024e-05
5.2760700000008,5.2770100000007005,0.0009399999999004649,core 1 cpu_frequency,None
5.2770100000007005,5.3068290000010165,0.02981900000031601,core 1 cpu_idle,0.0008145715868086323
5.3068290000010165,5.3072270000011486,0.000398000000132015,core 1 cpu_frequency,None
5.3072270000011486,5.326813000000584,0.019585999999435444,core 1 cpu_idle,0.0005350346791845778
5.326813000000584,5.327151000000413,0.00033799999982875306,core 1 cpu_frequency,None
5.327151000000413,5.677079000000958,0.3499280000005456,core 1 cpu_idle,0.009559053161614902
5.677079000000958,5.944518000001153,0.26743900000019494,core 1 cpu_frequency,None
5.944518000001153,5.944629000000532,0.00011099999937869143,core 1 cpu_frequency,None
5.944629000000532,6.246896000000561,0.30226700000002893,core 1 cpu_idle,0.00825708809240079
6.246896000000561,6.248180000000502,0.001283999999941443,core 1 cpu_frequency,None
6.248180000000502,6.276246000000356,0.028065999999853375,core 1 cpu_idle,0.0007666845351959945
6.276246000000356,6.276782000000821,0.0005360000004657195,core 1 cpu_frequency,None
6.276782000000821,6.81268800000089,0.5359060000000682,core 1 cpu_idle,0.01463945138320186
6.81268800000089,6.812942000000476,0.0002539999995860853,core 1 cpu_frequency,None
6.812942000000476,6.816859000000477,0.003917000000001281,core 1 cpu_idle,0.00010700147240003497
6.816859000000477,6.817680000001019,0.0008210000005419715,core 1 cpu_frequency,None
6.817680000001019,9.463850000001003,2.6461699999999837,core 1 cpu_idle,0.07228595512399955
9.463850000001003,9.46473700000115,0.0008870000001479639,core 1 cpu_frequency,None
9.46473700000115,9.466965000000528,0.0022279999993770616,core 1 cpu_idle,6.086272158298306e-05
9.466965000000528,9.467053000001215,8.800000068731606e-05,core 1 cpu_frequency,None
9.467053000001215,9.477678000001106,0.01062499999989086,core 1 cpu_idle,0.0002902452499970186
9.477678000001106,9.481266000000687,0.0035879999995813705,core 1 cpu_frequency,None
9.481266000000687,9.548063000001093,0.06679700000040611,core 1 cpu_idle,0.0018247070084110937
9.548063000001093,9.548130000001038,6.69999999445281e-05,core 1 cpu_frequency,None
9.548130000001038,9.548247000000629,0.00011699999959091656,core 1 cpu_idle,3.1961123888249853e-06
9.548247000000629,9.54826200000116,1.500000053056283e-05,core 1 cpu_frequency,None
9.54826200000116,9.54850500000066,0.00024299999950017082,core 1 cpu_idle,6.638079586346065e-06
9.54850500000066,9.548825000000761,0.00032000000010157237,core 1 cpu_frequency,None
9.548825000000761,9.548882000000958,5.700000019714935e-05,core 1 cpu_idle,1.557080405385568e-06
9.548882000000958,9.549058000000514,0.00017599999955564272,core 1 cpu_frequency,None
9.549058000000514,9.549652000000606,0.0005940000000919099,core 1 cpu_idle,1.622641680251072e-05
9.549652000000606,9.549794000000475,0.00014199999986885814,core 1 cpu_frequency,None
9.549794000000475,9.549878000000717,8.400000024266774e-05,core 1 cpu_frequency,None
9.549878000000717,9.555741000001035,0.005863000000317697,core 1 cpu_idle,0.00016016074360867858
9.555741000001035,9.555880000000798,0.00013899999976274557,core 1 cpu_frequency,None
9.555880000000798,9.55592500000057,4.4999999772699084e-05,core 1 cpu_frequency,None
9.55592500000057,9.555945000000975,2.0000000404252205e-05,core 1 cpu_idle,5.463440110430382e-07
9.555945000000975,9.555959000001167,1.4000000192027073e-05,core 1 cpu_frequency,None
9.555959000001167,9.555981000000429,2.1999999262334313e-05,core 1 cpu_idle,6.009783798490388e-07
9.555981000000429,9.556056000000353,7.499999992433004e-05,core 1 cpu_frequency,None
9.556056000000353,9.55609800000093,4.200000057608122e-05,core 1 cpu_idle,1.1473224157369258e-06
9.55609800000093,9.55614400000104,4.600000011123484e-05,core 1 cpu_frequency,None
9.55614400000104,9.55687400000079,0.0007299999997485429,core 1 cpu_frequency,None
9.55687400000079,9.55811900000117,0.0012450000003809691,core 1 cpu_idle,3.4009914010407005e-05
9.55811900000117,9.558238000000529,0.00011899999935849337,core 1 cpu_frequency,None
9.558238000000529,9.558474000000388,0.00023599999985890463,core 1 cpu_frequency,None
9.558474000000388,9.574163000001136,0.01568900000074791,core 1 cpu_idle,0.0004285795508204308
9.574163000001136,9.5742220000011,5.899999996472616e-05,core 1 cpu_frequency,None
9.5742220000011,9.574229000000742,6.999999641266186e-06,core 1 cpu_idle,1.912203902003966e-07
9.574229000000742,9.574274000000514,4.4999999772699084e-05,core 1 cpu_frequency,None
9.574274000000514,9.577499000000898,0.0032250000003841706,core 1 cpu_idle,8.809797001049445e-05
9.577499000000898,9.57856400000037,0.0010649999994711834,core 1 cpu_frequency,None
9.57856400000037,9.57862600000044,6.200000007083872e-05,core 1 cpu_frequency,None
9.57862600000044,9.578661000000466,3.500000002532033e-05,core 1 cpu_frequency,None
9.578661000000466,9.578698000001168,3.7000000702391844e-05,core 1 cpu_frequency,None
9.578698000001168,9.579263000000537,0.00056499999936932,core 1 cpu_idle,1.5434217982771585e-05
9.579263000000537,9.579383000001144,0.00012000000060652383,core 1 cpu_frequency,None
9.579383000001144,9.579616000000897,0.00023299999975279206,core 1 cpu_frequency,None
9.579616000000897,9.579698000000462,8.199999956559623e-05,core 1 cpu_idle,2.240010388133305e-06
9.579698000000462,9.579725000000508,2.700000004551839e-05,core 1 cpu_frequency,None
9.579725000000508,9.579729000000953,4.000000444648322e-06,core 1 cpu_idle,1.0926881214654712e-07
9.579729000000953,9.579753000000892,2.3999999939405825e-05,core 1 cpu_frequency,None
9.579753000000892,9.580328000000918,0.0005750000000261934,core 1 cpu_idle,1.570739000071553e-05
9.580328000000918,9.580399000000398,7.099999947968172e-05,core 1 cpu_frequency,None
9.580399000000398,9.58043700000053,3.80000001314329e-05,core 1 cpu_frequency,None
9.58043700000053,9.581305000000611,0.0008680000000822474,core 1 cpu_idle,2.3711329602246765e-05
9.581305000000611,9.58136900000045,6.399999983841553e-05,core 1 cpu_frequency,None
9.58136900000045,9.581372000000556,3.000000106112566e-06,core 1 cpu_idle,8.195160289869818e-08
9.581372000000556,9.581472000000758,0.00010000000020227162,core 1 cpu_frequency,None
9.581472000000758,9.5816190000005,0.00014699999974254752,core 1 cpu_idle,4.015628392967118e-06
9.5816190000005,9.581653000001097,3.400000059627928e-05,core 1 cpu_frequency,None
9.581653000001097,9.581670000000486,1.6999999388644937e-05,core 1 cpu_frequency,None
9.581670000000486,9.581851000000825,0.0001810000003388268,core 1 cpu_idle,4.9444132092557984e-06
9.581851000000825,9.581961000000774,0.00010999999994965037,core 1 cpu_frequency,None
9.581961000000774,9.581987000000481,2.5999999706982635e-05,core 1 cpu_frequency,None
9.581987000000481,9.582283000000643,0.00029600000016216654,core 1 cpu_idle,8.085891204429935e-06
9.582283000000643,9.582307000000583,2.3999999939405825e-05,core 1 cpu_frequency,None
9.582307000000583,9.58231700000124,1.0000000656873453e-05,core 1 cpu_idle,2.731720179439435e-07
9.58231700000124,9.582363000000441,4.599999920174014e-05,core 1 cpu_frequency,None
9.582363000000441,9.582711000000927,0.0003480000004856265,core 1 cpu_idle,9.506385613265955e-06
9.582711000000927,9.582750000000487,3.899999956047395e-05,core 1 cpu_frequency,None
9.582750000000487,9.58278700000119,3.7000000702391844e-05,core 1 cpu_frequency,None
9.58278700000119,9.583064000000377,0.0002769999991869554,core 1 cpu_idle,7.5668643777898965e-06
9.583064000000377,9.58310100000108,3.7000000702391844e-05,core 1 cpu_frequency,None
