Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.543522999999936,9.543682999999987,0.00016000000005078618,core 1 cpu_frequency,None
9.543682999999987,9.543744999999944,6.199999995715189e-05,core 1 cpu_frequency,None
9.543744999999944,9.543888999999922,0.00014399999997749546,core 1 cpu_frequency,None
9.543888999999922,9.546251999999981,0.002363000000059401,core 1 cpu_idle,6.455054360162266e-05
9.546251999999981,9.546332000000007,8.000000002539309e-05,core 1 cpu_frequency,None
9.546332000000007,9.546789999999987,0.00045799999998052954,core 1 cpu_idle,1.251127759946812e-05
9.546789999999987,9.546888999999965,9.89999999774227e-05,core 1 cpu_frequency,None
9.546888999999965,9.547057999999993,0.00016900000002806337,core 1 cpu_idle,4.616606800766612e-06
9.547057999999993,9.547236999999996,0.0001790000000028158,core 1 cpu_frequency,None
9.547236999999996,9.550020000000018,0.0027830000000221844,core 1 cpu_idle,7.6023767600606e-05
9.550020000000018,9.550180999999952,0.0001609999999345746,core 1 cpu_frequency,None
9.550180999999952,9.550342999999998,0.00016200000004573667,core 1 cpu_frequency,None
9.550342999999998,9.550915999999916,0.0005729999999175561,core 1 cpu_idle,1.565275559774786e-05
9.550915999999916,9.551155999999992,0.00024000000007617928,core 1 cpu_frequency,None
9.551155999999992,9.551192000000015,3.6000000022795575e-05,core 1 cpu_idle,9.83419200622711e-07
9.551192000000015,9.551230999999916,3.8999999901534466e-05,core 1 cpu_frequency,None
9.551230999999916,9.551251999999977,2.1000000060666935e-05,core 1 cpu_frequency,None
9.551251999999977,9.551281000000017,2.9000000040468876e-05,core 1 cpu_idle,7.921988011054963e-07
9.551281000000017,9.551305999999954,2.4999999936881068e-05,core 1 cpu_frequency,None
9.551305999999954,9.551944999999932,0.0006389999999782958,core 1 cpu_idle,1.74556907994071e-05
9.551944999999932,9.552054999999996,0.00011000000006333721,core 1 cpu_frequency,None
9.552054999999996,9.55208099999993,2.599999993435631e-05,core 1 cpu_frequency,None
9.55208099999993,9.553041000000007,0.0009600000000773434,core 1 cpu_idle,2.6224512002112804e-05
9.553041000000007,9.55308100000002,4.0000000012696546e-05,core 1 cpu_frequency,None
9.55308100000002,9.553199999999947,0.00011899999992692756,core 1 cpu_idle,3.2507467980038652e-06
9.553199999999947,9.553222000000005,2.2000000058142177e-05,core 1 cpu_frequency,None
9.553222000000005,9.557197999999971,0.003975999999966007,core 1 cpu_idle,0.00010861318719907139
9.557197999999971,9.557237999999984,4.0000000012696546e-05,core 1 cpu_frequency,None
9.557237999999984,9.557488999999919,0.0002509999999347201,core 1 cpu_frequency,None
9.557488999999919,9.558201999999937,0.0007130000000188375,core 1 cpu_idle,1.9477163600514585e-05
9.558201999999937,9.558522999999923,0.0003209999999853608,core 1 cpu_frequency,None
9.558522999999923,9.558537000000001,1.4000000078340236e-05,core 1 cpu_frequency,None
9.558537000000001,9.558537999999999,9.999999974752427e-07,core 1 cpu_frequency,None
9.558537999999999,9.558546999999976,8.999999977277184e-06,core 1 cpu_idle,2.4585479937927625e-07
9.558546999999976,9.559787000000028,0.0012400000000525324,core 1 cpu_frequency,None
9.559787000000028,9.714052999999922,0.1542659999998932,core 1 cpu_idle,0.004214115175197083
9.714052999999922,9.714087999999947,3.500000002532033e-05,core 1 cpu_frequency,None
9.714087999999947,9.714112,2.4000000053092663e-05,core 1 cpu_frequency,None
9.714112,9.721918999999957,0.007806999999957043,core 1 cpu_idle,0.0002132653803988265
9.721918999999957,9.721979999999917,6.099999995967664e-05,core 1 cpu_frequency,None
9.721979999999917,9.722073000000023,9.300000010625808e-05,core 1 cpu_frequency,None
9.722073000000023,9.724581999999941,0.00250899999991816,core 1 cpu_frequency,None
9.724581999999941,9.729717999999934,0.005135999999993146,core 1 cpu_idle,0.00014030113919981274
9.729717999999934,9.730985999999916,0.0012679999999818392,core 1 cpu_frequency,None
9.730985999999916,9.731705999999917,0.0007200000000011642,core 1 cpu_idle,1.96683840000318e-05
9.731705999999917,9.731747999999925,4.200000000764703e-05,core 1 cpu_frequency,None
9.731747999999925,9.731807000000003,5.9000000078412995e-05,core 1 cpu_frequency,None
9.731807000000003,9.732635999999957,0.0008289999999533393,core 1 cpu_frequency,None
9.732635999999957,9.733613999999989,0.0009780000000318978,core 1 cpu_idle,2.6716221600871353e-05
9.733613999999989,9.733626999999956,1.2999999967178155e-05,core 1 cpu_frequency,None
9.733626999999956,9.742440999999985,0.00881400000002941,core 1 cpu_idle,0.00024077380080080336
9.742440999999985,9.74248,3.90000000152213e-05,core 1 cpu_frequency,None
9.74248,9.742502999999942,2.2999999941930582e-05,core 1 cpu_frequency,None
9.742502999999942,9.74254499999995,4.200000000764703e-05,core 1 cpu_idle,1.1473224002088954e-06
9.74254499999995,9.742567000000008,2.2000000058142177e-05,core 1 cpu_frequency,None
9.742567000000008,9.742579999999975,1.2999999967178155e-05,core 1 cpu_idle,3.5512359910339906e-07
9.742579999999975,9.747410999999943,0.004830999999967389,core 1 cpu_frequency,None
9.747410999999943,9.747539999999958,0.00012900000001536682,core 1 cpu_idle,3.523918800419778e-06
9.747539999999958,9.747756999999979,0.00021700000002056186,core 1 cpu_frequency,None
9.747756999999979,9.747818999999936,6.199999995715189e-05,core 1 cpu_frequency,None
9.747818999999936,9.747910999999931,9.1999999995096e-05,core 1 cpu_frequency,None
9.747910999999931,9.747967000000017,5.600000008598727e-05,core 1 cpu_frequency,None
9.747967000000017,9.747985999999969,1.899999995202961e-05,core 1 cpu_frequency,None
9.747985999999969,9.748053000000027,6.700000005821494e-05,core 1 cpu_idle,1.8302524015902688e-06
9.748053000000027,9.74816199999998,0.00010899999995217513,core 1 cpu_frequency,None
9.74816199999998,9.748343999999975,0.00018199999999524152,core 1 cpu_idle,4.971730399870011e-06
9.748343999999975,9.748372000000018,2.8000000042993634e-05,core 1 cpu_frequency,None
9.748372000000018,9.74839899999995,2.6999999931831553e-05,core 1 cpu_frequency,None
9.74839899999995,9.748471999999992,7.300000004306639e-05,core 1 cpu_idle,1.994155601176453e-06
9.748471999999992,9.748499999999922,2.7999999929306796e-05,core 1 cpu_frequency,None
9.748499999999922,9.748544999999922,4.500000000007276e-05,core 1 cpu_idle,1.2292740000019875e-06
9.748544999999922,9.74861599999997,7.100000004811591e-05,core 1 cpu_frequency,None
9.74861599999997,9.748685000000023,6.900000005316542e-05,core 1 cpu_idle,1.8848868014523302e-06
9.748685000000023,9.74869799999999,1.2999999967178155e-05,core 1 cpu_frequency,None
9.74869799999999,9.74869799999999,0.0,core 1 cpu_frequency,None
9.74869799999999,9.761920999999916,0.013222999999925378,core 1 cpu_idle,0.0003612153355979615
9.761920999999916,9.761953999999946,3.300000003036985e-05,core 1 cpu_frequency,None
9.761953999999946,10.012002999999936,0.25004899999999,core 1 cpu_idle,0.006830638542799725
10.012002999999936,10.013164999999958,0.0011620000000220898,core 1 cpu_frequency,None
10.013164999999958,10.01736799999992,0.004202999999961321,core 1 cpu_idle,0.00011481419159894338
10.01736799999992,10.020997999999963,0.003630000000043765,core 1 cpu_frequency,None
10.020997999999963,10.34907499999997,0.3280770000000075,core 1 cpu_idle,0.008962145024400204
10.34907499999997,10.349718999999936,0.000643999999965672,core 1 cpu_frequency,None
10.349718999999936,11.21007499999996,0.8603560000000243,core 1 cpu_idle,0.023502516923200663
11.21007499999996,11.210415000000012,0.0003400000000510772,core 1 cpu_frequency,None
11.210415000000012,11.211529999999925,0.0011149999999133797,core 1 cpu_idle,3.0458677997633773e-05
11.211529999999925,11.211675000000014,0.00014500000008865754,core 1 cpu_frequency,None
11.211675000000014,20.06199199999992,8.850316999999905,core 1 cpu_idle,0.24176587955239737
20.06199199999992,20.06319099999996,0.0011990000000423606,core 1 cpu_frequency,None
20.06319099999996,20.18257099999994,0.11937999999997828,core 1 cpu_idle,0.003261127335999406
20.18257099999994,20.183910999999966,0.0013400000000274304,core 1 cpu_frequency,None
20.183910999999966,20.202691999999956,0.018780999999989945,core 1 cpu_idle,0.0005130443331997252
20.202691999999956,20.21915200000001,0.016460000000051878,core 1 cpu_frequency,None
20.21915200000001,25.216167999999925,4.997015999999917,core 1 cpu_idle,0.13650448547519772
25.216167999999925,25.243610999999987,0.027443000000062057,core 1 cpu_frequency,None
25.243610999999987,25.25281599999994,0.009204999999951724,core 1 cpu_frequency,None
25.25281599999994,29.688115999999923,4.435299999999984,core 1 cpu_idle,0.12115997715999954
29.688115999999923,29.68823299999997,0.00011700000004566391,core 1 cpu_frequency,None
29.68823299999997,29.701956999999993,0.013724000000024716,core 1 cpu_idle,0.0003749012528006751
29.701956999999993,29.702503999999976,0.0005469999999831998,core 1 cpu_frequency,None
29.702503999999976,47.77383999999995,18.071335999999974,core 1 cpu_idle,0.49365829977919923
47.77383999999995,47.77393299999994,9.299999999257125e-05,core 1 cpu_frequency,None
47.77393299999994,47.77519999999993,0.001266999999984364,core 1 cpu_idle,3.461089239957286e-05
47.77519999999993,47.775446999999986,0.000247000000058506,core 1 cpu_frequency,None
47.775446999999986,47.817818999999986,0.0423720000000003,core 1 cpu_idle,0.001157484398400008
47.817818999999986,47.81827499999997,0.00045599999998557905,core 1 cpu_frequency,None
47.81827499999997,47.81920400000001,0.0009290000000419241,core 1 cpu_idle,2.5377678801145245e-05
47.81920400000001,47.819751,0.0005469999999831998,core 1 cpu_frequency,None
47.819751,47.82091200000002,0.0011610000000246146,core 1 cpu_idle,3.17152692006724e-05
47.82091200000002,47.82099199999993,7.999999991170625e-05,core 1 cpu_frequency,None
47.82099199999993,47.82192799999996,0.0009360000000242508,core 1 cpu_idle,2.556889920066246e-05
47.82192799999996,47.82213899999999,0.0002110000000357104,core 1 cpu_frequency,None
47.82213899999999,47.82230500000003,0.00016600000003563764,core 1 cpu_idle,4.53465520097352e-06
47.82230500000003,47.82267999999999,0.0003749999999627107,core 1 cpu_frequency,None
47.82267999999999,47.82465500000001,0.001975000000015825,core 1 cpu_idle,5.3951470000432296e-05
47.82465500000001,47.825153,0.0004979999999932261,core 1 cpu_frequency,None
47.825153,47.82530399999996,0.00015099999995982216,core 1 cpu_frequency,None
47.82530399999996,47.827425999999946,0.0021219999999857464,core 1 cpu_idle,5.7967098399610626e-05
47.827425999999946,47.82857899999999,0.0011530000000448126,core 1 cpu_frequency,None
47.82857899999999,47.90200900000002,0.0734300000000303,core 1 cpu_idle,0.0020059019960008274
47.90200900000002,47.90374099999997,0.0017319999999472202,core 1 cpu_frequency,None
47.90374099999997,47.94192199999998,0.03818100000000868,core 1 cpu_idle,0.001042998013200237
47.94192199999998,47.95046100000002,0.008539000000041597,core 1 cpu_frequency,None
47.95046100000002,47.961952,0.011490999999978158,core 1 cpu_idle,0.0003139019451994033
47.961952,47.963344000000006,0.0013920000000098298,core 1 cpu_frequency,None
47.963344000000006,49.831940999999915,1.8685969999999088,core 1 cpu_idle,0.051044837968397504
49.831940999999915,49.83307100000002,0.001130000000102882,core 1 cpu_frequency,None
49.83307100000002,49.841662999999926,0.008591999999907785,core 1 cpu_idle,0.0002347093823974809
49.841662999999926,49.841949,0.0002860000000737273,core 1 cpu_frequency,None
49.841949,49.842138999999975,0.00018999999997504347,core 1 cpu_frequency,None
49.842138999999975,49.86201799999992,0.019878999999946245,core 1 cpu_idle,0.0005430386187985315
49.86201799999992,49.86309199999994,0.0010740000000168948,core 1 cpu_frequency,None
49.86309199999994,52.85787800000003,2.99478600000009,core 1 cpu_idle,0.08180916811920246
52.85787800000003,52.86192899999992,0.004050999999890337,core 1 cpu_frequency,None
52.86192899999992,52.86198000000002,5.1000000098611054e-05,core 1 cpu_frequency,None
52.86198000000002,52.871943999999985,0.00996399999996811,core 1 cpu_idle,0.0002721885807991288
52.871943999999985,52.87311199999999,0.0011680000000069413,core 1 cpu_frequency,None
52.87311199999999,52.88200999999992,0.008897999999931017,core 1 cpu_idle,0.00024306844559811555
52.88200999999992,52.88291199999992,0.0009019999999964057,core 1 cpu_frequency,None
52.88291199999992,52.908714999999916,0.025802999999996246,core 1 cpu_idle,0.0007048657115998973
52.908714999999916,52.90988299999992,0.0011680000000069413,core 1 cpu_frequency,None
52.90988299999992,53.98199599999998,1.0721130000000585,core 1 cpu_idle,0.029287125243601594
53.98199599999998,53.98326399999996,0.0012679999999818392,core 1 cpu_frequency,None
53.98326399999996,53.98795099999995,0.004686999999989894,core 1 cpu_idle,0.00012803571639972392
53.98795099999995,53.988247,0.0002960000000484797,core 1 cpu_frequency,None
53.988247,54.01148499999999,0.0232379999999921,core 1 cpu_idle,0.000634797093599784
54.01148499999999,54.01261299999999,0.0011279999999942447,core 1 cpu_frequency,None
54.01261299999999,54.88247000000001,0.8698570000000245,core 1 cpu_idle,0.023762057640400666
54.88247000000001,54.920999999999935,0.03852999999992335,core 1 cpu_frequency,None
54.920999999999935,54.92263200000002,0.001632000000086009,core 1 cpu_frequency,None
54.92263200000002,115.98192399999994,61.059291999999914,core 1 cpu_idle,1.6679688914223973
115.98192399999994,115.98672499999998,0.004801000000043132,core 1 cpu_frequency,None
115.98672499999998,116.01459699999998,0.027872000000002117,core 1 cpu_idle,0.0007613849984000578
116.01459699999998,116.01580899999999,0.0012120000000095388,core 1 cpu_frequency,None
116.01580899999999,126.06196,10.046151000000009,core 1 cpu_idle,0.2744327160972002
126.06196,126.06297699999993,0.0010169999999334323,core 1 cpu_frequency,None
126.06297699999993,126.07276100000001,0.009784000000081505,core 1 cpu_idle,0.00026727148480222644
126.07276100000001,126.073757,0.0009959999999864522,core 1 cpu_frequency,None
126.073757,175.15200600000003,49.07824900000003,core 1 cpu_idle,1.3406803435828005
175.15200600000003,175.15330199999994,0.001295999999911146,core 1 cpu_frequency,None
175.15330199999994,175.16231500000004,0.009013000000095417,core 1 cpu_idle,0.0002462099236026065
175.16231500000004,175.180744,0.018428999999969164,core 1 cpu_frequency,None
175.180744,181.43100000000004,6.250256000000036,core 1 cpu_idle,0.17073949320320095
0.0,1.5619269999999688,1.5619269999999688,core 2 cpu_idle start,0.04266747224439914
1.5619269999999688,2.021969000000013,0.460042000000044,core 2 cpu_idle,0.012567059322401201
2.021969000000013,2.028108999999972,0.0061399999999594,core 2 cpu_frequency,None
2.028108999999972,2.039504999999963,0.011395999999990636,core 2 cpu_idle,0.00031130681119974417
2.039504999999963,2.041921000000002,0.0024160000000392756,core 2 cpu_frequency,None
2.041921000000002,2.041947999999934,2.6999999931831553e-05,core 2 cpu_frequency,None
2.041947999999934,2.0619309999999587,0.01998300000002473,core 2 cpu_idle,0.0005458796076006755
2.0619309999999587,2.2919429999999466,0.2300119999999879,core 2 cpu_frequency,None
2.2919429999999466,2.7106619999999566,0.41871900000001006,core 2 cpu_idle,0.011438230666800274
2.7106619999999566,2.7227060000000165,0.012044000000059896,core 2 cpu_frequency,None
2.7227060000000165,2.744831999999974,0.022125999999957457,core 2 cpu_frequency,None
2.744831999999974,4.269382999999948,1.524550999999974,core 2 cpu_idle,0.04164646457719928
4.269382999999948,4.282352999999944,0.012969999999995707,core 2 cpu_frequency,None
4.282352999999944,4.500282999999968,0.21793000000002394,core 2 cpu_frequency,None
4.500282999999968,4.620645999999965,0.12036299999999756,core 2 cpu_idle,0.003287980143599933
4.620645999999965,4.6214840000000095,0.0008380000000443033,core 2 cpu_frequency,None
4.6214840000000095,4.660252000000014,0.03876800000000458,core 2 cpu_frequency,None
4.660252000000014,4.660261999999989,9.999999974752427e-06,core 2 cpu_frequency,None
4.660261999999989,4.664984000000004,0.004722000000015214,core 2 cpu_idle,0.0001289918184004156
4.664984000000004,4.731971999999928,0.06698799999992389,core 2 cpu_frequency,None
4.731971999999928,4.779551999999967,0.047580000000039036,core 2 cpu_frequency,None
4.779551999999967,4.825317999999925,0.045765999999957785,core 2 cpu_idle,0.0012501989751988467
4.825317999999925,4.866131999999993,0.04081400000006852,core 2 cpu_frequency,None
4.866131999999993,4.934338000000025,0.06820600000003196,core 2 cpu_idle,0.001863196943200873
4.934338000000025,4.937127999999916,0.0027899999998908243,core 2 cpu_frequency,None
4.937127999999916,4.9390469999999596,0.0019190000000435248,core 2 cpu_idle,5.2421706801188966e-05
4.9390469999999596,5.000994999999989,0.061948000000029424,core 2 cpu_frequency,None
5.000994999999989,5.034121000000027,0.0331260000000384,core 2 cpu_idle,0.0009049095672010489
5.034121000000027,5.034587999999985,0.0004669999999578067,core 2 cpu_frequency,None
5.034587999999985,5.041939999999954,0.007351999999968939,core 2 cpu_idle,0.00020083605439915147
5.041939999999954,5.054669999999987,0.012730000000033215,core 2 cpu_frequency,None
5.054669999999987,5.267329000000018,0.21265900000003057,core 2 cpu_idle,0.005809248434800835
5.267329000000018,5.267465000000016,0.00013599999999769352,core 2 cpu_frequency,None
5.267465000000016,5.268104999999991,0.0006399999999757711,core 2 cpu_idle,1.7483007999338132e-05
5.268104999999991,5.268277000000012,0.0001720000000204891,core 2 cpu_frequency,None
5.268277000000012,5.272108000000003,0.003830999999991036,core 2 cpu_idle,0.00010465219319975512
5.272108000000003,5.272179999999935,7.199999993190431e-05,core 2 cpu_frequency,None
5.272179999999935,5.272723999999926,0.0005439999999907741,core 2 cpu_frequency,None
5.272723999999926,5.311933999999951,0.0392100000000255,core 2 cpu_frequency,None
5.311933999999951,5.341925999999944,0.029991999999992913,core 2 cpu_frequency,None
5.341925999999944,5.501401999999985,0.15947600000004059,core 2 cpu_frequency,None
5.501401999999985,6.302010999999993,0.8006090000000086,core 2 cpu_idle,0.02187039617480023
6.302010999999993,6.308654999999931,0.006643999999937478,core 2 cpu_frequency,None
6.308654999999931,6.322340999999938,0.01368600000000697,core 2 cpu_frequency,None
6.322340999999938,6.505084000000011,0.18274300000007315,core 2 cpu_frequency,None
6.505084000000011,9.415731999999934,2.9106479999999237,core 2 cpu_idle,0.0795107535455979
9.415731999999934,9.415980999999988,0.00024900000005345646,core 2 cpu_frequency,None
9.415980999999988,9.417010000000005,0.001029000000016822,core 2 cpu_frequency,None
9.417010000000005,9.429981999999995,0.012971999999990658,core 2 cpu_idle,0.00035435871839974473
9.429981999999995,9.442336999999952,0.012354999999956817,core 2 cpu_frequency,None
9.442336999999952,9.444237999999928,0.0019009999999752836,core 2 cpu_frequency,None
9.444237999999928,9.508997000000022,0.0647590000000946,core 2 cpu_frequency,None
9.508997000000022,9.521951999999942,0.012954999999919892,core 2 cpu_idle,0.00035389432599781164
9.521951999999942,9.52499499999999,0.0030430000000478685,core 2 cpu_frequency,None
9.52499499999999,9.541577999999959,0.016582999999968706,core 2 cpu_idle,0.0004530011275991451
9.541577999999959,9.541629999999941,5.199999998239946e-05,core 2 cpu_frequency,None
9.541629999999941,9.541990999999939,0.0003609999999980573,core 2 cpu_frequency,None
9.541990999999939,9.542096000000015,0.000105000000075961,core 2 cpu_idle,2.8683060020750413e-06
9.542096000000015,9.542196999999987,0.00010099999997237319,core 2 cpu_frequency,None
9.542196999999987,9.542831999999976,0.0006349999999883948,core 2 cpu_idle,1.7346421999682977e-05
9.542831999999976,9.54285399999992,2.199999994445534e-05,core 2 cpu_frequency,None
9.54285399999992,9.543095999999991,0.00024200000007112976,core 2 cpu_idle,6.610762401943065e-06
9.543095999999991,9.543163999999933,6.799999994200334e-05,core 2 cpu_frequency,None
9.543163999999933,9.543523999999934,0.0003600000000005821,core 2 cpu_idle,9.8341920000159e-06
9.543523999999934,9.543678,0.00015400000006593473,core 2 cpu_frequency,None
9.543678,9.543682999999987,4.9999999873762135e-06,core 2 cpu_idle,1.365859996551535e-07
9.543682999999987,9.543699999999944,1.6999999957079126e-05,core 2 cpu_frequency,None
9.543699999999944,9.543745999999942,4.5999999997548e-05,core 2 cpu_idle,1.2565911999330181e-06
9.543745999999942,9.543765000000008,1.900000006571645e-05,core 2 cpu_frequency,None
9.543765000000008,9.546252999999979,0.00248799999997118,core 2 cpu_idle,6.79651935992127e-05
9.546252999999979,9.546531999999956,0.00027899999997771374,core 2 cpu_frequency,None
9.546531999999956,9.546789999999987,0.00025800000003073364,core 2 cpu_idle,7.047837600839556e-06
9.546789999999987,9.546965,0.00017500000001291482,core 2 cpu_frequency,None
9.546965,9.54705899999999,9.399999999004649e-05,core 2 cpu_idle,2.5678167997280975e-06
9.54705899999999,9.547080999999935,2.199999994445534e-05,core 2 cpu_frequency,None
9.547080999999935,9.550021000000015,0.002940000000080545,core 2 cpu_idle,8.031256800220025e-05
9.550021000000015,9.550033999999982,1.2999999967178155e-05,core 2 cpu_frequency,None
9.550033999999982,9.55018199999995,0.00014799999996739643,core 2 cpu_idle,4.042945599109361e-06
9.55018199999995,9.550286000000028,0.00010400000007848575,core 2 cpu_frequency,None
9.550286000000028,9.550917000000027,0.0006309999999984939,core 2 cpu_idle,1.7237153199958854e-05
9.550917000000027,9.55116099999998,0.0002439999999523934,core 2 cpu_frequency,None
9.55116099999998,9.551192000000015,3.100000003541936e-05,core 2 cpu_idle,8.468332009675577e-07
9.551192000000015,9.551230999999916,3.8999999901534466e-05,core 2 cpu_frequency,None
9.551230999999916,9.551283000000012,5.2000000096086296e-05,core 2 cpu_frequency,None
9.551283000000012,9.551326000000017,4.3000000005122274e-05,core 2 cpu_frequency,None
9.551326000000017,9.551944999999932,0.0006189999999151041,core 2 cpu_idle,1.690934679768088e-05
9.551944999999932,9.552055999999993,0.00011100000006081245,core 2 cpu_frequency,None
9.552055999999993,9.552186000000006,0.00013000000001284207,core 2 cpu_frequency,None
9.552186000000006,9.553042000000005,0.0008559999999988577,core 2 cpu_idle,2.3383523199968792e-05
9.553042000000005,9.553080000000023,3.800000001774606e-05,core 2 cpu_frequency,None
9.553080000000023,9.553199999999947,0.0001199999999244028,core 2 cpu_idle,3.278063997934896e-06
9.553199999999947,9.553361999999993,0.00016200000004573667,core 2 cpu_frequency,None
9.553361999999993,9.557198999999969,0.0038369999999758875,core 2 cpu_idle,0.0001048160963993413
9.557198999999969,9.557237999999984,3.90000000152213e-05,core 2 cpu_frequency,None
9.557237999999984,9.558202999999935,0.0009649999999510328,core 2 cpu_frequency,None
9.558202999999935,9.558227999999986,2.5000000050567905e-05,core 2 cpu_frequency,None
9.558227999999986,9.558522999999923,0.0002949999999373176,core 2 cpu_idle,8.058573998287692e-06
9.558522999999923,9.558537999999999,1.5000000075815478e-05,core 2 cpu_frequency,None
9.558537999999999,9.558545999999978,7.999999979801942e-06,core 2 cpu_frequency,None
9.558545999999978,9.558546999999976,9.999999974752427e-07,core 2 cpu_idle,2.7317199931030696e-08
9.558546999999976,9.558587999999986,4.100000001017179e-05,core 2 cpu_frequency,None
9.558587999999986,9.714054999999917,0.15546699999993052,core 2 cpu_idle,0.004246923132398102
9.714054999999917,9.714087999999947,3.300000003036985e-05,core 2 cpu_frequency,None
9.714087999999947,9.71524199999999,0.0011540000000422879,core 2 cpu_frequency,None
9.71524199999999,9.721918999999957,0.0066769999999678475,core 2 cpu_idle,0.00018239694439912166
9.721918999999957,9.721979999999917,6.099999995967664e-05,core 2 cpu_frequency,None
9.721979999999917,9.722073000000023,9.300000010625808e-05,core 2 cpu_frequency,None
9.722073000000023,9.729717999999934,0.007644999999911306,core 2 cpu_frequency,None
9.729717999999934,9.731705999999917,0.0019879999999830034,core 2 cpu_frequency,None
9.731705999999917,9.731747999999925,4.200000000764703e-05,core 2 cpu_frequency,None
9.731747999999925,9.731808000000001,6.000000007588824e-05,core 2 cpu_frequency,None
9.731808000000001,9.733614999999986,0.001806999999985237,core 2 cpu_frequency,None
9.733614999999986,9.733755999999971,0.00014099999998506973,core 2 cpu_frequency,None
9.733755999999971,9.742441999999983,0.008686000000011518,core 2 cpu_idle,0.0002372771992003146
9.742441999999983,9.74248,3.800000001774606e-05,core 2 cpu_frequency,None
9.74248,9.742545999999948,6.599999994705286e-05,core 2 cpu_frequency,None
9.742545999999948,9.742580999999973,3.500000002532033e-05,core 2 cpu_frequency,None
9.742580999999973,9.74261899999999,3.800000001774606e-05,core 2 cpu_frequency,None
9.74261899999999,9.747539999999958,0.004920999999967535,core 2 cpu_idle,0.00013442794119911312
9.747539999999958,9.747567000000004,2.700000004551839e-05,core 2 cpu_frequency,None
9.747567000000004,9.747757999999976,0.0001909999999725187,core 2 cpu_idle,5.217585199249288e-06
9.747757999999976,9.747819999999933,6.199999995715189e-05,core 2 cpu_frequency,None
9.747819999999933,9.747910999999931,9.099999999762076e-05,core 2 cpu_frequency,None
9.747910999999931,9.747969000000012,5.800000008093775e-05,core 2 cpu_frequency,None
9.747969000000012,9.748053000000027,8.400000001529406e-05,core 2 cpu_frequency,None
9.748053000000027,9.748092999999926,3.999999989900971e-05,core 2 cpu_frequency,None
9.748092999999926,9.748344999999972,0.0002520000000458822,core 2 cpu_idle,6.883934401253372e-06
9.748344999999972,9.748372000000018,2.700000004551839e-05,core 2 cpu_frequency,None
9.748372000000018,9.74843199999998,5.99999999622014e-05,core 2 cpu_frequency,None
9.74843199999998,9.748471999999992,4.0000000012696546e-05,core 2 cpu_idle,1.092688000346834e-06
9.748471999999992,9.74854599999992,7.39999999268548e-05,core 2 cpu_frequency,None
9.74854599999992,9.74860799999999,6.200000007083872e-05,core 2 cpu_frequency,None
9.74860799999999,9.748687000000018,7.900000002791785e-05,core 2 cpu_idle,2.1580588007626373e-06
9.748687000000018,9.74869799999999,1.099999997222767e-05,core 2 cpu_frequency,None
9.74869799999999,9.748749999999973,5.199999998239946e-05,core 2 cpu_frequency,None
9.748749999999973,9.761920999999916,0.013170999999942978,core 2 cpu_idle,0.00035979484119844226
9.761920999999916,9.761954999999944,3.400000002784509e-05,core 2 cpu_frequency,None
9.761954999999944,10.012003999999934,0.25004899999999,core 2 cpu_idle,0.006830638542799725
10.012003999999934,10.012923999999998,0.0009200000000646469,core 2 cpu_frequency,None
10.012923999999998,10.017368999999917,0.004444999999918764,core 2 cpu_idle,0.00012142495399778085
10.017368999999917,10.021961999999917,0.004592999999999847,core 2 cpu_frequency,None
10.021961999999917,10.349075999999968,0.3271140000000514,core 2 cpu_idle,0.008935838560801403
10.349075999999968,10.351943000000006,0.0028670000000374785,core 2 cpu_frequency,None
10.351943000000006,11.210075999999958,0.8581329999999525,core 2 cpu_idle,0.0234417907875987
11.210075999999958,11.211529999999925,0.0014539999999669817,core 2 cpu_frequency,None
11.211529999999925,11.211808000000019,0.00027800000009392534,core 2 cpu_frequency,None
11.211808000000019,20.06199199999992,8.8501839999999,core 2 cpu_idle,0.2417622463647972
20.06199199999992,20.18257099999994,0.12057900000002064,core 2 cpu_frequency,None
20.18257099999994,20.20269399999995,0.020123000000012325,core 2 cpu_frequency,None
20.20269399999995,20.546936999999957,0.34424300000000585,core 2 cpu_frequency,None
20.546936999999957,25.216168999999923,4.669231999999965,core 2 cpu_idle,0.12755034439039903
25.216168999999923,25.243612999999982,0.027444000000059532,core 2 cpu_frequency,None
25.243612999999982,25.249687999999992,0.0060750000000098225,core 2 cpu_frequency,None
25.249687999999992,29.688115999999923,4.438427999999931,core 2 cpu_idle,0.12124542536159809
29.688115999999923,29.70195799999999,0.013842000000067856,core 2 cpu_frequency,None
29.70195799999999,29.763769000000025,0.061811000000034255,core 2 cpu_frequency,None
29.763769000000025,47.77384099999995,18.010071999999923,core 2 cpu_idle,0.49198473883839783
47.77384099999995,47.774044,0.00020300000005590846,core 2 cpu_frequency,None
47.774044,47.775200999999925,0.0011569999999210268,core 2 cpu_idle,3.160600039784267e-05
47.775200999999925,47.777559999999994,0.0023590000000695,core 2 cpu_frequency,None
47.777559999999994,47.81781999999998,0.040259999999989304,core 2 cpu_idle,0.0010997904719997078
47.81781999999998,47.81920500000001,0.0013850000000275031,core 2 cpu_frequency,None
47.81920500000001,47.81977999999992,0.0005749999999125066,core 2 cpu_frequency,None
47.81977999999992,47.82091200000002,0.0011320000000978325,core 2 cpu_idle,3.0923070402672504e-05
