Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.639251999999942,4.663096999999993,0.023845000000051186,core 0 cpu_frequency,None
4.663096999999993,4.687193999999977,0.02409699999998338,core 0 cpu_idle,0.0006487008787995525
4.687193999999977,4.687342999999942,0.00014899999996487168,core 0 cpu_frequency,None
4.687342999999942,4.694358999999963,0.0070160000000214495,core 0 cpu_idle,0.00018887352640057742
4.694358999999963,4.698569999999904,0.004210999999941123,core 0 cpu_frequency,None
4.698569999999904,4.7144009999999525,0.015831000000048334,core 0 cpu_idle,0.00042617685240130113
4.7144009999999525,4.734685999999897,0.020284999999944375,core 0 cpu_frequency,None
4.734685999999897,4.79456899999991,0.05988300000001345,core 0 cpu_idle,0.001612074313200362
4.79456899999991,4.794708999999898,0.0001399999999875945,core 0 cpu_frequency,None
4.794708999999898,4.814626999999973,0.019918000000075153,core 0 cpu_idle,0.0005362005272020231
4.814626999999973,4.814814999999953,0.00018799999998009298,core 0 cpu_frequency,None
4.814814999999953,4.8194769999998925,0.004661999999939326,core 0 cpu_idle,0.00012550290479836662
4.8194769999998925,4.819655999999895,0.0001790000000028158,core 0 cpu_frequency,None
4.819655999999895,4.819900999999959,0.0002450000000635555,core 0 cpu_idle,6.595498001710938e-06
4.819900999999959,4.820592999999917,0.0006919999999581705,core 0 cpu_frequency,None
4.820592999999917,4.83461699999998,0.014024000000063097,core 0 cpu_idle,0.00037753168960169857
4.83461699999998,4.834973999999988,0.00035700000000815635,core 0 cpu_frequency,None
4.834973999999988,4.908584999999903,0.07361099999991438,core 0 cpu_idle,0.001981637564397695
4.908584999999903,4.909065999999939,0.00048100000003614696,core 0 cpu_frequency,None
4.909065999999939,4.917296999999962,0.008231000000023414,core 0 cpu_idle,0.0002215818124006303
4.917296999999962,4.91756399999997,0.00026700000000801083,core 0 cpu_frequency,None
4.91756399999997,5.11440499999992,0.19684099999994942,core 0 cpu_idle,0.0052990384563986375
5.11440499999992,5.134394999999927,0.019990000000007058,core 0 cpu_frequency,None
5.134394999999927,5.141066999999907,0.006671999999980471,core 0 cpu_frequency,None
5.141066999999907,5.154350999999906,0.013283999999998741,core 0 cpu_idle,0.00035761059359996607
5.154350999999906,5.157056999999895,0.002705999999989217,core 0 cpu_frequency,None
5.157056999999895,5.186466999999993,0.02941000000009808,core 0 cpu_idle,0.0007917289640026403
5.186466999999993,5.186607999999978,0.00014099999998506973,core 0 cpu_frequency,None
5.186607999999978,5.294432999999913,0.10782499999993433,core 0 cpu_idle,0.002902692129998232
5.294432999999913,5.294874999999934,0.00044200000002092565,core 0 cpu_frequency,None
5.294874999999934,5.314368999999942,0.019494000000008782,core 0 cpu_idle,0.0005247862776002364
5.314368999999942,5.3144609999999375,9.1999999995096e-05,core 0 cpu_frequency,None
5.3144609999999375,5.326775999999995,0.012315000000057807,core 0 cpu_idle,0.00033152472600155616
5.326775999999995,5.33028499999989,0.003508999999894513,core 0 cpu_frequency,None
5.33028499999989,5.394384999999943,0.06410000000005311,core 0 cpu_idle,0.0017255976400014296
5.394384999999943,5.394611999999938,0.00022699999999531428,core 0 cpu_frequency,None
5.394611999999938,5.414360999999985,0.01974900000004709,core 0 cpu_idle,0.0005316509796012677
5.414360999999985,5.41456299999993,0.00020199999994474638,core 0 cpu_frequency,None
5.41456299999993,5.442723000000001,0.028160000000070795,core 0 cpu_idle,0.0007580784640019057
5.442723000000001,5.443234999999959,0.0005119999999578795,core 0 cpu_frequency,None
5.443234999999959,6.114403999999922,0.6711689999999635,core 0 cpu_idle,0.018068137947599015
6.114403999999922,6.133375000000001,0.018971000000078675,core 0 cpu_frequency,None
6.133375000000001,6.133773999999903,0.00039899999990211654,core 0 cpu_frequency,None
6.133773999999903,6.134380999999962,0.000607000000059088,core 0 cpu_idle,1.634068280159067e-05
6.134380999999962,6.13502399999993,0.0006429999999681968,core 0 cpu_frequency,None
6.13502399999993,6.156072999999992,0.021049000000061824,core 0 cpu_idle,0.0005666474996016643
6.156072999999992,6.156174999999962,0.00010199999996984843,core 0 cpu_frequency,None
6.156174999999962,8.114066999999977,1.9578920000000153,core 0 cpu_idle,0.05270723579680041
8.114066999999977,8.114395999999942,0.0003289999999651627,core 0 cpu_frequency,None
8.114395999999942,8.122581999999966,0.008186000000023341,core 0 cpu_frequency,None
8.122581999999966,8.1344959999999,0.011913999999933367,core 0 cpu_idle,0.00032072964559820615
8.1344959999999,8.134582999999907,8.700000000771979e-05,core 0 cpu_frequency,None
8.134582999999907,8.154393999999911,0.019811000000004242,core 0 cpu_idle,0.0005333200444001141
8.154393999999911,8.154529999999909,0.00013599999999769352,core 0 cpu_frequency,None
8.154529999999909,8.275097999999957,0.12056800000004841,core 0 cpu_idle,0.003245738787201303
8.275097999999957,8.27579199999991,0.000693999999953121,core 0 cpu_frequency,None
8.27579199999991,8.314650999999913,0.0388590000000022,core 0 cpu_idle,0.001046099823600059
8.314650999999913,8.314984999999979,0.00033400000006622577,core 0 cpu_frequency,None
8.314984999999979,9.114407999999912,0.7994229999999334,core 0 cpu_idle,0.021520786929198205
9.114407999999912,9.154508999999962,0.04010100000004968,core 0 cpu_frequency,None
9.154508999999962,9.154849999999897,0.00034099999993486563,core 0 cpu_frequency,None
9.154849999999897,9.498233999999911,0.34338400000001457,core 0 cpu_idle,0.00924403463360039
9.498233999999911,9.498769999999922,0.0005360000000109721,core 0 cpu_frequency,None
9.498769999999922,9.500956999999971,0.002187000000049011,core 0 cpu_idle,5.8874914801319385e-05
9.500956999999971,9.501106999999934,0.00014999999996234692,core 0 cpu_frequency,None
9.501106999999934,9.574343999999996,0.07323700000006284,core 0 cpu_idle,0.0019715693348016914
9.574343999999996,9.574409999999943,6.599999994705286e-05,core 0 cpu_frequency,None
9.574409999999943,9.594337999999993,0.019928000000049906,core 0 cpu_idle,0.0005364697312013434
9.594337999999993,9.616860999999972,0.02252299999997831,core 0 cpu_frequency,None
9.616860999999972,9.643633999999906,0.026772999999934655,core 0 cpu_idle,0.0007207398691982408
9.643633999999906,9.64410799999996,0.00047400000005382026,core 0 cpu_frequency,None
9.64410799999996,9.644908999999984,0.0008010000000240325,core 0 cpu_idle,2.1563240400646963e-05
9.644908999999984,9.645236999999952,0.00032799999996768747,core 0 cpu_frequency,None
9.645236999999952,9.645962999999938,0.0007259999999860156,core 0 cpu_idle,1.9544210399623533e-05
9.645962999999938,9.647432999999978,0.0014700000000402724,core 0 cpu_frequency,None
9.647432999999978,9.648257999999942,0.0008249999999634383,core 0 cpu_frequency,None
9.648257999999942,9.648582999999917,0.00032499999997526174,core 0 cpu_frequency,None
9.648582999999917,9.648685999999998,0.00010300000008101051,core 0 cpu_frequency,None
9.648685999999998,9.648803999999927,0.00011799999992945231,core 0 cpu_frequency,None
9.648803999999927,9.649409999999989,0.0006060000000616128,core 0 cpu_frequency,None
9.649409999999989,9.649487999999906,7.799999991675577e-05,core 0 cpu_frequency,None
9.649487999999906,9.64954499999999,5.700000008346251e-05,core 0 cpu_frequency,None
9.64954499999999,9.651046999999949,0.0015019999999594802,core 0 cpu_frequency,None
9.651046999999949,9.65121499999998,0.00016800000003058813,core 0 cpu_frequency,None
9.65121499999998,9.651759999999967,0.0005449999999882493,core 0 cpu_idle,1.4671617999683665e-05
9.651759999999967,9.651888999999983,0.00012900000001536682,core 0 cpu_frequency,None
9.651888999999983,9.652414999999905,0.0005259999999225329,core 0 cpu_idle,1.4160130397914553e-05
9.652414999999905,9.652538999999933,0.0001240000000279906,core 0 cpu_frequency,None
9.652538999999933,9.652607999999987,6.900000005316542e-05,core 0 cpu_idle,1.8575076014312342e-06
9.652607999999987,9.652806999999939,0.00019899999995232065,core 0 cpu_frequency,None
9.652806999999939,9.653045999999904,0.0002389999999650172,core 0 cpu_idle,6.433975599058249e-06
9.653045999999904,9.653157999999962,0.0001120000000582877,core 0 cpu_frequency,None
9.653157999999962,9.653552999999988,0.0003950000000259024,core 0 cpu_idle,1.0633558000697302e-05
9.653552999999988,9.653799999999933,0.00024699999994481914,core 0 cpu_frequency,None
9.653799999999933,9.654012999999964,0.00021300000003066089,core 0 cpu_idle,5.734045200825402e-06
9.654012999999964,9.654265999999893,0.0002529999999296706,core 0 cpu_frequency,None
9.654265999999893,9.654343999999924,7.80000000304426e-05,core 0 cpu_frequency,None
9.654343999999924,9.654385999999931,4.200000000764703e-05,core 0 cpu_frequency,None
9.654385999999931,9.655656999999906,0.001270999999974265,core 0 cpu_idle,3.4215828399307196e-05
9.655656999999906,9.655693999999926,3.700000002027082e-05,core 0 cpu_frequency,None
9.655693999999926,9.655758999999989,6.500000006326445e-05,core 0 cpu_idle,1.7498260017031042e-06
9.655758999999989,9.655819999999949,6.099999995967664e-05,core 0 cpu_frequency,None
9.655819999999949,9.655840999999896,2.0999999946980097e-05,core 0 cpu_frequency,None
9.655840999999896,9.656140999999934,0.0003000000000383807,core 0 cpu_frequency,None
9.656140999999934,9.656574999999975,0.0004340000000411237,core 0 cpu_idle,1.1683453601107066e-05
9.656574999999975,9.656590999999935,1.5999999959603883e-05,core 0 cpu_frequency,None
9.656590999999935,9.656655,6.400000006578921e-05,core 0 cpu_idle,1.7229056017710716e-06
9.656655,9.657398999999941,0.00074399999994057,core 0 cpu_frequency,None
9.657398999999941,9.657556999999997,0.0001580000000558357,core 0 cpu_idle,4.2534232015031185e-06
9.657556999999997,9.65761699999996,5.99999999622014e-05,core 0 cpu_frequency,None
9.65761699999996,9.657636999999909,1.9999999949504854e-05,core 0 cpu_frequency,None
9.657636999999909,9.657811999999922,0.00017500000001291482,core 0 cpu_idle,4.7110700003476716e-06
9.657811999999922,9.65784999999994,3.800000001774606e-05,core 0 cpu_frequency,None
9.65784999999994,9.65854499999989,0.0006949999999505962,core 0 cpu_frequency,None
9.65854499999989,9.680401999999958,0.021857000000068183,core 0 cpu_idle,0.0005883991828018355
9.680401999999958,9.681376,0.0009740000000419968,core 0 cpu_frequency,None
9.681376,9.681384999999977,8.999999977277184e-06,core 0 cpu_idle,2.4228359938829266e-07
9.681384999999977,9.68446999999992,0.0030849999999418287,core 0 cpu_frequency,None
9.68446999999992,9.849493999999936,0.1650240000000167,core 0 cpu_idle,0.0044425120896004495
9.849493999999936,9.849563999999987,7.000000005064066e-05,core 0 cpu_frequency,None
9.849563999999987,9.849571999999966,7.999999979801942e-06,core 0 cpu_idle,2.1536319945626017e-07
9.849571999999966,9.854512999999997,0.004941000000030726,core 0 cpu_frequency,None
9.854512999999997,9.874356999999918,0.019843999999920925,core 0 cpu_idle,0.0005342084175978712
9.874356999999918,9.874555999999984,0.0001990000000660075,core 0 cpu_frequency,None
9.874555999999984,9.887219999999957,0.012663999999972475,core 0 cpu_idle,0.00034091994559925896
9.887219999999957,9.887307999999962,8.800000000519503e-05,core 0 cpu_frequency,None
9.887307999999962,9.894364999999993,0.007057000000031621,core 0 cpu_idle,0.00018997726280085123
9.894364999999993,9.91438299999993,0.020017999999936364,core 0 cpu_frequency,None
9.91438299999993,9.916091999999935,0.0017090000000052896,core 0 cpu_frequency,None
9.916091999999935,9.934344999999894,0.018252999999958774,core 0 cpu_idle,0.0004913780611988901
9.934344999999894,9.934540999999967,0.00019600000007358176,core 0 cpu_frequency,None
9.934540999999967,10.156401999999957,0.22186099999998987,core 0 cpu_idle,0.0059725868643997265
10.156401999999957,10.156603999999902,0.00020199999994474638,core 0 cpu_frequency,None
10.156603999999902,10.19883399999992,0.04223000000001775,core 0 cpu_idle,0.0011368484920004779
10.19883399999992,10.199003999999945,0.0001700000000255386,core 0 cpu_frequency,None
10.199003999999945,10.246844999999894,0.04784099999994851,core 0 cpu_idle,0.0012878988563986137
10.246844999999894,10.247101999999927,0.0002570000000332584,core 0 cpu_frequency,None
10.247101999999927,10.286023,0.038921000000073036,core 0 cpu_idle,0.001047768888401966
10.286023,10.287423999999987,0.001400999999987107,core 0 cpu_frequency,None
10.287423999999987,10.29251099999999,0.005087000000003172,core 0 cpu_idle,0.00013694407480008538
10.29251099999999,10.292952999999898,0.0004419999999072388,core 0 cpu_frequency,None
10.292952999999898,10.29437299999995,0.0014200000000528235,core 0 cpu_idle,3.8226968001422024e-05
10.29437299999995,10.294741999999928,0.00036899999997785926,core 0 cpu_frequency,None
10.294741999999928,10.294753999999898,1.1999999969702912e-05,core 0 cpu_idle,3.2304479918439024e-07
10.294753999999898,10.295211999999992,0.0004580000000942164,core 0 cpu_frequency,None
10.295211999999992,10.41895999999997,0.12374799999997776,core 0 cpu_idle,0.003331345659199401
10.41895999999997,10.43755699999997,0.018596999999999753,core 0 cpu_frequency,None
10.43755699999997,10.546457999999916,0.10890099999994618,core 0 cpu_frequency,None
10.546457999999916,11.173309999999901,0.6268519999999853,core 0 cpu_idle,0.016875106580799604
11.173309999999901,11.17347499999994,0.0001650000000381624,core 0 cpu_frequency,None
11.17347499999994,11.17443199999991,0.0009569999999712309,core 0 cpu_idle,2.576282279922552e-05
11.17443199999991,11.175135999999952,0.0007040000000415603,core 0 cpu_frequency,None
11.175135999999952,13.1222929999999,1.9471569999999474,core 0 cpu_idle,0.05241824530279858
13.1222929999999,13.122318999999948,2.6000000048043148e-05,core 0 cpu_frequency,None
13.122318999999948,13.134421999999972,0.012103000000024622,core 0 cpu_idle,0.00032581760120066277
13.134421999999972,13.143558999999982,0.00913700000000972,core 0 cpu_frequency,None
13.143558999999982,13.275155999999924,0.13159699999994245,core 0 cpu_idle,0.0035426438787984505
13.275155999999924,13.2755709999999,0.00041499999997540726,core 0 cpu_frequency,None
13.2755709999999,13.31465199999991,0.039081000000010135,core 0 cpu_idle,0.0010520761524002728
13.31465199999991,13.41358799999989,0.0989359999999806,core 0 cpu_frequency,None
13.41358799999989,14.920955999999933,1.5073680000000422,core 0 cpu_idle,0.04057894950720113
14.920955999999933,14.92188699999997,0.0009310000000368746,core 0 cpu_frequency,None
14.92188699999997,14.922812999999906,0.0009259999999358115,core 0 cpu_idle,2.4928290398272018e-05
14.922812999999906,14.92517399999997,0.0023610000000644504,core 0 cpu_frequency,None
14.92517399999997,15.05889599999989,0.13372199999992063,core 0 cpu_idle,0.003599849728797863
15.05889599999989,15.05912699999999,0.0002310000000989021,core 0 cpu_frequency,None
15.05912699999999,15.059284999999932,0.00015799999994214886,core 0 cpu_frequency,None
15.059284999999932,15.059884999999895,0.0005999999999630745,core 0 cpu_idle,1.615223999900595e-05
15.059884999999895,15.060119999999984,0.00023500000008880306,core 0 cpu_frequency,None
15.060119999999984,15.066106999999988,0.0059870000000046275,core 0 cpu_idle,0.00016117243480012457
15.066106999999988,15.066267999999923,0.0001609999999345746,core 0 cpu_frequency,None
15.066267999999923,15.066466999999989,0.0001990000000660075,core 0 cpu_frequency,None
15.066466999999989,15.074376999999913,0.007909999999924366,core 0 cpu_idle,0.00021294036399796388
15.074376999999913,15.074481999999989,0.000105000000075961,core 0 cpu_frequency,None
15.074481999999989,15.301862999999912,0.227380999999923,core 0 cpu_idle,0.0061211874723979265
15.301862999999912,15.304959999999937,0.0030970000000252185,core 0 cpu_frequency,None
15.304959999999937,15.305802999999969,0.0008430000000316795,core 0 cpu_idle,2.269389720085282e-05
15.305802999999969,15.306082999999944,0.000279999999975189,core 0 cpu_frequency,None
15.306082999999944,15.306777999999895,0.0006949999999505962,core 0 cpu_idle,1.870967799867003e-05
15.306777999999895,15.307609999999954,0.0008320000000594518,core 0 cpu_frequency,None
15.307609999999954,15.307683999999995,7.400000004054164e-05,core 0 cpu_idle,1.992109601091397e-06
15.307683999999995,15.307813999999894,0.00012999999989915523,core 0 cpu_frequency,None
15.307813999999894,18.357438000000002,3.049624000000108,core 0 cpu_idle,0.0820970979296029
18.357438000000002,18.38494199999991,0.027503999999908046,core 0 cpu_frequency,None
18.38494199999991,18.40970799999991,0.02476599999999962,core 0 cpu_idle,0.0006667106263999898
18.40970799999991,18.457227999999986,0.047520000000076834,core 0 cpu_frequency,None
18.457227999999986,19.994405999999913,1.5371779999999262,core 0 cpu_idle,0.041381446631198006
19.994405999999913,20.005567999999926,0.011162000000012995,core 0 cpu_frequency,None
20.005567999999926,20.02567899999997,0.020111000000042623,core 0 cpu_idle,0.0005413961644011474
20.02567899999997,20.025752999999895,7.39999999268548e-05,core 0 cpu_frequency,None
20.025752999999895,20.101463999999964,0.07571100000006936,core 0 cpu_idle,0.002038170404401867
20.101463999999964,20.10921099999996,0.007746999999994841,core 0 cpu_frequency,None
20.10921099999996,20.13440099999991,0.025189999999952306,core 0 cpu_idle,0.000678124875998716
20.13440099999991,20.134902999999895,0.0005019999999831271,core 0 cpu_frequency,None
20.134902999999895,20.15438699999993,0.01948400000003403,core 0 cpu_idle,0.000524517073600916
20.15438699999993,20.17031099999997,0.015924000000040905,core 0 cpu_frequency,None
20.17031099999997,20.2743999999999,0.10408899999993082,core 0 cpu_idle,0.0028021175155981373
20.2743999999999,20.28890899999999,0.014509000000089145,core 0 cpu_frequency,None
20.28890899999999,20.29441099999997,0.00550199999997858,core 0 cpu_idle,0.00014811604079942333
20.29441099999997,20.29511799999989,0.0007069999999202992,core 0 cpu_frequency,None
20.29511799999989,20.314423999999917,0.01930600000002869,core 0 cpu_idle,0.0005197252424007723
20.314423999999917,20.32302799999991,0.008603999999991174,core 0 cpu_frequency,None
20.32302799999991,20.32327399999997,0.00024600000006103073,core 0 cpu_frequency,None
20.32327399999997,23.397237999999902,3.0739639999999326,core 0 cpu_idle,0.08275234046559818
23.397237999999902,23.41437099999996,0.01713300000005802,core 0 cpu_frequency,None
23.41437099999996,23.47686699999997,0.0624960000000101,core 0 cpu_frequency,None
23.47686699999997,25.046879999999987,1.5700130000000172,core 0 cpu_idle,0.04226537796520046
25.046879999999987,25.075873,0.028993000000014035,core 0 cpu_frequency,None
25.075873,25.17729499999996,0.10142199999995682,core 0 cpu_frequency,None
25.17729499999996,25.26907099999994,0.09177599999998165,core 0 cpu_idle,0.0024706466303995056
25.26907099999994,25.270326999999952,0.0012560000000121363,core 0 cpu_frequency,None
25.270326999999952,25.279945999999995,0.009619000000043343,core 0 cpu_idle,0.0002589473276011668
25.279945999999995,25.280359999999973,0.000413999999977932,core 0 cpu_frequency,None
25.280359999999973,25.28268199999991,0.0023219999999355423,core 0 cpu_idle,6.250916879826476e-05
25.28268199999991,25.282889999999952,0.00020800000004328467,core 0 cpu_frequency,None
25.282889999999952,25.284737999999948,0.0018479999999954089,core 0 cpu_idle,4.97488991998764e-05
25.284737999999948,25.28553999999997,0.0008020000000215077,core 0 cpu_frequency,None
25.28553999999997,29.64181099999996,4.3562709999999925,core 0 cpu_idle,0.11727255782839978
29.64181099999996,29.642213999999967,0.00040300000000570435,core 0 cpu_frequency,None
29.642213999999967,29.64235199999996,0.000137999999992644,core 0 cpu_frequency,None
29.64235199999996,29.654612999999927,0.01226099999996677,core 0 cpu_idle,0.00033007102439910544
29.654612999999927,29.655052999999953,0.00044000000002597517,core 0 cpu_frequency,None
29.655052999999953,30.282471999999984,0.6274190000000317,core 0 cpu_idle,0.01689037044760085
30.282471999999984,30.28419299999996,0.0017209999999749925,core 0 cpu_frequency,None
30.28419299999996,30.323849999999993,0.039657000000033804,core 0 cpu_idle,0.0010675823028009099
30.323849999999993,30.3247429999999,0.0008929999999054417,core 0 cpu_frequency,None
30.3247429999999,30.32667399999991,0.0019310000000132277,core 0 cpu_idle,5.198329240035609e-05
30.32667399999991,30.327589999999987,0.0009160000000747459,core 0 cpu_frequency,None
30.327589999999987,30.328229999999962,0.0006399999999757711,core 0 cpu_frequency,None
30.328229999999962,30.331009999999992,0.0027800000000297587,core 0 cpu_idle,7.483871200080111e-05
30.331009999999992,30.331114999999954,0.00010499999996227416,core 0 cpu_frequency,None
30.331114999999954,30.331649999999968,0.0005350000000134969,core 0 cpu_frequency,None
30.331649999999968,30.33196499999997,0.0003150000000005093,core 0 cpu_idle,8.47992600001371e-06
30.33196499999997,30.332064999999943,9.999999997489795e-05,core 0 cpu_frequency,None
30.332064999999943,30.3320819999999,1.6999999957079126e-05,core 0 cpu_idle,4.5764679884455284e-07
30.3320819999999,30.332607999999937,0.0005260000000362197,core 0 cpu_frequency,None
30.332607999999937,30.33273799999995,0.00013000000001284207,core 0 cpu_idle,3.499652000345713e-06
30.33273799999995,30.332808,7.000000005064066e-05,core 0 cpu_frequency,None
30.332808,30.33335599999998,0.0005479999999806751,core 0 cpu_frequency,None
30.33335599999998,30.33360899999991,0.0002529999999296706,core 0 cpu_idle,6.810861198106704e-06
30.33360899999991,30.3337929999999,0.000183999999990192,core 0 cpu_frequency,None
30.3337929999999,30.33403499999997,0.00024200000007112976,core 0 cpu_frequency,None
30.33403499999997,30.334323999999924,0.00028899999995246617,core 0 cpu_frequency,None
30.334323999999924,30.336185,0.0018610000000762739,core 0 cpu_frequency,None
30.336185,30.33983999999998,0.003654999999980646,core 0 cpu_frequency,None
30.33983999999998,30.354333999999994,0.01449400000001333,core 0 cpu_idle,0.0003901842776003588
30.354333999999994,30.35461799999996,0.00028399999996508996,core 0 cpu_frequency,None
30.35461799999996,33.49438199999997,3.1397640000000138,core 0 cpu_idle,0.08452370278560035
33.49438199999997,33.49474299999997,0.0003609999999980573,core 0 cpu_frequency,None
33.49474299999997,33.601066999999944,0.10632399999997233,core 0 cpu_idle,0.002862284609599255
33.601066999999944,33.716895999999906,0.11582899999996243,core 0 cpu_frequency,None
33.716895999999906,35.293654999999944,1.5767590000000382,core 0 cpu_idle,0.04244698298360102
35.293654999999944,35.29377599999998,0.00012100000003556488,core 0 cpu_frequency,None
35.29377599999998,35.3086229999999,0.014846999999917898,core 0 cpu_idle,0.00039968717879778975
35.3086229999999,35.30872499999998,0.00010200000008353527,core 0 cpu_frequency,None
35.30872499999998,35.328126999999995,0.019402000000013686,core 0 cpu_idle,0.0005223096008003684
35.328126999999995,35.32890599999996,0.0007789999999658903,core 0 cpu_frequency,None
35.32890599999996,35.3291099999999,0.00020399999993969686,core 0 cpu_frequency,None
35.3291099999999,40.31019299999991,4.981083000000012,core 0 cpu_idle,0.13409274679320032
40.31019299999991,40.319811999999956,0.009619000000043343,core 0 cpu_frequency,None
40.319811999999956,49.64155199999993,9.321739999999977,core 0 cpu_idle,0.25094496949599937
49.64155199999993,49.641825999999924,0.00027399999999033753,core 0 cpu_frequency,None
49.641825999999924,49.64763199999993,0.005806000000006861,core 0 cpu_idle,0.0001562998424001847
49.64763199999993,49.65132399999993,0.0036920000000009168,core 0 cpu_frequency,None
49.65132399999993,50.37820399999998,0.726880000000051,core 0 cpu_idle,0.01956790035200137
50.37820399999998,50.378255999999965,5.199999998239946e-05,core 0 cpu_frequency,None
50.378255999999965,50.37975699999993,0.001500999999962005,core 0 cpu_idle,4.0407520398977154e-05
50.37975699999993,50.38038599999993,0.0006290000000035434,core 0 cpu_frequency,None
50.38038599999993,50.38040799999999,2.2000000058142177e-05,core 0 cpu_idle,5.922488015652106e-07
50.38040799999999,50.38111499999991,0.0007069999999202992,core 0 cpu_frequency,None
50.38111499999991,50.381664,0.0005490000000918371,core 0 cpu_idle,1.477929960247229e-05
50.381664,50.3820649999999,0.00040099999989706703,core 0 cpu_frequency,None
50.3820649999999,57.21441499999992,6.8323500000000195,core 0 cpu_idle,0.1839295949400005
57.21441499999992,57.216954999999984,0.0025400000000672662,core 0 cpu_frequency,None
57.216954999999984,57.234973999999966,0.018018999999981133,core 0 cpu_idle,0.00048507868759949205
57.234973999999966,57.2350909999999,0.00011699999993197707,core 0 cpu_frequency,None
57.2350909999999,59.02643599999999,1.7913450000000921,core 0 cpu_idle,0.04822372393800248
59.02643599999999,59.02764599999989,0.0012099999999009015,core 0 cpu_frequency,None
59.02764599999989,59.0758679999999,0.04822200000000976,core 0 cpu_idle,0.0012981555288002625
59.0758679999999,59.07650699999999,0.0006390000000919827,core 0 cpu_frequency,None
59.07650699999999,60.34222799999998,1.265720999999985,core 0 cpu_idle,0.03407371560839959
60.34222799999998,60.34335699999997,0.00112899999999172,core 0 cpu_frequency,None
60.34335699999997,60.343763999999965,0.0004069999999956053,core 0 cpu_idle,1.0956602799881693e-05
60.343763999999965,60.344008999999915,0.00024499999994986865,core 0 cpu_frequency,None
60.344008999999915,60.35324999999989,0.00924099999997452,core 0 cpu_idle,0.000248771416399314
60.35324999999989,60.35335199999997,0.00010200000008353527,core 0 cpu_frequency,None
60.35335199999997,60.41442899999993,0.06107699999995475,core 0 cpu_idle,0.0016442172707987817
60.41442899999993,60.41770399999996,0.003275000000030559,core 0 cpu_frequency,None
60.41770399999996,60.43441799999994,0.016713999999979023,core 0 cpu_idle,0.00044994756559943525
60.43441799999994,60.44600799999989,0.01158999999995558,core 0 cpu_frequency,None
60.44600799999989,60.4580289999999,0.012021000000004278,core 0 cpu_idle,0.00032361012840011514
60.4580289999999,60.458152999999925,0.0001240000000279906,core 0 cpu_frequency,None
60.458152999999925,65.3527979999999,4.894644999999969,core 0 cpu_idle,0.13176580125799914
65.3527979999999,65.35412199999996,0.0013240000000678265,core 0 cpu_frequency,None
65.35412199999996,65.35437999999999,0.00025800000003073364,core 0 cpu_idle,6.945463200827362e-06
65.35437999999999,65.35461399999997,0.00023399999997764098,core 0 cpu_frequency,None
65.35461399999997,65.40080499999999,0.04619100000002163,core 0 cpu_idle,0.0012434801964005821
65.40080499999999,65.40130199999999,0.0004969999999957508,core 0 cpu_frequency,None
65.40130199999999,65.40211099999999,0.0008090000000038344,core 0 cpu_idle,2.1778603600103222e-05
