Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.852377999999817,4.8672529999998915,0.014875000000074579,core 0 cpu_idle,0.0004004409500020076
4.8672529999998915,4.867750999999771,0.0004979999998795392,core 0 cpu_frequency,None
4.867750999999771,4.887066999999888,0.01931600000011713,core 0 cpu_idle,0.0005199944464031531
4.887066999999888,4.887200999999777,0.0001339999998890562,core 0 cpu_frequency,None
4.887200999999777,5.029925999999932,0.14272500000015498,core 0 cpu_idle,0.0038422140900041717
5.029925999999932,5.029958999999735,3.299999980299617e-05,core 0 cpu_frequency,None
5.029958999999735,5.047065999999859,0.017107000000123662,core 0 cpu_idle,0.000460527282803329
5.047065999999859,5.047533999999814,0.00046799999995528196,core 0 cpu_frequency,None
5.047533999999814,5.246384999999918,0.19885100000010425,core 0 cpu_idle,0.005353148460402806
5.246384999999918,5.246555999999828,0.00017099999990932702,core 0 cpu_frequency,None
5.246555999999828,5.247062999999798,0.0005069999999705033,core 0 cpu_idle,1.3648642799205935e-05
5.247062999999798,5.247730999999931,0.0006680000001324515,core 0 cpu_frequency,None
5.247730999999931,5.2670519999999215,0.019320999999990818,core 0 cpu_idle,0.0005201290483997528
5.2670519999999215,5.267134999999826,8.299999990413198e-05,core 0 cpu_frequency,None
5.267134999999826,5.30711099999985,0.039976000000024214,core 0 cpu_idle,0.0010761699104006517
5.30711099999985,5.318625999999767,0.011514999999917563,core 0 cpu_frequency,None
5.318625999999767,5.32706499999972,0.008438999999953012,core 0 cpu_idle,0.00022718125559873504
5.32706499999972,5.337267999999767,0.010203000000046814,core 0 cpu_frequency,None
5.337267999999767,5.347070999999914,0.009803000000147222,core 0 cpu_idle,0.00026390068120396326
5.347070999999914,5.347220999999763,0.00014999999984866008,core 0 cpu_frequency,None
5.347220999999763,5.65764699999977,0.31042600000000675,core 0 cpu_idle,0.00835679209040018
5.65764699999977,5.657856999999922,0.000210000000151922,core 0 cpu_frequency,None
5.657856999999922,5.7033389999999144,0.045481999999992695,core 0 cpu_idle,0.0012243936327998033
5.7033389999999144,5.703499999999849,0.0001609999999345746,core 0 cpu_frequency,None
5.703499999999849,6.0671659999998155,0.3636659999999665,core 0 cpu_idle,0.009790034186399097
6.0671659999998155,6.081780999999864,0.014615000000048894,core 0 cpu_frequency,None
6.081780999999864,6.082257999999911,0.000477000000046246,core 0 cpu_idle,1.2841030801244958e-05
6.082257999999911,6.083914999999934,0.0016570000000228902,core 0 cpu_frequency,None
6.083914999999934,6.087085999999772,0.0031709999998383864,core 0 cpu_idle,8.536458839564929e-05
6.087085999999772,6.087212999999792,0.00012700000002041634,core 0 cpu_frequency,None
6.087212999999792,6.17608899999982,0.08887600000002749,core 0 cpu_idle,0.00239257747040074
6.17608899999982,6.216158999999834,0.04007000000001426,core 0 cpu_frequency,None
6.216158999999834,6.276897999999846,0.06073900000001231,core 0 cpu_idle,0.0016351181756003312
6.276897999999846,6.276937999999745,3.999999989900971e-05,core 0 cpu_frequency,None
6.276937999999745,6.287109999999757,0.010172000000011394,core 0 cpu_idle,0.0002738343088003067
6.287109999999757,6.30715199999986,0.020042000000103144,core 0 cpu_frequency,None
6.30715199999986,6.323259999999891,0.016108000000031097,core 0 cpu_frequency,None
6.323259999999891,6.323361999999861,0.00010199999996984843,core 0 cpu_frequency,None
6.323361999999861,6.327042999999776,0.0036809999999150023,core 0 cpu_idle,9.909399239771181e-05
6.327042999999776,6.327117999999928,7.500000015170372e-05,core 0 cpu_frequency,None
6.327117999999928,6.3273609999998826,0.00024299999995491817,core 0 cpu_idle,6.541657198786378e-06
6.3273609999998826,6.327429999999822,6.899999993947858e-05,core 0 cpu_frequency,None
6.327429999999822,6.347030999999788,0.019600999999966007,core 0 cpu_idle,0.0005276667603990848
6.347030999999788,6.3471579999998085,0.00012700000002041634,core 0 cpu_frequency,None
6.3471579999998085,6.367047999999841,0.01989000000003216,core 0 cpu_idle,0.0005354467560008657
6.367047999999841,6.367197999999917,0.00015000000007603376,core 0 cpu_frequency,None
6.367197999999917,6.387079999999742,0.019881999999824984,core 0 cpu_idle,0.0005352313927952884
6.387079999999742,6.387859999999819,0.0007800000000770524,core 0 cpu_frequency,None
6.387859999999819,6.407043999999814,0.01918399999999565,core 0 cpu_idle,0.0005164409535998828
6.407043999999814,6.41117099999974,0.004126999999925829,core 0 cpu_frequency,None
6.41117099999974,6.4270679999997355,0.015896999999995387,core 0 cpu_idle,0.00042795359879987575
6.4270679999997355,6.436216999999715,0.009148999999979424,core 0 cpu_frequency,None
6.436216999999715,6.447074999999813,0.0108580000000984,core 0 cpu_idle,0.00029230170320264896
6.447074999999813,6.448610999999801,0.0015359999999873253,core 0 cpu_frequency,None
6.448610999999801,6.4670699999999215,0.018459000000120795,core 0 cpu_idle,0.0004969236636032518
6.4670699999999215,6.467241999999715,0.00017199999979311542,core 0 cpu_frequency,None
6.467241999999715,7.669198999999935,1.2019570000002204,core 0 cpu_idle,0.03235716322280593
7.669198999999935,7.683255999999801,0.014056999999866093,core 0 cpu_frequency,None
7.683255999999801,7.749994999999899,0.0667390000000978,core 0 cpu_idle,0.0017966405756026328
7.749994999999899,7.751605999999811,0.0016109999999116553,core 0 cpu_frequency,None
7.751605999999811,8.10716699999989,0.35556100000007973,core 0 cpu_idle,0.009571844344402145
8.10716699999989,8.11667599999987,0.009508999999980006,core 0 cpu_frequency,None
8.11667599999987,8.127269999999726,0.010593999999855441,core 0 cpu_idle,0.0002851947175961084
8.127269999999726,8.1325539999998,0.005284000000074229,core 0 cpu_frequency,None
8.1325539999998,8.147335999999768,0.01478199999996832,core 0 cpu_idle,0.0003979373527991471
8.147335999999768,8.14790599999992,0.0005700000001525041,core 0 cpu_frequency,None
8.14790599999992,9.414274999999861,1.2663689999999406,core 0 cpu_idle,0.0340911600275984
9.414274999999861,9.414287999999715,1.2999999853491317e-05,core 0 cpu_frequency,None
9.414287999999715,9.414744999999812,0.00045700000009674113,core 0 cpu_idle,1.2302622802604309e-05
9.414744999999812,9.414862999999741,0.00011799999992945231,core 0 cpu_frequency,None
9.414862999999741,9.417551999999887,0.0026890000001458247,core 0 cpu_idle,7.238895560392565e-05
9.417551999999887,9.417687999999771,0.00013599999988400668,core 0 cpu_frequency,None
9.417687999999771,9.567893999999797,0.1502060000000256,core 0 cpu_idle,0.004043605602400689
9.567893999999797,9.567983999999797,9.000000000014552e-05,core 0 cpu_frequency,None
9.567983999999797,9.569284999999809,0.001301000000012209,core 0 cpu_idle,3.5023440400328666e-05
9.569284999999809,9.570924999999761,0.0016399999999521242,core 0 cpu_frequency,None
9.570924999999761,9.577361999999766,0.006437000000005355,core 0 cpu_idle,0.00017328661480014415
9.577361999999766,9.58150499999988,0.0041430000001128064,core 0 cpu_frequency,None
9.58150499999988,9.767016999999896,0.185512000000017,core 0 cpu_idle,0.004994057244800457
9.767016999999896,9.772265999999718,0.005248999999821535,core 0 cpu_frequency,None
9.772265999999718,9.772478999999748,0.00021300000003066089,core 0 cpu_frequency,None
9.772478999999748,9.776798999999755,0.004320000000006985,core 0 cpu_idle,0.00011629612800018803
9.776798999999755,9.776832999999897,3.400000014153193e-05,core 0 cpu_frequency,None
9.776832999999897,9.79197299999987,0.015139999999973952,core 0 cpu_idle,0.00040757485599929874
9.79197299999987,9.792019999999866,4.6999999995023245e-05,core 0 cpu_frequency,None
9.792019999999866,9.79213999999979,0.0001199999999244028,core 0 cpu_frequency,None
9.79213999999979,9.807030999999824,0.014891000000034182,core 0 cpu_idle,0.00040087167640092016
9.807030999999824,9.807153999999855,0.00012300000003051537,core 0 cpu_frequency,None
9.807153999999855,9.827061999999842,0.019907999999986714,core 0 cpu_idle,0.0005359313231996423
9.827061999999842,9.827937999999904,0.0008760000000620494,core 0 cpu_frequency,None
9.827937999999904,9.871892999999773,0.04395499999986896,core 0 cpu_idle,0.0011832861819964721
9.871892999999773,9.871957999999722,6.499999994957761e-05,core 0 cpu_frequency,None
9.871957999999722,9.887355999999727,0.015398000000004686,core 0 cpu_idle,0.0004145203192001261
9.887355999999727,9.89795499999991,0.010599000000183878,core 0 cpu_frequency,None
9.89795499999991,10.322913999999855,0.42495899999994435,core 0 cpu_idle,0.011440066263598501
10.322913999999855,10.322929999999815,1.5999999959603883e-05,core 0 cpu_frequency,None
10.322929999999815,10.327136999999766,0.004206999999951222,core 0 cpu_idle,0.00011325412279868687
10.327136999999766,10.327504999999746,0.000367999999980384,core 0 cpu_frequency,None
10.327504999999746,11.123128999999835,0.7956240000000889,core 0 cpu_idle,0.021418516329602393
11.123128999999835,11.123362999999927,0.00023400000009132782,core 0 cpu_frequency,None
11.123362999999927,11.191846999999825,0.06848399999989851,core 0 cpu_idle,0.0018436166735972678
11.191846999999825,11.19504599999982,0.003198999999995067,core 0 cpu_frequency,None
11.19504599999982,11.227399999999761,0.03235399999994115,core 0 cpu_idle,0.0008709826215984157
11.227399999999761,11.229763999999932,0.002364000000170563,core 0 cpu_frequency,None
11.229763999999932,11.296232999999802,0.06646899999987,core 0 cpu_idle,0.0017893720675965
11.296232999999802,11.296605999999883,0.00037300000008144707,core 0 cpu_frequency,None
11.296605999999883,12.709215999999742,1.4126099999998587,core 0 cpu_idle,0.03802802624399619
12.709215999999742,12.722302999999783,0.013087000000041371,core 0 cpu_frequency,None
12.722302999999783,12.765596999999843,0.043294000000059896,core 0 cpu_idle,0.0011654917976016122
12.765596999999843,12.76720199999977,0.0016049999999268039,core 0 cpu_frequency,None
12.76720199999977,14.477382999999918,1.7101810000001478,core 0 cpu_idle,0.04603875659240397
14.477382999999918,14.477504999999837,0.00012199999991935329,core 0 cpu_frequency,None
14.477504999999837,17.749227999999903,3.2717230000000654,core 0 cpu_idle,0.08807609184920175
17.749227999999903,17.762693999999783,0.013465999999880296,core 0 cpu_frequency,None
17.762693999999783,17.79003499999976,0.02734099999997852,core 0 cpu_idle,0.0007360306563994217
17.79003499999976,17.790096999999832,6.200000007083872e-05,core 0 cpu_frequency,None
17.790096999999832,20.08711799999992,2.297021000000086,core 0 cpu_idle,0.06183672412840231
20.08711799999992,20.09459599999991,0.00747799999999188,core 0 cpu_frequency,None
20.09459599999991,20.10709199999974,0.0124959999998282,core 0 cpu_idle,0.00033639731839537506
20.10709199999974,20.18172999999979,0.07463800000004994,core 0 cpu_frequency,None
20.18172999999979,20.227075999999897,0.04534600000010869,core 0 cpu_idle,0.0012207324584029258
20.227075999999897,20.22769399999993,0.0006180000000313157,core 0 cpu_frequency,None
20.22769399999993,20.380949999999757,0.15325599999982842,core 0 cpu_idle,0.00412571282239538
20.380949999999757,20.38187999999991,0.0009300000001530861,core 0 cpu_frequency,None
20.38187999999991,20.382080999999744,0.0002009999998335843,core 0 cpu_frequency,None
20.382080999999744,20.405773999999838,0.02369300000009389,core 0 cpu_idle,0.0006378250372025275
20.405773999999838,20.406204999999773,0.00043099999993501115,core 0 cpu_frequency,None
20.406204999999773,20.407125999999835,0.0009210000000621221,core 0 cpu_idle,2.479368840167235e-05
20.407125999999835,20.40724199999977,0.00011599999993450183,core 0 cpu_frequency,None
20.40724199999977,20.42710299999976,0.01986099999999169,core 0 cpu_idle,0.0005346660643997762
20.42710299999976,20.4272219999998,0.0001190000000406144,core 0 cpu_frequency,None
20.4272219999998,20.44706099999985,0.019839000000047236,core 0 cpu_idle,0.0005340738156012716
20.44706099999985,20.44715899999983,9.799999997994746e-05,core 0 cpu_frequency,None
20.44715899999983,20.50176199999987,0.05460300000004281,core 0 cpu_idle,0.0014699346012011524
20.50176199999987,20.519353999999794,0.017591999999922336,core 0 cpu_frequency,None
20.519353999999794,22.78890199999978,2.269547999999986,core 0 cpu_idle,0.06109713997919962
22.78890199999978,22.80370599999992,0.01480400000014015,core 0 cpu_frequency,None
22.80370599999992,22.863700999999764,0.05999499999984437,core 0 cpu_idle,0.00161508939799581
22.863700999999764,22.8883179999998,0.02461700000003475,core 0 cpu_frequency,None
22.8883179999998,25.424168999999893,2.5358510000000933,core 0 cpu_idle,0.0682661232604025
25.424168999999893,25.42446599999994,0.00029700000004595495,core 0 cpu_frequency,None
25.42446599999994,25.427133999999796,0.002667999999857784,core 0 cpu_idle,7.182362719617148e-05
25.427133999999796,25.445435999999745,0.018301999999948748,core 0 cpu_frequency,None
25.445435999999745,25.446228999999903,0.0007930000001579174,core 0 cpu_frequency,None
25.446228999999903,25.447099999999864,0.0008709999999609863,core 0 cpu_idle,2.3447668398949735e-05
25.447099999999864,25.447627999999895,0.0005280000000311702,core 0 cpu_frequency,None
25.447627999999895,25.453775999999834,0.006147999999939202,core 0 cpu_idle,0.0001655066191983633
25.453775999999834,25.456562999999733,0.0027869999998983985,core 0 cpu_frequency,None
25.456562999999733,25.467115999999805,0.010553000000072643,core 0 cpu_idle,0.00028409098120195554
25.467115999999805,25.473844999999756,0.006728999999950247,core 0 cpu_frequency,None
25.473844999999756,27.827873999999838,2.3540290000000823,core 0 cpu_idle,0.06337140229160221
27.827873999999838,27.874252999999726,0.04637899999988804,core 0 cpu_frequency,None
27.874252999999726,27.87574299999983,0.0014900000001034641,core 0 cpu_frequency,None
27.87574299999983,29.558498999999756,1.6827559999999266,core 0 cpu_idle,0.04530046462239802
29.558498999999756,29.558599999999842,0.00010100000008606003,core 0 cpu_frequency,None
29.558599999999842,29.587193999999727,0.028593999999884545,core 0 cpu_idle,0.0007697619175968918
29.587193999999727,29.658269999999902,0.07107600000017555,core 0 cpu_frequency,None
29.658269999999902,29.658462999999756,0.00019299999985378236,core 0 cpu_frequency,None
29.658462999999756,29.659275999999863,0.0008130000001074222,core 0 cpu_frequency,None
29.659275999999863,29.667341999999735,0.008065999999871565,core 0 cpu_idle,0.00021713994639654244
29.667341999999735,29.677362999999787,0.010021000000051572,core 0 cpu_frequency,None
29.677362999999787,29.687317999999777,0.009954999999990832,core 0 cpu_frequency,None
29.687317999999777,29.69803399999978,0.010716000000002168,core 0 cpu_frequency,None
29.69803399999978,29.80023499999993,0.10220100000015009,core 0 cpu_idle,0.0027512918004040402
29.80023499999993,29.800555999999915,0.0003209999999853608,core 0 cpu_frequency,None
29.800555999999915,29.80706599999985,0.006509999999934735,core 0 cpu_idle,0.000175251803998243
29.80706599999985,29.807272999999896,0.00020700000004580943,core 0 cpu_frequency,None
29.807272999999896,32.869625999999926,3.06235300000003,core 0 cpu_idle,0.0824397677012008
32.869625999999926,32.882944999999836,0.013318999999910375,core 0 cpu_frequency,None
32.882944999999836,32.907349999999724,0.024404999999887877,core 0 cpu_idle,0.0006569923619969816
32.907349999999724,32.90774499999975,0.0003950000000259024,core 0 cpu_frequency,None
32.90774499999975,35.513365999999905,2.6056210000001556,core 0 cpu_idle,0.07014435956840419
35.513365999999905,35.51350599999978,0.00013999999987390765,core 0 cpu_frequency,None
35.51350599999978,35.514399999999796,0.0008940000000166037,core 0 cpu_idle,2.4066837600446978e-05
35.514399999999796,35.51512599999978,0.0007259999999860156,core 0 cpu_frequency,None
35.51512599999978,35.529189999999744,0.014063999999962107,core 0 cpu_idle,0.00037860850559897984
35.529189999999744,35.53708599999982,0.0078960000000734,core 0 cpu_frequency,None
35.53708599999982,35.53720599999974,0.0001199999999244028,core 0 cpu_frequency,None
35.53720599999974,35.53777899999977,0.000573000000031243,core 0 cpu_frequency,None
35.53777899999977,35.56277299999988,0.024994000000106098,core 0 cpu_idle,0.0006728484776028561
35.56277299999988,35.56286399999976,9.099999988393392e-05,core 0 cpu_frequency,None
35.56286399999976,35.565505999999914,0.0026420000001508015,core 0 cpu_idle,7.112369680405963e-05
35.565505999999914,35.56630999999993,0.0008040000000164582,core 0 cpu_frequency,None
35.56630999999993,35.570648999999776,0.004338999999845328,core 0 cpu_idle,0.00011680761559583614
35.570648999999776,35.57448499999987,0.003836000000092099,core 0 cpu_frequency,None
35.57448499999987,35.57552699999974,0.0010419999998703133,core 0 cpu_idle,2.805105679650878e-05
35.57552699999974,35.57579799999985,0.00027100000011159864,core 0 cpu_frequency,None
35.57579799999985,35.57767499999977,0.001876999999922191,core 0 cpu_idle,5.0529590797905345e-05
35.57767499999977,35.57785899999976,0.000183999999990192,core 0 cpu_frequency,None
35.57785899999976,35.58709199999976,0.009232999999994718,core 0 cpu_idle,0.00024855605319985775
35.58709199999976,35.597090999999864,0.009999000000107117,core 0 cpu_frequency,None
35.597090999999864,35.607278999999835,0.010187999999970998,core 0 cpu_idle,0.00027426503519921924
35.607278999999835,35.607471999999916,0.00019300000008115603,core 0 cpu_frequency,None
35.607471999999916,37.947357999999895,2.3398859999999786,core 0 cpu_idle,0.06299066707439942
37.947357999999895,37.9477559999998,0.0003979999999046413,core 0 cpu_frequency,None
37.9477559999998,42.948200999999926,5.000445000000127,core 0 cpu_idle,0.13461397957800342
42.948200999999926,42.96751599999993,0.019315000000005966,core 0 cpu_frequency,None
42.96751599999993,43.04152599999975,0.0740099999998165,core 0 cpu_idle,0.0019923788039950597
43.04152599999975,43.04164899999978,0.00012300000003051537,core 0 cpu_frequency,None
43.04164899999978,47.989183999999796,4.947535000000016,core 0 cpu_idle,0.1331896212140004
47.989183999999796,48.00296999999978,0.013785999999981868,core 0 cpu_frequency,None
48.00296999999978,48.11122199999977,0.10825199999999313,core 0 cpu_idle,0.002914187140799815
48.11122199999977,48.1113449999998,0.00012300000003051537,core 0 cpu_frequency,None
48.1113449999998,50.94711999999981,2.8357750000000124,core 0 cpu_idle,0.07634019731000033
50.94711999999981,50.95034499999974,0.003224999999929423,core 0 cpu_frequency,None
50.95034499999974,51.176250999999866,0.22590600000012273,core 0 cpu_idle,0.006081479882403303
51.176250999999866,51.18759799999975,0.011346999999886975,core 0 cpu_frequency,None
51.18759799999975,53.02919699999984,1.8415990000000875,core 0 cpu_idle,0.04957658171960235
53.02919699999984,53.167342999999846,0.1381460000000061,core 0 cpu_frequency,None
53.167342999999846,53.21614399999976,0.048800999999912165,core 0 cpu_frequency,None
53.21614399999976,53.28965099999982,0.07350700000006327,core 0 cpu_idle,0.001978837842801703
53.28965099999982,53.429758999999876,0.14010800000005474,core 0 cpu_frequency,None
53.429758999999876,53.564364999999725,0.1346059999998488,core 0 cpu_frequency,None
53.564364999999725,58.06996099999992,4.505596000000196,core 0 cpu_idle,0.12129244655840526
58.06996099999992,58.070023999999876,6.299999995462713e-05,core 0 cpu_frequency,None
58.070023999999876,58.08707099999992,0.017047000000047774,core 0 cpu_idle,0.00045891205880128607
58.08707099999992,58.2148709999999,0.12779999999997926,core 0 cpu_frequency,None
58.2148709999999,62.407089999999926,4.192219000000023,core 0 cpu_idle,0.1128562123676006
62.407089999999926,62.40717799999993,8.800000000519503e-05,core 0 cpu_frequency,None
62.40717799999993,62.42730699999993,0.020128999999997177,core 0 cpu_idle,0.000541880731599924
62.42730699999993,62.42741199999978,0.00010499999984858732,core 0 cpu_frequency,None
62.42741199999978,62.45111199999974,0.02369999999996253,core 0 cpu_idle,0.0006380134799989912
62.45111199999974,62.5571759999998,0.10606400000006033,core 0 cpu_frequency,None
62.5571759999998,65.06713099999979,2.509954999999991,core 0 cpu_idle,0.06756899258199975
65.06713099999979,65.08710599999972,0.019974999999931242,core 0 cpu_frequency,None
65.08710599999972,65.09012899999993,0.0030230000002120505,core 0 cpu_frequency,None
65.09012899999993,65.09024299999987,0.00011399999993955134,core 0 cpu_frequency,None
65.09024299999987,65.1073829999998,0.01713999999992666,core 0 cpu_idle,0.00046141565599802555
65.1073829999998,65.11284799999976,0.005464999999958309,core 0 cpu_frequency,None
65.11284799999976,65.21607499999982,0.1032270000000608,core 0 cpu_idle,0.0027789121308016366
65.21607499999982,65.2162159999998,0.00014099999998506973,core 0 cpu_frequency,None
65.2162159999998,67.42861099999982,2.212395000000015,core 0 cpu_idle,0.0595585583580004
67.42861099999982,67.42916499999978,0.0005539999999655265,core 0 cpu_frequency,None
67.42916499999978,67.46339199999989,0.034227000000100816,core 0 cpu_idle,0.0009214045308027139
67.46339199999989,67.46439199999986,0.0009999999999763531,core 0 cpu_frequency,None
67.46439199999986,68.16708099999983,0.7026889999999639,core 0 cpu_idle,0.018916668955599028
68.16708099999983,68.16722299999992,0.00014200000009623182,core 0 cpu_frequency,None
68.16722299999992,68.18869299999983,0.021469999999908396,core 0 cpu_idle,0.0005779809879975339
68.18869299999983,68.1888019999999,0.00010900000006586197,core 0 cpu_frequency,None
68.1888019999999,70.81246899999974,2.623666999999841,core 0 cpu_idle,0.07063016510679572
70.81246899999974,70.81260899999984,0.00014000000010128133,core 0 cpu_frequency,None
70.81260899999984,70.81341399999974,0.0008049999999002466,core 0 cpu_idle,2.1670921997314597e-05
70.81341399999974,70.81534099999976,0.0019270000000233267,core 0 cpu_frequency,None
70.81534099999976,70.82909199999972,0.013750999999956548,core 0 cpu_idle,0.0003701824203988302
70.82909199999972,70.82915999999977,6.800000005569018e-05,core 0 cpu_frequency,None
70.82915999999977,70.82944099999986,0.00028100000008635106,core 0 cpu_idle,7.564632402324604e-06
70.82944099999986,70.8295599999999,0.0001190000000406144,core 0 cpu_frequency,None
70.8295599999999,70.83678399999985,0.007223999999951047,core 0 cpu_idle,0.00019447296959868216
70.83678399999985,70.83745199999976,0.0006679999999050779,core 0 cpu_frequency,None
70.83745199999976,70.8378429999998,0.00039100000003600144,core 0 cpu_frequency,None
70.8378429999998,70.84618799999976,0.008344999999962965,core 0 cpu_idle,0.00022465073799900299
70.84618799999976,70.84619699999985,9.000000090964022e-06,core 0 cpu_frequency,None
70.84619699999985,70.84706099999994,0.0008640000000923465,core 0 cpu_idle,2.3259225602486e-05
70.84706099999994,70.84722799999986,0.00016699999991942605,core 0 cpu_frequency,None
70.84722799999986,70.84741199999985,0.000183999999990192,core 0 cpu_frequency,None
70.84741199999985,70.92702699999973,0.07961499999987609,core 0 cpu_idle,0.002143267645996664
70.92702699999973,70.94241699999975,0.015390000000024884,core 0 cpu_frequency,None
70.94241699999975,70.94257999999991,0.00016300000015689875,core 0 cpu_idle,4.3880252042237765e-06
70.94257999999991,70.94285999999988,0.000279999999975189,core 0 cpu_frequency,None
70.94285999999988,70.94307299999991,0.00021300000003066089,core 0 cpu_frequency,None
70.94307299999991,70.94703199999981,0.003958999999895241,core 0 cpu_idle,0.00010657786359717983
70.94703199999981,70.94728899999973,0.00025699999991957156,core 0 cpu_frequency,None
70.94728899999973,70.96727799999985,0.01998900000012327,core 0 cpu_idle,0.0005381118756033184
70.96727799999985,70.96790699999974,0.0006289999998898566,core 0 cpu_frequency,None
70.96790699999974,75.94238499999983,4.97447800000009,core 0 cpu_idle,0.1339149375512024
75.94238499999983,75.94240699999978,2.199999994445534e-05,core 0 cpu_frequency,None
75.94240699999978,75.94801799999982,0.0056110000000444415,core 0 cpu_idle,0.00015105036440119638
75.94801799999982,75.96407199999976,0.01605399999994006,core 0 cpu_frequency,None
75.96407199999976,80.92714099999989,4.963069000000132,core 0 cpu_idle,0.13360780270760356
80.92714099999989,80.92728499999976,0.00014399999986380863,core 0 cpu_frequency,None
80.92728499999976,80.94738799999982,0.02010300000006282,core 0 cpu_idle,0.0005411808012016911
80.94738799999982,80.95126699999992,0.0038790000000972213,core 0 cpu_frequency,None
80.95126699999992,85.30448199999978,4.353214999999864,core 0 cpu_idle,0.11719028908599632
85.30448199999978,85.30457999999976,9.799999997994746e-05,core 0 cpu_frequency,None
85.30457999999976,85.30601699999988,0.0014370000001235894,core 0 cpu_idle,3.8684614803327074e-05
85.30601699999988,85.30652199999986,0.0005049999999755528,core 0 cpu_frequency,None
