Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.184079999999994,14.657283000000461,4.473203000000467,core 0 cpu_idle,0.12219538099161274
14.657283000000461,14.662428999999975,0.005145999999513151,core 0 cpu_frequency,None
14.662428999999975,14.818513000000166,0.15608400000019174,core 0 cpu_idle,0.004263777844805237
14.818513000000166,14.835559000000103,0.017045999999936612,core 0 cpu_frequency,None
14.835559000000103,20.127363000000514,5.291804000000411,core 0 cpu_idle,0.1445572682288112
20.127363000000514,20.25029900000027,0.12293599999975413,core 0 cpu_frequency,None
20.25029900000027,20.27259200000026,0.02229299999999057,core 0 cpu_idle,0.0006089823395997423
20.27259200000026,20.27266099999997,6.899999971210491e-05,core 0 cpu_frequency,None
20.27266099999997,30.03907900000013,9.766418000000158,core 0 cpu_idle,0.26679119378960425
30.03907900000013,30.039182999999866,0.00010399999973742524,core 0 cpu_frequency,None
30.039182999999866,30.03923399999985,5.0999999984924216e-05,core 0 cpu_frequency,None
30.03923399999985,30.04200000000037,0.0027660000005198526,core 0 cpu_idle,7.555937521420091e-05
30.04200000000037,30.043260999999802,0.0012609999994310783,core 0 cpu_frequency,None
30.043260999999802,30.043359000000237,9.800000043469481e-05,core 0 cpu_idle,2.6770856118746447e-06
30.043359000000237,30.04339700000037,3.80000001314329e-05,core 0 cpu_frequency,None
30.04339700000037,30.10727399999996,0.06387699999959295,core 0 cpu_idle,0.0017449407843888804
30.10727399999996,30.117229999999836,0.00995599999987462,core 0 cpu_frequency,None
30.117229999999836,30.117973999999776,0.00074399999994057,core 0 cpu_frequency,None
30.117973999999776,30.118469000000005,0.000495000000228174,core 0 cpu_idle,1.3522014006233073e-05
30.118469000000005,30.11927900000046,0.000810000000456057,core 0 cpu_frequency,None
30.11927900000046,30.12726500000008,0.007985999999618798,core 0 cpu_idle,0.0002181551591895866
30.12726500000008,30.20881300000019,0.08154800000011164,core 0 cpu_frequency,None
30.20881300000019,30.227249000000484,0.01843600000029255,core 0 cpu_idle,0.0005036198992079917
30.227249000000484,30.229056000000128,0.0018069999996441766,core 0 cpu_frequency,None
30.229056000000128,30.235749999999825,0.006693999999697553,core 0 cpu_idle,0.00018286133679173798
30.235749999999825,30.236135000000104,0.00038500000027852366,core 0 cpu_frequency,None
30.236135000000104,30.236348000000362,0.00021300000025803456,core 0 cpu_frequency,None
30.236348000000362,30.247237000000496,0.01088900000013382,core 0 cpu_idle,0.0002974569908036555
30.247237000000496,30.247253999999884,1.6999999388644937e-05,core 0 cpu_frequency,None
30.247253999999884,30.287105999999767,0.03985199999988254,core 0 cpu_idle,0.0010886450543967912
30.287105999999767,30.28725200000008,0.00014600000031350646,core 0 cpu_frequency,None
30.28725200000008,30.287522999999965,0.00027099999988422496,core 0 cpu_frequency,None
30.287522999999965,108.88725900000009,78.59973600000012,core 0 cpu_idle,2.147124708259203
108.88725900000009,108.89078599999993,0.0035269999998490675,core 0 cpu_frequency,None
108.89078599999993,108.90933300000052,0.018547000000580738,core 0 cpu_idle,0.0005066521084158641
108.90933300000052,108.9094270000005,9.399999999004649e-05,core 0 cpu_frequency,None
108.9094270000005,133.76726700000017,24.85783999999967,core 0 cpu_idle,0.6790465868479909
133.76726700000017,133.77427199999966,0.007004999999480788,core 0 cpu_frequency,None
133.77427199999966,133.77733799999987,0.0030660000002171728,core 0 cpu_idle,8.375453520593254e-05
133.77733799999987,133.7780840000005,0.0007460000006176415,core 0 cpu_frequency,None
133.7780840000005,181.4339999999993,47.6559159999988,core 0 cpu_idle,1.301826188555167
0.0,1.5353180000001885,1.5353180000001885,core 1 cpu_idle start,0.041940588869605146
1.5353180000001885,1.9672220000002199,0.4319040000000314,core 1 cpu_idle,0.011798407948800856
1.9672220000002199,1.9677709999996296,0.0005489999994097161,core 1 cpu_frequency,None
1.9677709999996296,2.0272390000000087,0.059468000000379106,core 1 cpu_idle,0.001624499249610356
2.0272390000000087,2.027694000000338,0.0004550000003291643,core 1 cpu_frequency,None
2.027694000000338,2.027853999999934,0.00015999999959603883,core 1 cpu_frequency,None
2.027853999999934,2.706825999999637,0.6789719999997033,core 1 cpu_idle,0.01854761391839189
2.706825999999637,2.707362000000103,0.0005360000004657195,core 1 cpu_frequency,None
2.707362000000103,2.7763519999998607,0.06898999999975786,core 1 cpu_frequency,None
2.7763519999998607,4.586714000000029,1.8103620000001683,core 1 cpu_idle,0.04945402082640459
4.586714000000029,4.587456000000202,0.0007420000001729932,core 1 cpu_frequency,None
4.587456000000202,4.58879799999977,0.0013419999995676335,core 1 cpu_frequency,None
4.58879799999977,4.6038870000002134,0.015089000000443775,core 1 cpu_idle,0.00041218923081212265
4.6038870000002134,4.604820999999902,0.0009339999996882398,core 1 cpu_frequency,None
4.604820999999902,4.6048380000002,1.700000029813964e-05,core 1 cpu_frequency,None
4.6048380000002,4.727273000000423,0.12243500000022323,core 1 cpu_idle,0.0033445813820060974
4.727273000000423,4.727619000000232,0.000345999999808555,core 1 cpu_frequency,None
4.727619000000232,4.827229999999872,0.09961099999964063,core 1 cpu_idle,0.0027210936091901826
4.827229999999872,4.8274490000003425,0.0002190000004702597,core 1 cpu_frequency,None
4.8274490000003425,4.9021160000002055,0.07466699999986304,core 1 cpu_idle,0.0020396933723962583
4.9021160000002055,4.902189999999791,7.399999958579428e-05,core 1 cpu_frequency,None
4.902189999999791,4.904940999999781,0.00275099999998929,core 1 cpu_idle,7.514961719970742e-05
4.904940999999781,4.905048999999963,0.00010800000018207356,core 1 cpu_frequency,None
4.905048999999963,5.297244999999748,0.39219599999978527,core 1 cpu_idle,0.010713696571194134
5.297244999999748,5.297531000000163,0.0002860000004147878,core 1 cpu_frequency,None
5.297531000000163,5.307230999999774,0.009699999999611464,core 1 cpu_idle,0.00026497683998938625
5.307230999999774,5.308015000000523,0.0007840000007490744,core 1 cpu_frequency,None
5.308015000000523,6.257303999999749,0.9492889999992258,core 1 cpu_idle,0.02593191747077885
6.257303999999749,6.257728000000498,0.0004240000007484923,core 1 cpu_frequency,None
6.257728000000498,9.097232000000076,2.839503999999579,core 1 cpu_idle,0.07756729866878849
9.097232000000076,9.097582999999759,0.0003509999996822444,core 1 cpu_frequency,None
9.097582999999759,9.107358999999633,0.00977599999987433,core 1 cpu_idle,0.000267052947196567
9.107358999999633,9.10761199999979,0.00025300000015704427,core 1 cpu_frequency,None
9.10761199999979,9.464657000000443,0.3570450000006531,core 1 cpu_idle,0.009753469674017839
9.464657000000443,9.464885999999751,0.00022899999930814374,core 1 cpu_frequency,None
9.464885999999751,9.465583000000152,0.0006970000004002941,core 1 cpu_frequency,None
9.465583000000152,9.465675000000374,9.200000022246968e-05,core 1 cpu_frequency,None
9.465675000000374,9.465815999999904,0.00014099999953032238,core 1 cpu_frequency,None
9.465815999999904,9.52912699999979,0.0633109999998851,core 1 cpu_idle,0.001729479249196861
9.52912699999979,9.52932200000032,0.00019500000053085387,core 1 cpu_frequency,None
9.52932200000032,9.529598000000078,0.00027599999975791434,core 1 cpu_frequency,None
9.529598000000078,9.539299000000028,0.00970099999995,core 1 cpu_idle,0.0002650041571986341
9.539299000000028,9.539324999999735,2.5999999706982635e-05,core 1 cpu_frequency,None
9.539324999999735,9.539370999999846,4.600000011123484e-05,core 1 cpu_idle,1.2565912030386242e-06
9.539370999999846,9.539582000000337,0.00021100000049045775,core 1 cpu_frequency,None
9.539582000000337,9.53969700000016,0.00011499999982333975,core 1 cpu_idle,3.1414779951741362e-06
9.53969700000016,9.539733000000524,3.600000036385609e-05,core 1 cpu_frequency,None
9.539733000000524,9.540221000000201,0.00048799999967741314,core 1 cpu_idle,1.3330793591187828e-05
9.540221000000201,9.540318999999727,9.799999952520011e-05,core 1 cpu_frequency,None
9.540318999999727,9.540342999999666,2.3999999939405825e-05,core 1 cpu_frequency,None
9.540342999999666,9.547332000000097,0.0069890000004306785,core 1 cpu_idle,0.0001909199108117649
9.547332000000097,9.547472000000198,0.00014000000010128133,core 1 cpu_frequency,None
9.547472000000198,9.547609000000193,0.00013699999999516876,core 1 cpu_idle,3.7424563998680238e-06
9.547609000000193,9.547695000000203,8.600000001024455e-05,core 1 cpu_frequency,None
9.547695000000203,9.547786000000087,9.099999988393392e-05,core 1 cpu_frequency,None
9.547786000000087,9.547884999999951,9.899999986373587e-05,core 1 cpu_frequency,None
9.547884999999951,9.54811299999983,0.0002279999998791027,core 1 cpu_idle,6.228321596697423e-06
9.54811299999983,9.54814400000032,3.100000049016671e-05,core 1 cpu_frequency,None
9.54814400000032,9.54818299999988,3.899999956047395e-05,core 1 cpu_idle,1.0653707879933789e-06
9.54818299999988,9.548267000000124,8.400000024266774e-05,core 1 cpu_frequency,None
9.548267000000124,9.548343000000386,7.60000002628658e-05,core 1 cpu_frequency,None
9.548343000000386,9.55281500000001,0.004471999999623222,core 1 cpu_frequency,None
9.55281500000001,9.553877999999713,0.0010629999997036066,core 1 cpu_idle,2.9038183591903357e-05
9.553877999999713,9.554078000000118,0.00020000000040454324,core 1 cpu_frequency,None
9.554078000000118,9.554095000000416,1.700000029813964e-05,core 1 cpu_frequency,None
9.554095000000416,9.554395000000113,0.00029999999969732016,core 1 cpu_idle,8.195159991731633e-06
9.554395000000113,9.554420000000391,2.500000027794158e-05,core 1 cpu_frequency,None
9.554420000000391,9.554581000000326,0.0001609999999345746,core 1 cpu_idle,4.39806919821276e-06
9.554581000000326,9.554638999999952,5.79999996261904e-05,core 1 cpu_frequency,None
9.554638999999952,9.555911000000378,0.0012720000004264875,core 1 cpu_idle,3.474747841165044e-05
9.555911000000378,9.55594100000053,3.0000000151630957e-05,core 1 cpu_frequency,None
9.55594100000053,9.555978999999752,3.7999999221938197e-05,core 1 cpu_idle,1.03805357874553e-06
9.555978999999752,9.556023000000096,4.400000034365803e-05,core 1 cpu_frequency,None
9.556023000000096,9.556118000000424,9.500000032858225e-05,core 1 cpu_frequency,None
9.556118000000424,9.556198000000222,7.999999979801942e-05,core 1 cpu_idle,2.185375994482456e-06
9.556198000000222,9.556273000000147,7.499999992433004e-05,core 1 cpu_frequency,None
9.556273000000147,9.556370000000243,9.700000009615906e-05,core 1 cpu_frequency,None
9.556370000000243,9.556415000000015,4.4999999772699084e-05,core 1 cpu_frequency,None
9.556415000000015,9.556507999999667,9.299999965151073e-05,core 1 cpu_frequency,None
9.556507999999667,9.556569000000309,6.100000064179767e-05,core 1 cpu_frequency,None
9.556569000000309,9.556593999999677,2.499999936844688e-05,core 1 cpu_frequency,None
9.556593999999677,9.55676399999993,0.0001700000002529123,core 1 cpu_idle,4.643924006908855e-06
9.55676399999993,9.556784999999763,2.099999983329326e-05,core 1 cpu_frequency,None
9.556784999999763,9.557772000000114,0.0009870000003502355,core 1 cpu_idle,2.696207640956745e-05
9.557772000000114,9.558020999999826,0.00024899999971239595,core 1 cpu_frequency,None
9.558020999999826,9.558066000000508,4.5000000682193786e-05,core 1 cpu_idle,1.229274018635624e-06
9.558066000000508,9.558100000000195,3.399999968678458e-05,core 1 cpu_frequency,None
9.558100000000195,9.558285000000069,0.00018499999987398041,core 1 cpu_idle,5.0536819965574975e-06
9.558285000000069,9.558318999999756,3.399999968678458e-05,core 1 cpu_frequency,None
9.558318999999756,9.558344000000034,2.500000027794158e-05,core 1 cpu_frequency,None
9.558344000000034,9.558366000000206,2.2000000171829015e-05,core 1 cpu_idle,6.009784046938874e-07
9.558366000000206,9.558410999999978,4.4999999772699084e-05,core 1 cpu_frequency,None
9.558410999999978,9.55844100000013,3.0000000151630957e-05,core 1 cpu_frequency,None
9.55844100000013,9.558444999999665,3.99999953515362e-06,core 1 cpu_idle,1.0926878730169845e-07
9.558444999999665,9.55851100000018,6.600000051548705e-05,core 1 cpu_frequency,None
9.55851100000018,9.558525999999802,1.4999999621068127e-05,core 1 cpu_frequency,None
9.558525999999802,9.558547999999973,2.2000000171829015e-05,core 1 cpu_idle,6.009784046938874e-07
9.558547999999973,9.558756999999787,0.00020899999981338624,core 1 cpu_frequency,None
9.558756999999787,9.560015000000021,0.0012580000002344605,core 1 cpu_idle,3.43650376064048e-05
9.560015000000021,9.560042000000067,2.700000004551839e-05,core 1 cpu_frequency,None
9.560042000000067,9.560268000000178,0.00022600000011152588,core 1 cpu_frequency,None
9.560268000000178,9.560301000000436,3.300000025774352e-05,core 1 cpu_frequency,None
9.560301000000436,9.560371999999916,7.099999947968172e-05,core 1 cpu_frequency,None
9.560371999999916,9.583149000000049,0.02277700000013283,core 1 cpu_idle,0.0006222038644036284
9.583149000000049,9.583185000000412,3.600000036385609e-05,core 1 cpu_frequency,None
9.583185000000412,9.58320300000014,1.7999999727180693e-05,core 1 cpu_frequency,None
9.58320300000014,9.712523000000147,0.12932000000000698,core 1 cpu_idle,0.0035326603040001904
9.712523000000147,9.712555000000066,3.199999991920777e-05,core 1 cpu_frequency,None
9.712555000000066,9.712575999999899,2.099999983329326e-05,core 1 cpu_idle,5.736611954460385e-07
9.712575999999899,9.712641000000076,6.500000017695129e-05,core 1 cpu_frequency,None
9.712641000000076,9.712733000000298,9.200000022246968e-05,core 1 cpu_frequency,None
9.712733000000298,9.71279400000003,6.099999973230297e-05,core 1 cpu_frequency,None
9.71279400000003,9.713727999999719,0.0009339999996882398,core 1 cpu_frequency,None
9.713727999999719,9.713791000000128,6.300000040937448e-05,core 1 cpu_frequency,None
9.713791000000128,9.713807000000088,1.5999999959603883e-05,core 1 cpu_frequency,None
9.713807000000088,9.716121000000385,0.002314000000296801,core 1 cpu_idle,6.321200080810776e-05
9.716121000000385,9.716685000000325,0.0005639999999402789,core 1 cpu_frequency,None
9.716685000000325,9.727224000000206,0.010538999999880616,core 1 cpu_idle,0.0002878959707967387
9.727224000000206,9.727474999999686,0.00025099999947997276,core 1 cpu_frequency,None
9.727474999999686,9.730110000000423,0.002635000000736909,core 1 cpu_idle,7.198082202013028e-05
9.730110000000423,9.730172999999922,6.299999949987978e-05,core 1 cpu_frequency,None
9.730172999999922,9.731518999999935,0.0013460000000122818,core 1 cpu_frequency,None
9.731518999999935,9.731926999999814,0.0004079999998793937,core 1 cpu_idle,1.1145417596705373e-05
9.731926999999814,9.732065000000148,0.00013800000033370452,core 1 cpu_frequency,None
9.732065000000148,9.76723099999981,0.035165999999662745,core 1 cpu_idle,0.000960636655190787
9.76723099999981,9.767308999999841,7.80000000304426e-05,core 1 cpu_frequency,None
9.767308999999841,9.782420999999886,0.015112000000044645,core 1 cpu_idle,0.00041281752640121954
9.782420999999886,9.782508999999664,8.799999977782136e-05,core 1 cpu_frequency,None
9.782508999999664,9.782796000000417,0.00028700000075332355,core 1 cpu_frequency,None
9.782796000000417,9.791395000000193,0.008598999999776424,core 1 cpu_idle,0.0002349006027938925
9.791395000000193,9.79152299999987,0.00012799999967683107,core 1 cpu_frequency,None
9.79152299999987,9.79222899999968,0.0007059999998091371,core 1 cpu_frequency,None
9.79222899999968,10.124281999999766,0.3320530000000872,core 1 cpu_idle,0.009070758211602381
10.124281999999766,10.132883999999649,0.008601999999882537,core 1 cpu_frequency,None
10.132883999999649,10.18398200000047,0.05109800000082032,core 1 cpu_frequency,None
10.18398200000047,14.657288000000335,4.473305999999866,core 1 cpu_idle,0.12219819466319631
14.657288000000335,14.658792000000176,0.0015039999998407438,core 1 cpu_frequency,None
14.658792000000176,14.818527999999787,0.15973599999961152,core 1 cpu_idle,0.004363540259189387
14.818527999999787,14.820797000000312,0.0022690000005241018,core 1 cpu_frequency,None
14.820797000000312,20.127379999999903,5.306582999999591,core 1 cpu_idle,0.1449609891275888
20.127379999999903,20.129320000000007,0.0019400000001041917,core 1 cpu_frequency,None
20.129320000000007,20.272602000000006,0.14328199999999924,core 1 cpu_idle,0.003914063050399979
20.272602000000006,20.27361699999983,0.001014999999824795,core 1 cpu_frequency,None
20.27361699999983,30.039080000000467,9.765463000000636,core 1 cpu_idle,0.26676510586361735
30.039080000000467,30.039184999999634,0.0001049999991664663,core 1 cpu_frequency,None
30.039184999999634,30.039475000000493,0.0002900000008594361,core 1 cpu_frequency,None
30.039475000000493,30.0420009999998,0.002525999999306805,core 1 cpu_idle,6.900324718106384e-05
30.0420009999998,30.042575999999826,0.0005750000000261934,core 1 cpu_frequency,None
