Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.513433999999961,3.513490000000047,5.600000008598727e-05,core 0 cpu_frequency,None
3.513490000000047,3.890574999999899,0.3770849999998518,core 0 cpu_idle,0.010151279033996008
3.890574999999899,3.89086999999995,0.00029500000005100446,core 0 cpu_frequency,None
3.89086999999995,3.931237999999894,0.040367999999944004,core 0 cpu_idle,0.0010867227071984925
3.931237999999894,3.9320410000000265,0.0008030000001326698,core 0 cpu_frequency,None
3.9320410000000265,4.236450999999988,0.30440999999996166,core 0 cpu_idle,0.008194838963998967
4.236450999999988,4.237078999999994,0.0006280000000060681,core 0 cpu_frequency,None
4.237078999999994,4.238832000000002,0.0017530000000078871,core 0 cpu_idle,4.719146120021232e-05
4.238832000000002,4.238873999999896,4.1999999893960194e-05,core 0 cpu_frequency,None
4.238873999999896,4.26324099999988,0.02436699999998382,core 0 cpu_idle,0.0006559693867995643
4.26324099999988,4.263257999999951,1.7000000070765964e-05,core 0 cpu_frequency,None
4.263257999999951,4.270800000000008,0.007542000000057669,core 0 cpu_idle,0.00020303365680155247
4.270800000000008,4.371928999999909,0.10112899999990077,core 0 cpu_frequency,None
4.371928999999909,4.571567999999843,0.19963899999993373,core 0 cpu_idle,0.005374361735598215
4.571567999999843,4.57182499999999,0.00025700000014694524,core 0 cpu_frequency,None
4.57182499999999,4.655820999999833,0.08399599999984275,core 0 cpu_idle,0.0022612059183957666
4.655820999999833,4.655970000000025,0.00014900000019224535,core 0 cpu_frequency,None
4.655970000000025,4.724976999999853,0.06900699999982862,core 0 cpu_idle,0.0018576960427953862
4.724976999999853,4.72525799999994,0.00028100000008635106,core 0 cpu_frequency,None
4.72525799999994,4.750581999999895,0.02532399999995505,core 0 cpu_idle,0.0006817322095987898
4.750581999999895,4.750867999999855,0.00028599999996004044,core 0 cpu_frequency,None
4.750867999999855,4.770616999999902,0.01974900000004709,core 0 cpu_idle,0.0005316509796012677
4.770616999999902,4.770847000000003,0.00023000000010142685,core 0 cpu_frequency,None
4.770847000000003,4.790589999999838,0.019742999999834865,core 0 cpu_idle,0.0005314894571955544
4.790589999999838,4.790823000000046,0.00023300000020753941,core 0 cpu_frequency,None
4.790823000000046,4.870732999999973,0.0799099999999271,core 0 cpu_idle,0.0021512091639980372
4.870732999999973,4.874945999999909,0.0042129999999360734,core 0 cpu_frequency,None
4.874945999999909,4.890825999999834,0.01587999999992462,core 0 cpu_idle,0.0004274959519979707
4.890825999999834,4.8913849999999,0.0005590000000665896,core 0 cpu_frequency,None
4.8913849999999,4.939620999999988,0.0482360000000881,core 0 cpu_idle,0.0012985324144023714
4.939620999999988,4.939877000000024,0.00025600000003578316,core 0 cpu_frequency,None
4.939877000000024,4.9505669999998645,0.010689999999840438,core 0 cpu_idle,0.0002877790759957045
4.9505669999998645,4.951342999999952,0.0007760000000871514,core 0 cpu_frequency,None
4.951342999999952,5.03411600000004,0.08277300000008836,core 0 cpu_idle,0.0022282822692023785
5.03411600000004,5.034206999999924,9.099999988393392e-05,core 0 cpu_frequency,None
5.034206999999924,5.056245999999874,0.022038999999949738,core 0 cpu_idle,0.0005932986955986468
5.056245999999874,5.057575000000043,0.0013290000001688895,core 0 cpu_frequency,None
5.057575000000043,5.290600999999924,0.2330259999998816,core 0 cpu_idle,0.006273153130396812
5.290600999999924,5.304965999999922,0.014364999999997963,core 0 cpu_frequency,None
5.304965999999922,5.330817000000025,0.02585100000010243,core 0 cpu_idle,0.0006959192604027574
5.330817000000025,5.530724999999848,0.199907999999823,core 0 cpu_frequency,None
5.530724999999848,6.110566999999946,0.5798420000000988,core 0 cpu_idle,0.015609578576802657
6.110566999999946,6.110638999999992,7.200000004559115e-05,core 0 cpu_frequency,None
6.110638999999992,6.13441499999999,0.02377599999999802,core 0 cpu_idle,0.0006400594303999467
6.13441499999999,6.1410359999999855,0.006620999999995547,core 0 cpu_frequency,None
6.1410359999999855,6.174350999999888,0.033314999999902284,core 0 cpu_idle,0.0008968531259973693
6.174350999999888,6.204015000000027,0.029664000000138913,core 0 cpu_frequency,None
6.204015000000027,6.866134999999986,0.662119999999959,core 0 cpu_idle,0.017824535247998895
6.866134999999986,6.866281999999956,0.0001469999999699212,core 0 cpu_frequency,None
6.866281999999956,6.86864300000002,0.0023610000000644504,core 0 cpu_idle,6.355906440173502e-05
6.86864300000002,6.869269999999915,0.0006269999998949061,core 0 cpu_frequency,None
6.869269999999915,6.8695339999999305,0.0002640000000155851,core 0 cpu_frequency,None
6.8695339999999305,6.870537000000013,0.0010030000000824657,core 0 cpu_frequency,None
6.870537000000013,6.870822999999973,0.00028599999996004044,core 0 cpu_frequency,None
6.870822999999973,6.890599999999949,0.019776999999976397,core 0 cpu_idle,0.0005324047507993645
6.890599999999949,6.890909999999849,0.00030999999989944627,core 0 cpu_frequency,None
6.890909999999849,6.910530999999992,0.019621000000142885,core 0 cpu_idle,0.0005282051684038464
6.910530999999992,6.910802999999987,0.00027199999999538704,core 0 cpu_frequency,None
6.910802999999987,8.110685999999987,1.1998829999999998,core 0 cpu_idle,0.03230133031319999
8.110685999999987,8.11322999999993,0.0025439999999434804,core 0 cpu_frequency,None
8.11322999999993,8.130549999999857,0.01731999999992695,core 0 cpu_idle,0.0004662613279980334
8.130549999999857,8.13092400000005,0.00037400000019260915,core 0 cpu_frequency,None
8.13092400000005,8.206940999999915,0.07601699999986522,core 0 cpu_idle,0.0020464080467963715
8.206940999999915,8.209851999999955,0.002911000000040076,core 0 cpu_frequency,None
8.209851999999955,8.55040699999995,0.34055499999999483,core 0 cpu_idle,0.00916787682199986
8.55040699999995,8.55058299999996,0.00017600000001039007,core 0 cpu_frequency,None
8.55058299999996,8.566843999999946,0.01626099999998587,core 0 cpu_idle,0.0004377526243996196
8.566843999999946,8.56792500000006,0.0010810000001129083,core 0 cpu_frequency,None
8.56792500000006,8.992707999999993,0.42478299999993396,core 0 cpu_idle,0.01143532827319822
8.992707999999993,9.005977999999914,0.013269999999920401,core 0 cpu_frequency,None
9.005977999999914,9.074355999999852,0.06837799999993877,core 0 cpu_idle,0.0018407631111983513
9.074355999999852,9.076969999999847,0.002613999999994121,core 0 cpu_frequency,None
9.076969999999847,9.110586999999896,0.0336170000000493,core 0 cpu_idle,0.0009049830868013271
9.110586999999896,9.110758000000033,0.0001710000001367007,core 0 cpu_frequency,None
9.110758000000033,9.210777000000007,0.10001899999997477,core 0 cpu_idle,0.0026925514875993204
9.210777000000007,9.211066999999957,0.0002899999999499414,core 0 cpu_frequency,None
9.211066999999957,9.544840999999906,0.3337739999999485,core 0 cpu_idle,0.008985329589598613
9.544840999999906,9.544963000000052,0.00012200000014672696,core 0 cpu_frequency,None
9.544963000000052,9.549074999999903,0.004111999999850013,core 0 cpu_idle,0.00011069668479596228
9.549074999999903,9.549220999999989,0.00014600000008613279,core 0 cpu_frequency,None
9.549220999999989,9.630501999999979,0.08128099999998994,core 0 cpu_idle,0.002188117032399729
9.630501999999979,9.630540999999994,3.90000000152213e-05,core 0 cpu_frequency,None
9.630540999999994,9.638393999999835,0.007852999999840904,core 0 cpu_idle,0.00021140590119571705
9.638393999999835,9.638586000000032,0.00019200000019736763,core 0 cpu_frequency,None
9.638586000000032,9.651069000000007,0.012482999999974709,core 0 cpu_idle,0.0003360473531993191
9.651069000000007,9.651147000000037,7.80000000304426e-05,core 0 cpu_frequency,None
9.651147000000037,9.651151000000027,3.999999989900971e-06,core 0 cpu_idle,1.0768159972813009e-07
9.651151000000027,9.651734000000033,0.0005830000000059954,core 0 cpu_frequency,None
9.651734000000033,9.676177999999936,0.0244439999999031,core 0 cpu_idle,0.0006580422575973913
9.676177999999936,9.676201999999876,2.3999999939405825e-05,core 0 cpu_frequency,None
9.676201999999876,9.67620399999987,1.9999999949504854e-06,core 0 cpu_frequency,None
9.67620399999987,9.676935999999841,0.0007319999999708671,core 0 cpu_idle,1.970573279921573e-05
9.676935999999841,9.676972999999862,3.700000002027082e-05,core 0 cpu_frequency,None
9.676972999999862,9.676976999999852,3.999999989900971e-06,core 0 cpu_frequency,None
9.676976999999852,9.67811400000005,0.0011370000001988956,core 0 cpu_idle,3.0608494805354346e-05
9.67811400000005,9.67824900000005,0.00013500000000021828,core 0 cpu_frequency,None
9.67824900000005,9.683807999999999,0.005558999999948355,core 0 cpu_idle,0.00014965050359860968
9.683807999999999,9.68383300000005,2.5000000050567905e-05,core 0 cpu_frequency,None
9.68383300000005,9.683833999999933,9.99999883788405e-07,core 0 cpu_frequency,None
9.683833999999933,9.68444199999999,0.0006080000000565633,core 0 cpu_idle,1.6367603201522705e-05
9.68444199999999,9.684473000000025,3.100000003541936e-05,core 0 cpu_frequency,None
9.684473000000025,9.687951999999996,0.003478999999970256,core 0 cpu_idle,9.365607159919927e-05
9.687951999999996,9.688016999999945,6.499999994957761e-05,core 0 cpu_frequency,None
9.688016999999945,9.688028000000031,1.1000000085914508e-05,core 0 cpu_idle,2.9612440231285285e-07
9.688028000000031,9.68827599999986,0.00024799999982860754,core 0 cpu_frequency,None
9.68827599999986,9.853028999999879,0.1647530000000188,core 0 cpu_idle,0.0044352166612005054
9.853028999999879,9.853211999999985,0.0001830000001064036,core 0 cpu_frequency,None
9.853211999999985,9.853668999999854,0.00045699999986936746,core 0 cpu_idle,1.2302622796483319e-05
9.853668999999854,9.853988999999956,0.00032000000010157237,core 0 cpu_frequency,None
9.853988999999956,9.870549999999866,0.016560999999910564,core 0 cpu_idle,0.0004458287443975923
9.870549999999866,9.87120600000003,0.0006560000001627486,core 0 cpu_frequency,None
9.87120600000003,9.89059999999995,0.019393999999920197,core 0 cpu_idle,0.0005220942375978516
9.89059999999995,9.89157699999987,0.0009769999999207357,core 0 cpu_frequency,None
9.89157699999987,9.910797000000002,0.01922000000013213,core 0 cpu_idle,0.000517410088003557
9.910797000000002,9.911364000000049,0.0005670000000463915,core 0 cpu_frequency,None
9.911364000000049,9.939084999999977,0.02772099999992861,core 0 cpu_idle,0.000746260408398078
9.939084999999977,9.939224999999851,0.00013999999987390765,core 0 cpu_frequency,None
9.939224999999851,9.950841999999966,0.011617000000114786,core 0 cpu_idle,0.00031273428680309
9.950841999999966,9.951170000000047,0.0003280000000813743,core 0 cpu_frequency,None
9.951170000000047,10.305542999999943,0.3543729999998959,core 0 cpu_idle,0.009539862909197196
10.305542999999943,10.305558000000019,1.5000000075815478e-05,core 0 cpu_frequency,None
10.305558000000019,10.310586000000058,0.005028000000038446,core 0 cpu_idle,0.00013535577120103498
10.310586000000058,10.310870000000023,0.00028399999996508996,core 0 cpu_frequency,None
10.310870000000023,10.323531000000003,0.01266099999998005,core 0 cpu_idle,0.0003408391843994629
10.323531000000003,10.323814999999968,0.00028399999996508996,core 0 cpu_frequency,None
10.323814999999968,10.326679000000013,0.0028640000000450527,core 0 cpu_idle,7.710002560121283e-05
10.326679000000013,10.328338999999914,0.001659999999901629,core 0 cpu_frequency,None
10.328338999999914,10.330641999999898,0.0023029999999835127,core 0 cpu_idle,6.199768119955615e-05
10.330641999999898,10.331030999999939,0.00038900000004105095,core 0 cpu_frequency,None
10.331030999999939,11.168472999999949,0.83744200000001,core 0 cpu_idle,0.022544273616800267
11.168472999999949,11.170605000000023,0.0021320000000741857,core 0 cpu_frequency,None
11.170605000000023,11.217742999999928,0.04713799999990442,core 0 cpu_frequency,None
11.217742999999928,12.170591000000059,0.9528480000001309,core 0 cpu_idle,0.025651049299203522
12.170591000000059,12.170820999999933,0.00022999999987405317,core 0 cpu_frequency,None
12.170820999999933,12.190571999999975,0.01975100000004204,core 0 cpu_idle,0.0005317048204011317
12.190571999999975,12.19082800000001,0.00025600000003578316,core 0 cpu_frequency,None
12.19082800000001,12.210759999999937,0.01993199999992612,core 0 cpu_idle,0.000536577412798011
12.210759999999937,12.216521000000057,0.005761000000120475,core 0 cpu_frequency,None
12.216521000000057,12.23754299999996,0.02102199999990262,core 0 cpu_idle,0.0005659206487973784
12.23754299999996,12.285952999999836,0.04840999999987616,core 0 cpu_frequency,None
12.285952999999836,14.033419999999978,1.7474670000001424,core 0 cpu_idle,0.04704251062680383
14.033419999999978,14.042122999999947,0.008702999999968597,core 0 cpu_frequency,None
14.042122999999947,14.112073999999893,0.06995099999994636,core 0 cpu_idle,0.001883108900398556
14.112073999999893,14.225924999999961,0.11385100000006787,core 0 cpu_frequency,None
14.225924999999961,15.178615000000036,0.9526900000000751,core 0 cpu_idle,0.025646795876002017
15.178615000000036,15.182116999999835,0.0035019999997984996,core 0 cpu_frequency,None
15.182116999999835,15.185758999999962,0.0036420000001271546,core 0 cpu_idle,9.804409680342304e-05
15.185758999999962,15.185870000000023,0.00011100000006081245,core 0 cpu_frequency,None
15.185870000000023,15.185978999999861,0.00010899999983848829,core 0 cpu_frequency,None
15.185978999999861,20.250581999999895,5.064603000000034,core 0 cpu_idle,0.1363411386012009
20.250581999999895,20.256079,0.00549700000010489,core 0 cpu_frequency,None
20.256079,20.270580999999993,0.014501999999993131,core 0 cpu_idle,0.00039039964079981505
20.270580999999993,20.29055799999992,0.019976999999926193,core 0 cpu_frequency,None
20.29055799999992,20.34320200000002,0.05264400000010028,core 0 cpu_frequency,None
20.34320200000002,20.410554000000047,0.06735200000002806,core 0 cpu_idle,0.001813142780800755
20.410554000000047,20.4109719999999,0.00041799999985414615,core 0 cpu_frequency,None
20.4109719999999,20.430836,0.019864000000097803,core 0 cpu_idle,0.0005347468256026328
20.430836,20.431266999999934,0.00043099999993501115,core 0 cpu_frequency,None
20.431266999999934,24.130562000000054,3.69929500000012,core 0 cpu_idle,0.09958650111800323
24.130562000000054,24.213979999999992,0.08341799999993782,core 0 cpu_frequency,None
24.213979999999992,24.262506999999914,0.04852699999992183,core 0 cpu_frequency,None
24.262506999999914,25.413956999999982,1.151450000000068,core 0 cpu_idle,0.030997494580001828
25.413956999999982,25.414463999999953,0.0005069999999705033,core 0 cpu_frequency,None
25.414463999999953,25.42477699999995,0.010312999999996464,core 0 cpu_idle,0.00027763008519990476
25.42477699999995,25.426001000000042,0.0012240000000929285,core 0 cpu_frequency,None
25.426001000000042,29.170569999999998,3.744568999999956,core 0 cpu_idle,0.1008052953075988
29.170569999999998,29.170693999999912,0.00012399999991430377,core 0 cpu_frequency,None
29.170693999999912,29.232087999999976,0.0613940000000639,core 0 cpu_idle,0.00165275103760172
29.232087999999976,29.26252999999997,0.03044199999999364,core 0 cpu_frequency,None
29.26252999999997,29.67823899999985,0.41570899999987887,core 0 cpu_idle,0.011191052563596739
29.67823899999985,29.678421999999955,0.0001830000001064036,core 0 cpu_frequency,None
29.678421999999955,29.678625999999895,0.00020399999993969686,core 0 cpu_frequency,None
29.678625999999895,29.690754999999854,0.012128999999958978,core 0 cpu_idle,0.0003265175315988956
29.690754999999854,29.69091800000001,0.00016300000015689875,core 0 cpu_frequency,None
29.69091800000001,29.69329999999991,0.0023819999998977437,core 0 cpu_idle,6.412439279724721e-05
29.69329999999991,29.69424499999991,0.000945000000001528,core 0 cpu_frequency,None
29.69424499999991,29.70457999999985,0.01033499999994092,core 0 cpu_idle,0.0002782223339984095
29.70457999999985,29.704590999999937,1.1000000085914508e-05,core 0 cpu_frequency,None
29.704590999999937,29.710522999999966,0.005932000000029802,core 0 cpu_idle,0.00015969181280080228
29.710522999999966,29.71070899999995,0.0001859999999851425,core 0 cpu_frequency,None
29.71070899999995,30.46974799999998,0.7590390000000298,core 0 cpu_idle,0.0204336334956008
30.46974799999998,30.470587999999907,0.000839999999925567,core 0 cpu_frequency,None
30.470587999999907,30.48188600000003,0.011298000000124375,core 0 cpu_frequency,None
30.48188600000003,30.48551199999997,0.003625999999940177,core 0 cpu_idle,9.761337039838953e-05
30.48551199999997,30.486590999999862,0.0010789999998905841,core 0 cpu_frequency,None
30.486590999999862,30.512768999999935,0.026178000000072643,core 0 cpu_idle,0.0007047222312019555
30.512768999999935,30.517818999999918,0.0050499999999829015,core 0 cpu_frequency,None
30.517818999999918,30.522429999999986,0.004611000000068088,core 0 cpu_idle,0.00012412996440183295
30.522429999999986,30.52254300000004,0.00011300000005576294,core 0 cpu_frequency,None
30.52254300000004,30.52306499999986,0.0005219999998189451,core 0 cpu_idle,1.4052448795125927e-05
30.52306499999986,30.525376999999935,0.0023120000000744767,core 0 cpu_frequency,None
30.525376999999935,30.525830999999926,0.00045399999999062857,core 0 cpu_frequency,None
30.525830999999926,30.528931000000057,0.003100000000131331,core 0 cpu_idle,8.345324000353548e-05
30.528931000000057,30.529288999999835,0.0003579999997782579,core 0 cpu_frequency,None
30.529288999999835,30.530520999999908,0.0012320000000727305,core 0 cpu_idle,3.316593280195793e-05
30.530520999999908,30.5311099999999,0.0005889999999908468,core 0 cpu_frequency,None
30.5311099999999,30.538151999999855,0.007041999999955806,core 0 cpu_idle,0.00018957345679881027
30.538151999999855,30.540074000000004,0.0019220000001496373,core 0 cpu_frequency,None
30.540074000000004,30.54465899999991,0.004584999999906358,core 0 cpu_idle,0.00012343003399747912
30.54465899999991,30.545633999999836,0.0009749999999257852,core 0 cpu_frequency,None
30.545633999999836,30.54709600000001,0.0014620000001741573,core 0 cpu_idle,3.935762480468838e-05
30.54709600000001,30.54978099999994,0.00268499999992855,core 0 cpu_frequency,None
30.54978099999994,30.556268000000046,0.006487000000106491,core 0 cpu_idle,0.00017463263480286677
30.556268000000046,30.557746999999836,0.001478999999790176,core 0 cpu_frequency,None
30.557746999999836,30.561811000000034,0.0040640000001985754,core 0 cpu_idle,0.00010940450560534572
30.561811000000034,30.562338999999838,0.0005279999998037965,core 0 cpu_frequency,None
30.562338999999838,30.563388999999916,0.001050000000077489,core 0 cpu_frequency,None
30.563388999999916,30.56347299999993,8.400000001529406e-05,core 0 cpu_frequency,None
30.56347299999993,30.564920999999913,0.0014479999999821302,core 0 cpu_idle,3.8980739199518934e-05
30.564920999999913,30.565460999999914,0.0005400000000008731,core 0 cpu_frequency,None
30.565460999999914,30.565759999999955,0.00029900000004090543,core 0 cpu_idle,8.04919960110119e-06
30.565759999999955,30.566515999999865,0.0007559999999102729,core 0 cpu_frequency,None
30.566515999999865,30.5665469999999,3.100000003541936e-05,core 0 cpu_idle,8.345324009535033e-07
30.5665469999999,30.567246999999952,0.0007000000000516593,core 0 cpu_frequency,None
30.567246999999952,30.580112999999983,0.012866000000030908,core 0 cpu_idle,0.00034635786640083204
30.580112999999983,30.580212999999958,9.999999997489795e-05,core 0 cpu_frequency,None
30.580212999999958,30.583629999999857,0.003416999999899417,core 0 cpu_idle,9.198700679729226e-05
30.583629999999857,30.583633999999847,3.999999989900971e-06,core 0 cpu_frequency,None
30.583633999999847,30.589629999999943,0.0059960000000955915,core 0 cpu_idle,0.00016141471840257335
30.589629999999943,30.59002099999998,0.00039100000003600144,core 0 cpu_frequency,None
30.59002099999998,30.61062599999991,0.02060499999993226,core 0 cpu_idle,0.0005546948419981764
30.61062599999991,30.61089199999992,0.0002660000000105356,core 0 cpu_frequency,None
30.61089199999992,30.617283000000043,0.006391000000121494,core 0 cpu_idle,0.00017204827640327064
30.617283000000043,30.617373000000043,9.000000000014552e-05,core 0 cpu_frequency,None
30.617373000000043,30.61754700000006,0.00017400000001543958,core 0 cpu_idle,4.684149600415639e-06
30.61754700000006,30.617835999999897,0.00028899999983877933,core 0 cpu_frequency,None
30.617835999999897,30.65050599999995,0.03267000000005282,core 0 cpu_idle,0.0008794894680014219
30.65050599999995,30.65062899999998,0.00012300000003051537,core 0 cpu_frequency,None
30.65062899999998,34.1912769999999,3.540647999999919,core 0 cpu_idle,0.09531566041919781
34.1912769999999,34.20469299999991,0.013416000000006534,core 0 cpu_frequency,None
34.20469299999991,34.21080499999994,0.006112000000030093,core 0 cpu_idle,0.00016453748480081012
34.21080499999994,34.21265100000005,0.0018460000001141452,core 0 cpu_frequency,None
34.21265100000005,35.52935600000001,1.3167049999999563,core 0 cpu_idle,0.03544622528199882
35.52935600000001,35.52966900000001,0.00031300000000555883,core 0 cpu_frequency,None
35.52966900000001,35.53056199999992,0.0008929999999054417,core 0 cpu_idle,2.403991719745445e-05
35.53056199999992,35.53071399999999,0.00015200000007098424,core 0 cpu_frequency,None
35.53071399999999,36.650596999999834,1.1198829999998452,core 0 cpu_idle,0.03014769831319583
36.650596999999834,36.66851499999984,0.01791800000000876,core 0 cpu_frequency,None
36.66851499999984,36.668863999999985,0.00034900000014204124,core 0 cpu_idle,9.395219603823806e-06
36.668863999999985,36.66941299999985,0.0005489999998644635,core 0 cpu_frequency,None
36.66941299999985,36.67386599999986,0.004453000000012253,core 0 cpu_idle,0.00011987654120032983
36.67386599999986,36.676827,0.002961000000141212,core 0 cpu_frequency,None
36.676827,36.690652,0.01382499999999709,core 0 cpu_idle,0.0003721745299999216
36.690652,36.69130900000005,0.000657000000046537,core 0 cpu_frequency,None
36.69130900000005,40.59056799999985,3.8992589999998017,core 0 cpu_idle,0.10496961198359465
40.59056799999985,40.59098300000005,0.00041500000020278094,core 0 cpu_frequency,None
40.59098300000005,41.70992299999989,1.1189399999998386,core 0 cpu_idle,0.030122312375995653
41.70992299999989,41.710143000000016,0.00022000000012667442,core 0 cpu_frequency,None
41.710143000000016,41.71059700000001,0.00045399999999062857,core 0 cpu_idle,1.2221861599747717e-05
41.71059700000001,41.71225299999992,0.001655999999911728,core 0 cpu_frequency,None
41.71225299999992,42.85060899999985,1.1383559999999306,core 0 cpu_idle,0.03064499886239813
42.85060899999985,42.850852999999915,0.00024400000006608025,core 0 cpu_frequency,None
42.850852999999915,42.87060999999994,0.019757000000026892,core 0 cpu_idle,0.0005318663428007239
42.87060999999994,43.12132699999984,0.25071699999989505,core 0 cpu_frequency,None
43.12132699999984,48.100243999999975,4.978917000000138,core 0 cpu_idle,0.1340344372068037
48.100243999999975,48.100435999999945,0.00019199999996999395,core 0 cpu_frequency,None
48.100435999999945,48.11054899999999,0.010113000000046668,core 0 cpu_idle,0.0002722460052012563
48.11054899999999,48.110692999999856,0.00014399999986380863,core 0 cpu_frequency,None
48.110692999999856,49.29288299999985,1.1821899999999914,core 0 cpu_idle,0.03182502767599977
49.29288299999985,49.29298999999992,0.00010700000007091148,core 0 cpu_frequency,None
49.29298999999992,49.310825999999906,0.017835999999988417,core 0 cpu_idle,0.00048015225439968813
49.310825999999906,49.32137899999998,0.010553000000072643,core 0 cpu_frequency,None
49.32137899999998,49.33060099999989,0.009221999999908803,core 0 cpu_idle,0.0002482599287975449
49.33060099999989,49.34031200000004,0.009711000000152126,core 0 cpu_frequency,None
49.34031200000004,50.661832000000004,1.321519999999964,core 0 cpu_idle,0.035575847007999026
50.661832000000004,50.662139000000025,0.0003070000000207074,core 0 cpu_frequency,None
50.662139000000025,50.67061599999988,0.008476999999857071,core 0 cpu_idle,0.00022820423079615226
50.67061599999988,50.670728000000054,0.00011200000017197453,core 0 cpu_frequency,None
50.670728000000054,50.69058199999995,0.019853999999895677,core 0 cpu_idle,0.0005344776215971916
50.69058199999995,50.69068399999992,0.00010199999996984843,core 0 cpu_frequency,None
50.69068399999992,50.79964199999995,0.10895800000002964,core 0 cpu_idle,0.0029331929432007977
50.79964199999995,50.79969899999992,5.699999996977567e-05,core 0 cpu_frequency,None
50.79969899999992,50.814230999999836,0.014531999999917389,core 0 cpu_idle,0.000391207252797776
50.814230999999836,50.81439299999988,0.00016200000004573667,core 0 cpu_frequency,None
50.81439299999988,55.823936,5.0095430000001215,core 0 cpu_idle,0.13485890137720324
55.823936,55.84118199999989,0.017245999999886408,core 0 cpu_frequency,None
55.84118199999989,55.84132599999998,0.0001440000000911823,core 0 cpu_frequency,None
55.84132599999998,59.703444999999874,3.8621189999998933,core 0 cpu_idle,0.10396978832759711
59.703444999999874,59.703518999999915,7.400000004054164e-05,core 0 cpu_frequency,None
59.703518999999915,59.70426199999997,0.0007430000000567816,core 0 cpu_idle,2.000185720152858e-05
59.70426199999997,59.70649000000003,0.0022280000000591826,core 0 cpu_frequency,None
59.70649000000003,64.41115500000001,4.704664999999977,core 0 cpu_idle,0.1266514636659994
64.41115500000001,64.42421399999989,0.01305899999988469,core 0 cpu_frequency,None
64.42421399999989,64.43086100000005,0.006647000000157277,core 0 cpu_idle,0.00017893989880423395
64.43086100000005,64.44124999999985,0.010388999999804582,core 0 cpu_frequency,None
64.44124999999985,69.47266300000001,5.031413000000157,core 0 cpu_idle,0.13544765052520422
69.47266300000001,69.472714,5.0999999984924216e-05,core 0 cpu_frequency,None
69.472714,69.49055299999986,0.017838999999867156,core 0 cpu_idle,0.0004802330155964237
69.49055299999986,69.49086599999987,0.00031300000000555883,core 0 cpu_frequency,None
69.49086599999987,70.85738199999992,1.366516000000047,core 0 cpu_idle,0.03678715732640126
70.85738199999992,70.85818599999993,0.0008040000000164582,core 0 cpu_frequency,None
70.85818599999993,70.86135399999989,0.0031679999999596475,core 0 cpu_frequency,None
