Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.9507659999999305,3.9511899999997695,0.0004239999998389976,core 0 cpu_frequency,None
3.9511899999997695,3.972005999999965,0.020816000000195345,core 0 cpu_idle,0.0005603750464052587
3.972005999999965,3.972078999999212,7.299999924725853e-05,core 0 cpu_frequency,None
3.972078999999212,3.9902249999995547,0.01814600000034261,core 0 cpu_idle,0.0004884975784092231
3.9902249999995547,3.990346999999929,0.00012200000037410064,core 0 cpu_frequency,None
3.990346999999929,4.044174999999996,0.05382800000006682,core 0 cpu_idle,0.0014490712912017987
4.044174999999996,4.04428899999948,0.000113999999484804,core 0 cpu_frequency,None
4.04428899999948,4.45842999999968,0.4141410000001997,core 0 cpu_idle,0.011148841376405375
4.45842999999968,4.458603999999468,0.0001739999997880659,core 0 cpu_frequency,None
4.458603999999468,4.5717769999992015,0.11317299999973329,core 0 cpu_idle,0.0030466624291928196
4.5717769999992015,4.58731699999953,0.015540000000328291,core 0 cpu_frequency,None
4.58731699999953,4.616524000000027,0.02920700000049692,core 0 cpu_idle,0.0007862641228133771
4.616524000000027,4.6167029999996885,0.00017899999966175528,core 0 cpu_frequency,None
4.6167029999996885,4.6935829999993075,0.07687999999961903,core 0 cpu_idle,0.002069640351989744
4.6935829999993075,4.693744999999581,0.00016200000027311035,core 0 cpu_frequency,None
4.693744999999581,4.750287999999273,0.056542999999692256,core 0 cpu_idle,0.0015221601771917153
4.750287999999273,4.77027999999973,0.019992000000456756,core 0 cpu_frequency,None
4.77027999999973,4.842778999999609,0.07249899999987974,core 0 cpu_frequency,None
4.842778999999609,4.850224999999227,0.007445999999617925,core 0 cpu_idle,0.00020044929838971436
4.850224999999227,4.854969999999412,0.004745000000184518,core 0 cpu_frequency,None
4.854969999999412,4.870257999999922,0.015288000000509783,core 0 cpu_idle,0.0004115590752137235
4.870257999999922,4.8730769999992845,0.002818999999362859,core 0 cpu_frequency,None
4.8730769999992845,4.873351999999613,0.0002750000003288733,core 0 cpu_frequency,None
4.873351999999613,4.873361999999361,9.999999747378752e-06,core 0 cpu_idle,2.692039931993349e-07
4.873361999999361,4.874684999999772,0.0013230000004114117,core 0 cpu_frequency,None
4.874684999999772,4.87892599999941,0.0042409999996380066,core 0 cpu_idle,0.00011416941639025498
4.87892599999941,4.879100999999537,0.00017500000012660166,core 0 cpu_frequency,None
4.879100999999537,4.890549999999166,0.01144899999962945,core 0 cpu_idle,0.0003082116595900246
4.890549999999166,4.890843999999561,0.00029400000039458973,core 0 cpu_frequency,None
4.890843999999561,5.270327999999608,0.37948400000004767,core 0 cpu_idle,0.010215861073601283
5.270327999999608,5.280604999999923,0.010277000000314729,core 0 cpu_frequency,None
5.280604999999923,5.29029300000002,0.009688000000096508,core 0 cpu_idle,0.000260804835202598
5.29029300000002,5.29062199999953,0.00032899999951041536,core 0 cpu_frequency,None
5.29062199999953,5.31026699999984,0.019645000000309665,core 0 cpu_idle,0.0005288512580083363
5.31026699999984,5.311162999999397,0.0008959999995568069,core 0 cpu_frequency,None
5.311162999999397,5.368869999999333,0.05770699999993667,core 0 cpu_idle,0.001553495522798295
5.368869999999333,5.3689559999993435,8.600000001024455e-05,core 0 cpu_frequency,None
5.3689559999993435,5.673338999999942,0.30438300000059826,core 0 cpu_idle,0.008194112113216105
5.673338999999942,5.6735179999996035,0.00017899999966175528,core 0 cpu_frequency,None
5.6735179999996035,5.727151999999478,0.053633999999874504,core 0 cpu_idle,0.0014438487335966213
5.727151999999478,5.729017999999996,0.0018660000005183974,core 0 cpu_frequency,None
5.729017999999996,6.090289999999186,0.3612719999991896,core 0 cpu_idle,0.009725586748778181
6.090289999999186,6.110248999999385,0.019959000000199012,core 0 cpu_frequency,None
6.110248999999385,6.110680999999204,0.00043199999981879955,core 0 cpu_frequency,None
6.110680999999204,6.170530999999755,0.05985000000055152,core 0 cpu_idle,0.001611185940014847
6.170530999999755,6.244257999999718,0.07372699999996257,core 0 cpu_frequency,None
6.244257999999718,6.826528999999937,0.5822710000002189,core 0 cpu_idle,0.015674968228405892
6.826528999999937,6.828411999999844,0.0018829999999070424,core 0 cpu_frequency,None
6.828411999999844,6.830275999999685,0.001863999999841326,core 0 cpu_idle,5.017962559572843e-05
6.830275999999685,6.850288999999975,0.02001300000029005,core 0 cpu_frequency,None
6.850288999999975,6.860623999999916,0.01033499999994092,core 0 cpu_frequency,None
6.860623999999916,6.870477999999821,0.009853999999904772,core 0 cpu_idle,0.0002652736215974364
6.870477999999821,6.8828599999997095,0.012381999999888649,core 0 cpu_frequency,None
6.8828599999997095,8.11034699999982,1.2274870000001101,core 0 cpu_idle,0.03304444103480296
8.11034699999982,8.130523999999241,0.02017699999942124,core 0 cpu_frequency,None
8.130523999999241,8.139633999999205,0.009109999999964202,core 0 cpu_frequency,None
8.139633999999205,8.197610999999597,0.057977000000391854,core 0 cpu_idle,0.0015607640308105486
8.197610999999597,8.220116999999846,0.022506000000248605,core 0 cpu_frequency,None
8.220116999999846,9.090299999999843,0.8701829999999973,core 0 cpu_idle,0.023425674433199924
9.090299999999843,9.090588999999454,0.00028899999961140566,core 0 cpu_frequency,None
9.090588999999454,9.25023499999952,0.15964600000006612,core 0 cpu_idle,0.0042977341784017796
9.25023499999952,9.250496999999996,0.00026200000047538197,core 0 cpu_frequency,None
9.250496999999996,9.547359999999571,0.29686299999957555,core 0 cpu_idle,0.007991670705188574
9.547359999999571,9.54736899999989,9.000000318337698e-06,core 0 cpu_frequency,None
9.54736899999989,9.548129999999219,0.0007609999993292149,core 0 cpu_idle,2.0486424381942196e-05
9.548129999999219,9.54839599999923,0.0002660000000105356,core 0 cpu_frequency,None
9.54839599999923,9.551009999999224,0.002613999999994121,core 0 cpu_idle,7.036992559984173e-05
9.551009999999224,9.551162999999178,0.00015299999995477265,core 0 cpu_frequency,None
9.551162999999178,9.650246999999581,0.09908400000040274,core 0 cpu_idle,0.0026673809136108415
9.650246999999581,9.650366999999278,0.00011999999969702912,core 0 cpu_frequency,None
9.650366999999278,9.653849999999693,0.003483000000414904,core 0 cpu_idle,9.376375321116938e-05
9.653849999999693,9.65429899999981,0.0004490000001169392,core 0 cpu_frequency,None
9.65429899999981,9.665338999999221,0.01103999999941152,core 0 cpu_idle,0.0002972012159841579
9.665338999999221,9.66537199999948,3.300000025774352e-05,core 0 cpu_frequency,None
9.66537199999948,9.665436999999656,6.500000017695129e-05,core 0 cpu_frequency,None
9.665436999999656,9.665828999999576,0.00039199999991978984,core 0 cpu_frequency,None
9.665828999999576,9.665971999999783,0.0001430000002073939,core 0 cpu_frequency,None
9.665971999999783,9.665994999999384,2.299999960087007e-05,core 0 cpu_frequency,None
9.665994999999384,9.668525999999474,0.002531000000089989,core 0 cpu_idle,6.813553240242253e-05
9.668525999999474,9.668617999999697,9.200000022246968e-05,core 0 cpu_frequency,None
9.668617999999697,9.668695999999727,7.80000000304426e-05,core 0 cpu_frequency,None
9.668695999999727,9.66876400000001,6.800000028306386e-05,core 0 cpu_frequency,None
9.66876400000001,9.66880299999957,3.899999956047395e-05,core 0 cpu_frequency,None
9.66880299999957,9.668847999999343,4.4999999772699084e-05,core 0 cpu_frequency,None
9.668847999999343,9.668902999999773,5.500000042957254e-05,core 0 cpu_frequency,None
9.668902999999773,9.668948999999884,4.600000011123484e-05,core 0 cpu_frequency,None
9.668948999999884,9.668985999999677,3.699999979289714e-05,core 0 cpu_frequency,None
9.668985999999677,9.669117999999798,0.0001320000001214794,core 0 cpu_frequency,None
9.669117999999798,9.66915599999993,3.80000001314329e-05,core 0 cpu_frequency,None
9.66915599999993,9.669306999999208,0.00015099999927770114,core 0 cpu_frequency,None
9.669306999999208,9.669398000000001,9.100000079342863e-05,core 0 cpu_frequency,None
9.669398000000001,9.676924999999756,0.00752699999975448,core 0 cpu_idle,0.00020262985079339048
9.676924999999756,9.677723999999216,0.0007989999994606478,core 0 cpu_frequency,None
9.677723999999216,9.866151999999602,0.1884280000003855,core 0 cpu_idle,0.005072557131210378
9.866151999999602,9.866224999999758,7.300000015675323e-05,core 0 cpu_frequency,None
9.866224999999758,9.86623099999997,6.000000212225132e-06,core 0 cpu_frequency,None
9.86623099999997,9.866868999999497,0.0006379999995260732,core 0 cpu_idle,1.71752151872417e-05
9.866868999999497,9.866886999999224,1.7999999727180693e-05,core 0 cpu_frequency,None
9.866886999999224,9.867000999999618,0.0001140000003942987,core 0 cpu_frequency,None
9.867000999999618,9.867050999999265,4.999999964638846e-05,core 0 cpu_idle,1.3460199904806357e-06
9.867050999999265,9.86705499999971,4.000000444648322e-06,core 0 cpu_frequency,None
9.86705499999971,9.867228999999497,0.0001739999997880659,core 0 cpu_idle,4.684149594294649e-06
9.867228999999497,9.867303999999422,7.499999992433004e-05,core 0 cpu_frequency,None
9.867303999999422,9.870206999999937,0.0029030000005150214,core 0 cpu_idle,7.814992121386458e-05
9.870206999999937,9.870267999999669,6.099999973230297e-05,core 0 cpu_frequency,None
9.870267999999669,9.890215999999782,0.019948000000113097,core 0 cpu_idle,0.0005370081392030446
9.890215999999782,9.890341999999691,0.00012599999990925426,core 0 cpu_frequency,None
9.890341999999691,10.269313999999213,0.37897199999952136,core 0 cpu_idle,0.010202077828787114
10.269313999999213,10.269466999999167,0.00015299999995477265,core 0 cpu_frequency,None
10.269466999999167,10.270244999999704,0.0007780000005368493,core 0 cpu_idle,2.0944071214452194e-05
10.270244999999704,10.27053099999921,0.0002859999995052931,core 0 cpu_frequency,None
10.27053099999921,10.31051699999989,0.03998600000068109,core 0 cpu_idle,0.001076439114418335
10.31051699999989,10.31144199999926,0.0009249999993699021,core 0 cpu_frequency,None
10.31144199999926,11.901858999999604,1.5904170000003433,core 0 cpu_idle,0.042814661806809234
11.901858999999604,11.902079999999842,0.0002210000002378365,core 0 cpu_frequency,None
11.902079999999842,14.130920999999944,2.228841000000102,core 0 cpu_idle,0.060001291256402745
14.130920999999944,14.130999999999403,7.899999945948366e-05,core 0 cpu_frequency,None
14.130999999999403,14.150540999999976,0.01954100000057224,core 0 cpu_idle,0.0005260515364154049
14.150540999999976,14.150861999999506,0.0003209999995306134,core 0 cpu_frequency,None
14.150861999999506,14.653023999999277,0.5021619999997711,core 0 cpu_idle,0.013518401904793836
14.653023999999277,14.653157999999166,0.0001339999998890562,core 0 cpu_frequency,None
14.653157999999166,14.716612999999597,0.06345500000043103,core 0 cpu_idle,0.0017082339820116033
14.716612999999597,14.760488999999325,0.043875999999727355,core 0 cpu_frequency,None
14.760488999999325,15.136837000000014,0.37634800000068935,core 0 cpu_idle,0.010131438699218556
15.136837000000014,15.140559999999823,0.0037229999998089625,core 0 cpu_frequency,None
15.140559999999823,15.150735999999597,0.010175999999773921,core 0 cpu_idle,0.00027394199039391384
15.150735999999597,15.150912999999491,0.00017699999989417847,core 0 cpu_frequency,None
15.150912999999491,20.150313999999526,4.999401000000034,core 0 cpu_idle,0.13458587468040092
20.150313999999526,20.170320999999603,0.020007000000077824,core 0 cpu_frequency,None
20.170320999999603,20.190271999999823,0.01995100000021921,core 0 cpu_frequency,None
20.190271999999823,20.280696999999236,0.09042499999941356,core 0 cpu_frequency,None
20.280696999999236,20.29023099999995,0.009534000000712695,core 0 cpu_idle,0.000256659093619186
20.29023099999995,20.296359999999368,0.006128999999418738,core 0 cpu_frequency,None
20.296359999999368,20.310461000000032,0.014101000000664499,core 0 cpu_idle,0.00037960456041788855
20.310461000000032,20.347122999999556,0.03666199999952369,core 0 cpu_frequency,None
20.347122999999556,25.32094799999959,4.9738250000000335,core 0 cpu_idle,0.1338973585300009
25.32094799999959,25.32097999999951,3.199999991920777e-05,core 0 cpu_frequency,None
25.32097999999951,25.370175000000017,0.049195000000509026,core 0 cpu_idle,0.001324349078013703
25.370175000000017,25.37045399999988,0.0002789999998640269,core 0 cpu_frequency,None
25.37045399999988,29.665407999999843,4.2949539999999615,core 0 cpu_idle,0.11562187966159895
29.665407999999843,29.666913000000022,0.0015050000001792796,core 0 cpu_frequency,None
29.666913000000022,29.670287999999346,0.003374999999323336,core 0 cpu_idle,9.085634998178392e-05
29.670287999999346,29.67046599999958,0.00017800000023271423,core 0 cpu_frequency,None
29.67046599999958,29.67527699999937,0.004810999999790511,core 0 cpu_idle,0.00012951404439436046
29.67527699999937,29.67624699999942,0.0009700000000520959,core 0 cpu_frequency,None
29.67624699999942,29.690530999999282,0.014283999999861408,core 0 cpu_idle,0.000384530993596269
29.690530999999282,29.711103999999978,0.020573000000695174,core 0 cpu_frequency,None
29.711103999999978,29.72513699999945,0.01403299999947194,core 0 cpu_idle,0.0003777739731857844
29.72513699999945,29.725319999999556,0.0001830000001064036,core 0 cpu_frequency,None
29.725319999999556,29.730321999999433,0.005001999999876716,core 0 cpu_idle,0.00013465584079668113
29.730321999999433,29.73048799999924,0.00016599999980826396,core 0 cpu_frequency,None
29.73048799999924,29.750506999999743,0.020019000000502274,core 0 cpu_idle,0.0005389194876135214
29.750506999999743,29.750707999999577,0.0002009999998335843,core 0 cpu_frequency,None
29.750707999999577,30.46502699999928,0.7143189999997048,core 0 cpu_idle,0.019229753207592053
30.46502699999928,30.465140999999676,0.0001140000003942987,core 0 cpu_frequency,None
30.465140999999676,30.480327999999645,0.015186999999968975,core 0 cpu_idle,0.00040884011479916474
30.480327999999645,30.480930999999146,0.0006029999995007529,core 0 cpu_frequency,None
30.480930999999146,30.484302999999272,0.003372000000126718,core 0 cpu_idle,9.077558880341129e-05
30.484302999999272,30.484443999999712,0.00014100000043981709,core 0 cpu_frequency,None
30.484443999999712,30.487193999999363,0.002749999999650754,core 0 cpu_idle,7.403109999059815e-05
30.487193999999363,30.487495999999737,0.0003020000003743917,core 0 cpu_frequency,None
30.487495999999737,30.487888999999996,0.0003930000002583256,core 0 cpu_frequency,None
30.487888999999996,30.48804999999993,0.0001609999999345746,core 0 cpu_idle,4.334184398238721e-06
30.48804999999993,30.488280999999915,0.00023099999998521525,core 0 cpu_frequency,None
30.488280999999915,30.488492999999835,0.0002119999999194988,core 0 cpu_idle,5.707124797832875e-06
30.488492999999835,30.48863799999981,0.0001449999999749707,core 0 cpu_frequency,None
30.48863799999981,30.488710999999967,7.300000015675323e-05,core 0 cpu_frequency,None
30.488710999999967,30.490241999999853,0.0015309999998862622,core 0 cpu_idle,4.121513239693813e-05
30.490241999999853,30.490551999999298,0.0003099999994446989,core 0 cpu_frequency,None
30.490551999999298,30.490599999999176,4.799999987881165e-05,core 0 cpu_frequency,None
30.490599999999176,30.49922399999923,0.008624000000054366,core 0 cpu_idle,0.00023216152960146353
30.49922399999923,30.49932499999977,0.00010100000054080738,core 0 cpu_frequency,None
30.49932499999977,30.510556999999608,0.011231999999836262,core 0 cpu_idle,0.00030236993279559205
30.510556999999608,30.516609999999673,0.006053000000065367,core 0 cpu_frequency,None
30.516609999999673,44.49299599999995,13.976386000000275,core 0 cpu_idle,0.37624990167440736
44.49299599999995,44.506107999999585,0.013111999999637192,core 0 cpu_frequency,None
44.506107999999585,44.57187299999987,0.06576500000028318,core 0 cpu_idle,0.0017704201060076232
44.57187299999987,44.68799999999919,0.11612699999932374,core 0 cpu_frequency,None
44.68799999999919,49.35030199999983,4.662302000000636,core 0 cpu_idle,0.12551103476081713
49.35030199999983,49.35595799999919,0.005655999999362393,core 0 cpu_frequency,None
49.35595799999919,49.52070999999978,0.16475200000058976,core 0 cpu_idle,0.0044351897408158765
49.52070999999978,49.52164899999934,0.0009389999995619291,core 0 cpu_frequency,None
49.52164899999934,63.785735999999815,14.264087000000472,core 0 cpu_idle,0.3839949276748127
63.785735999999815,63.78593399999954,0.00019799999972747173,core 0 cpu_frequency,None
63.78593399999954,63.790248999999676,0.0043150000001332955,core 0 cpu_idle,0.00011616152600358836
63.790248999999676,63.79666499999985,0.006416000000172062,core 0 cpu_frequency,None
63.79666499999985,80.8703289999994,17.073663999999553,core 0 cpu_idle,0.45962986434558795
80.8703289999994,80.8704689999995,0.00014000000010128133,core 0 cpu_frequency,None
80.8704689999995,80.8902879999996,0.01981900000009773,core 0 cpu_idle,0.0005335354076026309
80.8902879999996,80.89041199999974,0.00012400000014167745,core 0 cpu_frequency,None
80.89041199999974,80.91027899999972,0.019866999999976542,core 0 cpu_idle,0.0005348275867993684
80.91027899999972,80.9302719999996,0.019992999999885797,core 0 cpu_frequency,None
80.9302719999996,80.94101899999987,0.010747000000264961,core 0 cpu_frequency,None
80.94101899999987,80.95346399999926,0.012444999999388529,core 0 cpu_idle,0.0003350243779835389
80.95346399999926,80.97424199999932,0.020778000000063912,core 0 cpu_frequency,None
80.97424199999932,80.97435899999982,0.00011700000050041126,core 0 cpu_frequency,None
80.97435899999982,85.9423629999992,4.968003999999382,core 0 cpu_idle,0.13374065488158335
85.9423629999992,86.03430499999922,0.09194200000001729,core 0 cpu_frequency,None
86.03430499999922,86.036247,0.0019420000007812632,core 0 cpu_frequency,None
86.036247,89.87028099999952,3.8340339999995194,core 0 cpu_idle,0.10321372889358706
89.87028099999952,89.87108999999964,0.0008090000001175213,core 0 cpu_frequency,None
89.87108999999964,89.97708899999998,0.10599900000033813,core 0 cpu_idle,0.0028535354796091024
89.97708899999998,90.05237299999953,0.07528399999955582,core 0 cpu_frequency,None
90.05237299999953,94.89294299999983,4.840570000000298,core 0 cpu_idle,0.130310080628008
94.89294299999983,94.90621899999951,0.013275999999677879,core 0 cpu_frequency,None
94.90621899999951,94.9102669999993,0.004047999999784224,core 0 cpu_idle,0.00010897377919419121
94.9102669999993,94.91041199999927,0.0001449999999749707,core 0 cpu_frequency,None
94.91041199999927,96.43031699999938,1.519905000000108,core 0 cpu_idle,0.0409164505620029
96.43031699999938,96.44531800000004,0.015001000000665954,core 0 cpu_frequency,None
96.44531800000004,96.55236499999955,0.10704699999951117,core 0 cpu_idle,0.0028817480587868404
96.55236499999955,96.56496699999934,0.01260199999978795,core 0 cpu_frequency,None
96.56496699999934,101.04371699999956,4.478750000000218,core 0 cpu_idle,0.12056974150000586
101.04371699999956,101.04534299999978,0.0016260000002148445,core 0 cpu_frequency,None
101.04534299999978,101.04753299999993,0.0021900000001551234,core 0 cpu_idle,5.895567600417598e-05
101.04753299999993,101.04813599999943,0.0006029999995007529,core 0 cpu_frequency,None
101.04813599999943,101.44643299999916,0.39829699999972945,core 0 cpu_idle,0.010722314558792715
101.44643299999916,101.44665999999961,0.00022700000045006163,core 0 cpu_frequency,None
101.44665999999961,101.58687499999996,0.14021500000035303,core 0 cpu_idle,0.0037746438860095034
101.58687499999996,102.09973699999955,0.5128619999995863,core 0 cpu_frequency,None
102.09973699999955,116.15027999999984,14.050543000000289,core 0 cpu_idle,0.37824623777720773
116.15027999999984,116.15034899999955,6.899999971210491e-05,core 0 cpu_frequency,None
116.15034899999955,120.09306399999969,3.9427150000001348,core 0 cpu_idle,0.10613946488600362
120.09306399999969,120.10634599999958,0.013281999999890104,core 0 cpu_frequency,None
120.10634599999958,120.16285699999935,0.05651099999977305,core 0 cpu_idle,0.0015212987243938903
120.16285699999935,120.16446499999984,0.0016080000004876638,core 0 cpu_frequency,None
120.16446499999984,125.1324139999997,4.967948999999862,core 0 cpu_idle,0.13373917425959628
125.1324139999997,125.1460279999992,0.013613999999506632,core 0 cpu_frequency,None
125.1460279999992,125.15055199999915,0.004523999999946682,core 0 cpu_idle,0.00012178788959856464
125.15055199999915,125.15072999999938,0.00017800000023271423,core 0 cpu_frequency,None
125.15072999999938,130.17242699999952,5.021697000000131,core 0 cpu_idle,0.1351860919188035
130.17242699999952,130.1858769999999,0.01345000000037544,core 0 cpu_frequency,None
130.1858769999999,130.29377399999976,0.10789699999986624,core 0 cpu_idle,0.0029046303987963987
130.29377399999976,130.37037899999996,0.07660500000019965,core 0 cpu_frequency,None
130.37037899999996,135.2129449999993,4.842565999999351,core 0 cpu_idle,0.13036381374638253
135.2129449999993,135.2130129999996,6.800000028306386e-05,core 0 cpu_frequency,None
135.2130129999996,135.2302549999995,0.017241999999896507,core 0 cpu_idle,0.0004641615367972139
135.2302549999995,135.37018499999976,0.13993000000027678,core 0 cpu_frequency,None
135.37018499999976,143.5303129999993,8.160127999999531,core 0 cpu_idle,0.21967390981118737
143.5303129999993,143.53348599999936,0.0031730000000607106,core 0 cpu_frequency,None
143.53348599999936,143.64441599999918,0.11092999999982567,core 0 cpu_idle,0.0029862799719953064
143.64441599999918,143.66294299999936,0.018527000000176486,core 0 cpu_frequency,None
143.66294299999936,148.79031599999962,5.1273730000002615,core 0 cpu_idle,0.13803093210920703
148.79031599999962,148.7939919999999,0.0036760000002686866,core 0 cpu_frequency,None
148.7939919999999,148.7980809999999,0.00408900000002177,core 0 cpu_idle,0.00011007751560058604
148.7980809999999,148.79964399999972,0.00156299999980547,core 0 cpu_frequency,None
148.79964399999972,162.15035699999953,13.350712999999814,core 0 cpu_idle,0.359406534245195
162.15035699999953,162.16487699999925,0.014519999999720312,core 0 cpu_frequency,None
162.16487699999925,162.17026899999928,0.005392000000028929,core 0 cpu_idle,0.00014515479680077877
162.17026899999928,162.17637899999954,0.0061100000002625166,core 0 cpu_frequency,None
162.17637899999954,162.1915599999993,0.01518099999975675,core 0 cpu_idle,0.00040867859239345156
162.1915599999993,162.21359799999937,0.02203800000006595,core 0 cpu_frequency,None
162.21359799999937,162.21371799999997,0.00012000000060652383,core 0 cpu_frequency,None
162.21371799999997,167.17686099999992,4.9631429999999455,core 0 cpu_idle,0.1336097948171985
167.17686099999992,167.18052099999932,0.003659999999399588,core 0 cpu_frequency,None
167.18052099999932,172.2274069999994,5.046886000000086,core 0 cpu_idle,0.1358641898744023
172.2274069999994,172.23103899999933,0.0036319999999250285,core 0 cpu_frequency,None
172.23103899999933,181.35029199999917,9.119252999999844,core 0 cpu_idle,0.24549393846119577
181.35029199999917,181.35052899999937,0.00023700000019744039,core 0 cpu_frequency,None
181.35052899999937,181.37023399999998,0.019705000000612927,core 0 cpu_idle,0.0005304664820165002
181.37023399999998,181.3704689999995,0.00023499999952036887,core 0 cpu_frequency,None
181.3704689999995,181.3902709999993,0.01980199999979959,core 0 cpu_idle,0.0005330777607946049
181.3902709999993,181.39033899999959,6.800000028306386e-05,core 0 cpu_frequency,None
181.39033899999959,181.4102639999992,0.019924999999602733,core 0 cpu_idle,0.0005363889699893053
181.4102639999992,181.41046499999993,0.000201000000743079,core 0 cpu_frequency,None
181.41046499999993,181.4302689999995,0.019803999999567168,core 0 cpu_idle,0.0005331316015883479
181.4302689999995,181.43041799999992,0.00014900000041961903,core 0 cpu_frequency,None
181.43041799999992,181.45029499999964,0.01987699999972392,core 0 cpu_idle,0.0005350967907925678
181.45029499999964,181.45048899999983,0.0001940000001923181,core 0 cpu_frequency,None
181.45048899999983,181.490315,0.039826000000175554,core 0 cpu_idle,0.0010721318504047258
181.490315,181.49431399999958,0.003998999999566877,core 0 cpu_frequency,None
181.49431399999958,181.51028099999985,0.0159670000002734,core 0 cpu_idle,0.00042983802680736003
181.51028099999985,181.51061899999968,0.00033799999982875306,core 0 cpu_frequency,None
181.51061899999968,181.530256,0.019637000000329863,core 0 cpu_idle,0.0005286358948088799
181.530256,181.55028799999945,0.02003199999944627,core 0 cpu_frequency,None
181.55028799999945,181.56804199999988,0.01775400000042282,core 0 cpu_frequency,None
181.56804199999988,181.57640899999933,0.008366999999452673,core 0 cpu_idle,0.00022524298678526573
181.57640899999933,181.58085299999948,0.004444000000148662,core 0 cpu_frequency,None
181.58085299999948,181.65027699999973,0.06942400000025373,core 0 cpu_idle,0.0018689218496068302
181.65027699999973,181.65056499999992,0.0002880000001823646,core 0 cpu_frequency,None
181.65056499999992,181.67023599999993,0.019671000000016647,core 0 cpu_idle,0.0005295511884004481
181.67023599999993,181.670349,0.00011300000005576294,core 0 cpu_frequency,None
181.670349,181.69026999999915,0.019920999999158084,core 0 cpu_idle,0.0005362812883773352
181.69026999999915,181.694708,0.004438000000845932,core 0 cpu_frequency,None
181.694708,181.73051399999986,0.03580599999986589,core 0 cpu_idle,0.0009639118423963895
181.73051399999986,181.73094299999957,0.000428999999712687,core 0 cpu_frequency,None
181.73094299999957,181.77042899999924,0.03948599999966973,core 0 cpu_idle,0.0010629789143911089
181.77042899999924,181.78184199999941,0.011413000000175089,core 0 cpu_frequency,None
181.78184199999941,181.79030299999977,0.008461000000352215,core 0 cpu_idle,0.00022777350440948173
181.79030299999977,181.79058799999984,0.00028500000007625204,core 0 cpu_frequency,None
181.79058799999984,181.81024499999967,0.01965699999982462,core 0 cpu_idle,0.0005291743027952786
181.81024499999967,181.81036999999924,0.0001249999995707185,core 0 cpu_frequency,None
181.81036999999924,181.82399999999961,0.01363000000037573,core 0 cpu_idle,0.0003669250520101148
0.0,1.8074569999998857,1.8074569999998857,core 1 cpu_idle start,0.04865746542279692
1.8074569999998857,1.97043499999927,0.16297799999938434,core 1 cpu_idle,0.0043874329511834256
1.97043499999927,1.9709249999996246,0.0004900000003544847,core 1 cpu_frequency,None
1.9709249999996246,2.0306549999995696,0.059729999999944994,core 1 cpu_idle,0.001607955491998519
2.0306549999995696,2.030837999999676,0.0001830000001064036,core 1 cpu_frequency,None
2.030837999999676,2.070506999999452,0.03966899999977613,core 1 cpu_idle,0.0010679053475939732
2.070506999999452,2.0706069999996544,0.00010000000020227162,core 1 cpu_frequency,None
2.0706069999996544,2.270325999999841,0.1997190000001865,core 1 cpu_idle,0.00537651536760502
2.270325999999841,2.2916599999998652,0.02133400000002439,core 1 cpu_frequency,None
2.2916599999998652,2.2917439999991984,8.399999933317304e-05,core 1 cpu_frequency,None
2.2917439999991984,2.690113999999994,0.3983700000007957,core 1 cpu_idle,0.010724279748021419
2.690113999999994,2.6903119999997216,0.00019799999972747173,core 1 cpu_frequency,None
