Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.089812000000165,10.090314000000035,0.0005019999998694402,core 1 cpu_idle,1.3514040796485278e-05
10.090314000000035,10.09031800000048,4.000000444648322e-06,core 1 cpu_frequency,None
10.09031800000048,10.090930999999728,0.0006129999992481316,core 1 cpu_idle,1.6502205179759402e-05
10.090930999999728,10.090975000000071,4.400000034365803e-05,core 1 cpu_frequency,None
10.090975000000071,10.091104000000087,0.00012900000001536682,core 1 cpu_idle,3.472731600413681e-06
10.091104000000087,10.091129000000365,2.500000027794158e-05,core 1 cpu_frequency,None
10.091129000000365,10.091317000000345,0.00018799999998009298,core 1 cpu_idle,5.061035199464094e-06
10.091317000000345,10.09136000000035,4.3000000005122274e-05,core 1 cpu_frequency,None
10.09136000000035,10.09144600000036,8.600000001024455e-05,core 1 cpu_frequency,None
10.09144600000036,10.091521000000284,7.499999992433004e-05,core 1 cpu_idle,2.019029997962934e-06
10.091521000000284,10.09773800000039,0.006217000000106054,core 1 cpu_frequency,None
10.09773800000039,10.098246999999901,0.0005089999995107064,core 1 cpu_idle,1.3702483586828019e-05
10.098246999999901,10.098280000000159,3.300000025774352e-05,core 1 cpu_frequency,None
10.098280000000159,10.09907000000021,0.0007900000000518048,core 1 cpu_idle,2.1267116001394605e-05
10.09907000000021,10.09911000000011,3.999999989900971e-05,core 1 cpu_frequency,None
10.09911000000011,10.114293000000544,0.015183000000433822,core 1 cpu_idle,0.00040873243321167864
10.114293000000544,10.114387999999963,9.499999941908754e-05,core 1 cpu_frequency,None
10.114387999999963,10.269868000000315,0.15548000000035245,core 1 cpu_idle,0.004185583792009487
10.269868000000315,10.27244299999984,0.0025749999995241524,core 1 cpu_frequency,None
10.27244299999984,10.28090500000053,0.00846200000069075,core 1 cpu_idle,0.00022780042481859524
10.28090500000053,10.281200000000354,0.0002949999998236308,core 1 cpu_frequency,None
10.281200000000354,11.133026999999856,0.8518269999995027,core 1 cpu_idle,0.02293152357078661
11.133026999999856,11.134377000000313,0.0013500000004569301,core 1 cpu_frequency,None
11.134377000000313,11.159985000000233,0.02560799999992014,core 1 cpu_frequency,None
11.159985000000233,14.895112000000154,3.7351269999999204,core 1 cpu_idle,0.10055111289079785
14.895112000000154,14.895190000000184,7.80000000304426e-05,core 1 cpu_frequency,None
14.895190000000184,14.949749000000338,0.0545590000001539,core 1 cpu_idle,0.0014687501036041428
14.949749000000338,14.955348999999842,0.00559999999950378,core 1 cpu_frequency,None
14.955348999999842,19.914789000000383,4.959440000000541,core 1 cpu_idle,0.13351010857601453
19.914789000000383,19.914966999999706,0.00017799999932321953,core 1 cpu_frequency,None
19.914966999999706,19.95464400000037,0.03967700000066543,core 1 cpu_idle,0.0010681207108179135
19.95464400000037,19.954767000000174,0.0001229999998031417,core 1 cpu_frequency,None
19.954767000000174,20.15437699999984,0.1996099999996659,core 1 cpu_idle,0.005373581043991005
20.15437699999984,20.154962000000523,0.0005850000006830669,core 1 cpu_frequency,None
20.154962000000523,20.174369000000297,0.01940699999977369,core 1 cpu_idle,0.0005224442027939076
20.174369000000297,20.174858999999742,0.00048999999944499,core 1 cpu_frequency,None
20.174858999999742,20.194370000000163,0.01951100000042061,core 1 cpu_idle,0.0005252439244113229
20.194370000000163,20.194946000000527,0.0005760000003647292,core 1 cpu_frequency,None
20.194946000000527,20.294550000000527,0.09960399999999936,core 1 cpu_idle,0.0026813795215999826
20.294550000000527,20.295156000000134,0.0006059999996068655,core 1 cpu_frequency,None
20.295156000000134,20.32709100000011,0.031934999999975844,core 1 cpu_idle,0.0008597029739993497
20.32709100000011,20.32947200000035,0.002381000000241329,core 1 cpu_frequency,None
20.32947200000035,25.077046000000337,4.747573999999986,core 1 cpu_idle,0.1278065911095996
25.077046000000337,25.07716900000014,0.0001229999998031417,core 1 cpu_frequency,None
25.07716900000014,25.15587300000061,0.07870400000047084,core 1 cpu_idle,0.002118743161612675
25.15587300000061,25.156173999999737,0.0003009999991263612,core 1 cpu_frequency,None
25.156173999999737,25.31598600000052,0.15981200000078388,core 1 cpu_idle,0.004302202964821102
25.31598600000052,25.316273999999794,0.0002879999992728699,core 1 cpu_frequency,None
25.316273999999794,25.34781699999985,0.031543000000056054,core 1 cpu_idle,0.0008491501772015089
25.34781699999985,25.348895000000084,0.0010780000002341694,core 1 cpu_frequency,None
25.348895000000084,29.68757900000037,4.338684000000285,core 1 cpu_idle,0.11679910875360766
29.68757900000037,29.687710000000152,0.00013099999978294363,core 1 cpu_frequency,None
29.687710000000152,29.69466100000045,0.006951000000299246,core 1 cpu_idle,0.0001871237004080558
29.69466100000045,29.69540500000039,0.00074399999994057,core 1 cpu_frequency,None
29.69540500000039,29.791572000000087,0.09616699999969569,core 1 cpu_idle,0.0025888541067918074
29.791572000000087,29.79166400000031,9.200000022246968e-05,core 1 cpu_frequency,None
29.79166400000031,29.794362000000547,0.0026980000002367888,core 1 cpu_idle,7.263123920637444e-05
29.794362000000547,29.794522000000143,0.00015999999959603883,core 1 cpu_frequency,None
29.794522000000143,30.116495000000214,0.3219730000000709,core 1 cpu_idle,0.008667641949201908
30.116495000000214,30.11678800000027,0.000293000000056054,core 1 cpu_frequency,None
30.11678800000027,30.13434899999993,0.017560999999659543,core 1 cpu_idle,0.00047274914439083475
30.13434899999993,30.13470200000029,0.0003530000003593159,core 1 cpu_frequency,None
30.13470200000029,34.577495000000454,4.442793000000165,core 1 cpu_idle,0.11960176467720443
34.577495000000454,34.57758300000023,8.799999977782136e-05,core 1 cpu_frequency,None
34.57758300000023,34.73460200000045,0.1570190000002185,core 1 cpu_idle,0.004227014287605882
34.73460200000045,34.7377860000006,0.003184000000146625,core 1 cpu_frequency,None
34.7377860000006,35.17437400000017,0.4365879999995741,core 1 cpu_idle,0.011753123595188533
35.17437400000017,35.17452099999991,0.00014699999974254752,core 1 cpu_frequency,None
35.17452099999991,35.20056300000033,0.02604200000041601,core 1 cpu_idle,0.0007010610568111991
35.20056300000033,35.417043999999805,0.2164809999994759,core 1 cpu_frequency,None
35.417043999999805,39.573287000000164,4.156243000000359,core 1 cpu_idle,0.11188772405720965
39.573287000000164,39.57423699999981,0.0009499999996478437,core 1 cpu_frequency,None
39.57423699999981,39.574359000000186,0.00012200000037410064,core 1 cpu_idle,3.2842888100709385e-06
39.574359000000186,39.57460499999979,0.0002459999996062834,core 1 cpu_frequency,None
39.57460499999979,40.52498000000014,0.9503750000003492,core 1 cpu_idle,0.0255844751500094
40.52498000000014,40.52578700000049,0.0008070000003499445,core 1 cpu_frequency,None
40.52578700000049,40.52688500000022,0.001097999999728927,core 1 cpu_idle,2.95585991927026e-05
40.52688500000022,40.52815499999997,0.001269999999749416,core 1 cpu_frequency,None
40.52815499999997,40.55435699999998,0.02620200000001205,core 1 cpu_idle,0.0007053683208003243
40.55435699999998,40.55459100000007,0.00023400000009132782,core 1 cpu_frequency,None
40.55459100000007,40.56205500000033,0.0074640000002546,core 1 cpu_idle,0.00020093386560685392
40.56205500000033,40.56261799999993,0.0005629999996017432,core 1 cpu_frequency,None
40.56261799999993,40.56728699999985,0.0046689999999216525,core 1 cpu_idle,0.00012569134759789083
40.56728699999985,40.56783499999983,0.0005479999999806751,core 1 cpu_frequency,None
40.56783499999983,40.56838299999981,0.0005479999999806751,core 1 cpu_idle,1.4752379199479763e-05
40.56838299999981,40.56851199999983,0.00012900000001536682,core 1 cpu_frequency,None
40.56851199999983,40.569416000000274,0.0009040000004461035,core 1 cpu_idle,2.433604161200928e-05
40.569416000000274,40.56969600000048,0.00028000000020256266,core 1 cpu_frequency,None
40.56969600000048,40.594396999999844,0.024700999999367923,core 1 cpu_idle,0.0006649608003829842
40.594396999999844,40.594866000000366,0.0004690000005211914,core 1 cpu_frequency,None
40.594866000000366,45.23652899999979,4.641662999999426,core 1 cpu_idle,0.12495542462518452
45.23652899999979,45.23695800000041,0.0004290000006221817,core 1 cpu_frequency,None
45.23695800000041,45.27464200000031,0.03768399999989924,core 1 cpu_idle,0.0010144683535972874
45.27464200000031,45.27513799999997,0.0004959999996572151,core 1 cpu_frequency,None
45.27513799999997,50.27651100000003,5.001373000000058,core 1 cpu_idle,0.13463896170920153
50.27651100000003,50.276700999999775,0.0001899999997476698,core 1 cpu_frequency,None
50.276700999999775,50.35102300000017,0.07432200000039302,core 1 cpu_idle,0.00200077796881058
50.35102300000017,50.3511210000006,9.800000043469481e-05,core 1 cpu_frequency,None
50.3511210000006,55.64362100000017,5.292499999999563,core 1 cpu_idle,0.14247621699998822
55.64362100000017,55.644546000000446,0.0009250000002793968,core 1 cpu_frequency,None
55.644546000000446,60.71442200000001,5.069875999999567,core 1 cpu_idle,0.13648308987038835
60.71442200000001,60.720236000000114,0.00581400000010035,core 1 cpu_frequency,None
60.720236000000114,60.734418000000005,0.014181999999891559,core 1 cpu_idle,0.0003817851127970807
60.734418000000005,60.735145999999986,0.0007279999999809661,core 1 cpu_frequency,None
60.735145999999986,60.744370000000345,0.009224000000358501,core 1 cpu_idle,0.00024831376960965097
60.744370000000345,60.74456999999984,0.00019999999949504854,core 1 cpu_frequency,None
60.74456999999984,60.76516300000003,0.02059300000018993,core 1 cpu_idle,0.000554371797205113
60.76516300000003,60.765237000000525,7.400000049528899e-05,core 1 cpu_frequency,None
60.765237000000525,60.92693700000018,0.16169999999965512,core 1 cpu_idle,0.004353028679990715
60.92693700000018,60.92746200000056,0.000525000000379805,core 1 cpu_frequency,None
60.92746200000056,65.73611600000004,4.808653999999478,core 1 cpu_idle,0.12945088914158595
65.73611600000004,65.73618200000055,6.600000051548705e-05,core 1 cpu_frequency,None
65.73618200000055,78.63440300000002,12.898220999999467,core 1 cpu_idle,0.3472252686083856
78.63440300000002,78.63449200000014,8.900000011635711e-05,core 1 cpu_frequency,None
78.63449200000014,78.65635500000008,0.021862999999939348,core 1 cpu_idle,0.0005885607051983672
78.65635500000008,78.65644799999973,9.299999965151073e-05,core 1 cpu_frequency,None
78.65644799999973,95.99211800000012,17.33567000000039,core 1 cpu_idle,0.46668317066801046
95.99211800000012,95.99423200000001,0.0021139999998922576,core 1 cpu_frequency,None
95.99423200000001,101.03343899999982,5.039206999999806,core 1 cpu_idle,0.13565746812279475
101.03343899999982,101.03415599999971,0.0007169999998950516,core 1 cpu_frequency,None
101.03415599999971,106.0739220000005,5.039766000000782,core 1 cpu_idle,0.13567251662642102
106.0739220000005,106.07483599999978,0.0009139999992839876,core 1 cpu_frequency,None
106.07483599999978,113.19441499999994,7.119579000000158,core 1 cpu_idle,0.19166191451160422
113.19441499999994,113.19451000000026,9.500000032858225e-05,core 1 cpu_frequency,None
113.19451000000026,113.21433500000057,0.019825000000309956,core 1 cpu_idle,0.000533696930008344
113.21433500000057,113.21444700000029,0.00011199999971722718,core 1 cpu_frequency,None
113.21444700000029,113.23454399999991,0.020096999999623222,core 1 cpu_idle,0.0005410192787898569
113.23454399999991,113.23503600000004,0.0004920000001220615,core 1 cpu_frequency,None
113.23503600000004,113.36349799999971,0.12846199999967212,core 1 cpu_idle,0.003458248424791173
113.36349799999971,113.36476099999982,0.0012630000001081498,core 1 cpu_frequency,None
113.36476099999982,118.26520600000003,4.900445000000218,core 1 cpu_idle,0.13192193957800585
118.26520600000003,118.265942,0.000735999999960768,core 1 cpu_frequency,None
118.265942,118.27438700000039,0.00844500000039261,core 1 cpu_idle,0.00022734277801056922
118.27438700000039,118.27458000000024,0.00019299999985378236,core 1 cpu_frequency,None
118.27458000000024,122.71440700000039,4.43982700000015,core 1 cpu_idle,0.11952191877080404
122.71440700000039,122.71913800000038,0.004730999999992491,core 1 cpu_frequency,None
122.71913800000038,122.75728900000013,0.03815099999974336,core 1 cpu_idle,0.0010270401803930912
122.75728900000013,122.75738900000033,0.00010000000020227162,core 1 cpu_frequency,None
122.75738900000033,136.35442700000021,13.597037999999884,core 1 cpu_idle,0.36603770177519684
136.35442700000021,136.37437599999976,0.01994899999954214,core 1 cpu_frequency,None
136.37437599999976,136.39436399999977,0.019988000000012107,core 1 cpu_frequency,None
136.39436399999977,136.40643,0.012066000000231725,core 1 cpu_frequency,None
136.40643,136.41437000000042,0.007940000000417058,core 1 cpu_idle,0.00021374797601122735
136.41437000000042,136.41479600000002,0.0004259999996065744,core 1 cpu_frequency,None
136.41479600000002,136.4344170000004,0.01962100000037026,core 1 cpu_idle,0.0005282051684099674
136.4344170000004,136.43476100000044,0.0003440000000409782,core 1 cpu_frequency,None
136.43476100000044,141.4068040000002,4.972042999999758,core 1 cpu_idle,0.13384938637719346
141.4068040000002,141.4068269999998,2.299999960087007e-05,core 1 cpu_frequency,None
141.4068269999998,141.43220500000007,0.02537800000027346,core 1 cpu_idle,0.0006831859112073615
141.43220500000007,141.43484799999987,0.0026429999998072162,core 1 cpu_frequency,None
141.43484799999987,146.0144049999999,4.5795570000000225,core 1 cpu_idle,0.12328350626280059
146.0144049999999,146.01479800000016,0.0003930000002583256,core 1 cpu_frequency,None
146.01479800000016,146.03436299999976,0.01956499999960215,core 1 cpu_idle,0.0005266976259892897
146.03436299999976,146.03499199999987,0.0006290000001172302,core 1 cpu_frequency,None
146.03499199999987,146.39003200000025,0.35504000000037195,core 1 cpu_idle,0.009557818816010012
146.39003200000025,146.390402,0.00036999999974796083,core 1 cpu_frequency,None
146.390402,146.3943960000006,0.003994000000602682,core 1 cpu_idle,0.00010752007761622443
146.3943960000006,146.39474100000007,0.00034499999947001925,core 1 cpu_frequency,None
146.39474100000007,151.43438100000003,5.039639999999963,core 1 cpu_idle,0.13566912465599898
151.43438100000003,151.43448799999987,0.00010699999984353781,core 1 cpu_frequency,None
151.43448799999987,157.37456500000008,5.940077000000201,core 1 cpu_idle,0.1599092488708054
157.37456500000008,157.37466099999983,9.59999997576233e-05,core 1 cpu_frequency,None
157.37466099999983,157.50165900000047,0.12699800000063988,core 1 cpu_idle,0.0034188369592172254
157.50165900000047,157.50526200000058,0.0036030000001119333,core 1 cpu_frequency,None
157.50526200000058,162.40485400000034,4.899591999999757,core 1 cpu_idle,0.13189897647679344
162.40485400000034,162.4066069999999,0.0017529999995531398,core 1 cpu_frequency,None
162.4066069999999,162.43573199999992,0.029125000000021828,core 1 cpu_idle,0.0007840566500005875
162.43573199999992,162.43605600000046,0.0003240000005462207,core 1 cpu_frequency,None
162.43605600000046,166.6766029999999,4.240546999999424,core 1 cpu_idle,0.11415722145878447
166.6766029999999,166.67993100000058,0.0033280000006925547,core 1 cpu_frequency,None
166.67993100000058,166.79440799999975,0.1144769999991695,core 1 cpu_idle,0.003081766630777642
166.79440799999975,166.80979600000046,0.015388000000712054,core 1 cpu_frequency,None
166.80979600000046,166.86151400000017,0.05171799999970972,core 1 cpu_idle,0.0013922692471921854
166.86151400000017,166.863155,0.0016409999998359126,core 1 cpu_frequency,None
166.863155,171.59538200000043,4.732227000000421,core 1 cpu_idle,0.12739344373081132
171.59538200000043,171.59556299999986,0.0001809999994293321,core 1 cpu_frequency,None
171.59556299999986,171.59898299999986,0.0034200000000055297,core 1 cpu_idle,9.206776800014885e-05
171.59898299999986,171.59911499999998,0.0001320000001214794,core 1 cpu_frequency,None
171.59911499999998,171.634634,0.03551900000002206,core 1 cpu_idle,0.0009561856876005938
171.634634,171.635448,0.0008139999999912106,core 1 cpu_frequency,None
171.635448,171.8099400000001,0.17449200000010023,core 1 cpu_idle,0.004697394436802698
171.8099400000001,171.80996800000048,2.8000000384054147e-05,core 1 cpu_frequency,None
171.80996800000048,171.81779000000006,0.007821999999578111,core 1 cpu_idle,0.00021057136878864256
171.81779000000006,171.88190899999972,0.06411899999966408,core 1 cpu_frequency,None
171.88190899999972,178.39439000000039,6.512481000000662,core 1 cpu_idle,0.1753185935124178
178.39439000000039,178.39450800000031,0.00011799999992945231,core 1 cpu_frequency,None
178.39450800000031,178.4146920000003,0.020183999999972002,core 1 cpu_idle,0.0005433613535992463
178.4146920000003,178.41542000000027,0.0007279999999809661,core 1 cpu_frequency,None
178.41542000000027,181.27440800000022,2.858987999999954,core 1 cpu_idle,0.07696510055519876
181.27440800000022,181.27458800000022,0.00018000000000029104,core 1 cpu_frequency,None
181.27458800000022,181.29436700000042,0.01977900000019872,core 1 cpu_idle,0.0005324585916053495
181.29436700000042,181.29461100000026,0.00024399999983870657,core 1 cpu_frequency,None
181.29461100000026,181.33467100000053,0.04006000000026688,core 1 cpu_idle,0.0010784312240071845
181.33467100000053,181.33480800000052,0.00013699999999516876,core 1 cpu_frequency,None
181.33480800000052,181.35436200000004,0.019553999999516236,core 1 cpu_idle,0.0005264015015869768
181.35436200000004,181.3544440000005,8.200000047509093e-05,core 1 cpu_frequency,None
181.3544440000005,181.37435000000005,0.019905999999537016,core 1 cpu_idle,0.0005358774823875362
181.37435000000005,181.37449900000047,0.00014900000041961903,core 1 cpu_frequency,None
181.37449900000047,181.41441399999985,0.03991499999938242,core 1 cpu_idle,0.0010745277659833742
181.41441399999985,181.41489400000046,0.0004800000006071059,core 1 cpu_frequency,None
181.41489400000046,181.4343399999998,0.019445999999334163,core 1 cpu_idle,0.0005234940983820754
181.4343399999998,181.43443200000002,9.200000022246968e-05,core 1 cpu_frequency,None
181.43443200000002,181.45435300000008,0.01992100000006758,core 1 cpu_idle,0.0005362812884018192
181.45435300000008,181.45463800000016,0.00028500000007625204,core 1 cpu_frequency,None
181.45463800000016,181.47433999999976,0.01970199999959732,core 1 cpu_idle,0.0005303857207891597
181.47433999999976,181.47453399999995,0.0001940000001923181,core 1 cpu_frequency,None
181.47453399999995,181.4769210000004,0.002387000000453554,core 1 cpu_idle,6.425899481220986e-05
181.4769210000004,181.4793239999999,0.0024029999995036633,core 1 cpu_frequency,None
181.4793239999999,181.4844320000002,0.005108000000291213,core 1 cpu_idle,0.00013750940320783955
181.4844320000002,181.48493599999983,0.000503999999637017,core 1 cpu_frequency,None
181.48493599999983,181.48497700000007,4.1000000237545464e-05,core 1 cpu_idle,1.1037364063948188e-06
181.48497700000007,181.48557700000038,0.000600000000304135,core 1 cpu_frequency,None
181.48557700000038,181.55437900000015,0.06880199999977776,core 1 cpu_idle,0.001852177360794017
181.55437900000015,181.5545320000001,0.00015299999995477265,core 1 cpu_frequency,None
181.5545320000001,181.57465200000024,0.020120000000133587,core 1 cpu_idle,0.0005416384480035961
181.57465200000024,181.57479000000058,0.00013800000033370452,core 1 cpu_frequency,None
181.57479000000058,181.594376,0.019585999999435444,core 1 cpu_idle,0.0005272629543848019
181.594376,181.59444200000053,6.600000051548705e-05,core 1 cpu_frequency,None
181.59444200000053,181.61438100000032,0.01993899999979476,core 1 cpu_idle,0.0005367658555944747
181.61438100000032,181.6192570000003,0.004875999999967462,core 1 cpu_frequency,None
181.6192570000003,181.63457999999991,0.015322999999625608,core 1 cpu_idle,0.00041250128918992116
181.63457999999991,181.63482399999975,0.00024399999983870657,core 1 cpu_frequency,None
181.63482399999975,181.6943650000003,0.05954100000053586,core 1 cpu_idle,0.0016028675364144255
181.6943650000003,181.69469900000058,0.00033400000029359944,core 1 cpu_frequency,None
181.69469900000058,181.71434399999998,0.01964499999940017,core 1 cpu_idle,0.0005288512579838523
181.71434399999998,181.71445099999983,0.00010699999984353781,core 1 cpu_frequency,None
181.71445099999983,181.71699999999964,0.0025489999998171697,core 1 cpu_idle,6.862009959507813e-05
0.0,1.8299850000003062,1.8299850000003062,core 2 cpu_idle start,0.04926392819400824
1.8299850000003062,1.974503999999797,0.14451899999949092,core 2 cpu_idle,0.003890509287586295
1.974503999999797,1.974804000000404,0.00030000000060681487,core 2 cpu_frequency,None
1.974804000000404,2.034372000000076,0.05956799999967188,core 2 cpu_idle,0.0016035943871911668
2.034372000000076,2.034458000000086,8.600000001024455e-05,core 2 cpu_frequency,None
2.034458000000086,2.0750349999998434,0.04057699999975739,core 2 cpu_idle,0.0010923490707934688
2.0750349999998434,2.075380000000223,0.00034500000037951395,core 2 cpu_frequency,None
2.075380000000223,2.7870590000002267,0.7116790000000037,core 2 cpu_idle,0.0191586833516001
2.7870590000002267,2.7871679999998378,0.00010899999961111462,core 2 cpu_frequency,None
2.7871679999998378,2.7880560000003243,0.0008880000004864996,core 2 cpu_frequency,None
2.7880560000003243,2.8304980000002615,0.04244199999993725,core 2 cpu_idle,0.0011425556167983107
2.8304980000002615,2.8318310000004203,0.0013330000001587905,core 2 cpu_frequency,None
2.8318310000004203,2.83433100000002,0.0024999999995998223,core 2 cpu_idle,6.730099998922705e-05
2.83433100000002,2.8344999999999345,0.00016899999991437653,core 2 cpu_frequency,None
2.8344999999999345,3.894771000000219,1.0602710000002844,core 2 cpu_idle,0.028542919428407653
3.894771000000219,3.895357000000331,0.000586000000112108,core 2 cpu_frequency,None
3.895357000000331,3.9202380000006087,0.02488100000027771,core 2 cpu_idle,0.000669806472407476
3.9202380000006087,3.920665000000554,0.0004269999999451102,core 2 cpu_frequency,None
3.920665000000554,3.93433400000049,0.013668999999936204,core 2 cpu_idle,0.0003679749475982826
3.93433400000049,3.9344090000004144,7.499999992433004e-05,core 2 cpu_frequency,None
3.9344090000004144,3.9887020000005577,0.054293000000143365,core 2 cpu_idle,0.0014615892772038594
3.9887020000005577,3.9888129999999364,0.00011099999937869143,core 2 cpu_frequency,None
3.9888129999999364,4.146421999999802,0.15760899999986577,core 2 cpu_idle,0.0042428973235963865
4.146421999999802,4.1494560000001,0.003034000000297965,core 2 cpu_frequency,None
4.1494560000001,4.149492999999893,3.699999979289714e-05,core 2 cpu_frequency,None
4.149492999999893,4.237006999999721,0.08751399999982823,core 2 cpu_idle,0.0023559118855953757
4.237006999999721,4.244550999999774,0.00754400000005262,core 2 cpu_frequency,None
4.244550999999774,4.2546119999997245,0.010060999999950582,core 2 cpu_idle,0.0002708461443986696
4.2546119999997245,4.254766000000018,0.0001540000002933084,core 2 cpu_frequency,None
4.254766000000018,4.371439999999893,0.11667399999987538,core 2 cpu_idle,0.003140910749596645
4.371439999999893,4.371726999999737,0.00028699999984382885,core 2 cpu_frequency,None
4.371726999999737,4.4001140000000305,0.028387000000293483,core 2 cpu_idle,0.0007641893948079006
4.4001140000000305,4.400171000000228,5.700000019714935e-05,core 2 cpu_frequency,None
4.400171000000228,4.470699999999852,0.07052899999962392,core 2 cpu_idle,0.0018986688915898756
4.470699999999852,4.477554000000055,0.0068540000002030865,core 2 cpu_frequency,None
4.477554000000055,4.646329000000151,0.16877500000009604,core 2 cpu_idle,0.004543490510002585
4.646329000000151,4.646902999999838,0.0005739999996876577,core 2 cpu_frequency,None
4.646902999999838,4.733331000000362,0.08642800000052375,core 2 cpu_idle,0.0023266763312140993
4.733331000000362,4.734110000000328,0.0007789999999658903,core 2 cpu_frequency,None
4.734110000000328,4.77582700000039,0.0417170000000624,core 2 cpu_idle,0.0011230383268016797
4.77582700000039,4.776018000000477,0.00019100000008620555,core 2 cpu_frequency,None
4.776018000000477,4.87456100000054,0.09854300000006333,core 2 cpu_idle,0.0026528169772017047
4.87456100000054,4.875428000000284,0.0008669999997437117,core 2 cpu_frequency,None
4.875428000000284,4.891927000000578,0.016499000000294473,core 2 cpu_idle,0.0004441596796079273
4.891927000000578,4.894535999999789,0.002608999999210937,core 2 cpu_frequency,None
4.894535999999789,4.8953950000004625,0.0008590000006734044,core 2 cpu_frequency,None
4.8953950000004625,5.041514000000461,0.14611899999999878,core 2 cpu_idle,0.003933581927599967
5.041514000000461,5.043529999999919,0.002015999999457563,core 2 cpu_frequency,None
5.043529999999919,5.078265000000101,0.03473500000018248,core 2 cpu_idle,0.0009350800940049124
5.078265000000101,5.0798359999998866,0.001570999999785272,core 2 cpu_frequency,None
5.0798359999998866,5.234368999999788,0.15453299999990122,core 2 cpu_idle,0.00416009017319734
5.234368999999788,5.2376610000001165,0.0032920000003286987,core 2 cpu_frequency,None
5.2376610000001165,5.249888000000283,0.0122270000001663,core 2 cpu_idle,0.0003291557308044768
5.249888000000283,5.250326000000314,0.0004380000000310247,core 2 cpu_frequency,None
5.250326000000314,5.25440400000025,0.004077999999935855,core 2 cpu_idle,0.00010978139119827318
5.25440400000025,5.254695000000538,0.00029100000028847717,core 2 cpu_frequency,None
5.254695000000538,5.267754000000423,0.01305899999988469,core 2 cpu_idle,0.0003515535035968958
5.267754000000423,5.2678780000005645,0.00012400000014167745,core 2 cpu_frequency,None
5.2678780000005645,5.27457400000003,0.00669599999946513,core 2 cpu_idle,0.00018025899838560106
5.27457400000003,5.274855000000571,0.0002810000005410984,core 2 cpu_frequency,None
5.274855000000571,6.074381999999787,0.7995269999992161,core 2 cpu_idle,0.021523586650778893
6.074381999999787,6.092647999999826,0.01826600000003964,core 2 cpu_frequency,None
6.092647999999826,6.092819999999847,0.0001720000000204891,core 2 cpu_idle,4.630308800551574e-06
6.092819999999847,6.0930749999997715,0.0002549999999246211,core 2 cpu_frequency,None
6.0930749999997715,6.0946500000000015,0.0015750000002299203,core 2 cpu_idle,4.239963000618954e-05
6.0946500000000015,6.094732999999906,8.299999990413198e-05,core 2 cpu_frequency,None
6.094732999999906,6.132106000000022,0.03737300000011601,core 2 cpu_idle,0.0010060961092031228
6.132106000000022,6.133012000000235,0.0009060000002136803,core 2 cpu_frequency,None
6.133012000000235,6.8497409999999945,0.7167289999997593,core 2 cpu_idle,0.019294631371593516
6.8497409999999945,6.850494000000253,0.0007530000002589077,core 2 cpu_frequency,None
6.850494000000253,6.854409000000487,0.003915000000233704,core 2 cpu_idle,0.00010539336600629138
6.854409000000487,6.854518000000098,0.00010899999961111462,core 2 cpu_frequency,None
6.854518000000098,9.114376000000448,2.2598580000003494,core 2 cpu_idle,0.0608362813032094
9.114376000000448,9.114505000000463,0.00012900000001536682,core 2 cpu_frequency,None
9.114505000000463,9.491165000000365,0.37665999999990163,core 2 cpu_idle,0.01013983786399735
9.491165000000365,9.491299000000254,0.0001339999998890562,core 2 cpu_frequency,None
9.491299000000254,9.71887500000048,0.22757600000022649,core 2 cpu_idle,0.0061264369504060966
9.71887500000048,9.7207870000002,0.0019119999997201376,core 2 cpu_frequency,None
9.7207870000002,9.721983999999793,0.0011969999995926628,core 2 cpu_idle,3.2223718789034315e-05
9.721983999999793,9.722233999999844,0.0002500000000509317,core 2 cpu_frequency,None
9.722233999999844,9.75447499999973,0.03224099999988539,core 2 cpu_idle,0.0008679406163969145
9.75447499999973,9.774341000000277,0.0198660000005475,core 2 cpu_frequency,None
9.774341000000277,9.774390000000494,4.9000000217347406e-05,core 2 cpu_frequency,None
9.774390000000494,9.905558999999812,0.13116899999931775,core 2 cpu_idle,0.0035311219475816333
9.905558999999812,9.905588000000535,2.9000000722589903e-05,core 2 cpu_frequency,None
9.905588000000535,9.908269999999902,0.00268199999936769,core 2 cpu_idle,7.220051278297796e-05
9.908269999999902,9.908677999999782,0.0004079999998793937,core 2 cpu_frequency,None
9.908677999999782,10.054326000000401,0.1456480000006195,core 2 cpu_idle,0.0039209024192166765
10.054326000000401,10.06839300000047,0.01406700000006822,core 2 cpu_frequency,None
10.06839300000047,10.068624000000455,0.00023099999998521525,core 2 cpu_frequency,None
10.068624000000455,10.074422000000595,0.005798000000140746,core 2 cpu_idle,0.00015608447920378892
10.074422000000595,10.074462000000494,3.999999989900971e-05,core 2 cpu_frequency,None
10.074462000000494,10.074542000000292,7.999999979801942e-05,core 2 cpu_idle,2.1536319945626016e-06
10.074542000000292,10.074704000000565,0.00016200000027311035,core 2 cpu_frequency,None
10.074704000000565,10.075858000000153,0.0011539999995875405,core 2 cpu_idle,3.106614158889642e-05
10.075858000000153,10.07591599999978,5.79999996261904e-05,core 2 cpu_frequency,None
10.07591599999978,10.075984000000062,6.800000028306386e-05,core 2 cpu_idle,1.830587207620192e-06
10.075984000000062,10.076023999999961,3.999999989900971e-05,core 2 cpu_frequency,None
