Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.147644000000582,8.167529999999715,0.019885999999132764,core 0 cpu_idle,0.0005353390743766536
8.167529999999715,8.167685999999776,0.0001560000000608852,core 0 cpu_frequency,None
8.167685999999776,9.087314000000333,0.9196280000005572,core 0 cpu_idle,0.024756753611214998
9.087314000000333,9.087414999999964,0.00010099999963131268,core 0 cpu_frequency,None
9.087414999999964,9.207312000000456,0.11989700000049197,core 0 cpu_idle,0.003227675198813244
9.207312000000456,9.207570999999916,0.0002589999994597747,core 0 cpu_frequency,None
9.207570999999916,9.227249000000484,0.01967800000056741,core 0 cpu_idle,0.0005297396312152748
9.227249000000484,9.228857000000062,0.001607999999578169,core 0 cpu_frequency,None
9.228857000000062,9.530622000000221,0.3017650000001595,core 0 cpu_idle,0.008123634506004293
9.530622000000221,9.531003000000055,0.00038099999983387534,core 0 cpu_frequency,None
9.531003000000055,9.531866000000264,0.000863000000208558,core 0 cpu_idle,2.3232305205614464e-05
9.531866000000264,9.532005000000026,0.00013899999976274557,core 0 cpu_frequency,None
9.532005000000026,9.54886499999975,0.016859999999724096,core 0 cpu_idle,0.00045387794399257247
9.54886499999975,9.549039999999877,0.00017500000012660166,core 0 cpu_frequency,None
9.549039999999877,9.607289000000492,0.058249000000614615,core 0 cpu_idle,0.0015680863796165454
9.607289000000492,9.60746300000028,0.0001739999997880659,core 0 cpu_frequency,None
9.60746300000028,9.622564000000239,0.01510099999995873,core 0 cpu_idle,0.00040652496039888896
9.622564000000239,9.622647000000143,8.299999990413198e-05,core 0 cpu_frequency,None
9.622647000000143,9.623177999999825,0.0005309999996825354,core 0 cpu_idle,1.4294732391453725e-05
9.623177999999825,9.62328400000024,0.00010600000041449675,core 0 cpu_frequency,None
9.62328400000024,9.623328000000583,4.400000034365803e-05,core 0 cpu_frequency,None
9.623328000000583,9.623794000000089,0.00046599999950558413,core 0 cpu_frequency,None
9.623794000000089,9.623845000000074,5.0999999984924216e-05,core 0 cpu_frequency,None
9.623845000000074,9.624023000000307,0.00017800000023271423,core 0 cpu_frequency,None
9.624023000000307,9.624754000000394,0.0007310000000870787,core 0 cpu_frequency,None
9.624754000000394,9.626221000000442,0.0014670000000478467,core 0 cpu_idle,3.949222680128805e-05
9.626221000000442,9.626304000000346,8.299999990413198e-05,core 0 cpu_frequency,None
9.626304000000346,9.626540000000205,0.00023599999985890463,core 0 cpu_idle,6.353214396201655e-06
9.626540000000205,9.626576999999997,3.699999979289714e-05,core 0 cpu_frequency,None
9.626576999999997,9.627653999999893,0.0010769999998956337,core 0 cpu_idle,2.8993270797190412e-05
9.627653999999893,9.628474000000097,0.0008200000002034358,core 0 cpu_frequency,None
9.628474000000097,9.628486000000521,1.2000000424450263e-05,core 0 cpu_idle,3.230448114263708e-07
9.628486000000521,9.628539999999703,5.399999918154208e-05,core 0 cpu_frequency,None
9.628539999999703,9.62858800000049,4.800000078830635e-05,core 0 cpu_idle,1.2921792212215222e-06
9.62858800000049,9.629859000000579,0.0012710000000879518,core 0 cpu_frequency,None
9.629859000000579,9.638759000000391,0.00889999999981228,core 0 cpu_idle,0.00023959155999494648
9.638759000000391,9.638850000000275,9.099999988393392e-05,core 0 cpu_frequency,None
9.638850000000275,9.639713000000484,0.000863000000208558,core 0 cpu_frequency,None
9.639713000000484,9.651792000000569,0.012079000000085216,core 0 cpu_idle,0.000325171511602294
9.651792000000569,9.651802999999745,1.0999999176419806e-05,core 0 cpu_frequency,None
9.651802999999745,9.847225999999864,0.19542300000011892,core 0 cpu_idle,0.005260865329203201
9.847225999999864,9.847292999999809,6.69999999445281e-05,core 0 cpu_frequency,None
9.847292999999809,9.858750999999756,0.011457999999947788,core 0 cpu_idle,0.0003084539431985944
9.858750999999756,9.858763000000181,1.2000000424450263e-05,core 0 cpu_frequency,None
9.858763000000181,9.867288000000372,0.00852500000019063,core 0 cpu_idle,0.0002294964100051318
9.867288000000372,9.86747000000014,0.00018199999976786785,core 0 cpu_frequency,None
9.86747000000014,10.285216000000219,0.4177460000000792,core 0 cpu_idle,0.011245889418402131
10.285216000000219,10.2853869999999,0.00017099999968195334,core 0 cpu_frequency,None
10.2853869999999,10.287264000000505,0.001877000000604312,core 0 cpu_idle,5.0529590816268315e-05
10.287264000000505,10.288985000000139,0.001720999999633932,core 0 cpu_frequency,None
10.288985000000139,10.307287999999971,0.018302999999832537,core 0 cpu_idle,0.0004927240811954918
10.307287999999971,10.327293000000282,0.020005000000310247,core 0 cpu_frequency,None
10.327293000000282,10.327707000000373,0.00041400000009161886,core 0 cpu_frequency,None
10.327707000000373,10.347130000000107,0.019422999999733292,core 0 cpu_idle,0.0005228749291928201
10.347130000000107,10.347528000000239,0.000398000000132015,core 0 cpu_frequency,None
10.347528000000239,10.34762800000044,0.00010000000020227162,core 0 cpu_idle,2.6920400054452327e-06
10.34762800000044,10.367428999999902,0.019800999999461055,core 0 cpu_frequency,None
10.367428999999902,10.36991399999988,0.002484999999978754,core 0 cpu_frequency,None
10.36991399999988,10.404794000000038,0.03488000000015745,core 0 cpu_idle,0.0009389835520042385
10.404794000000038,10.404891000000134,9.700000009615906e-05,core 0 cpu_frequency,None
10.404891000000134,11.12500799999998,0.7201169999998456,core 0 cpu_idle,0.019385837686795842
11.12500799999998,11.127292000000125,0.00228400000014517,core 0 cpu_frequency,None
11.127292000000125,11.204499000000396,0.07720700000027136,core 0 cpu_frequency,None
11.204499000000396,15.043244000000414,3.838745000000017,core 0 cpu_idle,0.10334055089800046
15.043244000000414,15.046529000000191,0.0032849999997779378,core 0 cpu_frequency,None
15.046529000000191,15.347530000000006,0.30100099999981467,core 0 cpu_idle,0.00810306732039501
15.347530000000006,15.348329000000376,0.0007990000003701425,core 0 cpu_frequency,None
15.348329000000376,19.607560999999805,4.259231999999429,core 0 cpu_idle,0.1146602291327846
19.607560999999805,19.63224900000023,0.024688000000423926,core 0 cpu_frequency,None
19.63224900000023,19.748249000000214,0.11599999999998545,core 0 cpu_frequency,None
19.748249000000214,20.067331000000195,0.3190819999999803,core 0 cpu_idle,0.00858981507279947
20.067331000000195,20.0873330000004,0.020002000000204134,core 0 cpu_frequency,None
20.0873330000004,20.10728999999992,0.01995699999952194,core 0 cpu_frequency,None
20.10728999999992,20.196179000000484,0.0888890000005631,core 0 cpu_frequency,None
20.196179000000484,20.21621200000027,0.020032999999784806,core 0 cpu_idle,0.0005392963731942069
20.21621200000027,20.216285000000425,7.300000015675323e-05,core 0 cpu_frequency,None
20.216285000000425,20.234102999999777,0.01781799999935174,core 0 cpu_idle,0.0004796676871825486
20.234102999999777,20.23573800000031,0.0016350000005331822,core 0 cpu_frequency,None
20.23573800000031,20.417806000000382,0.18206800000007206,core 0 cpu_idle,0.00490134338720194
20.417806000000382,20.418260999999802,0.0004549999994196696,core 0 cpu_frequency,None
20.418260999999802,20.427725000000464,0.009464000000662054,core 0 cpu_idle,0.0002547746656178227
20.427725000000464,20.42806500000006,0.00033999999959632987,core 0 cpu_frequency,None
20.42806500000006,24.32857800000056,3.900513000000501,core 0 cpu_idle,0.10500337016521348
24.32857800000056,24.331022999999732,0.00244499999917025,core 0 cpu_frequency,None
24.331022999999732,24.40613200000007,0.07510900000033871,core 0 cpu_idle,0.002021964323609118
24.40613200000007,24.40625700000055,0.0001250000004802132,core 0 cpu_frequency,None
24.40625700000055,24.606017000000065,0.19975999999951455,core 0 cpu_idle,0.005377619103986931
24.606017000000065,24.606082000000242,6.500000017695129e-05,core 0 cpu_frequency,None
24.606082000000242,24.64880499999981,0.042722999999568856,core 0 cpu_idle,0.0011501202491883934
24.64880499999981,24.657948000000033,0.009143000000221946,core 0 cpu_frequency,None
24.657948000000033,25.22627300000022,0.5683250000001863,core 0 cpu_idle,0.015299536330005012
25.22627300000022,25.227327000000514,0.0010540000002947636,core 0 cpu_frequency,None
25.227327000000514,25.23160800000005,0.004280999999537016,core 0 cpu_frequency,None
25.23160800000005,25.43035299999974,0.19874499999968975,core 0 cpu_idle,0.005350294897991647
25.43035299999974,25.434183000000303,0.003830000000561995,core 0 cpu_frequency,None
25.434183000000303,29.407772000000477,3.9735890000001746,core 0 cpu_idle,0.10697060531560469
29.407772000000477,29.447564000000057,0.039791999999579275,core 0 cpu_frequency,None
29.447564000000057,29.602600000000166,0.1550360000001092,core 0 cpu_frequency,None
29.602600000000166,29.642947000000277,0.04034700000011071,core 0 cpu_idle,0.0010861573788029802
29.642947000000277,29.643079999999827,0.00013299999955052044,core 0 cpu_frequency,None
29.643079999999827,29.647334000000228,0.004254000000400993,core 0 cpu_idle,0.00011451938161079486
29.647334000000228,29.647689999999784,0.00035599999955593375,core 0 cpu_frequency,None
29.647689999999784,29.68575200000032,0.0380620000005365,core 0 cpu_idle,0.0010246442648144426
29.68575200000032,29.686069999999745,0.00031799999942450086,core 0 cpu_frequency,None
29.686069999999745,29.68727300000046,0.0012030000007143826,core 0 cpu_idle,3.238524121923146e-05
29.68727300000046,29.68736700000045,9.399999999004649e-05,core 0 cpu_frequency,None
29.68736700000045,29.704303999999865,0.016936999999416003,core 0 cpu_idle,0.0004559508147842785
29.704303999999865,29.70729399999982,0.002989999999954307,core 0 cpu_frequency,None
29.70729399999982,29.709467000000586,0.0021730000007664785,core 0 cpu_frequency,None
29.709467000000586,30.495672000000013,0.786204999999427,core 0 cpu_idle,0.021164953081984572
30.495672000000013,30.49861299999975,0.0029409999997369596,core 0 cpu_frequency,None
30.49861299999975,30.504431999999724,0.005818999999974039,core 0 cpu_idle,0.00015664980759930112
30.504431999999724,30.505734000000302,0.0013020000005781185,core 0 cpu_frequency,None
30.505734000000302,30.50597999999991,0.0002459999996062834,core 0 cpu_idle,6.6224183894009905e-06
30.50597999999991,30.506309999999758,0.0003299999998489511,core 0 cpu_frequency,None
30.506309999999758,30.507236999999805,0.0009270000000469736,core 0 cpu_idle,2.4955210801264544e-05
30.507236999999805,30.507472000000234,0.00023500000042986358,core 0 cpu_frequency,None
30.507472000000234,30.51464600000054,0.007174000000304659,core 0 cpu_idle,0.00019312694960820151
30.51464600000054,30.51465400000052,7.999999979801942e-06,core 0 cpu_frequency,None
30.51465400000052,30.515685000000303,0.0010309999997843988,core 0 cpu_idle,2.775493239419593e-05
30.515685000000303,30.519804000000477,0.004119000000173401,core 0 cpu_frequency,None
30.519804000000477,30.54732899999999,0.027524999999513966,core 0 cpu_idle,0.0007409840099869157
30.54732899999999,30.547888000000057,0.0005590000000665896,core 0 cpu_frequency,None
30.547888000000057,34.40801499999998,3.8601269999999204,core 0 cpu_idle,0.10391616289079784
34.40801499999998,34.42126199999984,0.013246999999864784,core 0 cpu_frequency,None
34.42126199999984,34.427566999999726,0.006304999999883876,core 0 cpu_idle,0.00016973312199687388
34.427566999999726,34.4277119999997,0.0001449999999749707,core 0 cpu_frequency,None
34.4277119999997,39.529405000000224,5.101693000000523,core 0 cpu_idle,0.13733961623721408
39.529405000000224,39.54288499999984,0.013479999999617576,core 0 cpu_frequency,None
39.54288499999984,39.57696699999997,0.034082000000125845,core 0 cpu_idle,0.0009175010728033877
39.57696699999997,39.746983,0.17001600000003236,core 0 cpu_frequency,None
39.746983,44.56943200000023,4.822449000000233,core 0 cpu_idle,0.12982225605960626
44.56943200000023,44.57001600000058,0.0005840000003445311,core 0 cpu_frequency,None
44.57001600000058,44.58728299999984,0.017266999999264954,core 0 cpu_idle,0.0004648345467802122
44.58728299999984,44.58740099999977,0.00011799999992945231,core 0 cpu_frequency,None
44.58740099999977,54.66730699999971,10.079905999999937,core 0 cpu_idle,0.2713551014823983
54.66730699999971,54.748397000000296,0.08109000000058586,core 0 cpu_frequency,None
54.748397000000296,54.748521999999866,0.0001249999995707185,core 0 cpu_frequency,None
54.748521999999866,59.70730300000014,4.958781000000272,core 0 cpu_idle,0.1334923680324073
59.70730300000014,59.707422000000406,0.00011900000026798807,core 0 cpu_frequency,None
59.707422000000406,59.727278999999726,0.01985699999931967,core 0 cpu_idle,0.0005345583827816851
59.727278999999726,59.72744299999977,0.00016400000004068715,core 0 cpu_frequency,None
59.72744299999977,59.731189000000086,0.0037460000003193272,core 0 cpu_idle,0.00010084381840859641
59.731189000000086,59.731636999999864,0.00044799999977840343,core 0 cpu_frequency,None
59.731636999999864,59.747567000000345,0.015930000000480504,core 0 cpu_idle,0.0004288419720129353
59.747567000000345,59.747715000000426,0.00014800000008108327,core 0 cpu_frequency,None
59.747715000000426,66.70733800000016,6.959622999999738,core 0 cpu_idle,0.18735583500919292
66.70733800000016,66.71599800000058,0.008660000000418222,core 0 cpu_frequency,None
66.71599800000058,66.7481829999997,0.03218499999911728,core 0 cpu_idle,0.0008664330739762367
66.7481829999997,66.74831600000016,0.00013300000046001514,core 0 cpu_frequency,None
66.74831600000016,71.71736599999986,4.969049999999697,core 0 cpu_idle,0.13376881361999185
71.71736599999986,71.7176870000003,0.0003210000004401081,core 0 cpu_frequency,None
71.7176870000003,71.77145399999972,0.053766999999425025,core 0 cpu_idle,0.0014474291467845212
71.77145399999972,72.06061599999975,0.289162000000033,core 0 cpu_frequency,None
72.06061599999975,80.92735300000004,8.866737000000285,core 0 cpu_idle,0.23869610673480765
80.92735300000004,80.93528700000024,0.007934000000204833,core 0 cpu_frequency,None
80.93528700000024,91.02734500000042,10.09205800000018,core 0 cpu_idle,0.2716822381832048
91.02734500000042,91.02763899999991,0.00029399999948509503,core 0 cpu_frequency,None
91.02763899999991,91.04731400000037,0.019675000000461296,core 0 cpu_idle,0.0005296588700124182
91.04731400000037,91.04757100000006,0.0002569999996921979,core 0 cpu_frequency,None
91.04757100000006,91.08172999999988,0.03415899999981775,core 0 cpu_idle,0.0009195739435950937
91.08172999999988,91.08179999999993,7.000000005064066e-05,core 0 cpu_frequency,None
91.08179999999993,91.14145300000018,0.05965300000025309,core 0 cpu_idle,0.001605882621206813
91.14145300000018,91.26648699999987,0.12503399999968678,core 0 cpu_frequency,None
91.26648699999987,94.98730500000056,3.7208180000006905,core 0 cpu_idle,0.10016590888721857
94.98730500000056,94.99793300000056,0.010627999999996973,core 0 cpu_frequency,None
94.99793300000056,95.00756900000033,0.009635999999773048,core 0 cpu_idle,0.00025940497439389036
95.00756900000033,95.00770699999975,0.00013799999942420982,core 0 cpu_frequency,None
95.00770699999975,99.43756200000007,4.429855000000316,core 0 cpu_idle,0.1192534685420085
99.43756200000007,99.43784899999991,0.00028699999984382885,core 0 cpu_frequency,None
99.43784899999991,99.44730100000015,0.009452000000237604,core 0 cpu_idle,0.00025445162080639635
99.44730100000015,99.44738599999982,8.499999967170879e-05,core 0 cpu_frequency,None
99.44738599999982,99.46726000000035,0.019874000000527303,core 0 cpu_idle,0.0005350160296141951
99.46726000000035,99.46738100000039,0.00012100000003556488,core 0 cpu_frequency,None
99.46738100000039,99.48756099999991,0.020179999999527354,core 0 cpu_idle,0.0005432536719872761
99.48756099999991,99.48769400000037,0.00013300000046001514,core 0 cpu_frequency,None
99.48769400000037,100.01037799999995,0.5226839999995718,core 0 cpu_idle,0.014070862353588473
100.01037799999995,100.02384100000017,0.01346300000022893,core 0 cpu_frequency,None
100.02384100000017,100.09064099999978,0.06679999999960273,core 0 cpu_idle,0.0017982827199893052
100.09064099999978,100.0907670000006,0.00012600000081874896,core 0 cpu_frequency,None
100.0907670000006,105.05017599999974,4.959408999999141,core 0 cpu_idle,0.13350927404357688
105.05017599999974,105.0502489999999,7.300000015675323e-05,core 0 cpu_frequency,None
105.0502489999999,105.14132299999983,0.09107399999993504,core 0 cpu_idle,0.002451748509598251
105.14132299999983,105.14147000000048,0.00014700000065204222,core 0 cpu_frequency,None
105.14147000000048,110.08986600000026,4.948395999999775,core 0 cpu_idle,0.13321279967839392
110.08986600000026,110.09006399999998,0.00019799999972747173,core 0 cpu_frequency,None
110.09006399999998,110.10754700000052,0.017483000000538595,core 0 cpu_idle,0.00047064935321449917
110.10754700000052,110.10808600000018,0.0005389999996623374,core 0 cpu_frequency,None
110.10808600000018,111.20737300000019,1.099287000000004,core 0 cpu_idle,0.0295932457548001
111.20737300000019,111.20755300000019,0.00018000000000029104,core 0 cpu_frequency,None
111.20755300000019,113.8473240000003,2.63977100000011,core 0 cpu_idle,0.07106369122840295
113.8473240000003,113.84980199999973,0.0024779999994279933,core 0 cpu_frequency,None
113.84980199999973,113.91405300000042,0.06425100000069506,core 0 cpu_idle,0.001729662620418711
113.91405300000042,113.92864000000009,0.01458699999966484,core 0 cpu_frequency,None
113.92864000000009,131.40184099999988,17.47320099999979,core 0 cpu_idle,0.4703855602003943
131.40184099999988,131.4073760000001,0.005535000000236323,core 0 cpu_frequency,None
131.4073760000001,131.40787900000032,0.000503000000207976,core 0 cpu_frequency,None
131.40787900000032,151.57604700000047,20.16816800000015,core 0 cpu_idle,0.542935149827204
151.57604700000047,151.57611199999974,6.499999926745659e-05,core 0 cpu_frequency,None
151.57611199999974,155.46323399999983,3.8871220000000903,core 0 cpu_idle,0.10464287908880242
155.46323399999983,155.46401700000024,0.0007830000004105386,core 0 cpu_frequency,None
155.46401700000024,155.46582200000012,0.0018049999998765998,core 0 cpu_idle,4.859132199667801e-05
155.46582200000012,155.46619800000008,0.00037599999996018596,core 0 cpu_frequency,None
155.46619800000008,156.6474250000001,1.1812270000000353,core 0 cpu_idle,0.031799103330800944
156.6474250000001,156.64775699999973,0.00033199999961652793,core 0 cpu_frequency,None
156.64775699999973,156.66730499999994,0.019548000000213506,core 0 cpu_idle,0.0005262399792057476
156.66730499999994,156.66758800000025,0.0002830000003086752,core 0 cpu_frequency,None
156.66758800000025,156.68730400000004,0.019715999999789346,core 0 cpu_idle,0.0005307626063943291
156.68730400000004,156.68751299999985,0.00020899999981338624,core 0 cpu_frequency,None
156.68751299999985,156.70910000000003,0.021587000000181433,core 0 cpu_idle,0.0005811306748048842
156.70910000000003,156.70915200000036,5.200000032345997e-05,core 0 cpu_frequency,None
156.70915200000036,156.72848900000008,0.019336999999723048,core 0 cpu_idle,0.0005205597747925443
156.72848900000008,156.72859900000003,0.00010999999994965037,core 0 cpu_frequency,None
156.72859900000003,160.96732799999972,4.238728999999694,core 0 cpu_idle,0.11410828017159175
160.96732799999972,160.97004500000003,0.002717000000302505,core 0 cpu_frequency,None
160.97004500000003,161.08334800000011,0.1133030000000872,core 0 cpu_idle,0.003050162081202347
161.08334800000011,161.08816000000024,0.004812000000129046,core 0 cpu_frequency,None
161.08816000000024,161.69916400000056,0.611004000000321,core 0 cpu_idle,0.01644847208160864
161.69916400000056,161.6995050000005,0.00034099999993486563,core 0 cpu_frequency,None
161.6995050000005,161.74823900000047,0.04873399999996764,core 0 cpu_idle,0.0013119387735991287
161.74823900000047,161.74840700000004,0.00016799999957584077,core 0 cpu_frequency,None
161.74840700000004,169.4985260000003,7.750119000000268,core 0 cpu_idle,0.2086363035276072
169.4985260000003,169.5180449999998,0.019518999999490916,core 0 cpu_frequency,None
169.5180449999998,169.52687200000037,0.008827000000565022,core 0 cpu_frequency,None
169.52687200000037,171.76731800000016,2.2404459999997925,core 0 cpu_idle,0.060313702498394406
171.76731800000016,171.7683619999998,0.0010439999996378901,core 0 cpu_frequency,None
171.7683619999998,171.77020900000025,0.001847000000452681,core 0 cpu_idle,4.9721978812186346e-05
171.77020900000025,171.77119200000016,0.0009829999999055872,core 0 cpu_frequency,None
171.77119200000016,181.36731500000042,9.596123000000262,core 0 cpu_idle,0.258331469609207
181.36731500000042,181.3777769999997,0.010461999999279215,core 0 cpu_frequency,None
181.3777769999997,181.3872650000003,0.00948800000060146,core 0 cpu_idle,0.0002554207552161915
181.3872650000003,181.3873480000002,8.299999990413198e-05,core 0 cpu_frequency,None
181.3873480000002,181.40728899999976,0.019940999999562337,core 0 cpu_idle,0.0005368196963882178
181.40728899999976,181.40736000000015,7.100000038917642e-05,core 0 cpu_frequency,None
181.40736000000015,181.4272660000006,0.01990600000044651,core 0 cpu_idle,0.0005358774824120202
181.4272660000006,181.4274000000005,0.0001339999998890562,core 0 cpu_frequency,None
181.4274000000005,181.4472820000001,0.01988199999959761,core 0 cpu_idle,0.0005352313927891675
181.4472820000001,181.44746899999973,0.00018699999964155722,core 0 cpu_frequency,None
181.44746899999973,181.4673130000001,0.019844000000375672,core 0 cpu_idle,0.0005342084176101131
181.4673130000001,181.4673990000001,8.600000001024455e-05,core 0 cpu_frequency,None
181.4673990000001,181.48731000000043,0.0199110000003202,core 0 cpu_idle,0.0005360120844086198
181.48731000000043,181.48755100000017,0.000240999999732594,core 0 cpu_frequency,None
181.48755100000017,181.5073050000001,0.01975399999992078,core 0 cpu_idle,0.0005317855815978673
181.5073050000001,181.51691699999992,0.009611999999833643,core 0 cpu_frequency,None
181.51691699999992,181.52758499999982,0.010667999999895983,core 0 cpu_idle,0.0002871868271971998
181.52758499999982,181.52821800000038,0.0006330000005618786,core 0 cpu_frequency,None
