Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.015030999999908,4.0249940000003335,0.009963000000425382,core 0 cpu_frequency,None
4.0249940000003335,4.035259000000224,0.010264999999890279,core 0 cpu_idle,0.00027633790599704625
4.035259000000224,4.03565400000025,0.0003950000000259024,core 0 cpu_frequency,None
4.03565400000025,4.270166000000245,0.23451199999999517,core 0 cpu_idle,0.006313156844799869
4.270166000000245,4.270293999999922,0.00012799999967683107,core 0 cpu_frequency,None
4.270293999999922,4.274953999999525,0.004659999999603315,core 0 cpu_idle,0.00012544906398932106
4.274953999999525,4.275133999999525,0.00018000000000029104,core 0 cpu_frequency,None
4.275133999999525,4.636899000000085,0.36176500000055967,core 0 cpu_idle,0.009738858506015066
4.636899000000085,4.63713800000005,0.0002389999999650172,core 0 cpu_frequency,None
4.63713800000005,4.655007000000296,0.01786900000024616,core 0 cpu_idle,0.0004810406276066267
4.655007000000296,4.706274000000121,0.0512669999998252,core 0 cpu_frequency,None
4.706274000000121,4.765250999999807,0.058976999999686086,core 0 cpu_idle,0.0015876844307915491
4.765250999999807,4.775101000000177,0.009850000000369619,core 0 cpu_frequency,None
4.775101000000177,4.795001000000411,0.019900000000234286,core 0 cpu_frequency,None
4.795001000000411,4.865461999999752,0.07046099999934086,core 0 cpu_frequency,None
4.865461999999752,4.874974999999722,0.009512999999969907,core 0 cpu_idle,0.00025609376519918986
4.874974999999722,4.878603999999541,0.003628999999818916,core 0 cpu_frequency,None
4.878603999999541,4.893250999999509,0.014646999999968102,core 0 cpu_idle,0.00039430309879914127
4.893250999999509,4.893428000000313,0.00017700000080367317,core 0 cpu_frequency,None
4.893428000000313,4.8949720000000525,0.0015439999997397535,core 0 cpu_idle,4.1565097592994056e-05
4.8949720000000525,4.895513999999821,0.0005419999997684499,core 0 cpu_frequency,None
4.895513999999821,4.934989000000314,0.03947500000049331,core 0 cpu_idle,0.00106268279001328
4.934989000000314,4.936498000000029,0.0015089999997144332,core 0 cpu_frequency,None
4.936498000000029,5.224887999999737,0.2883899999997084,core 0 cpu_idle,0.0077635741559921485
5.224887999999737,5.225046999999904,0.00015900000016699778,core 0 cpu_frequency,None
5.225046999999904,5.235012999999526,0.009965999999622,core 0 cpu_idle,0.00026828870638982407
5.235012999999526,5.236171999999897,0.0011590000003707246,core 0 cpu_frequency,None
5.236171999999897,5.275042000000212,0.038870000000315486,core 0 cpu_idle,0.001046395948008493
5.275042000000212,5.294985999999881,0.01994399999966845,core 0 cpu_frequency,None
5.294985999999881,5.299474000000373,0.00448800000049232,core 0 cpu_frequency,None
5.299474000000373,5.31499199999962,0.015517999999246967,core 0 cpu_idle,0.000417750767179728
5.31499199999962,5.315115999999762,0.00012400000014167745,core 0 cpu_frequency,None
5.315115999999762,5.335234999999557,0.02011899999979505,core 0 cpu_idle,0.0005416115275944826
5.335234999999557,5.335860000000139,0.0006250000005820766,core 0 cpu_frequency,None
5.335860000000139,5.6175530000000435,0.2816929999999047,core 0 cpu_idle,0.007583288237197434
5.6175530000000435,5.617597999999816,4.4999999772699084e-05,core 0 cpu_frequency,None
5.617597999999816,5.639068999999836,0.021471000000019558,core 0 cpu_idle,0.0005780079084005264
5.639068999999836,5.639210999999705,0.00014199999986885814,core 0 cpu_frequency,None
5.639210999999705,5.654975000000377,0.01576400000067224,core 0 cpu_idle,0.0004243731856180969
5.654975000000377,5.655214000000342,0.0002389999999650172,core 0 cpu_frequency,None
5.655214000000342,5.685472999999547,0.030258999999205116,core 0 cpu_idle,0.0008145843835786013
5.685472999999547,5.685512000000017,3.9000000469968654e-05,core 0 cpu_frequency,None
5.685512000000017,5.709990999999718,0.024478999999701045,core 0 cpu_idle,0.000658984471591952
5.709990999999718,5.710675000000265,0.0006840000005468028,core 0 cpu_frequency,None
5.710675000000265,6.115009999999529,0.40433499999926426,core 0 cpu_idle,0.010884859933980192
6.115009999999529,6.1286589999999705,0.013649000000441447,core 0 cpu_frequency,None
6.1286589999999705,6.228141999999934,0.0994829999999638,core 0 cpu_idle,0.002678122153199025
6.228141999999934,6.2515229999999065,0.02338099999997212,core 0 cpu_frequency,None
6.2515229999999065,9.045724999999948,2.794202000000041,core 0 cpu_idle,0.0752210355208011
9.045724999999948,9.046876000000339,0.0011510000003909227,core 0 cpu_frequency,None
9.046876000000339,9.054979999999887,0.00810399999954825,core 0 cpu_idle,0.0002181629215878387
9.054979999999887,9.055317999999716,0.00033799999982875306,core 0 cpu_frequency,None
9.055317999999716,9.074972999999773,0.019655000000057044,core 0 cpu_idle,0.0005291204620015356
9.074972999999773,9.075017000000116,4.400000034365803e-05,core 0 cpu_frequency,None
9.075017000000116,9.114932999999837,0.03991599999972095,core 0 cpu_idle,0.001074554686392488
9.114932999999837,9.120068000000174,0.005135000000336731,core 0 cpu_frequency,None
9.120068000000174,9.440327000000252,0.32025900000007823,core 0 cpu_idle,0.008621500383602106
9.440327000000252,9.440467999999782,0.00014099999953032238,core 0 cpu_frequency,None
9.440467999999782,9.454727999999704,0.014259999999922002,core 0 cpu_idle,0.0003838849039979002
9.454727999999704,9.454821000000265,9.300000056100544e-05,core 0 cpu_frequency,None
9.454821000000265,9.514957000000322,0.06013600000005681,core 0 cpu_idle,0.0016188851744015293
9.514957000000322,9.515022999999928,6.599999960599234e-05,core 0 cpu_frequency,None
9.515022999999928,9.534996999999748,0.01997399999982008,core 0 cpu_idle,0.0005377080695951564
9.534996999999748,9.535573999999542,0.0005769999997937703,core 0 cpu_frequency,None
9.535573999999542,9.54684399999951,0.011269999999967695,core 0 cpu_idle,0.0003033929079991303
9.54684399999951,9.547209000000294,0.00036500000078376615,core 0 cpu_frequency,None
9.547209000000294,9.54725899999994,4.999999964638846e-05,core 0 cpu_frequency,None
9.54725899999994,9.549001000000317,0.00174200000037672,core 0 cpu_frequency,None
9.549001000000317,9.553009000000202,0.0040079999998852145,core 0 cpu_idle,0.00010789696319690991
9.553009000000202,9.553047000000333,3.80000001314329e-05,core 0 cpu_frequency,None
9.553047000000333,9.554979999999887,0.0019329999995534308,core 0 cpu_frequency,None
9.554979999999887,9.55517299999974,0.00019299999985378236,core 0 cpu_frequency,None
9.55517299999974,9.55535400000008,0.0001810000003388268,core 0 cpu_frequency,None
9.55535400000008,9.55861300000015,0.003259000000070955,core 0 cpu_idle,8.773358360191013e-05
9.55861300000015,9.558708999999908,9.59999997576233e-05,core 0 cpu_frequency,None
9.558708999999908,9.559181999999964,0.000473000000056345,core 0 cpu_frequency,None
9.559181999999964,9.559320000000298,0.00013800000033370452,core 0 cpu_idle,3.7150152089834587e-06
9.559320000000298,9.559438999999657,0.00011899999935849337,core 0 cpu_frequency,None
9.559438999999657,9.560207999999875,0.0007690000002185116,core 0 cpu_frequency,None
9.560207999999875,9.576094000000012,0.015886000000136846,core 0 cpu_idle,0.0004276574744036839
9.576094000000012,9.576117999999951,2.3999999939405825e-05,core 0 cpu_frequency,None
9.576117999999951,9.588942000000316,0.012824000000364322,core 0 cpu_idle,0.0003452272096098076
9.588942000000316,9.588952000000063,9.999999747378752e-06,core 0 cpu_frequency,None
9.588952000000063,9.589312000000064,0.0003600000000005821,core 0 cpu_idle,9.691344000015669e-06
9.589312000000064,9.589530999999624,0.000218999999560765,core 0 cpu_frequency,None
9.589530999999624,9.593886999999995,0.004356000000370841,core 0 cpu_idle,0.00011726526240998317
9.593886999999995,9.594027000000096,0.00014000000010128133,core 0 cpu_frequency,None
9.594027000000096,9.755239000000074,0.1612119999999777,core 0 cpu_idle,0.0043398915247993995
9.755239000000074,9.755409999999756,0.00017099999968195334,core 0 cpu_frequency,None
9.755409999999756,9.757317999999941,0.001908000000184984,core 0 cpu_idle,5.136412320497983e-05
9.757317999999941,9.757362000000285,4.400000034365803e-05,core 0 cpu_frequency,None
9.757362000000285,9.75741300000027,5.0999999984924216e-05,core 0 cpu_frequency,None
9.75741300000027,9.761870000000272,0.004457000000002154,core 0 cpu_idle,0.00011998422280005797
9.761870000000272,9.761951999999837,8.199999956559623e-05,core 0 cpu_frequency,None
9.761951999999837,9.762144999999691,0.00019299999985378236,core 0 cpu_idle,5.195637196063762e-06
9.762144999999691,9.762184000000161,3.9000000469968654e-05,core 0 cpu_frequency,None
9.762184000000161,9.774948000000222,0.01276400000006106,core 0 cpu_idle,0.0003436119856016437
9.774948000000222,9.775249000000258,0.0003010000000358559,core 0 cpu_frequency,None
9.775249000000258,9.794941000000108,0.01969199999984994,core 0 cpu_idle,0.0005301165167959603
9.794941000000108,9.795199000000139,0.00025800000003073364,core 0 cpu_frequency,None
9.795199000000139,9.899233999999524,0.10403499999938504,core 0 cpu_idle,0.0028006638139834446
9.899233999999524,9.899303000000145,6.900000062159961e-05,core 0 cpu_frequency,None
9.899303000000145,9.9395370000002,0.04023400000005495,core 0 cpu_idle,0.0010831153736014791
9.9395370000002,9.955861999999797,0.016324999999596912,core 0 cpu_frequency,None
9.955861999999797,10.293832000000293,0.33797000000049593,core 0 cpu_idle,0.00909828758801335
10.293832000000293,10.295003000000179,0.0011709999998856802,core 0 cpu_frequency,None
10.295003000000179,10.295164000000113,0.0001609999999345746,core 0 cpu_frequency,None
10.295164000000113,10.295970999999554,0.0008069999994404498,core 0 cpu_idle,2.1724762784936683e-05
10.295970999999554,10.298448999999891,0.002478000000337488,core 0 cpu_frequency,None
10.298448999999891,10.299326999999721,0.0008779999998296262,core 0 cpu_frequency,None
10.299326999999721,10.31525799999963,0.015930999999909545,core 0 cpu_idle,0.00042886889239756486
10.31525799999963,10.315470999999889,0.00021300000025803456,core 0 cpu_frequency,None
10.315470999999889,10.317879999999604,0.0024089999997158884,core 0 cpu_idle,6.485124359235159e-05
10.317879999999604,10.317925999999716,4.600000011123484e-05,core 0 cpu_frequency,None
10.317925999999716,10.335229000000254,0.017303000000538304,core 0 cpu_idle,0.0004658036812144913
10.335229000000254,10.657089999999698,0.3218609999994442,core 0 cpu_frequency,None
10.657089999999698,11.169369000000188,0.5122790000004898,core 0 cpu_idle,0.013790755591613184
11.169369000000188,11.276477000000341,0.10710800000015297,core 0 cpu_frequency,None
11.276477000000341,11.3353189999998,0.058841999999458494,core 0 cpu_frequency,None
11.3353189999998,14.07711399999971,2.741794999999911,core 0 cpu_idle,0.0738102181179976
14.07711399999971,14.078026999999565,0.0009129999998549465,core 0 cpu_frequency,None
14.078026999999565,14.094968000000335,0.016941000000770146,core 0 cpu_idle,0.00045605849642073255
14.094968000000335,14.095312999999805,0.00034499999947001925,core 0 cpu_frequency,None
14.095312999999805,14.336500999999771,0.24118799999996554,core 0 cpu_idle,0.006492877435199071
14.336500999999771,14.337040999999772,0.0005400000000008731,core 0 cpu_frequency,None
14.337040999999772,19.117656000000352,4.78061500000058,core 0 cpu_idle,0.1286960680460156
19.117656000000352,19.196514999999636,0.0788589999992837,core 0 cpu_frequency,None
19.196514999999636,19.67964800000027,0.48313300000063464,core 0 cpu_frequency,None
19.67964800000027,20.13500000000022,0.455351999999948,core 0 cpu_idle,0.0122582579807986
20.13500000000022,20.13689400000021,0.0018939999999929569,core 0 cpu_frequency,None
20.13689400000021,20.155001999999513,0.018107999999301683,core 0 cpu_idle,0.00048747460318120095
20.155001999999513,20.224049999999806,0.06904800000029354,core 0 cpu_frequency,None
20.224049999999806,20.27522299999964,0.051172999999835156,core 0 cpu_idle,0.0013775976291955621
20.27522299999964,20.275714999999764,0.0004920000001220615,core 0 cpu_frequency,None
20.275714999999764,20.374625999999807,0.09891100000004371,core 0 cpu_idle,0.0026627236844011764
20.374625999999807,20.37496999999985,0.0003440000000409782,core 0 cpu_frequency,None
20.37496999999985,20.375309000000016,0.0003390000001672888,core 0 cpu_frequency,None
20.375309000000016,20.395477000000028,0.020168000000012398,core 0 cpu_idle,0.0005429306272003337
20.395477000000028,20.396544999999605,0.001067999999577296,core 0 cpu_frequency,None
20.396544999999605,23.715033000000403,3.318488000000798,core 0 cpu_idle,0.08933502435522148
23.715033000000403,23.716738000000078,0.0017049999996743281,core 0 cpu_frequency,None
23.716738000000078,23.756322000000182,0.039584000000104425,core 0 cpu_idle,0.001065617113602811
23.756322000000182,23.757102999999915,0.0007809999997334671,core 0 cpu_frequency,None
23.757102999999915,24.15714200000002,0.40003900000010617,core 0 cpu_idle,0.010769209895602858
24.15714200000002,24.406423999999788,0.2492819999997664,core 0 cpu_frequency,None
24.406423999999788,24.44289800000024,0.03647400000045309,core 0 cpu_frequency,None
24.44289800000024,29.214984000000186,4.772085999999945,core 0 cpu_idle,0.1284664639543985
29.214984000000186,29.215350999999828,0.00036699999964184826,core 0 cpu_frequency,None
29.215350999999828,29.25303900000017,0.03768800000034389,core 0 cpu_idle,0.0010145760352092575
29.25303900000017,29.253160999999636,0.00012199999946460593,core 0 cpu_frequency,None
29.253160999999636,29.663534000000254,0.41037300000061805,core 0 cpu_idle,0.011047405309216636
29.663534000000254,29.663770999999542,0.00023699999928794568,core 0 cpu_frequency,None
29.663770999999542,29.66672600000038,0.0029550000008384814,core 0 cpu_idle,7.954978202257225e-05
29.66672600000038,29.666736000000128,9.999999747378752e-06,core 0 cpu_frequency,None
29.666736000000128,29.675178999999844,0.00844299999971554,core 0 cpu_idle,0.00022728893719234217
29.675178999999844,29.67719699999998,0.0020180000001346343,core 0 cpu_frequency,None
29.67719699999998,29.6790460000002,0.0018490000002202578,core 0 cpu_idle,4.977581960592942e-05
29.6790460000002,29.679065999999693,1.9999999494757503e-05,core 0 cpu_frequency,None
29.679065999999693,29.70019400000001,0.021128000000317115,core 0 cpu_idle,0.0005687742112085369
29.70019400000001,29.705471000000216,0.0052770000002055895,core 0 cpu_frequency,None
29.705471000000216,29.715236000000004,0.009764999999788415,core 0 cpu_idle,0.00026287770599430404
29.715236000000004,29.725556000000324,0.010320000000319851,core 0 cpu_frequency,None
29.725556000000324,30.4358400000001,0.7102839999997741,core 0 cpu_idle,0.019121129393593915
30.4358400000001,30.43614499999967,0.00030499999957100954,core 0 cpu_frequency,None
30.43614499999967,30.48474999999962,0.04860499999995227,core 0 cpu_idle,0.001308466041998715
30.48474999999962,30.484881999999743,0.0001320000001214794,core 0 cpu_frequency,None
30.484881999999743,30.489824000000226,0.004942000000482949,core 0 cpu_idle,0.00013304061681300116
30.489824000000226,30.489827000000332,3.000000106112566e-06,core 0 cpu_frequency,None
30.489827000000332,30.490305000000262,0.0004779999999300344,core 0 cpu_idle,1.2867951198116497e-05
30.490305000000262,30.490343000000394,3.80000001314329e-05,core 0 cpu_frequency,None
30.490343000000394,30.490461999999752,0.00011899999935849337,core 0 cpu_frequency,None
30.490461999999752,30.49070699999993,0.00024500000017724233,core 0 cpu_idle,6.595498004771433e-06
30.49070699999993,30.49104400000033,0.000337000000399712,core 0 cpu_frequency,None
30.49104400000033,30.4916860000003,0.0006419999999707215,core 0 cpu_frequency,None
30.4916860000003,30.49194400000033,0.00025800000003073364,core 0 cpu_frequency,None
30.49194400000033,30.4921089999998,0.0001649999994697282,core 0 cpu_frequency,None
30.4921089999998,30.49277400000028,0.0006650000004810863,core 0 cpu_idle,1.7902066012951035e-05
30.49277400000028,30.49393400000008,0.0011599999997997656,core 0 cpu_frequency,None
30.49393400000008,30.494939999999588,0.0010059999995064572,core 0 cpu_idle,2.708192238671363e-05
30.494939999999588,30.495323999999528,0.0003839999999399879,core 0 cpu_frequency,None
30.495323999999528,30.51520299999993,0.019879000000400993,core 0 cpu_idle,0.0005351506316107948
30.51520299999993,30.515489000000343,0.0002860000004147878,core 0 cpu_frequency,None
30.515489000000343,39.21498700000029,8.699497999999949,core 0 cpu_idle,0.23419396595919859
39.21498700000029,39.21510399999988,0.00011699999959091656,core 0 cpu_frequency,None
39.21510399999988,39.27650100000028,0.061397000000397384,core 0 cpu_idle,0.0016528317988106975
39.27650100000028,39.444437999999536,0.16793699999925593,core 0 cpu_frequency,None
39.444437999999536,53.04259399999955,13.598156000000017,core 0 cpu_idle,0.3660677987824004
53.04259399999955,53.04537700000037,0.0027830000008179923,core 0 cpu_frequency,None
53.04537700000037,53.05525099999977,0.00987399999939953,core 0 cpu_idle,0.0002658120295838351
53.05525099999977,53.05563499999971,0.0003839999999399879,core 0 cpu_frequency,None
53.05563499999971,59.45502299999953,6.399387999999817,core 0 cpu_idle,0.17227408471519506
59.45502299999953,59.465847000000394,0.010824000000866363,core 0 cpu_frequency,None
59.465847000000394,59.47526300000027,0.009415999999873748,core 0 cpu_idle,0.0002534824863966012
59.47526300000027,59.47540099999969,0.00013799999942420982,core 0 cpu_frequency,None
59.47540099999969,67.79500800000005,8.31960700000036,core 0 cpu_idle,0.22396714828280967
67.79500800000005,67.80082099999981,0.005812999999761814,core 0 cpu_frequency,None
67.80082099999981,67.87437399999999,0.0735530000001745,core 0 cpu_idle,0.0019800761812046974
67.87437399999999,67.87450900000022,0.00013500000022759195,core 0 cpu_frequency,None
67.87450900000022,80.86170999999922,12.987200999999004,core 0 cpu_idle,0.34962064580037316
80.86170999999922,80.87501200000042,0.01330200000120385,core 0 cpu_frequency,None
80.87501200000042,80.89498400000048,0.019972000000052503,core 0 cpu_frequency,None
80.89498400000048,80.91497399999935,0.01998999999887019,core 0 cpu_frequency,None
80.91497399999935,80.92731500000082,0.012341000001470093,core 0 cpu_frequency,None
80.92731500000082,80.93498999999974,0.007674999998926069,core 0 cpu_idle,0.00020661406997108932
80.93498999999974,80.93545000000086,0.0004600000011123484,core 0 cpu_frequency,None
80.93545000000086,80.95507299999917,0.019622999998318846,core 0 cpu_idle,0.0005282590091547426
80.95507299999917,81.00735499999973,0.05228200000055949,core 0 cpu_frequency,None
81.00735499999973,85.92757100000017,4.920216000000437,core 0 cpu_idle,0.13245418280641175
85.92757100000017,85.92759599999954,2.499999936844688e-05,core 0 cpu_frequency,None
85.92759599999954,86.08381999999983,0.15622400000029302,core 0 cpu_idle,0.004205612569607888
86.08381999999983,86.09979600000042,0.01597600000059174,core 0 cpu_frequency,None
86.09979600000042,99.47498900000028,13.375192999999854,core 0 cpu_idle,0.360065545637196
99.47498900000028,99.49493799999982,0.01994899999954214,core 0 cpu_frequency,None
99.49493799999982,99.51501699999972,0.02007899999989604,core 0 cpu_frequency,None
99.51501699999972,99.51892100000077,0.003904000001057284,core 0 cpu_frequency,None
99.51892100000077,99.53643600000032,0.01751499999954831,core 0 cpu_idle,0.00047151080598784023
99.53643600000032,99.53876800000035,0.0023320000000239816,core 0 cpu_frequency,None
99.53876800000035,99.5551689999993,0.016400999998950283,core 0 cpu_idle,0.00044152148037174114
99.5551689999993,99.55526400000053,9.500000123807695e-05,core 0 cpu_frequency,None
99.55526400000053,99.56320500000038,0.007940999999846099,core 0 cpu_idle,0.0002137748963958569
99.56320500000038,99.56369500000073,0.0004900000003544847,core 0 cpu_frequency,None
99.56369500000073,99.56538100000034,0.0016859999996086117,core 0 cpu_frequency,None
99.56538100000034,99.57512599999973,0.009744999999384163,core 0 cpu_idle,0.0002623392979834214
99.57512599999973,99.6158890000006,0.0407630000008794,core 0 cpu_frequency,None
99.6158890000006,99.64932299999964,0.033433999999033404,core 0 cpu_frequency,None
99.64932299999964,111.87502800000038,12.225705000000744,core 0 cpu_idle,0.32912086888201997
111.87502800000038,111.87943199999972,0.004403999999340158,core 0 cpu_frequency,None
111.87943199999972,111.89804600000025,0.018614000000525266,core 0 cpu_idle,0.0005010963256141403
111.89804600000025,111.95816700000069,0.06012100000043574,core 0 cpu_frequency,None
111.95816700000069,131.2691909999994,19.311023999998724,core 0 cpu_idle,0.5198604904895656
131.2691909999994,131.2693189999991,0.00012799999967683107,core 0 cpu_frequency,None
131.2693189999991,131.26956099999916,0.00024200000007112976,core 0 cpu_frequency,None
131.26956099999916,136.3150139999998,5.045453000000634,core 0 cpu_idle,0.13582561294121706
136.3150139999998,136.31592699999965,0.0009129999998549465,core 0 cpu_frequency,None
136.31592699999965,136.3352360000008,0.019309000001157983,core 0 cpu_idle,0.0005198060036311733
136.3352360000008,136.33649499999956,0.0012589999987540068,core 0 cpu_frequency,None
136.33649499999956,140.09498600000006,3.758491000000504,core 0 cpu_idle,0.10118008111641355
140.09498600000006,140.15505699999994,0.06007099999987986,core 0 cpu_frequency,None
140.15505699999994,140.15518399999928,0.0001269999993382953,core 0 cpu_frequency,None
140.15518399999928,145.13498900000013,4.979805000000852,core 0 cpu_idle,0.13405834252202292
145.13498900000013,145.1455559999995,0.010566999999355176,core 0 cpu_frequency,None
145.1455559999995,145.19652900000074,0.0509730000012496,core 0 cpu_idle,0.0013722135492336396
145.19652900000074,145.19812199999978,0.0015929999990476063,core 0 cpu_frequency,None
145.19812199999978,151.45503400000052,6.256912000000739,core 0 cpu_idle,0.16843857380481986
151.45503400000052,151.47499000000062,0.0199560000000929,core 0 cpu_frequency,None
151.47499000000062,151.49498900000071,0.01999900000009802,core 0 cpu_frequency,None
151.49498900000071,151.50112099999933,0.006131999998615356,core 0 cpu_frequency,None
151.50112099999933,151.5183990000005,0.017278000001169858,core 0 cpu_idle,0.000465130671231493
151.5183990000005,151.5184879999997,8.899999920686241e-05,core 0 cpu_frequency,None
151.5184879999997,151.55891599999995,0.040428000000247266,core 0 cpu_idle,0.0010883379312066565
151.55891599999995,151.56050700000014,0.0015910000001895241,core 0 cpu_frequency,None
151.56050700000014,155.95503300000018,4.394526000000042,core 0 cpu_idle,0.1183023977304011
155.95503300000018,155.95972699999948,0.004693999999290099,core 0 cpu_frequency,None
155.95972699999948,155.98228299999937,0.022555999999894993,core 0 cpu_idle,0.0006072165423971731
155.98228299999937,156.07448699999986,0.09220400000049267,core 0 cpu_frequency,None
156.07448699999986,181.35501300000033,25.280526000000464,core 0 cpu_idle,0.6805618721304124
181.35501300000033,181.36911599999985,0.01410299999952258,core 0 cpu_frequency,None
181.36911599999985,181.37496199999987,0.005846000000019558,core 0 cpu_idle,0.0001573766584005265
181.37496199999987,181.3750970000001,0.00013500000022759195,core 0 cpu_frequency,None
181.3750970000001,181.3949730000004,0.01987600000029488,core 0 cpu_idle,0.0005350698704079382
181.3949730000004,181.39517399999932,0.0002009999989240896,core 0 cpu_frequency,None
181.39517399999932,181.4151129999991,0.01993899999979476,core 0 cpu_idle,0.0005367658555944747
181.4151129999991,181.4152809999996,0.00016800000048533548,core 0 cpu_frequency,None
181.4152809999996,181.43503099999907,0.01974999999947613,core 0 cpu_idle,0.0005316778999858972
181.43503099999907,181.4512219999997,0.01619100000061735,core 0 cpu_frequency,None
181.4512219999997,181.4549790000001,0.0037570000004052417,core 0 cpu_idle,0.00010113994281090925
181.4549790000001,181.45529200000055,0.0003130000004603062,core 0 cpu_frequency,None
181.45529200000055,181.47501100000045,0.01971899999989546,core 0 cpu_idle,0.0005308433675971857
181.47501100000045,181.47934299999906,0.004331999998612446,core 0 cpu_frequency,None
181.47934299999906,181.49501099999907,0.015668000000005122,core 0 cpu_idle,0.00042178882720013785
181.49501099999907,181.49512900000082,0.00011800000174844172,core 0 cpu_frequency,None
181.49512900000082,181.5149739999997,0.01984499999889522,core 0 cpu_idle,0.0005342353379702588
181.5149739999997,181.51517400000012,0.00020000000040454324,core 0 cpu_frequency,None
181.51517400000012,181.53501099999994,0.01983699999982491,core 0 cpu_idle,0.0005340199747952865
181.53501099999994,181.54539999999906,0.010388999999122461,core 0 cpu_frequency,None
181.54539999999906,181.55351399999927,0.008114000000205124,core 0 cpu_idle,0.00021843212560552198
181.55351399999927,181.55527799999982,0.001764000000548549,core 0 cpu_frequency,None
181.55527799999982,181.59502500000053,0.03974700000071607,core 0 cpu_idle,0.0010700051388192768
181.59502500000053,181.59514800000034,0.0001229999998031417,core 0 cpu_frequency,None
181.59514800000034,181.61498799999936,0.01983999999902153,core 0 cpu_idle,0.0005341007359736591
181.61498799999936,181.6153579999991,0.00036999999974796083,core 0 cpu_frequency,None
181.6153579999991,181.67497899999944,0.05962100000033388,core 0 cpu_idle,0.001605021168408988
181.67497899999944,181.68525799999952,0.010279000000082306,core 0 cpu_frequency,None
181.68525799999952,181.71500100000048,0.02974300000096264,core 0 cpu_idle,0.0008006934572259146
181.71500100000048,181.7151470000008,0.00014600000031350646,core 0 cpu_frequency,None
181.7151470000008,181.73495399999956,0.019806999998763786,core 0 cpu_idle,0.0005332123627667206
181.73495399999956,181.7351149999995,0.0001609999999345746,core 0 cpu_frequency,None
181.7351149999995,181.7545399999999,0.019425000000410364,core 0 cpu_idle,0.0005229287700110471
181.7545399999999,181.7549600000002,0.000420000000303844,core 0 cpu_frequency,None
181.7549600000002,181.75662399999965,0.0016639999994367827,core 0 cpu_frequency,None
181.75662399999965,181.7579999999998,0.0013760000001639128,core 0 cpu_idle,3.7042470404412595e-05
0.0,1.8537599999999657,1.8537599999999657,core 1 cpu_idle start,0.04990396070399907
1.8537599999999657,1.97515199999998,0.12139200000001438,core 1 cpu_idle,0.0032679211968003868
1.97515199999998,1.9756420000003345,0.0004900000003544847,core 1 cpu_frequency,None
1.9756420000003345,2.0353249999998297,0.05968299999949522,core 1 cpu_idle,0.001606690233186411
2.0353249999998297,2.0596370000002935,0.02431200000046374,core 1 cpu_frequency,None
2.0596370000002935,2.076089000000138,0.016451999999844702,core 1 cpu_idle,0.00044289442079581924
2.076089000000138,2.076583000000028,0.0004939999998896383,core 1 cpu_frequency,None
2.076583000000028,2.1605829999998605,0.08399999999983265,core 1 cpu_idle,0.0022613135999954947
2.1605829999998605,2.163792000000285,0.0032090000004245667,core 1 cpu_frequency,None
2.163792000000285,2.6523699999997916,0.4885779999995066,core 1 cpu_idle,0.013152715191186715
2.6523699999997916,2.65332699999999,0.0009570000001986045,core 1 cpu_frequency,None
2.65332699999999,2.653935000000274,0.000608000000283937,core 1 cpu_idle,1.6367603207643693e-05
2.653935000000274,2.6542600000002494,0.00032499999997526174,core 1 cpu_frequency,None
