Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.877288999999564,9.89789699999983,0.020608000000265747,core 0 cpu_idle,0.0005547756032071539
9.89789699999983,9.898039999999583,0.00014299999975264654,core 0 cpu_frequency,None
9.898039999999583,10.31791099999964,0.4198710000000574,core 0 cpu_idle,0.011303095268401543
10.31791099999964,10.318191999999726,0.00028100000008635106,core 0 cpu_frequency,None
10.318191999999726,10.337935999999445,0.019743999999718653,core 0 cpu_idle,0.000531516377592426
10.337935999999445,10.33805699999948,0.00012100000003556488,core 0 cpu_frequency,None
10.33805699999948,10.352332999999817,0.014276000000336353,core 0 cpu_idle,0.0003843156304090547
10.352332999999817,10.3526439999996,0.00031099999978323467,core 0 cpu_frequency,None
10.3526439999996,10.394130999999561,0.04148699999996097,core 0 cpu_idle,0.0011168466347989492
10.394130999999561,10.394207999999708,7.70000001466542e-05,core 0 cpu_frequency,None
10.394207999999708,11.113580999999613,0.719372999999905,core 0 cpu_idle,0.01936580890919744
11.113580999999613,11.113762999999835,0.0001820000002226152,core 0 cpu_frequency,None
11.113762999999835,11.174795999999787,0.06103299999995215,core 0 cpu_idle,0.0016430327731987119
11.174795999999787,11.219374999999673,0.04457899999988513,core 0 cpu_frequency,None
11.219374999999673,11.396197999999458,0.17682299999978568,core 0 cpu_frequency,None
11.396197999999458,12.977958999999828,1.5817610000003697,core 0 cpu_idle,0.04258163882440995
12.977958999999828,12.980315999999675,0.002356999999847176,core 0 cpu_frequency,None
12.980315999999675,13.105230999999549,0.12491499999987354,core 0 cpu_idle,0.0033627617659965953
13.105230999999549,13.118458999999802,0.013228000000253815,core 0 cpu_frequency,None
13.118458999999802,20.177940999999464,7.059481999999662,core 0 cpu_idle,0.19004407923279087
20.177940999999464,20.197931999999582,0.01999100000011822,core 0 cpu_frequency,None
20.197931999999582,20.303926999999476,0.10599499999989348,core 0 cpu_frequency,None
20.303926999999476,20.318099999999504,0.014173000000027969,core 0 cpu_idle,0.0003815428292007529
20.318099999999504,20.318241999999827,0.0001420000003236055,core 0 cpu_frequency,None
20.318241999999827,20.369700999999623,0.051458999999795196,core 0 cpu_idle,0.0013852968635944866
20.369700999999623,20.37019399999963,0.0004930000000058499,core 0 cpu_frequency,None
20.37019399999963,20.38358199999948,0.013387999999849853,core 0 cpu_idle,0.00036041031519595796
20.38358199999948,20.386139999999614,0.0025580000001355074,core 0 cpu_frequency,None
20.386139999999614,20.417942999999468,0.031802999999854364,core 0 cpu_idle,0.0008561494811960794
20.417942999999468,20.41803499999969,9.200000022246968e-05,core 0 cpu_frequency,None
20.41803499999969,20.437967999999728,0.019933000000037282,core 0 cpu_idle,0.0005366043332010036
20.437967999999728,20.438065999999708,9.799999997994746e-05,core 0 cpu_frequency,None
20.438065999999708,20.45797599999969,0.019909999999981665,core 0 cpu_idle,0.0005359851639995064
20.45797599999969,20.458296999999675,0.0003209999999853608,core 0 cpu_frequency,None
20.458296999999675,20.48982599999954,0.03152899999986403,core 0 cpu_idle,0.0008487732915963395
20.48982599999954,20.489910999999665,8.500000012645614e-05,core 0 cpu_frequency,None
20.489910999999665,20.54668199999969,0.056771000000026106,core 0 cpu_idle,0.0015282980284007026
20.54668199999969,20.54683199999954,0.00014999999984866008,core 0 cpu_frequency,None
20.54683199999954,25.34530599999971,4.798474000000169,core 0 cpu_idle,0.12917683946960454
25.34530599999971,25.34552799999983,0.0002220000001216249,core 0 cpu_frequency,None
25.34552799999983,25.35827399999971,0.012745999999879132,core 0 cpu_idle,0.00034312741839674616
25.35827399999971,25.42007799999965,0.06180399999993824,core 0 cpu_frequency,None
25.42007799999965,29.68935999999985,4.269282000000203,core 0 cpu_idle,0.11493077915280545
29.68935999999985,29.68983799999978,0.0004779999999300344,core 0 cpu_frequency,None
29.68983799999978,29.69790299999977,0.008064999999987776,core 0 cpu_idle,0.0002171130259996709
29.69790299999977,29.698146999999608,0.00024399999983870657,core 0 cpu_frequency,None
29.698146999999608,29.71266099999957,0.014513999999962834,core 0 cpu_idle,0.0003907226855989994
29.71266099999957,29.718161999999666,0.005501000000094791,core 0 cpu_frequency,None
29.718161999999666,29.718341999999666,0.00018000000000029104,core 0 cpu_frequency,None
29.718341999999666,29.746332999999595,0.027990999999929045,core 0 cpu_idle,0.0007535289163980897
29.746332999999595,29.74857299999985,0.0022400000002562592,core 0 cpu_frequency,None
29.74857299999985,29.75353799999948,0.004964999999629072,core 0 cpu_idle,0.00013365978599001445
29.75353799999948,29.753566999999748,2.900000026784255e-05,core 0 cpu_frequency,None
29.753566999999748,29.757900999999492,0.004333999999744265,core 0 cpu_idle,0.00011667301359311548
29.757900999999492,29.758065999999417,0.00016499999992447556,core 0 cpu_frequency,None
29.758065999999417,29.764129999999568,0.006064000000151282,core 0 cpu_idle,0.00016324530560407255
29.764129999999568,29.76418799999965,5.800000008093775e-05,core 0 cpu_frequency,None
29.76418799999965,29.778204999999616,0.014016999999967084,core 0 cpu_idle,0.00037734324679911384
29.778204999999616,29.778374999999414,0.00016999999979816494,core 0 cpu_frequency,None
29.778374999999414,30.48571399999946,0.7073390000000472,core 0 cpu_idle,0.01904184881560127
30.48571399999946,30.485814999999548,0.00010100000008606003,core 0 cpu_frequency,None
30.485814999999548,30.513580999999704,0.027766000000156055,core 0 cpu_idle,0.000747471826404201
30.513580999999704,30.5149279999996,0.0013469999998960702,core 0 cpu_frequency,None
30.5149279999996,30.51503999999977,0.00011200000017197453,core 0 cpu_idle,3.015084804629623e-06
30.51503999999977,30.517875999999433,0.0028359999996609986,core 0 cpu_frequency,None
30.517875999999433,30.51824299999953,0.0003670000000965956,core 0 cpu_frequency,None
30.51824299999953,30.520485999999437,0.0022429999999076244,core 0 cpu_idle,6.0382457197513205e-05
30.520485999999437,30.520542999999634,5.700000019714935e-05,core 0 cpu_frequency,None
30.520542999999634,30.520692999999483,0.00014999999984866008,core 0 cpu_frequency,None
30.520692999999483,30.520821999999498,0.00012900000001536682,core 0 cpu_idle,3.472731600413681e-06
30.520821999999498,30.520934999999554,0.00011300000005576294,core 0 cpu_frequency,None
30.520934999999554,30.521437999999762,0.000503000000207976,core 0 cpu_frequency,None
30.521437999999762,30.52172999999948,0.0002919999997175182,core 0 cpu_frequency,None
30.52172999999948,30.521794999999656,6.500000017695129e-05,core 0 cpu_frequency,None
30.521794999999656,30.521936999999525,0.00014199999986885814,core 0 cpu_frequency,None
30.521936999999525,30.523913999999422,0.001976999999897089,core 0 cpu_frequency,None
30.523913999999422,30.53204199999982,0.008128000000397151,core 0 cpu_frequency,None
30.53204199999982,30.532160999999633,0.00011899999981324072,core 0 cpu_frequency,None
30.532160999999633,30.532297999999628,0.00013699999999516876,core 0 cpu_frequency,None
30.532297999999628,30.532578999999714,0.00028100000008635106,core 0 cpu_idle,7.564632402324604e-06
30.532578999999714,30.532828999999765,0.0002500000000509317,core 0 cpu_frequency,None
30.532828999999765,30.533400999999685,0.0005719999999200809,core 0 cpu_idle,1.5398468797848543e-05
30.533400999999685,30.53397199999972,0.0005710000000362925,core 0 cpu_frequency,None
30.53397199999972,30.53416199999947,0.0001899999997476698,core 0 cpu_idle,5.1148759932071694e-06
30.53416199999947,30.534197999999833,3.600000036385609e-05,core 0 cpu_frequency,None
30.534197999999833,30.557949999999437,0.023751999999603868,core 0 cpu_idle,0.0006394133407893359
30.557949999999437,30.55842199999961,0.0004720000001725566,core 0 cpu_frequency,None
30.55842199999961,34.73791699999947,4.179494999999861,core 0 cpu_idle,0.11251367719799624
34.73791699999947,34.76458099999945,0.02666399999998248,core 0 cpu_frequency,None
34.76458099999945,34.766384999999445,0.0018039999999928114,core 0 cpu_frequency,None
34.766384999999445,35.91792499999974,1.1515400000002955,core 0 cpu_idle,0.030999917416007952
35.91792499999974,35.91802199999984,9.700000009615906e-05,core 0 cpu_frequency,None
35.91802199999984,35.93819399999984,0.0201720000000023,core 0 cpu_idle,0.0005430383088000618
35.93819399999984,35.938326999999845,0.0001330000000052678,core 0 cpu_frequency,None
35.938326999999845,39.760813999999755,3.82248699999991,core 0 cpu_idle,0.10290287903479757
39.760813999999755,39.7742589999998,0.013445000000047003,core 0 cpu_frequency,None
39.7742589999998,39.884484999999586,0.11022599999978411,core 0 cpu_idle,0.0029673280103941877
39.884484999999586,39.889218999999684,0.004734000000098604,core 0 cpu_frequency,None
39.889218999999684,44.800431999999546,4.9112129999998615,core 0 cpu_idle,0.13221181844519625
44.800431999999546,44.800803999999516,0.000371999999970285,core 0 cpu_frequency,None
44.800803999999516,44.89088599999968,0.09008200000016586,core 0 cpu_idle,0.002425043472804465
44.89088599999968,45.0076339999996,0.11674799999991592,core 0 cpu_frequency,None
45.0076339999996,49.83998199999951,4.832347999999911,core 0 cpu_idle,0.13008874109919757
49.83998199999951,49.85342599999967,0.013444000000163214,core 0 cpu_frequency,None
49.85342599999967,49.935018999999556,0.08159299999988434,core 0 cpu_idle,0.0021965161971968863
49.935018999999556,50.015358999999535,0.08033999999997832,core 0 cpu_frequency,None
50.015358999999535,50.8784399999995,0.8630809999999656,core 0 cpu_idle,0.02323448575239907
50.8784399999995,50.880465999999615,0.0020260000001144363,core 0 cpu_frequency,None
50.880465999999615,50.89818099999957,0.017714999999952852,core 0 cpu_idle,0.0004768948859987307
50.89818099999957,50.89858099999947,0.0003999999998995918,core 0 cpu_frequency,None
50.89858099999947,54.83832099999972,3.9397400000002563,core 0 cpu_idle,0.10605937669600689
54.83832099999972,54.83895299999949,0.0006319999997685954,core 0 cpu_frequency,None
54.83895299999949,54.85819799999945,0.019244999999955326,core 0 cpu_idle,0.0005180830979987972
54.85819799999945,54.858348999999635,0.00015100000018719584,core 0 cpu_frequency,None
54.858348999999635,59.78899499999943,4.930645999999797,core 0 cpu_idle,0.1327349625783945
59.78899499999943,59.79102799999964,0.00203300000021045,core 0 cpu_frequency,None
59.79102799999964,59.798215999999684,0.007188000000041939,core 0 cpu_idle,0.000193503835201129
59.798215999999684,59.79864099999941,0.000424999999722786,core 0 cpu_frequency,None
59.79864099999941,62.05796199999941,2.259321,core 0 cpu_idle,0.06082182504839999
62.05796199999941,62.073247999999694,0.015286000000287459,core 0 cpu_frequency,None
62.073247999999694,62.300835999999435,0.22758799999974144,core 0 cpu_idle,0.006126759995193039
62.300835999999435,62.3009619999998,0.0001260000003640016,core 0 cpu_frequency,None
62.3009619999998,64.87873099999979,2.5777689999999893,core 0 cpu_idle,0.0693945725875997
64.87873099999979,64.89820299999974,0.01947199999995064,core 0 cpu_frequency,None
64.89820299999974,65.03729799999974,0.13909499999999753,core 0 cpu_frequency,None
65.03729799999974,67.07437299999947,2.0370749999997315,core 0 cpu_idle,0.054838873829992765
67.07437299999947,67.07443399999966,6.100000018705032e-05,core 0 cpu_frequency,None
67.07443399999966,67.08263599999964,0.008201999999982945,core 0 cpu_idle,0.00022080112079954085
67.08263599999964,67.49456399999963,0.41192799999998897,core 0 cpu_frequency,None
67.49456399999963,80.91794299999947,13.42337899999984,core 0 cpu_idle,0.3613627320315957
80.91794299999947,80.91988799999945,0.001944999999977881,core 0 cpu_frequency,None
80.91988799999945,80.92028699999946,0.0003990000000158034,core 0 cpu_idle,1.0741239600425432e-05
80.92028699999946,80.92202099999986,0.001734000000396918,core 0 cpu_frequency,None
80.92202099999986,85.97796599999947,5.0559449999996104,core 0 cpu_idle,0.1361080617779895
85.97796599999947,86.01791099999946,0.039944999999988795,core 0 cpu_frequency,None
86.01791099999946,86.03662899999972,0.01871800000026269,core 0 cpu_frequency,None
86.03662899999972,86.05853299999944,0.021903999999722146,core 0 cpu_idle,0.00058966444159252
86.05853299999944,86.05862699999943,9.399999999004649e-05,core 0 cpu_frequency,None
86.05862699999943,86.08605599999964,0.02742900000021109,core 0 cpu_idle,0.0007383996516056825
86.08605599999964,86.09016799999972,0.004112000000077387,core 0 cpu_frequency,None
86.09016799999972,91.03651899999977,4.94635100000005,core 0 cpu_idle,0.13315774746040132
91.03651899999977,91.03658199999973,6.299999995462713e-05,core 0 cpu_frequency,None
91.03658199999973,91.03789999999981,0.001318000000082975,core 0 cpu_idle,3.5481087202233717e-05
91.03789999999981,91.03832899999952,0.000428999999712687,core 0 cpu_frequency,None
91.03832899999952,95.20005999999967,4.161731000000145,core 0 cpu_idle,0.1120354632124039
95.20005999999967,95.21819799999957,0.01813799999990806,core 0 cpu_frequency,None
95.21819799999957,95.52041599999984,0.30221800000026633,core 0 cpu_frequency,None
95.52041599999984,100.25791799999979,4.7375019999999495,core 0 cpu_idle,0.12753544884079862
100.25791799999979,100.25806699999976,0.00014899999996487168,core 0 cpu_frequency,None
100.25806699999976,100.27819499999941,0.02012799999965864,core 0 cpu_idle,0.0005418538111908104
100.27819499999941,100.27858099999958,0.00038600000016231206,core 0 cpu_frequency,None
100.27858099999958,105.27975799999967,5.001177000000098,core 0 cpu_idle,0.1346336853108026
105.27975799999967,105.28059799999983,0.0008400000001529406,core 0 cpu_frequency,None
105.28059799999983,105.29790799999955,0.017309999999724823,core 0 cpu_idle,0.0004659921239925921
105.29790799999955,105.29821799999945,0.00030999999989944627,core 0 cpu_frequency,None
105.29821799999945,109.15793099999973,3.8597130000002835,core 0 cpu_idle,0.10390501784520761
109.15793099999973,109.15802599999961,9.49999998738349e-05,core 0 cpu_frequency,None
109.15802599999961,109.1779319999996,0.019905999999991764,core 0 cpu_idle,0.0005358774823997783
109.1779319999996,109.17806999999948,0.00013799999987895717,core 0 cpu_frequency,None
109.17806999999948,110.3379289999998,1.1598590000003242,core 0 cpu_idle,0.031223868223608724
110.3379289999998,110.3380519999996,0.0001229999998031417,core 0 cpu_frequency,None
110.3380519999996,110.35819699999956,0.02014499999995678,core 0 cpu_idle,0.0005423114579988364
110.35819699999956,110.35858199999984,0.00038500000027852366,core 0 cpu_frequency,None
110.35858199999984,111.15464399999973,0.7960619999998926,core 0 cpu_idle,0.021430307464797106
111.15464399999973,111.15800699999954,0.0033629999998083804,core 0 cpu_frequency,None
111.15800699999954,111.16105199999947,0.003044999999929132,core 0 cpu_frequency,None
111.16105199999947,115.29794599999968,4.136894000000211,core 0 cpu_idle,0.11136684123760568
115.29794599999968,115.31806499999948,0.02011899999979505,core 0 cpu_frequency,None
115.31806499999948,115.32042799999954,0.002363000000059401,core 0 cpu_frequency,None
115.32042799999954,115.33790499999941,0.017476999999871623,core 0 cpu_idle,0.000470487830796544
115.33790499999941,115.33803599999965,0.00013100000023769098,core 0 cpu_frequency,None
115.33803599999965,115.35942999999952,0.021393999999872904,core 0 cpu_idle,0.0005759350375965785
115.35942999999952,115.37039699999968,0.010967000000164262,core 0 cpu_frequency,None
115.37039699999968,120.31839999999966,4.9480029999999715,core 0 cpu_idle,0.13320221996119921
120.31839999999966,120.3485329999994,0.03013299999975061,core 0 cpu_frequency,None
120.3485329999994,120.36061599999948,0.012083000000075117,core 0 cpu_idle,0.00032527919320202213
120.36061599999948,120.36068099999966,6.500000017695129e-05,core 0 cpu_frequency,None
120.36068099999966,125.05802199999971,4.697341000000051,core 0 cpu_idle,0.12645429865640137
125.05802199999971,125.05882699999984,0.0008050000001276203,core 0 cpu_frequency,None
125.05882699999984,125.44061899999951,0.3817919999996775,core 0 cpu_idle,0.010277993356791318
125.44061899999951,125.45861499999955,0.017996000000039203,core 0 cpu_frequency,None
125.45861499999955,125.59317899999951,0.13456399999995483,core 0 cpu_idle,0.0036225167055987835
125.59317899999951,125.59344199999941,0.000262999999904423,core 0 cpu_frequency,None
125.59344199999941,126.31799799999953,0.7245560000001205,core 0 cpu_idle,0.019505337342403242
126.31799799999953,126.31826099999944,0.000262999999904423,core 0 cpu_frequency,None
126.31826099999944,126.43109799999957,0.11283700000012686,core 0 cpu_idle,0.003037617174803415
126.43109799999957,126.44447199999968,0.013374000000112574,core 0 cpu_frequency,None
126.44447199999968,130.48053999999956,4.0360679999998865,core 0 cpu_idle,0.10865256498719693
130.48053999999956,130.49814799999967,0.017608000000109314,core 0 cpu_frequency,None
130.49814799999967,130.5087899999994,0.010641999999734253,core 0 cpu_frequency,None
130.5087899999994,140.56082099999958,10.05203100000017,core 0 cpu_idle,0.27060469533240455
140.56082099999958,140.5745109999998,0.013690000000224245,core 0 cpu_frequency,None
140.5745109999998,145.5985969999997,5.0240859999998975,core 0 cpu_idle,0.13525040475439723
145.5985969999997,145.59869199999957,9.49999998738349e-05,core 0 cpu_frequency,None
145.59869199999957,145.61790699999983,0.019215000000258442,core 0 cpu_idle,0.0005172754860069573
145.61790699999983,145.8398999999995,0.2219929999996566,core 0 cpu_frequency,None
145.8398999999995,151.50805399999945,5.668153999999959,core 0 cpu_idle,0.15258897294159887
151.50805399999945,151.5082499999994,0.00019599999995989492,core 0 cpu_frequency,None
151.5082499999994,151.5093729999994,0.0011230000000068685,core 0 cpu_idle,3.02316092001849e-05
151.5093729999994,151.50997499999949,0.0006020000000717118,core 0 cpu_frequency,None
151.50997499999949,151.5179449999996,0.007970000000113941,core 0 cpu_idle,0.00021455558800306733
151.5179449999996,151.51806999999962,0.00012500000002546585,core 0 cpu_frequency,None
151.51806999999962,151.53802099999984,0.01995100000021921,core 0 cpu_idle,0.0005370889004059011
