Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.764006000000336,2.8166670000009617,0.05266100000062579,core 0 cpu_idle,0.0014176551844168465
2.8166670000009617,2.816845000000285,0.00017799999932321953,core 0 cpu_frequency,None
2.816845000000285,2.8183590000007825,0.0015140000004976173,core 0 cpu_idle,4.075748561339605e-05
2.8183590000007825,2.948775000000751,0.13041599999996834,core 0 cpu_frequency,None
2.948775000000751,3.9782530000002225,1.0294779999994716,core 0 cpu_idle,0.027713959551185774
3.9782530000002225,3.9786680000006527,0.0004150000004301546,core 0 cpu_frequency,None
3.9786680000006527,3.9981980000002295,0.01952999999957683,core 0 cpu_idle,0.0005257554119886081
3.9981980000002295,3.998406000000614,0.00020800000038434519,core 0 cpu_frequency,None
3.998406000000614,4.450987000000168,0.4525809999995545,core 0 cpu_idle,0.012183661552388005
4.450987000000168,4.451154000000315,0.00016700000014679972,core 0 cpu_frequency,None
4.451154000000315,4.560526000000209,0.10937199999989389,core 0 cpu_idle,0.002944337988797143
4.560526000000209,4.596882000000733,0.036356000000523636,core 0 cpu_frequency,None
4.596882000000733,4.597126000000571,0.00024399999983870657,core 0 cpu_frequency,None
4.597126000000571,4.654585000000225,0.057458999999653315,core 0 cpu_idle,0.001546819263590667
4.654585000000225,4.654746000000159,0.0001609999999345746,core 0 cpu_frequency,None
4.654746000000159,4.738302000000658,0.0835560000004989,core 0 cpu_idle,0.0022493609424134304
4.738302000000658,4.741234000000077,0.002931999999418622,core 0 cpu_frequency,None
4.741234000000077,4.7534310000000914,0.012197000000014668,core 0 cpu_idle,0.0003283481188003948
4.7534310000000914,4.753597000000809,0.00016600000071775867,core 0 cpu_frequency,None
4.753597000000809,4.838400000000547,0.08480299999973795,core 0 cpu_idle,0.0022829306811929452
4.838400000000547,4.838444000000891,4.400000034365803e-05,core 0 cpu_frequency,None
4.838444000000891,4.858260000000882,0.019815999999991618,core 0 cpu_idle,0.0005334546463997742
4.858260000000882,4.858586000000287,0.0003259999994043028,core 0 cpu_frequency,None
4.858586000000287,4.923670000000129,0.06508399999984249,core 0 cpu_idle,0.0017520873135957596
4.923670000000129,4.923840000000382,0.0001700000002529123,core 0 cpu_frequency,None
4.923840000000382,4.938477000000603,0.014637000000220723,core 0 cpu_idle,0.0003940338948059419
4.938477000000603,4.99158400000033,0.05310699999972712,core 0 cpu_frequency,None
4.99158400000033,5.298268000000462,0.3066840000001321,core 0 cpu_idle,0.008256055953603554
5.298268000000462,5.298514000000068,0.0002459999996062834,core 0 cpu_frequency,None
5.298514000000068,5.3182110000007015,0.019697000000633125,core 0 cpu_idle,0.0005302511188170439
5.3182110000007015,5.318338000000949,0.00012700000024779,core 0 cpu_frequency,None
5.318338000000949,5.3591320000005,0.04079399999955058,core 0 cpu_idle,0.0010981907975879013
5.3591320000005,5.4703010000002905,0.11116899999979069,core 0 cpu_frequency,None
5.4703010000002905,6.058277000000089,0.5879759999997987,core 0 cpu_idle,0.01582854911039458
6.058277000000089,6.058559000000059,0.00028199999997013947,core 0 cpu_frequency,None
6.058559000000059,6.0782590000007986,0.019700000000739237,core 0 cpu_idle,0.0005303318800199005
6.0782590000007986,6.078506000000743,0.00024699999994481914,core 0 cpu_frequency,None
6.078506000000743,6.101275000000896,0.022769000000153028,core 0 cpu_idle,0.0006129505876041195
6.101275000000896,6.101323000000775,4.799999987881165e-05,core 0 cpu_frequency,None
6.101323000000775,6.187462000000778,0.08613900000000285,core 0 cpu_idle,0.0023188963356000764
6.187462000000778,6.296171000000868,0.10870900000008987,core 0 cpu_frequency,None
6.296171000000868,6.799705000000358,0.5035339999994903,core 0 cpu_idle,0.013555336693586278
6.799705000000358,6.801418000000922,0.0017130000005636248,core 0 cpu_frequency,None
6.801418000000922,6.806618000000526,0.005199999999604188,core 0 cpu_idle,0.00013998607998934456
6.806618000000526,6.806650000000445,3.199999991920777e-05,core 0 cpu_frequency,None
6.806650000000445,6.810780000000705,0.004130000000259315,core 0 cpu_idle,0.00011118125200698085
6.810780000000705,6.812872000000425,0.0020919999997204286,core 0 cpu_frequency,None
6.812872000000425,6.81823600000007,0.005363999999644875,core 0 cpu_idle,0.00014440102559043987
6.81823600000007,6.818488000000798,0.0002520000007280032,core 0 cpu_frequency,None
6.818488000000798,6.838436000000911,0.019948000000113097,core 0 cpu_idle,0.0005370081392030446
6.838436000000911,6.838636000000406,0.00019999999949504854,core 0 cpu_frequency,None
6.838636000000406,7.800144000000728,0.9615080000003218,core 0 cpu_idle,0.02588417996320866
7.800144000000728,7.800710000000436,0.0005659999997078557,core 0 cpu_frequency,None
7.800710000000436,7.818507000000864,0.017797000000427943,core 0 cpu_idle,0.00047910235881152034
7.818507000000864,7.818825000000288,0.00031799999942450086,core 0 cpu_frequency,None
7.818825000000288,8.118312000000515,0.29948700000022654,core 0 cpu_idle,0.008062309834806098
8.118312000000515,8.118634000000384,0.0003219999998691492,core 0 cpu_frequency,None
8.118634000000384,8.138428000000204,0.01979399999981979,core 0 cpu_idle,0.0005328623975951486
8.138428000000204,8.138851000000614,0.00042300000040995656,core 0 cpu_frequency,None
8.138851000000614,8.158492000000479,0.019640999999865016,core 0 cpu_idle,0.0005287435763963661
8.158492000000479,8.160516000000825,0.0020240000003468595,core 0 cpu_frequency,None
8.160516000000825,9.466632000000573,1.3061159999997471,core 0 cpu_idle,0.03516116516639319
9.466632000000573,9.46669700000075,6.500000017695129e-05,core 0 cpu_frequency,None
9.46669700000075,9.469485000000532,0.002787999999782187,core 0 cpu_idle,7.505407519413638e-05
9.469485000000532,9.469644000000699,0.00015900000016699778,core 0 cpu_frequency,None
9.469644000000699,9.616745000000265,0.14710099999956583,core 0 cpu_idle,0.003960017760388312
9.616745000000265,9.616971000000376,0.00022600000011152588,core 0 cpu_frequency,None
9.616971000000376,9.617339000000356,0.000367999999980384,core 0 cpu_frequency,None
9.617339000000356,9.617739000000256,0.0003999999998995918,core 0 cpu_frequency,None
9.617739000000256,9.618091000000277,0.00035200000002078013,core 0 cpu_idle,9.475980800559408e-06
9.618091000000277,9.618311000000176,0.00021999999989930075,core 0 cpu_frequency,None
9.618311000000176,9.618815000000723,0.0005040000005465117,core 0 cpu_frequency,None
9.618815000000723,9.619148000000678,0.0003329999999550637,core 0 cpu_frequency,None
9.619148000000678,9.619720000000598,0.0005719999999200809,core 0 cpu_frequency,None
9.619720000000598,9.619776000000456,5.599999985861359e-05,core 0 cpu_idle,1.5075423961938213e-06
9.619776000000456,9.620313000000351,0.0005369999998947605,core 0 cpu_frequency,None
9.620313000000351,9.621134000000893,0.0008210000005419715,core 0 cpu_frequency,None
9.621134000000893,9.622290000000248,0.0011559999993551173,core 0 cpu_frequency,None
9.622290000000248,9.623391000000083,0.0011009999998350395,core 0 cpu_idle,2.9639360395559192e-05
9.623391000000083,9.62369200000012,0.0003010000000358559,core 0 cpu_frequency,None
9.62369200000012,9.626451000000088,0.0027589999999690917,core 0 cpu_idle,7.427338359916793e-05
9.626451000000088,9.6272170000002,0.000766000000112399,core 0 cpu_frequency,None
9.6272170000002,9.627278000000842,6.100000064179767e-05,core 0 cpu_frequency,None
9.627278000000842,9.627710000000661,0.00043199999981879955,core 0 cpu_frequency,None
9.627710000000661,9.627791000000798,8.100000013655517e-05,core 0 cpu_frequency,None
9.627791000000798,9.628207000000657,0.00041599999985919567,core 0 cpu_frequency,None
9.628207000000657,9.628426000000218,0.000218999999560765,core 0 cpu_frequency,None
9.628426000000218,9.628655000000435,0.00022900000021763844,core 0 cpu_frequency,None
9.628655000000435,9.628793000000769,0.00013800000033370452,core 0 cpu_idle,3.7150152089834587e-06
9.628793000000769,9.628877000000102,8.399999933317304e-05,core 0 cpu_frequency,None
9.628877000000102,9.628877000000102,0.0,core 0 cpu_idle,0.0
9.628877000000102,9.628906000000825,2.9000000722589903e-05,core 0 cpu_frequency,None
9.628906000000825,9.628962000000683,5.599999985861359e-05,core 0 cpu_idle,1.5075423961938213e-06
9.628962000000683,9.629744000000755,0.0007820000000720029,core 0 cpu_frequency,None
9.629744000000755,9.630769000000328,0.0010249999995721737,core 0 cpu_idle,2.759340998848274e-05
9.630769000000328,9.63085300000057,8.400000024266774e-05,core 0 cpu_frequency,None
9.63085300000057,9.630911000000197,5.79999996261904e-05,core 0 cpu_frequency,None
9.630911000000197,9.632618000000548,0.0017070000003513996,core 0 cpu_frequency,None
9.632618000000548,9.642218000000867,0.009600000000318687,core 0 cpu_idle,0.00025843584000857914
9.642218000000867,9.642311000000518,9.299999965151073e-05,core 0 cpu_frequency,None
9.642311000000518,9.642992000000959,0.0006810000004406902,core 0 cpu_idle,1.8332792411863553e-05
9.642992000000959,9.643745000000308,0.000752999999349413,core 0 cpu_frequency,None
9.643745000000308,9.649592000000666,0.0058470000003580935,core 0 cpu_idle,0.00015740357880964
9.649592000000666,9.649717000000237,0.0001249999995707185,core 0 cpu_frequency,None
9.649717000000237,9.651800000000549,0.0020830000003115856,core 0 cpu_idle,5.6075193208388003e-05
9.651800000000549,9.652289000000565,0.0004890000000159489,core 0 cpu_frequency,None
9.652289000000565,9.687455000000227,0.035165999999662745,core 0 cpu_idle,0.0009466827863909208
9.687455000000227,9.687747000000854,0.0002920000006270129,core 0 cpu_frequency,None
9.687747000000854,9.818198000000848,0.13045099999999366,core 0 cpu_idle,0.0035117931003998287
9.818198000000848,9.825248000000101,0.007049999999253487,core 0 cpu_frequency,None
9.825248000000101,9.82796800000051,0.0027200000004086178,core 0 cpu_frequency,None
9.82796800000051,9.830700000000434,0.0027319999999235733,core 0 cpu_idle,7.354653279794256e-05
9.830700000000434,9.830736000000798,3.600000036385609e-05,core 0 cpu_frequency,None
9.830736000000798,9.83100800000011,0.000271999999313266,core 0 cpu_frequency,None
9.83100800000011,9.835105000000112,0.004097000000001572,core 0 cpu_idle,0.00011029287880004229
9.835105000000112,9.835108000000218,3.000000106112566e-06,core 0 cpu_frequency,None
9.835108000000218,9.835133000000496,2.500000027794158e-05,core 0 cpu_idle,6.730100074822985e-07
9.835133000000496,9.835137000000941,4.000000444648322e-06,core 0 cpu_frequency,None
9.835137000000941,9.835174000000734,3.699999979289714e-05,core 0 cpu_idle,9.96054794424708e-07
9.835174000000734,9.835260000000744,8.600000001024455e-05,core 0 cpu_frequency,None
9.835260000000744,9.83758300000045,0.002322999999705644,core 0 cpu_idle,6.25360891920758e-05
9.83758300000045,9.837585000000217,1.99999976757681e-06,core 0 cpu_frequency,None
9.837585000000217,9.837735000000066,0.00014999999984866008,core 0 cpu_idle,4.038059995925868e-06
9.837735000000066,9.837781000000177,4.600000011123484e-05,core 0 cpu_frequency,None
9.837781000000177,9.837838000000374,5.700000019714935e-05,core 0 cpu_frequency,None
9.837838000000374,9.839167000000089,0.0013289999997141422,core 0 cpu_idle,3.577721159230459e-05
9.839167000000089,9.839251000000331,8.400000024266774e-05,core 0 cpu_frequency,None
9.839251000000331,9.83942500000012,0.0001739999997880659,core 0 cpu_idle,4.684149594294649e-06
9.83942500000012,9.83958100000018,0.0001560000000608852,core 0 cpu_frequency,None
9.83958100000018,9.839744000000792,0.0001630000006116461,core 0 cpu_idle,4.388025216465757e-06
9.839744000000792,9.839759000000413,1.4999999621068127e-05,core 0 cpu_frequency,None
9.839759000000413,9.84187700000075,0.002118000000336906,core 0 cpu_idle,5.701740720906964e-05
9.84187700000075,9.84187700000075,0.0,core 0 cpu_frequency,None
9.84187700000075,9.845392000000174,0.0035149999994246173,core 0 cpu_idle,9.462520598451045e-05
9.845392000000174,9.845393000000513,1.0000003385357559e-06,core 0 cpu_frequency,None
9.845393000000513,9.845541000000594,0.00014800000008108327,core 0 cpu_idle,3.984219202182794e-06
9.845541000000594,9.84563900000012,9.799999952520011e-05,core 0 cpu_frequency,None
9.84563900000012,9.845643000000564,4.000000444648322e-06,core 0 cpu_idle,1.0768161197011066e-07
9.845643000000564,9.845666000000165,2.299999960087007e-05,core 0 cpu_frequency,None
9.845666000000165,9.84573300000011,6.69999999445281e-05,core 0 cpu_idle,1.803666798506674e-06
9.84573300000011,9.845734000000448,1.0000003385357559e-06,core 0 cpu_frequency,None
9.845734000000448,9.851912000000084,0.006177999999636086,core 0 cpu_idle,0.00016631423119020327
9.851912000000084,9.852038000000903,0.00012600000081874896,core 0 cpu_frequency,None
9.852038000000903,9.85218200000054,0.00014399999963643495,core 0 cpu_idle,3.876537590212683e-06
9.85218200000054,9.852292000000489,0.00010999999994965037,core 0 cpu_frequency,None
9.852292000000489,9.878214000000298,0.025921999999809486,core 0 cpu_idle,0.0006978306087948713
9.878214000000298,9.878418000000238,0.00020399999993969686,core 0 cpu_frequency,None
9.878418000000238,10.298249000000396,0.4198310000001584,core 0 cpu_idle,0.011302018452404262
10.298249000000396,10.300301000000218,0.002051999999821419,core 0 cpu_frequency,None
10.300301000000218,10.318499000000884,0.01819800000066607,core 0 cpu_idle,0.0004898974392179308
10.318499000000884,10.320969000000332,0.0024699999994481914,core 0 cpu_frequency,None
10.320969000000332,10.332400000000234,0.01143099999990227,core 0 cpu_idle,0.00030772709239736904
10.332400000000234,10.397377000000233,0.06497699999999895,core 0 cpu_frequency,None
10.397377000000233,10.484291000000667,0.08691400000043359,core 0 cpu_frequency,None
10.484291000000667,11.128578000000743,0.6442870000000767,core 0 cpu_idle,0.017344463754802062
11.128578000000743,11.237442000000556,0.10886399999981222,core 0 cpu_frequency,None
11.237442000000556,11.237584000000425,0.00014199999986885814,core 0 cpu_frequency,None
11.237584000000425,12.29252500000075,1.0549410000003263,core 0 cpu_idle,0.028399433696408783
12.29252500000075,12.292615000000296,8.999999954539817e-05,core 0 cpu_frequency,None
12.292615000000296,12.29388100000051,0.0012660000002142624,core 0 cpu_idle,3.408122640576803e-05
12.29388100000051,12.294756000000234,0.0008749999997235136,core 0 cpu_frequency,None
12.294756000000234,12.298220000000583,0.0034640000003491878,core 0 cpu_idle,9.325226560940026e-05
12.298220000000583,12.299305000000459,0.0010849999998754356,core 0 cpu_frequency,None
12.299305000000459,17.881086000000323,5.581780999999864,core 0 cpu_idle,0.15026377723239634
17.881086000000323,17.89462900000035,0.01354300000002695,core 0 cpu_frequency,None
17.89462900000035,17.990630000000237,0.09600099999988743,core 0 cpu_idle,0.002584385320396969
17.990630000000237,17.996931000000586,0.006301000000348722,core 0 cpu_frequency,None
17.996931000000586,19.07829000000038,1.081358999999793,core 0 cpu_idle,0.029110616823594424
19.07829000000038,19.0793390000008,0.0010490000004210742,core 0 cpu_frequency,None
19.0793390000008,19.33151700000053,0.2521779999997307,core 0 cpu_idle,0.006788732631192749
19.33151700000053,19.33168300000034,0.00016599999980826396,core 0 cpu_frequency,None
19.33168300000034,20.09829500000069,0.7666120000003502,core 0 cpu_idle,0.020637501684809427
20.09829500000069,20.118242000000464,0.01994699999977456,core 0 cpu_frequency,None
20.118242000000464,20.138245000000097,0.020002999999633175,core 0 cpu_frequency,None
20.138245000000097,20.21911000000091,0.08086500000081287,core 0 cpu_frequency,None
20.21911000000091,20.27332800000022,0.05421799999930954,core 0 cpu_idle,0.0014595702471814124
20.27332800000022,20.339293000000907,0.06596500000068772,core 0 cpu_frequency,None
20.339293000000907,20.398239000000103,0.05894599999919592,core 0 cpu_idle,0.0015868498983783537
20.398239000000103,20.398597000000336,0.00035800000023300527,core 0 cpu_frequency,None
20.398597000000336,22.92119300000013,2.522595999999794,core 0 cpu_idle,0.06790929335839445
22.92119300000013,22.93823600000087,0.017043000000739994,core 0 cpu_frequency,None
22.93823600000087,22.9388540000009,0.0006180000000313157,core 0 cpu_frequency,None
22.9388540000009,29.617474000000584,6.6786199999996825,core 0 cpu_idle,0.17979112184799143
29.617474000000584,29.61770500000057,0.00023099999998521525,core 0 cpu_frequency,None
29.61770500000057,29.618328000000474,0.0006229999999050051,core 0 cpu_idle,1.6771409197442697e-05
29.618328000000474,29.625239000000875,0.006911000000400236,core 0 cpu_frequency,None
29.625239000000875,29.68829000000096,0.06305100000008679,core 0 cpu_idle,0.0016973581404023362
29.68829000000096,29.688454000000092,0.00016399999913119245,core 0 cpu_frequency,None
29.688454000000092,29.688593000000765,0.00013900000067224028,core 0 cpu_frequency,None
29.688593000000765,29.698248000000603,0.009654999999838765,core 0 cpu_idle,0.00025991646199565946
29.698248000000603,29.700286000000233,0.002037999999629392,core 0 cpu_frequency,None
29.700286000000233,29.71850600000016,0.018219999999928405,core 0 cpu_idle,0.0004904896879980726
29.71850600000016,29.871867000000748,0.1533610000005865,core 0 cpu_frequency,None
29.871867000000748,30.457558000000063,0.585690999999315,core 0 cpu_idle,0.015767035996381556
30.457558000000063,30.458840000000237,0.0012820000001738663,core 0 cpu_frequency,None
30.458840000000237,30.459074000000328,0.00023400000009132782,core 0 cpu_frequency,None
30.459074000000328,30.47173600000042,0.012662000000091211,core 0 cpu_idle,0.0003408661048024554
30.47173600000042,30.47185300000092,0.00011700000050041126,core 0 cpu_frequency,None
30.47185300000092,30.47218300000077,0.0003299999998489511,core 0 cpu_idle,8.883731995933703e-06
30.47218300000077,30.472710000000916,0.0005270000001473818,core 0 cpu_frequency,None
30.472710000000916,30.47809000000052,0.005379999999604479,core 0 cpu_idle,0.0001448317519893524
30.47809000000052,30.47819100000015,0.00010099999963131268,core 0 cpu_frequency,None
30.47819100000015,30.47873400000026,0.0005430000001069857,core 0 cpu_frequency,None
30.47873400000026,30.480210000000625,0.0014760000003661844,core 0 cpu_idle,3.973451040985783e-05
30.480210000000625,30.48091100000056,0.0007009999999354477,core 0 cpu_frequency,None
30.48091100000056,30.48116900000059,0.00025800000003073364,core 0 cpu_idle,6.945463200827362e-06
30.48116900000059,30.48653800000011,0.0053689999995185644,core 0 cpu_frequency,None
30.48653800000011,30.49853400000029,0.011996000000181084,core 0 cpu_idle,0.0003229371184048748
30.49853400000029,30.498948000000382,0.00041400000009161886,core 0 cpu_frequency,None
30.498948000000382,35.49828600000092,4.9993380000005345,core 0 cpu_idle,0.13458417869521438
35.49828600000092,35.50036200000068,0.0020759999997608247,core 0 cpu_frequency,None
35.50036200000068,35.51824100000067,0.01787899999999354,core 0 cpu_idle,0.000481309831599826
35.51824100000067,35.5261500000006,0.007908999999926891,core 0 cpu_frequency,None
35.5261500000006,35.54456300000038,0.018412999999782187,core 0 cpu_idle,0.0004956853251941363
35.54456300000038,35.54826300000059,0.0037000000002080924,core 0 cpu_frequency,None
35.54826300000059,35.66026800000054,0.11200499999995372,core 0 cpu_idle,0.003015219401998754
35.66026800000054,35.66041000000041,0.00014199999986885814,core 0 cpu_frequency,None
35.66041000000041,38.058242000000064,2.397831999999653,core 0 cpu_idle,0.06455059657279065
38.058242000000064,38.058358000000226,0.0001160000001618755,core 0 cpu_frequency,None
38.058358000000226,38.079342000000906,0.02098400000068068,core 0 cpu_idle,0.0005648976736183242
38.079342000000906,38.34053200000017,0.2611899999992602,core 0 cpu_frequency,None
38.34053200000017,40.51746100000037,2.1769290000002,core 0 cpu_idle,0.05860379945160538
40.51746100000037,40.51760000000013,0.00013899999976274557,core 0 cpu_frequency,None
40.51760000000013,40.51821000000018,0.0006100000000515138,core 0 cpu_idle,1.642144400138677e-05
40.51821000000018,40.51897200000076,0.0007620000005772454,core 0 cpu_frequency,None
40.51897200000076,43.06855500000074,2.549582999999984,core 0 cpu_idle,0.06863579419319957
43.06855500000074,43.07828000000063,0.009724999999889405,core 0 cpu_frequency,None
43.07828000000063,43.08230200000071,0.0040220000000772416,core 0 cpu_frequency,None
43.08230200000071,58.21824200000083,15.135940000000119,core 0 cpu_idle,0.40746555917600313
58.21824200000083,58.218347000000904,0.000105000000075961,core 0 cpu_frequency,None
58.218347000000904,58.279757000000245,0.06140999999934138,core 0 cpu_idle,0.0016531817639822695
58.279757000000245,58.34050600000046,0.06074900000021444,core 0 cpu_frequency,None
58.34050600000046,60.677169000000504,2.336663000000044,core 0 cpu_idle,0.06290390262520118
60.677169000000504,60.67790200000036,0.0007329999998546555,core 0 cpu_frequency,None
60.67790200000036,60.67829100000017,0.0003889999998136773,core 0 cpu_idle,1.0472035594984116e-05
60.67829100000017,60.6793430000007,0.0010520000005271868,core 0 cpu_frequency,None
60.6793430000007,60.6987450000006,0.0194019999999,core 0 cpu_idle,0.0005223096007973078
60.6987450000006,60.69980000000032,0.0010549999997238046,core 0 cpu_frequency,None
60.69980000000032,66.15829200000007,5.458491999999751,core 0 cpu_idle,0.14694478803679328
66.15829200000007,66.1593610000009,0.0010690000008253264,core 0 cpu_frequency,None
66.1593610000009,66.19966100000056,0.04029999999966094,core 0 cpu_idle,0.0010848921199908723
66.19966100000056,66.2172500000006,0.017589000000043598,core 0 cpu_frequency,None
66.2172500000006,80.85869900000034,14.641448999999739,core 0 cpu_idle,0.3941536636595929
80.85869900000034,80.85887500000081,0.00017600000046513742,core 0 cpu_frequency,None
80.85887500000081,111.1183060000003,30.259430999999495,core 0 cpu_idle,0.8145959862923863
111.1183060000003,111.13824000000022,0.01993399999992107,core 0 cpu_frequency,None
111.13824000000022,111.15825200000018,0.020011999999951513,core 0 cpu_frequency,None
111.15825200000018,111.17325900000014,0.015006999999968684,core 0 cpu_frequency,None
111.17325900000014,111.1782430000003,0.0049840000001495355,core 0 cpu_idle,0.00013417127360402554
111.1782430000003,111.1794230000005,0.0011800000002040179,core 0 cpu_frequency,None
111.1794230000005,111.19828300000063,0.01886000000013155,core 0 cpu_idle,0.0005077187440035413
111.19828300000063,111.20406500000081,0.005782000000181142,core 0 cpu_frequency,None
111.20406500000081,113.23828400000093,2.034219000000121,core 0 cpu_idle,0.054761989167603255
113.23828400000093,113.2462230000001,0.007938999999169027,core 0 cpu_frequency,None
113.2462230000001,113.27483200000006,0.02860899999996036,core 0 cpu_idle,0.0007701657235989328
113.27483200000006,113.27824300000066,0.0034110000005966867,core 0 cpu_frequency,None
113.27824300000066,113.29081000000042,0.01256699999976263,core 0 cpu_frequency,None
113.29081000000042,116.17314700000043,2.882337000000007,core 0 cpu_idle,0.07759366497480018
116.17314700000043,116.17320100000052,5.400000009103678e-05,core 0 cpu_frequency,None
116.17320100000052,116.22446200000013,0.05126099999961298,core 0 cpu_idle,0.001379966624389581
116.22446200000013,116.34053100000074,0.11606900000060705,core 0 cpu_frequency,None
116.34053100000074,118.24760600000081,1.9070750000000771,core 0 cpu_idle,0.05133922183000207
118.24760600000081,118.24783300000036,0.00022699999954056693,core 0 cpu_frequency,None
118.24783300000036,118.2797640000008,0.03193100000044069,core 0 cpu_idle,0.0008595952924118635
118.2797640000008,118.34052600000086,0.06076200000006793,core 0 cpu_frequency,None
118.34052600000086,121.17829800000072,2.837771999999859,core 0 cpu_idle,0.0763939573487962
121.17829800000072,121.17839800000093,0.00010000000020227162,core 0 cpu_frequency,None
121.17839800000093,121.19847400000072,0.02007599999978993,core 0 cpu_idle,0.0005404539503943447
121.19847400000072,121.19887800000015,0.0004039999994347454,core 0 cpu_frequency,None
121.19887800000015,131.25830200000019,10.059424000000035,core 0 cpu_idle,0.27080371784960094
131.25830200000019,131.26095300000088,0.002651000000696513,core 0 cpu_frequency,None
131.26095300000088,131.26796600000034,0.00701299999946059,core 0 cpu_idle,0.00018879276518547883
131.26796600000034,131.26872100000037,0.0007550000000264845,core 0 cpu_frequency,None
131.26872100000037,131.27870200000052,0.009981000000152562,core 0 cpu_idle,0.000268692512404107
131.27870200000052,131.28252500000053,0.003823000000011234,core 0 cpu_frequency,None
131.28252500000053,138.84113800000068,7.55861300000015,core 0 cpu_idle,0.20348088540520404
138.84113800000068,138.85407100000066,0.012932999999975436,core 0 cpu_frequency,None
138.85407100000066,138.85823000000073,0.00415900000007241,core 0 cpu_idle,0.0001119619436019493
138.85823000000073,138.8586750000004,0.00044499999967229087,core 0 cpu_frequency,None
138.8586750000004,143.8982530000003,5.039577999999892,core 0 cpu_idle,0.13566745559119708
143.8982530000003,143.8983790000002,0.00012599999990925426,core 0 cpu_frequency,None
143.8983790000002,143.95321500000045,0.05483600000025035,core 0 cpu_idle,0.0014762070544067393
143.95321500000045,143.9983370000009,0.04512200000044686,core 0 cpu_frequency,None
143.9983370000009,148.92036700000062,4.922029999999722,core 0 cpu_idle,0.13250301641199252
148.92036700000062,148.94882300000063,0.028456000000005588,core 0 cpu_frequency,None
148.94882300000063,148.9585100000004,0.009686999999757973,core 0 cpu_idle,0.0002607779147934845
148.9585100000004,148.9589020000003,0.00039199999991978984,core 0 cpu_frequency,None
148.9589020000003,153.96037700000034,5.001475000000028,core 0 cpu_idle,0.13464170759000074
153.96037700000034,153.97397200000069,0.01359500000035041,core 0 cpu_frequency,None
153.97397200000069,154.14903700000013,0.17506499999944936,core 0 cpu_idle,0.004712819825985176
154.14903700000013,154.15067100000033,0.0016340000001946464,core 0 cpu_frequency,None
154.15067100000033,158.99903600000016,4.848364999999831,core 0 cpu_idle,0.13051992514599542
158.99903600000016,158.9998570000007,0.0008210000005419715,core 0 cpu_frequency,None
158.9998570000007,159.16874500000085,0.1688880000001518,core 0 cpu_idle,0.004546532515204086
159.16874500000085,159.16969100000097,0.00094600000011269,core 0 cpu_frequency,None
159.16969100000097,160.33829500000047,1.1686039999995046,core 0 cpu_idle,0.03145928712158666
160.33829500000047,160.33853400000044,0.0002389999999650172,core 0 cpu_frequency,None
160.33853400000044,160.37933900000007,0.04080499999963649,core 0 cpu_idle,0.001098486921990214
160.37933900000007,160.39589200000046,0.01655300000038551,core 0 cpu_frequency,None
160.39589200000046,164.04037100000096,3.6444790000005014,core 0 cpu_idle,0.0981108324716135
164.04037100000096,164.0590460000003,0.018674999999348074,core 0 cpu_frequency,None
