Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.492951000000176,30.49323800000002,0.00028699999984382885,core 0 cpu_frequency,None
30.49323800000002,30.493601999999555,0.0003639999995357357,core 0 cpu_idle,9.799025587501819e-06
30.493601999999555,30.493689999999333,8.799999977782136e-05,core 0 cpu_frequency,None
30.493689999999333,30.495640000000094,0.0019500000007610652,core 0 cpu_idle,5.249478002048817e-05
30.495640000000094,30.495841999999357,0.00020199999926262535,core 0 cpu_frequency,None
30.495841999999357,30.49756999999954,0.001728000000184693,core 0 cpu_idle,4.6518451204972e-05
30.49756999999954,30.49779899999976,0.00022900000021763844,core 0 cpu_frequency,None
30.49779899999976,30.498739999999998,0.0009410000002390007,core 0 cpu_frequency,None
30.498739999999998,30.50115899999946,0.002418999999463267,core 0 cpu_idle,6.512044758555092e-05
30.50115899999946,30.50123099999928,7.199999981821747e-05,core 0 cpu_frequency,None
30.50123099999928,30.519795999999587,0.01856500000030792,core 0 cpu_idle,0.0004997772260082892
30.519795999999587,30.519937000000027,0.00014100000043981709,core 0 cpu_frequency,None
30.519937000000027,30.57810999999947,0.058172999999442254,core 0 cpu_idle,0.0015660404291849852
30.57810999999947,30.581206999999267,0.003096999999797845,core 0 cpu_frequency,None
30.581206999999267,30.58356999999978,0.0023630000005141483,core 0 cpu_frequency,None
30.58356999999978,30.599612999999408,0.016042999999626772,core 0 cpu_idle,0.00043188397718995253
30.599612999999408,30.601165999999466,0.0015530000000580912,core 0 cpu_frequency,None
30.601165999999466,30.603092999999717,0.0019270000002507004,core 0 cpu_frequency,None
30.603092999999717,30.611336999999367,0.008243999999649532,core 0 cpu_frequency,None
30.611336999999367,30.741196999999374,0.12986000000000786,core 0 cpu_idle,0.003495883144000211
30.741196999999374,30.741240999999718,4.400000034365803e-05,core 0 cpu_frequency,None
30.741240999999718,30.762950999999703,0.021709999999984575,core 0 cpu_idle,0.0005844418839995847
30.762950999999703,30.763022000000092,7.100000038917642e-05,core 0 cpu_frequency,None
30.763022000000092,30.763079999999718,5.79999996261904e-05,core 0 cpu_frequency,None
30.763079999999718,30.765133999999307,0.0020539999995889957,core 0 cpu_idle,5.529450158893559e-05
30.765133999999307,30.76657299999988,0.0014390000005732873,core 0 cpu_frequency,None
30.76657299999988,30.771433999999317,0.004860999999436899,core 0 cpu_frequency,None
30.771433999999317,30.777657999999974,0.006224000000656815,core 0 cpu_idle,0.0001675525696176817
30.777657999999974,30.77806899999996,0.0004109999999855063,core 0 cpu_frequency,None
30.77806899999996,30.781175000000076,0.0031060000001161825,core 0 cpu_idle,8.361476240312767e-05
30.781175000000076,30.78130499999952,0.00012999999944440788,core 0 cpu_frequency,None
30.78130499999952,30.781409000000167,0.00010400000064691994,core 0 cpu_idle,2.7997216174153435e-06
30.781409000000167,30.781447999999727,3.899999956047395e-05,core 0 cpu_frequency,None
30.781447999999727,30.782024000000092,0.0005760000003647292,core 0 cpu_idle,1.5506150409818654e-05
30.782024000000092,30.782060999999885,3.699999979289714e-05,core 0 cpu_frequency,None
30.782060999999885,30.783857999999782,0.0017969999998967978,core 0 cpu_idle,4.837595879722175e-05
30.783857999999782,30.78578000000016,0.001922000000377011,core 0 cpu_frequency,None
30.78578000000016,30.78750299999956,0.0017229999994015088,core 0 cpu_idle,4.6383849183888375e-05
30.78750299999956,30.787609999999404,0.00010699999984353781,core 0 cpu_frequency,None
30.787609999999404,30.788978999999927,0.0013690000005226466,core 0 cpu_idle,3.6854027614069854e-05
30.788978999999927,30.789590999999746,0.0006119999998190906,core 0 cpu_frequency,None
30.789590999999746,30.78998599999977,0.0003950000000259024,core 0 cpu_frequency,None
30.78998599999977,30.790114999999787,0.00012900000001536682,core 0 cpu_frequency,None
30.790114999999787,30.79138199999943,0.0012669999996433035,core 0 cpu_frequency,None
30.79138199999943,30.801163999999517,0.009782000000086555,core 0 cpu_idle,0.00026333535280233006
30.801163999999517,30.80127899999934,0.00011499999982333975,core 0 cpu_frequency,None
30.80127899999934,30.804826999999932,0.0035480000005918555,core 0 cpu_idle,9.551357921593298e-05
30.804826999999932,30.8078859999996,0.003058999999666412,core 0 cpu_frequency,None
30.8078859999996,30.814604999999574,0.006718999999975495,core 0 cpu_idle,0.0001808781675993403
30.814604999999574,30.814674999999625,7.000000005064066e-05,core 0 cpu_frequency,None
30.814674999999625,30.817932999999357,0.0032579999997324194,core 0 cpu_idle,8.770666319279661e-05
30.817932999999357,30.82081299999936,0.0028800000000046566,core 0 cpu_frequency,None
30.82081299999936,30.821250999999393,0.0004380000000310247,core 0 cpu_idle,1.1791135200835195e-05
30.821250999999393,30.82140100000015,0.00015000000075815478,core 0 cpu_frequency,None
30.82140100000015,30.82172199999968,0.0003209999995306134,core 0 cpu_idle,8.641448387363925e-06
30.82172199999968,30.82199799999944,0.00027599999975791434,core 0 cpu_frequency,None
30.82199799999944,30.841207999999824,0.019210000000384753,core 0 cpu_idle,0.0005171408840103577
30.841207999999824,30.841356999999334,0.00014899999951012433,core 0 cpu_frequency,None
30.841356999999334,30.847391999999672,0.0060350000003381865,core 0 cpu_idle,0.0001624646140091041
30.847391999999672,30.848119999999653,0.0007279999999809661,core 0 cpu_frequency,None
30.848119999999653,30.848347000000103,0.00022700000045006163,core 0 cpu_frequency,None
30.848347000000103,30.848856999999953,0.0005099999998492422,core 0 cpu_frequency,None
30.848856999999953,30.85043399999995,0.001576999999997497,core 0 cpu_frequency,None
30.85043399999995,30.854067999999643,0.0036339999996926053,core 0 cpu_frequency,None
30.854067999999643,30.85818500000005,0.004117000000405824,core 0 cpu_frequency,None
30.85818500000005,30.858808999999383,0.0006239999993340462,core 0 cpu_frequency,None
30.858808999999383,30.859912999999324,0.001103999999941152,core 0 cpu_idle,2.9720121598415788e-05
30.859912999999324,30.860034999999698,0.00012200000037410064,core 0 cpu_frequency,None
30.860034999999698,37.16121199999998,6.30117700000028,core 0 cpu_idle,0.16963020531080752
37.16121199999998,37.16154999999981,0.00033799999982875306,core 0 cpu_frequency,None
37.16154999999981,37.271144999999706,0.1095949999998993,core 0 cpu_idle,0.002950341237997289
37.271144999999706,37.283346000000165,0.012201000000459317,core 0 cpu_frequency,None
37.283346000000165,42.20121399999971,4.917867999999544,core 0 cpu_idle,0.1323909737071877
42.20121399999971,42.20133199999964,0.00011799999992945231,core 0 cpu_frequency,None
42.20133199999964,42.238107999999556,0.036775999999917985,core 0 cpu_idle,0.000990024630397792
42.238107999999556,42.23823099999936,0.0001229999998031417,core 0 cpu_frequency,None
42.23823099999936,45.584084999999504,3.345854000000145,core 0 cpu_idle,0.09007172802160389
45.584084999999504,45.591505999999754,0.007421000000249478,core 0 cpu_frequency,None
45.591505999999754,47.24121000000014,1.6497040000003835,core 0 cpu_idle,0.04441069156161032
47.24121000000014,47.2413489999999,0.00013899999976274557,core 0 cpu_frequency,None
47.2413489999999,47.29112499999974,0.04977599999983795,core 0 cpu_idle,0.0013399898303956374
47.29112499999974,47.29543199999989,0.004307000000153494,core 0 cpu_frequency,None
47.29543199999989,52.28121199999987,4.985779999999977,core 0 cpu_idle,0.13421919191199938
52.28121199999987,52.28177400000004,0.0005620000001727021,core 0 cpu_frequency,None
52.28177400000004,60.721308000000136,8.439534000000094,core 0 cpu_idle,0.22719563109360252
60.721308000000136,60.7412260000001,0.019917999999961467,core 0 cpu_frequency,None
60.7412260000001,60.76121299999977,0.01998699999967357,core 0 cpu_frequency,None
60.76121299999977,60.77793299999939,0.016719999999622814,core 0 cpu_frequency,None
60.77793299999939,60.801384999999755,0.023452000000361295,core 0 cpu_idle,0.0006313372208097261
60.801384999999755,60.80142699999942,4.199999966658652e-05,core 0 cpu_frequency,None
60.80142699999942,60.902718999999706,0.10129200000028504,core 0 cpu_idle,0.002726821156807673
60.902718999999706,60.91329599999972,0.010577000000012049,core 0 cpu_frequency,None
60.91329599999972,65.77814200000012,4.864846000000398,core 0 cpu_idle,0.1309636002584107
65.77814200000012,65.77829999999994,0.00015799999982846202,core 0 cpu_frequency,None
65.77829999999994,65.86270799999966,0.08440799999971205,core 0 cpu_idle,0.002272297123192248
65.86270799999966,66.12100199999986,0.2582940000002054,core 0 cpu_frequency,None
66.12100199999986,71.36123700000007,5.240235000000212,core 0 cpu_idle,0.14106922229400568
71.36123700000007,71.36789299999964,0.00665599999956612,core 0 cpu_frequency,None
71.36789299999964,71.55317699999978,0.1852840000001379,core 0 cpu_idle,0.004987919393603712
71.55317699999978,71.55445099999997,0.0012740000001940643,core 0 cpu_frequency,None
71.55445099999997,72.36122100000011,0.8067700000001423,core 0 cpu_idle,0.02171857110800383
72.36122100000011,72.36132999999973,0.00010899999961111462,core 0 cpu_frequency,None
72.36132999999973,72.3814910000001,0.020161000000371132,core 0 cpu_idle,0.000542742184409991
72.3814910000001,72.38218499999948,0.0006939999993846868,core 0 cpu_frequency,None
72.38218499999948,77.35175499999968,4.969570000000203,core 0 cpu_idle,0.13378281222800545
77.35175499999968,77.35217299999931,0.0004179999996267725,core 0 cpu_frequency,None
77.35217299999931,77.3612720000001,0.009099000000787782,core 0 cpu_idle,0.0002449487196212074
77.3612720000001,77.36549599999944,0.004223999999339867,core 0 cpu_frequency,None
77.36549599999944,80.90142500000002,3.5359290000005785,core 0 cpu_idle,0.09518862305161556
80.90142500000002,80.90290199999981,0.0014769999997952254,core 0 cpu_frequency,None
80.90290199999981,87.37173099999927,6.4688289999994595,core 0 cpu_idle,0.17414346421158544
87.37173099999927,87.38124699999935,0.00951600000007602,core 0 cpu_frequency,None
87.38124699999935,87.38708299999962,0.005836000000272179,core 0 cpu_frequency,None
87.38708299999962,107.72122599999966,20.33414300000004,core 0 cpu_idle,0.547403263217201
107.72122599999966,107.72136199999932,0.000135999999656633,core 0 cpu_frequency,None
107.72136199999932,107.89314000000013,0.17177800000081334,core 0 cpu_idle,0.004624332471221895
107.89314000000013,107.89326699999947,0.0001269999993382953,core 0 cpu_frequency,None
107.89326699999947,109.74310400000013,1.8498370000006616,core 0 cpu_idle,0.04979835197481781
109.74310400000013,109.74321400000008,0.00010999999994965037,core 0 cpu_frequency,None
109.74321400000008,109.76122799999939,0.018013999999311636,core 0 cpu_idle,0.0004849440855814689
109.76122799999939,109.7616479999997,0.000420000000303844,core 0 cpu_frequency,None
109.7616479999997,109.78119100000004,0.019543000000339816,core 0 cpu_idle,0.0005261053772091479
109.78119100000004,109.78139099999953,0.00019999999949504854,core 0 cpu_frequency,None
109.78139099999953,110.2777759999999,0.4963850000003731,core 0 cpu_idle,0.013362882754010043
110.2777759999999,110.28067699999974,0.00290099999983795,core 0 cpu_frequency,None
110.28067699999974,110.28123899999991,0.0005620000001727021,core 0 cpu_idle,1.5129264804649208e-05
110.28123899999991,110.28144199999952,0.0002029999996011611,core 0 cpu_frequency,None
110.28144199999952,110.30123699999967,0.019795000000158325,core 0 cpu_idle,0.0005328893180042621
110.30123699999967,110.30138399999942,0.00014699999974254752,core 0 cpu_frequency,None
110.30138399999942,110.32120699999996,0.01982300000054238,core 0 cpu_idle,0.000533643089214601
110.32120699999996,110.32137599999987,0.00016899999991437653,core 0 cpu_frequency,None
110.32137599999987,111.14125599999988,0.8198800000000119,core 0 cpu_idle,0.02207149755200032
111.14125599999988,111.16121500000008,0.019959000000199012,core 0 cpu_frequency,None
111.16121500000008,111.18122399999993,0.0200089999998454,core 0 cpu_frequency,None
111.18122399999993,111.19839899999988,0.01717499999995198,core 0 cpu_frequency,None
111.19839899999988,111.22146799999973,0.023068999999850348,core 0 cpu_idle,0.0006210267075959713
111.22146799999973,111.26809199999934,0.04662399999961053,core 0 cpu_frequency,None
111.26809199999934,112.76121899999998,1.4931270000006407,core 0 cpu_idle,0.040195576090817246
112.76121899999998,112.76192699999956,0.0007079999995767139,core 0 cpu_frequency,None
112.76192699999956,112.79791299999943,0.03598599999986618,core 0 cpu_idle,0.0009687575143963974
112.79791299999943,112.91124099999979,0.11332800000036514,core 0 cpu_frequency,None
112.91124099999979,115.46464599999945,2.553404999999657,core 0 cpu_idle,0.06873868396199076
115.46464599999945,115.53521,0.07056400000055874,core 0 cpu_frequency,None
115.53521,115.54797400000007,0.01276400000006106,core 0 cpu_frequency,None
115.54797400000007,120.46010299999944,4.912128999999368,core 0 cpu_idle,0.13223647753158296
120.46010299999944,120.46013499999935,3.199999991920777e-05,core 0 cpu_frequency,None
120.46013499999935,120.62155199999961,0.16141700000025594,core 0 cpu_idle,0.004345410206806889
120.62155199999961,120.6218229999995,0.00027099999988422496,core 0 cpu_frequency,None
120.6218229999995,131.32129799999984,10.699475000000348,core 0 cpu_idle,0.2880341467900093
131.32129799999984,131.34120099999927,0.019902999999430904,core 0 cpu_frequency,None
131.34120099999927,131.35416299999997,0.012962000000698026,core 0 cpu_frequency,None
131.35416299999997,131.36166400000002,0.0075010000000474975,core 0 cpu_idle,0.00020192992040127863
131.36166400000002,131.36707699999988,0.0054129999998622225,core 0 cpu_frequency,None
131.36707699999988,131.3827510000001,0.015674000000217347,core 0 cpu_idle,0.00042195034960585103
131.3827510000001,131.46267699999953,0.07992599999943195,core 0 cpu_frequency,None
131.46267699999953,132.88122599999951,1.4185489999999845,core 0 cpu_idle,0.03818790649959958
132.88122599999951,132.88155499999993,0.00032900000041991007,core 0 cpu_frequency,None
132.88155499999993,136.3454099999999,3.463854999999967,core 0 cpu_idle,0.0932483621419991
136.3454099999999,136.36575899999934,0.02034899999944173,core 0 cpu_frequency,None
136.36575899999934,136.36586199999965,0.00010300000030838419,core 0 cpu_frequency,None
136.36586199999965,146.62305899999956,10.257196999999906,core 0 cpu_idle,0.2761278461187974
146.62305899999956,146.62333599999965,0.0002770000000964501,core 0 cpu_frequency,None
146.62333599999965,146.6643899999999,0.041054000000258384,core 0 cpu_idle,0.0011051901016069557
146.6643899999999,146.87912700000015,0.2147370000002411,core 0 cpu_frequency,None
146.87912700000015,159.54125299999941,12.662125999999262,core 0 cpu_idle,0.3408694967703801
159.54125299999941,159.54402699999991,0.0027740000004996546,core 0 cpu_frequency,None
159.54402699999991,159.57891699999982,0.03488999999990483,core 0 cpu_idle,0.000939252755997438
159.57891699999982,159.62321699999939,0.04429999999956635,core 0 cpu_frequency,None
159.62321699999939,168.6747059999998,9.051489000000402,core 0 cpu_idle,0.2436697044756108
168.6747059999998,168.6762859999999,0.0015800000001036096,core 0 cpu_frequency,None
168.6762859999999,168.67721900000015,0.0009330000002591987,core 0 cpu_frequency,None
168.67721900000015,171.23917100000017,2.5619520000000193,core 0 cpu_idle,0.06896877262080052
171.23917100000017,171.23934199999985,0.00017099999968195334,core 0 cpu_frequency,None
171.23934199999985,171.24078999999983,0.0014479999999821302,core 0 cpu_idle,3.8980739199518934e-05
171.24078999999983,171.24183999999968,0.0010499999998501153,core 0 cpu_frequency,None
171.24183999999968,171.64120399999956,0.3993639999998777,core 0 cpu_idle,0.010751038625596707
171.64120399999956,171.65165100000013,0.010447000000567641,core 0 cpu_frequency,None
171.65165100000013,171.66144299999996,0.009791999999833934,core 0 cpu_idle,0.0002636045567955294
171.66144299999996,171.66167899999982,0.00023599999985890463,core 0 cpu_frequency,None
171.66167899999982,173.22411999999986,1.5624410000000353,core 0 cpu_idle,0.04206153669640095
173.22411999999986,173.22419099999934,7.099999947968172e-05,core 0 cpu_frequency,None
173.22419099999934,173.4122469999993,0.18805599999996048,core 0 cpu_idle,0.0050625427423989355
173.4122469999993,173.541784,0.12953700000070967,core 0 cpu_frequency,None
173.541784,181.2812329999997,7.739448999999695,core 0 cpu_idle,0.20834906285959176
181.2812329999997,181.281653,0.000420000000303844,core 0 cpu_frequency,None
181.281653,181.30150400000002,0.01985100000001694,core 0 cpu_idle,0.000534396860400456
181.30150400000002,181.30163399999947,0.00012999999944440788,core 0 cpu_frequency,None
181.30163399999947,181.32120699999996,0.019573000000491447,core 0 cpu_idle,0.0005269129892132299
181.32120699999996,181.32160599999952,0.00039899999956105603,core 0 cpu_frequency,None
181.32160599999952,181.34124900000006,0.019643000000542088,core 0 cpu_idle,0.0005287974172145932
181.34124900000006,181.34150599999975,0.0002569999996921979,core 0 cpu_frequency,None
181.34150599999975,181.3611949999995,0.019688999999743828,core 0 cpu_idle,0.0005300357555931037
181.3611949999995,181.36145099999976,0.00025600000026315683,core 0 cpu_frequency,None
