Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.599136000000726,4.65054500000042,0.05140899999969406,core 0 cpu_idle,0.0013839508435917638
4.65054500000042,4.650668000000223,0.0001229999998031417,core 0 cpu_frequency,None
4.650668000000223,4.7449910000013915,0.09432300000116811,core 0 cpu_idle,0.0025392128892314457
4.7449910000013915,4.764960000000428,0.019968999999036896,core 0 cpu_frequency,None
4.764960000000428,4.837208000000828,0.07224800000039977,core 0 cpu_frequency,None
4.837208000000828,4.844896000000517,0.007687999999689055,core 0 cpu_idle,0.0002069640351916292
4.844896000000517,4.845161000001099,0.00026500000058149453,core 0 cpu_frequency,None
4.845161000001099,4.8651800000006915,0.02001899999959278,core 0 cpu_idle,0.0005389194875890374
4.8651800000006915,4.872462000001178,0.0072820000004867325,core 0 cpu_frequency,None
4.872462000001178,4.904972000000271,0.03250999999909254,core 0 cpu_idle,0.0008751822039755708
4.904972000000271,4.905355000000782,0.00038300000051094685,core 0 cpu_frequency,None
4.905355000000782,4.925183999999717,0.019828999998935615,core 0 cpu_idle,0.0005338046115713462
4.925183999999717,4.926108999999997,0.0009250000002793968,core 0 cpu_frequency,None
4.926108999999997,5.045329000000493,0.11922000000049593,core 0 cpu_idle,0.00320945008801335
5.045329000000493,5.045492000001104,0.0001630000006116461,core 0 cpu_frequency,None
5.045492000001104,5.1235950000009325,0.07810299999982817,core 0 cpu_idle,0.002102564001195374
5.1235950000009325,5.135152000000744,0.011556999999811524,core 0 cpu_frequency,None
5.135152000000744,5.241197999999713,0.10604599999896891,core 0 cpu_idle,0.0028548007383722425
5.241197999999713,5.242865000000165,0.00166700000045239,core 0 cpu_frequency,None
5.242865000000165,5.244985000001179,0.0021200000010139775,core 0 cpu_frequency,None
5.244985000001179,5.260417999999845,0.015432999998665764,core 0 cpu_frequency,None
5.260417999999845,5.2649490000003425,0.004531000000497443,core 0 cpu_idle,0.00012197633241339134
5.2649490000003425,5.285139999999956,0.02019099999961327,core 0 cpu_frequency,None
5.285139999999956,5.2855970000000525,0.00045700000009674113,core 0 cpu_frequency,None
5.2855970000000525,5.676798000000417,0.39120100000036473,core 0 cpu_idle,0.010531287400409817
5.676798000000417,5.676881000001231,8.300000081362668e-05,core 0 cpu_frequency,None
5.676881000001231,5.851979000000938,0.1750979999997071,core 0 cpu_idle,0.004713708199192115
5.851979000000938,5.853522000001249,0.0015430000003107125,core 0 cpu_frequency,None
5.853522000001249,6.1049550000007,0.25143299999945157,core 0 cpu_idle,0.006768676933185235
6.1049550000007,6.124751999999717,0.019796999999016407,core 0 cpu_frequency,None
6.124751999999717,6.125584999999774,0.0008330000000569271,core 0 cpu_frequency,None
6.125584999999774,6.193076000001383,0.06749100000160979,core 0 cpu_idle,0.001816884716443336
6.193076000001383,6.2071539999997185,0.014077999998335144,core 0 cpu_frequency,None
6.2071539999997185,6.675737000001391,0.4685830000016722,core 0 cpu_idle,0.012614441793245015
6.675737000001391,6.675762000000759,2.499999936844688e-05,core 0 cpu_frequency,None
6.675762000000759,6.773413000000801,0.09765100000004168,core 0 cpu_idle,0.0026288039804011217
6.773413000000801,6.7735760000014125,0.0001630000006116461,core 0 cpu_frequency,None
6.7735760000014125,6.8053689999997005,0.031792999998287996,core 0 cpu_idle,0.0008558802771539121
6.8053689999997005,6.805624000000535,0.0002550000008341158,core 0 cpu_frequency,None
6.805624000000535,6.825198000000455,0.01957399999992049,core 0 cpu_idle,0.0005269399095978594
6.825198000000455,6.825573000000077,0.0003749999996216502,core 0 cpu_frequency,None
6.825573000000077,8.125083000000814,1.299510000000737,core 0 cpu_idle,0.034983329004019834
8.125083000000814,8.127837,0.0027539999991859077,core 0 cpu_frequency,None
8.127837,8.144910000000891,0.017073000000891625,core 0 cpu_idle,0.00045961198922400286
8.144910000000891,8.165193000000727,0.020282999999835738,core 0 cpu_frequency,None
8.165193000000727,8.175828000001275,0.010635000000547734,core 0 cpu_frequency,None
8.175828000001275,8.50550900000053,0.3296809999992547,core 0 cpu_idle,0.008875144392379936
8.50550900000053,8.507207000000562,0.001698000000033062,core 0 cpu_frequency,None
8.507207000000562,9.124961000001349,0.6177540000007866,core 0 cpu_idle,0.016630184781621173
9.124961000001349,9.27351600000111,0.14855499999976018,core 0 cpu_frequency,None
9.27351600000111,9.579392999999982,0.30587699999887263,core 0 cpu_idle,0.00823433119076965
9.579392999999982,9.579513000000588,0.00012000000060652383,core 0 cpu_frequency,None
9.579513000000588,9.582212000001164,0.0026990000005753245,core 0 cpu_idle,7.265815961548796e-05
9.582212000001164,9.582347000001391,0.00013500000022759195,core 0 cpu_frequency,None
9.582347000001391,9.644947000000684,0.06259999999929278,core 0 cpu_idle,0.0016852170399809612
9.644947000000684,9.661722000000736,0.016775000000052387,core 0 cpu_frequency,None
9.661722000000736,9.662021000000095,0.0002989999993587844,core 0 cpu_frequency,None
9.662021000000095,9.662222000000838,0.000201000000743079,core 0 cpu_frequency,None
9.662222000000838,9.663986999999906,0.0017649999990680953,core 0 cpu_idle,4.751450597491275e-05
9.663986999999906,9.66483100000005,0.0008440000001428416,core 0 cpu_frequency,None
9.66483100000005,9.664928000000145,9.700000009615906e-05,core 0 cpu_idle,2.61127880258864e-06
9.664928000000145,9.665004000000408,7.60000002628658e-05,core 0 cpu_frequency,None
9.665004000000408,9.665994000000865,0.000990000000456348,core 0 cpu_idle,2.665119601228507e-05
9.665994000000865,9.666036000000531,4.199999966658652e-05,core 0 cpu_frequency,None
9.666036000000531,9.675183000001198,0.009147000000666594,core 0 cpu_idle,0.00024624089881794493
9.675183000001198,9.675241000000824,5.79999996261904e-05,core 0 cpu_frequency,None
9.675241000000824,9.679874000001291,0.004633000000467291,core 0 cpu_idle,0.00012472221321257966
9.679874000001291,9.680602000000363,0.0007279999990714714,core 0 cpu_frequency,None
9.680602000000363,9.680712000001222,0.00011000000085914508,core 0 cpu_frequency,None
9.680712000001222,9.680997000001298,0.00028500000007625204,core 0 cpu_frequency,None
9.680997000001298,9.681912000000011,0.0009149999987130286,core 0 cpu_idle,2.4632165965354213e-05
9.681912000000011,9.68233599999985,0.0004239999998389976,core 0 cpu_frequency,None
9.68233599999985,9.683852000000115,0.001516000000265194,core 0 cpu_frequency,None
9.683852000000115,9.684033999999883,0.00018199999976786785,core 0 cpu_frequency,None
9.684033999999883,9.684570999999778,0.0005369999998947605,core 0 cpu_frequency,None
9.684570999999778,9.684663,9.200000022246968e-05,core 0 cpu_frequency,None
9.684663,9.68471800000043,5.500000042957254e-05,core 0 cpu_idle,1.4806220115642643e-06
9.68471800000043,9.684737999999925,1.9999999494757503e-05,core 0 cpu_frequency,None
9.684737999999925,9.684769000001324,3.1000001399661414e-05,core 0 cpu_idle,8.345324376794451e-07
9.684769000001324,9.685138000000734,0.00036899999940942507,core 0 cpu_frequency,None
9.685138000000734,9.685181000000739,4.3000000005122274e-05,core 0 cpu_frequency,None
9.685181000000739,9.686251000000993,0.0010700000002543675,core 0 cpu_frequency,None
9.686251000000993,9.690211000001,0.003960000000006403,core 0 cpu_idle,0.00010660478400017236
9.690211000001,9.690873999999894,0.0006629999988945201,core 0 cpu_frequency,None
9.690873999999894,9.692866999999751,0.0019929999998566927,core 0 cpu_idle,5.3652357196142104e-05
9.692866999999751,9.692956000000777,8.900000102585182e-05,core 0 cpu_frequency,None
9.692956000000777,9.693017000001419,6.100000064179767e-05,core 0 cpu_frequency,None
9.693017000001419,9.693248999999923,0.0002319999985047616,core 0 cpu_frequency,None
9.693248999999923,9.842945000000327,0.14969600000040373,core 0 cpu_idle,0.004029876198410868
9.842945000000327,9.843433000000005,0.00048799999967741314,core 0 cpu_frequency,None
9.843433000000005,9.86844800000108,0.02501500000107626,core 0 cpu_idle,0.0006734138060289733
9.86844800000108,9.868510000000242,6.199999916134402e-05,core 0 cpu_frequency,None
9.868510000000242,9.868529000001217,1.900000097521115e-05,core 0 cpu_idle,5.114876262530742e-07
9.868529000001217,9.871838000000935,0.0033089999997173436,core 0 cpu_frequency,None
9.871838000000935,9.879504000000452,0.007665999999517226,core 0 cpu_idle,0.0002063717863870035
9.879504000000452,9.879617000000508,0.00011300000005576294,core 0 cpu_frequency,None
9.879617000000508,9.904908000000432,0.02529099999992468,core 0 cpu_idle,0.0006808438363979722
9.904908000000432,9.90505900000062,0.00015100000018719584,core 0 cpu_frequency,None
9.90505900000062,10.282369000000472,0.37730999999985215,core 0 cpu_idle,0.01015733612399602
10.282369000000472,10.282562000000325,0.00019299999985378236,core 0 cpu_frequency,None
10.282562000000325,10.284936000000016,0.002373999999690568,core 0 cpu_idle,6.390902959166996e-05
10.284936000000016,10.295054000000164,0.010118000000147731,core 0 cpu_frequency,None
10.295054000000164,10.303724999999758,0.008670999999594642,core 0 cpu_frequency,None
10.303724999999758,10.304968000000372,0.0012430000006133923,core 0 cpu_idle,3.346205721651276e-05
10.304968000000372,10.305115000001024,0.00014700000065204222,core 0 cpu_frequency,None
10.305115000001024,10.308168999999907,0.003053999998883228,core 0 cpu_idle,8.221490156993604e-05
10.308168999999907,10.30835400000069,0.00018500000078347512,core 0 cpu_frequency,None
10.30835400000069,10.32490400000097,0.016550000000279397,core 0 cpu_idle,0.0004455326200075214
10.32490400000097,10.325015000000349,0.00011099999937869143,core 0 cpu_frequency,None
10.325015000000349,10.764940000000934,0.439925000000585,core 0 cpu_idle,0.011842956970015747
10.764940000000934,10.765380000000732,0.0004399999997986015,core 0 cpu_frequency,None
10.765380000000732,11.370617000000493,0.6052369999997609,core 0 cpu_idle,0.01629322213479356
11.370617000000493,11.370903000000908,0.0002860000004147878,core 0 cpu_frequency,None
11.370903000000908,11.376887000000352,0.005983999999443768,core 0 cpu_idle,0.00016109167358502598
11.376887000000352,11.377548000000388,0.000661000000036438,core 0 cpu_frequency,None
11.377548000000388,11.379597000001013,0.002049000000624801,core 0 cpu_idle,5.5159899616819886e-05
11.379597000001013,11.38046899999972,0.0008719999987079063,core 0 cpu_frequency,None
11.38046899999972,11.384976999999708,0.004507999999987078,core 0 cpu_idle,0.00012135716319965211
11.384976999999708,11.385167000000365,0.0001900000006571645,core 0 cpu_frequency,None
11.385167000000365,11.425203000000693,0.040036000000327476,core 0 cpu_idle,0.0010777851344088156
11.425203000000693,11.42536199999995,0.00015899999925750308,core 0 cpu_frequency,None
11.42536199999995,11.895705000000817,0.4703430000008666,core 0 cpu_idle,0.012661821697223328
11.895705000000817,11.904977000000144,0.009271999999327818,core 0 cpu_frequency,None
11.904977000000144,11.90907800000059,0.00410100000044622,core 0 cpu_frequency,None
11.90907800000059,12.14998100000048,0.2409029999998893,core 0 cpu_idle,0.0064852051211970185
12.14998100000048,12.15034999999989,0.00036899999940942507,core 0 cpu_frequency,None
12.15034999999989,12.16492400000061,0.014574000000720844,core 0 cpu_idle,0.00039233790961940533
12.16492400000061,12.165091000000757,0.00016700000014679972,core 0 cpu_frequency,None
12.165091000000757,12.184954000000289,0.019862999999531894,core 0 cpu_idle,0.0005347199051873984
12.184954000000289,12.185042000000976,8.800000068731606e-05,core 0 cpu_frequency,None
12.185042000000976,14.617111999999906,2.43206999999893,core 0 cpu_idle,0.0654722972279712
14.617111999999906,14.617338000000018,0.00022600000011152588,core 0 cpu_frequency,None
14.617338000000018,14.64951900000051,0.03218100000049162,core 0 cpu_idle,0.0008663253924132345
14.64951900000051,14.649665000000823,0.00014600000031350646,core 0 cpu_frequency,None
14.649665000000823,14.662838000000193,0.013172999999369495,core 0 cpu_idle,0.0003546224291830265
14.662838000000193,14.662905000001047,6.70000008540228e-05,core 0 cpu_frequency,None
14.662905000001047,14.665139000000636,0.0022339999995892867,core 0 cpu_idle,6.014017358894343e-05
14.665139000000636,14.685032999999748,0.019893999999112566,core 0 cpu_frequency,None
14.685032999999748,15.124918999999863,0.439886000000115,core 0 cpu_idle,0.011841907074403095
15.124918999999863,15.125019000000975,0.00010000000111176632,core 0 cpu_frequency,None
15.125019000000975,15.12608999999975,0.0010709999987739138,core 0 cpu_idle,2.8831748366993265e-05
15.12608999999975,15.127250000001368,0.001160000001618755,core 0 cpu_frequency,None
15.127250000001368,20.12497600000097,4.997725999999602,core 0 cpu_idle,0.13454078301038927
20.12497600000097,20.14050000000134,0.015524000000368687,core 0 cpu_frequency,None
20.14050000000134,20.144999000000098,0.0044989999987592455,core 0 cpu_idle,0.00012111487956659838
20.144999000000098,20.16493300000002,0.01993399999992107,core 0 cpu_frequency,None
20.16493300000002,20.169944999999643,0.005011999999624095,core 0 cpu_frequency,None
20.169944999999643,20.296189000000595,0.12624400000095193,core 0 cpu_idle,0.003398538977625626
20.296189000000595,20.296347999999853,0.00015899999925750308,core 0 cpu_frequency,None
20.296347999999853,22.024948000000222,1.7286000000003696,core 0 cpu_idle,0.046534603440009946
22.024948000000222,22.025440000001254,0.0004920000010315562,core 0 cpu_frequency,None
22.025440000001254,22.16646000000037,0.1410199999991164,core 0 cpu_idle,0.003796314807976213
22.16646000000037,22.177585999999792,0.011125999999421765,core 0 cpu_frequency,None
22.177585999999792,29.685973999999987,7.5083880000001955,core 0 cpu_idle,0.20212880831520524
29.685973999999987,29.686236999999892,0.000262999999904423,core 0 cpu_frequency,None
29.686236999999892,29.688201000000845,0.0019640000009530922,core 0 cpu_idle,5.287166562565762e-05
29.688201000000845,29.689252000000124,0.0010509999992791563,core 0 cpu_frequency,None
29.689252000000124,29.715251999999964,0.02599999999983993,core 0 cpu_idle,0.0006999303999956907
29.715251999999964,29.71654000000126,0.0012880000012955861,core 0 cpu_frequency,None
29.71654000000126,29.725185999999667,0.008645999998407206,core 0 cpu_idle,0.0002327537783571213
29.725185999999667,29.73035499999969,0.005169000000023516,core 0 cpu_frequency,None
29.73035499999969,29.735625000001164,0.005270000001473818,core 0 cpu_frequency,None
29.735625000001164,29.745178000001033,0.009552999999868916,core 0 cpu_idle,0.00025717058119647114
29.745178000001033,29.756215999999768,0.011037999998734449,core 0 cpu_frequency,None
29.756215999999768,30.482036999999764,0.7258209999999963,core 0 cpu_idle,0.019539391648399896
30.482036999999764,30.482436000000234,0.00039900000047055073,core 0 cpu_frequency,None
30.482436000000234,30.49348900000041,0.011053000000174507,core 0 cpu_idle,0.00029755118120469774
30.49348900000041,30.494667000000845,0.001178000000436441,core 0 cpu_frequency,None
30.494667000000845,30.494846000001417,0.00017900000057124998,core 0 cpu_frequency,None
30.494846000001417,30.499990000000253,0.00514399999883608,core 0 cpu_idle,0.00013847853756866678
30.499990000000253,30.500264000000243,0.00027399999999033753,core 0 cpu_frequency,None
30.500264000000243,30.500577000000703,0.0003130000004603062,core 0 cpu_idle,8.426085212391626e-06
30.500577000000703,30.50090799999998,0.0003309999992779922,core 0 cpu_frequency,None
30.50090799999998,30.50143500000013,0.0005270000001473818,core 0 cpu_frequency,None
30.50143500000013,30.501510000000053,7.499999992433004e-05,core 0 cpu_idle,2.019029997962934e-06
30.501510000000053,30.501680999999735,0.00017099999968195334,core 0 cpu_frequency,None
30.501680999999735,30.503334000000905,0.0016530000011698576,core 0 cpu_frequency,None
30.503334000000905,30.504453999999896,0.0011199999989912612,core 0 cpu_frequency,None
30.504453999999896,30.504899000001387,0.00044500000149128027,core 0 cpu_frequency,None
30.504899000001387,30.507650999999896,0.002751999998508836,core 0 cpu_frequency,None
30.507650999999896,30.524946000001364,0.017295000001467997,core 0 cpu_idle,0.000465588318039519
30.524946000001364,30.525722000000314,0.000775999998950283,core 0 cpu_frequency,None
30.525722000000314,30.527618000000075,0.0018959999997605337,core 0 cpu_idle,5.1041078393553464e-05
30.527618000000075,30.527618000000075,0.0,core 0 cpu_frequency,None
30.527618000000075,30.53121100000135,0.0035930000012740493,core 0 cpu_idle,9.672499723429791e-05
30.53121100000135,30.531769000001077,0.0005579999997280538,core 0 cpu_frequency,None
30.531769000001077,30.544998999999734,0.01322999999865715,core 0 cpu_idle,0.0003561568919638499
30.544998999999734,30.54520500000035,0.00020600000061676838,core 0 cpu_frequency,None
30.54520500000035,30.56496700000025,0.01976199999990058,core 0 cpu_idle,0.0005320009447973235
30.56496700000025,30.56542300000001,0.0004559999997582054,core 0 cpu_frequency,None
30.56542300000001,30.584939000000304,0.019516000000294298,core 0 cpu_idle,0.0005253785264079225
30.584939000000304,30.585092999999688,0.0001539999993838137,core 0 cpu_frequency,None
30.585092999999688,30.72491000000082,0.1398170000011305,core 0 cpu_idle,0.0037639295668304333
30.72491000000082,30.724976999999853,6.69999990350334e-05,core 0 cpu_frequency,None
30.724976999999853,30.744932000001427,0.019955000001573353,core 0 cpu_idle,0.0005371965820423553
30.744932000001427,30.745046000000002,0.00011399999857530929,core 0 cpu_frequency,None
30.745046000000002,30.757886000001236,0.01284000000123342,core 0 cpu_idle,0.00034565793603320415
30.757886000001236,30.757924000001367,3.80000001314329e-05,core 0 cpu_frequency,None
30.757924000001367,30.758281000000352,0.0003569999989849748,core 0 cpu_frequency,None
30.758281000000352,30.758488000001307,0.00020700000095530413,core 0 cpu_frequency,None
30.758488000001307,30.762625999999727,0.004137999998420128,core 0 cpu_idle,0.0001113966151574692
30.762625999999727,30.763906000000134,0.0012800000004062895,core 0 cpu_frequency,None
30.763906000000134,30.764909999999873,0.0010039999997388804,core 0 cpu_idle,2.7028081592970556e-05
30.764909999999873,30.765846000000238,0.0009360000003653113,core 0 cpu_frequency,None
30.765846000000238,30.768629000000146,0.0027829999999084976,core 0 cpu_idle,7.491947319753672e-05
30.768629000000146,30.7689620000001,0.0003329999999550637,core 0 cpu_frequency,None
30.7689620000001,30.769803000001048,0.0008410000009462237,core 0 cpu_idle,2.264005642547272e-05
30.769803000001048,30.77017800000067,0.0003749999996216502,core 0 cpu_frequency,None
30.77017800000067,30.770818000000872,0.0006400000002031447,core 0 cpu_idle,1.7229056005468736e-05
30.770818000000872,30.770918000000165,9.999999929277692e-05,core 0 cpu_frequency,None
30.770918000000165,30.77124999999978,0.00033199999961652793,core 0 cpu_frequency,None
30.77124999999978,30.775244000000384,0.003994000000602682,core 0 cpu_idle,0.00010752007761622443
30.775244000000384,30.77527000000009,2.5999999706982635e-05,core 0 cpu_frequency,None
30.77527000000009,30.783424000001105,0.008154000001013628,core 0 cpu_idle,0.00021950894162728725
30.783424000001105,30.78404800000135,0.0006240000002435409,core 0 cpu_frequency,None
30.78404800000135,30.78494200000023,0.0008939999988797354,core 0 cpu_idle,2.4066837569842024e-05
30.78494200000023,30.785401000001002,0.00045900000077381264,core 0 cpu_frequency,None
30.785401000001002,30.785445000001346,4.400000034365803e-05,core 0 cpu_frequency,None
30.785445000001346,30.786229000001185,0.0007839999998395797,core 0 cpu_idle,2.110559359568142e-05
30.786229000001185,30.7869380000011,0.0007089999999152496,core 0 cpu_frequency,None
30.7869380000011,30.804928999999902,0.01799099999880127,core 0 cpu_idle,0.0004843249163677297
30.804928999999902,30.80503300000055,0.00010400000064691994,core 0 cpu_frequency,None
30.80503300000055,30.808023999999932,0.002990999999383348,core 0 cpu_idle,8.051891638339948e-05
30.808023999999932,30.80865100000119,0.0006270000012591481,core 0 cpu_frequency,None
30.80865100000119,30.814556999999695,0.00590599999850383,core 0 cpu_idle,0.0001589918823597225
30.814556999999695,30.81492100000105,0.0003640000013547251,core 0 cpu_frequency,None
30.81492100000105,30.832867000000988,0.017945999999938067,core 0 cpu_idle,0.00048311349839833266
30.832867000000988,30.83355500000107,0.0006880000000819564,core 0 cpu_frequency,None
30.83355500000107,30.844896000000517,0.011340999999447376,core 0 cpu_idle,0.0003053042563851231
30.844896000000517,30.847266000000673,0.0023700000001554145,core 0 cpu_frequency,None
30.847266000000673,31.805261999999857,0.9579959999991843,core 0 cpu_idle,0.025789635518378037
31.805261999999857,31.978087000001324,0.17282500000146683,core 0 cpu_frequency,None
31.978087000001324,31.97830200000135,0.00021500000002561137,core 0 cpu_frequency,None
31.97830200000135,35.54492300000129,3.566620999999941,core 0 cpu_idle,0.0960148639683984
35.54492300000129,35.56311800000003,0.01819499999874097,core 0 cpu_frequency,None
35.56311800000003,35.58596200000102,0.022844000000986853,core 0 cpu_idle,0.0006149696176265664
35.58596200000102,35.58607800000027,0.0001159999992523808,core 0 cpu_frequency,None
35.58607800000027,35.65074600000116,0.06466800000089279,core 0 cpu_idle,0.001740888427224034
35.65074600000116,35.65089199999966,0.00014599999849451706,core 0 cpu_frequency,None
35.65089199999966,35.651466999999684,0.0005750000000261934,core 0 cpu_idle,1.5479230000705136e-05
35.651466999999684,35.651847000001,0.000380000001314329,core 0 cpu_frequency,None
35.651847000001,35.70881100000042,0.05696399999942514,core 0 cpu_idle,0.0015334936655845245
35.70881100000042,35.713902999999846,0.005091999999422114,core 0 cpu_frequency,None
35.713902999999846,40.56332300000031,4.849420000000464,core 0 cpu_idle,0.13054832616801249
40.56332300000031,40.563350000000355,2.700000004551839e-05,core 0 cpu_frequency,None
40.563350000000355,40.60566300000028,0.042312999999921885,core 0 cpu_idle,0.001139082885197897
40.60566300000028,40.605829000000085,0.00016599999980826396,core 0 cpu_frequency,None
40.605829000000085,42.16790200000105,1.5620730000009644,core 0 cpu_idle,0.04205162998922596
42.16790200000105,42.22533199999998,0.057429999998930725,core 0 cpu_frequency,None
42.22533199999998,42.23687500000051,0.011543000000528991,core 0 cpu_frequency,None
42.23687500000051,43.74498400000084,1.5081090000003314,core 0 cpu_idle,0.040598897523608915
43.74498400000084,43.760668000000805,0.015683999999964726,core 0 cpu_frequency,None
43.760668000000805,43.76558600000135,0.004918000000543543,core 0 cpu_idle,0.0001323945272146324
43.76558600000135,43.76567799999975,9.199999840348028e-05,core 0 cpu_frequency,None
43.76567799999975,43.93451600000117,0.1688380000014149,core 0 cpu_idle,0.00454518649523809
43.93451600000117,43.98725999999988,0.05274399999871093,core 0 cpu_frequency,None
43.98725999999988,47.20698600000105,3.219726000001174,core 0 cpu_idle,0.08667631181043159
47.20698600000105,47.20766200000071,0.0006759999996575061,core 0 cpu_frequency,None
47.20766200000071,47.255011000001105,0.04734900000039488,core 0 cpu_idle,0.0012746540196106302
47.255011000001105,47.25594799999999,0.0009369999988848576,core 0 cpu_frequency,None
47.25594799999999,48.7619279999999,1.5059799999999086,core 0 cpu_idle,0.04054158399199754
48.7619279999999,48.99133100000108,0.2294030000011844,core 0 cpu_frequency,None
48.99133100000108,48.99145800000042,0.0001269999993382953,core 0 cpu_frequency,None
48.99145800000042,52.247292000000016,3.255833999999595,core 0 cpu_idle,0.0876483536135891
52.247292000000016,52.26063200000135,0.013340000001335284,core 0 cpu_frequency,None
52.26063200000135,52.285218000000896,0.024585999999544583,core 0 cpu_idle,0.0006618649543877399
52.285218000000896,52.285603000000265,0.00038499999936902896,core 0 cpu_frequency,None
52.285603000000265,55.68520999999964,3.399606999999378,core 0 cpu_idle,0.09151878028278325
55.68520999999964,55.68598500000007,0.0007750000004307367,core 0 cpu_frequency,None
55.68598500000007,57.287616999999955,1.6016319999998814,core 0 cpu_idle,0.0431165740927968
57.287616999999955,57.29254100000071,0.004924000000755768,core 0 cpu_frequency,None
57.29254100000071,57.30492800000138,0.012387000000671833,core 0 cpu_idle,0.00033346299481808595
57.30492800000138,57.30537499999991,0.000446999998530373,core 0 cpu_frequency,None
57.30537499999991,59.784685000000536,2.4793100000006234,core 0 cpu_idle,0.06674401692401677
59.784685000000536,59.78496300000006,0.00027799999952549115,core 0 cpu_frequency,None
59.78496300000006,59.94297700000061,0.15801400000054855,core 0 cpu_idle,0.0042538000856147664
59.94297700000061,59.96602300000086,0.023046000000249478,core 0 cpu_frequency,None
59.96602300000086,77.46494900000107,17.49892600000021,core 0 cpu_idle,0.47107808749040564
77.46494900000107,77.4672730000002,0.002323999999134685,core 0 cpu_frequency,None
77.4672730000002,77.48521299999993,0.017939999999725842,core 0 cpu_idle,0.0004829519759926195
77.48521299999993,77.48589600000014,0.000683000000208267,core 0 cpu_frequency,None
77.48589600000014,80.86333900000136,3.3774430000012217,core 0 cpu_idle,0.09092211653723288
80.86333900000136,80.86404800000128,0.0007089999999152496,core 0 cpu_frequency,None
80.86404800000128,80.86498000000029,0.0009319999990111683,core 0 cpu_idle,2.5089812773380252e-05
80.86498000000029,80.86711800000012,0.0021379999998316634,core 0 cpu_frequency,None
80.86711800000012,80.88496200000009,0.01784399999996822,core 0 cpu_idle,0.0004803676175991444
80.88496200000009,80.88514700000087,0.00018500000078347512,core 0 cpu_frequency,None
80.88514700000087,82.50494100000105,1.6197940000001836,core 0 cpu_idle,0.04360550239760494
82.50494100000105,82.50563300000067,0.00069199999961711,core 0 cpu_frequency,None
82.50563300000067,82.59571099999994,0.09007799999926647,core 0 cpu_idle,0.002424935791180253
82.59571099999994,82.59583700000076,0.00012600000081874896,core 0 cpu_frequency,None
82.59583700000076,87.52706899999976,4.9312319999989995,core 0 cpu_idle,0.13275073793277306
87.52706899999976,87.54059899999993,0.013530000000173459,core 0 cpu_frequency,None
87.54059899999993,87.60645600000134,0.06585700000141514,core 0 cpu_idle,0.0017728967828380961
87.60645600000134,87.61074700000063,0.004290999999284395,core 0 cpu_frequency,None
87.61074700000063,87.61663800000133,0.0058910000007017516,core 0 cpu_idle,0.0001585880764188914
87.61663800000133,87.62492800000109,0.008289999999760767,core 0 cpu_frequency,None
87.62492800000109,87.6252080000013,0.00028000000020256266,core 0 cpu_frequency,None
