Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.837650999999823,30.837822999999844,0.0001720000000204891,core 1 cpu_frequency,None
30.837822999999844,30.857622999999876,0.019800000000032014,core 1 cpu_idle,0.0005330239200008618
30.857622999999876,30.858963000000585,0.0013400000007095514,core 1 cpu_frequency,None
30.858963000000585,30.87763199999972,0.01866899999913585,core 1 cpu_idle,0.0005025769475767366
30.87763199999972,30.877793999999994,0.00016200000027311035,core 1 cpu_frequency,None
30.877793999999994,31.1252659999991,0.24747199999910663,core 1 cpu_idle,0.00666204522877595
31.1252659999991,31.13176199999907,0.006495999999970081,core 1 cpu_frequency,None
31.13176199999907,31.13761599999998,0.005854000000908854,core 1 cpu_idle,0.0001575920216244667
31.13761599999998,31.137730000000374,0.0001140000003942987,core 1 cpu_frequency,None
31.137730000000374,31.157662999999957,0.019932999999582535,core 1 cpu_idle,0.0005366043331887616
31.157662999999957,31.165682999999262,0.008019999999305583,core 1 cpu_frequency,None
31.165682999999262,31.177621000000727,0.011938000001464388,core 1 cpu_idle,0.0003213757352394219
31.177621000000727,31.177945999999793,0.00032499999906576704,core 1 cpu_frequency,None
31.177945999999793,31.197626999999557,0.019680999999764026,core 1 cpu_idle,0.0005298203923936474
31.197626999999557,31.19773499999974,0.00010800000018207356,core 1 cpu_frequency,None
31.19773499999974,31.21764500000063,0.01991000000089116,core 1 cpu_idle,0.0005359851640239904
31.21764500000063,31.217720999999074,7.599999844387639e-05,core 1 cpu_frequency,None
31.217720999999074,31.237699999999677,0.019979000000603264,core 1 cpu_idle,0.00053784267161624
31.237699999999677,31.237788000000364,8.800000068731606e-05,core 1 cpu_frequency,None
31.237788000000364,31.257627999999386,0.01983999999902153,core 1 cpu_idle,0.0005341007359736591
31.257627999999386,31.257755000000543,0.00012700000115728471,core 1 cpu_frequency,None
31.257755000000543,31.277618000000075,0.019862999999531894,core 1 cpu_idle,0.0005347199051873984
31.277618000000075,31.27771600000051,9.800000043469481e-05,core 1 cpu_frequency,None
31.27771600000051,31.29786199999944,0.020145999998931075,core 1 cpu_idle,0.0005423383783712241
31.29786199999944,31.298013999999966,0.0001520000005257316,core 1 cpu_frequency,None
31.298013999999966,32.52101699999912,1.223002999999153,core 1 cpu_idle,0.03292372996117719
32.52101699999912,32.52274000000034,0.0017230000012204982,core 1 cpu_frequency,None
32.52274000000034,32.53515300000072,0.012413000000378815,core 1 cpu_idle,0.00033416292521019783
32.53515300000072,32.535345000000234,0.0001919999995152466,core 1 cpu_frequency,None
32.535345000000234,32.57783399999971,0.04248899999947753,core 1 cpu_idle,0.0011438208755859347
32.57783399999971,32.577924999999595,9.099999988393392e-05,core 1 cpu_frequency,None
32.577924999999595,32.5978899999991,0.019964999999501742,core 1 cpu_idle,0.0005374657859865867
32.5978899999991,32.59817900000053,0.00028900000143039506,core 1 cpu_frequency,None
32.59817900000053,33.57763300000079,0.9794540000002598,core 1 cpu_idle,0.026367293461606992
33.57763300000079,33.57796199999939,0.00032899999860092066,core 1 cpu_frequency,None
33.57796199999939,33.601307000000816,0.023345000001427252,core 1 cpu_idle,0.0006284567380384222
33.601307000000816,33.60309600000073,0.0017889999999169959,core 1 cpu_frequency,None
33.60309600000073,35.55930199999966,1.9562059999989287,core 1 cpu_idle,0.052661848002371156
35.55930199999966,35.55983799999922,0.0005359999995562248,core 1 cpu_frequency,None
35.55983799999922,35.57702000000063,0.017182000001412234,core 1 cpu_idle,0.00046254631283801785
35.57702000000063,35.577658000000156,0.0006379999995260732,core 1 cpu_frequency,None
35.577658000000156,35.61782200000016,0.04016400000000431,core 1 cpu_idle,0.0010812309456001159
35.61782200000016,35.61790599999949,8.399999933317304e-05,core 1 cpu_frequency,None
35.61790599999949,35.69468400000005,0.07677800000055868,core 1 cpu_idle,0.0020668944712150398
35.69468400000005,35.69686399999955,0.00217999999949825,core 1 cpu_frequency,None
35.69686399999955,37.602593999999954,1.9057300000004034,core 1 cpu_idle,0.051303013892010856
37.602593999999954,37.60556700000052,0.002973000000565662,core 1 cpu_frequency,None
37.60556700000052,37.64105799999925,0.03549099999872851,core 1 cpu_idle,0.0009554319163657709
37.64105799999925,37.64120399999956,0.00014600000031350646,core 1 cpu_frequency,None
37.64120399999956,38.61765600000035,0.9764520000007906,core 1 cpu_idle,0.02628647842082128
38.61765600000035,38.62844199999927,0.01078599999891594,core 1 cpu_frequency,None
38.62844199999927,38.69001799999933,0.06157600000005914,core 1 cpu_idle,0.0016576505504015918
38.69001799999933,38.692402000000584,0.0023840000012569362,core 1 cpu_frequency,None
38.692402000000584,40.52418000000034,1.8317779999997583,core 1 cpu_idle,0.04931219647119349
40.52418000000034,40.524938000000475,0.000758000000132597,core 1 cpu_frequency,None
40.524938000000475,43.618296000000555,3.09335800000008,core 1 cpu_idle,0.08327443470320214
43.618296000000555,43.619369000000006,0.0010729999994509853,core 1 cpu_frequency,None
43.619369000000006,43.637924999999086,0.018555999999080086,core 1 cpu_idle,0.0004995349423752355
43.637924999999086,43.63884700000017,0.0009220000010827789,core 1 cpu_frequency,None
43.63884700000017,53.7376349999995,10.098787999999331,core 1 cpu_idle,0.271863412475182
53.7376349999995,53.75843700000041,0.020802000000912813,core 1 cpu_frequency,None
53.75843700000041,53.75967999999921,0.001242999998794403,core 1 cpu_frequency,None
53.75967999999921,57.157672999999704,3.397993000000497,core 1 cpu_idle,0.09147533075721337
57.157672999999704,57.162051999999676,0.004378999999971711,core 1 cpu_frequency,None
57.162051999999676,57.19234399999914,0.03029199999946286,core 1 cpu_idle,0.0008154727567855399
57.19234399999914,57.19544499999938,0.003101000000242493,core 1 cpu_frequency,None
57.19544499999938,58.75993000000017,1.5644850000007864,core 1 cpu_idle,0.04211656199402117
58.75993000000017,58.75996200000009,3.199999991920777e-05,core 1 cpu_frequency,None
58.75996200000009,58.777609000000666,0.017647000000579283,core 1 cpu_idle,0.0004750642988155945
58.777609000000666,58.77788899999905,0.00027999999838357326,core 1 cpu_frequency,None
58.77788899999905,59.714615999999296,0.9367270000002463,core 1 cpu_idle,0.025217065530806628
59.714615999999296,59.717602000000625,0.002986000001328648,core 1 cpu_frequency,None
59.717602000000625,59.71901500000058,0.00141299999995681,core 1 cpu_frequency,None
59.71901500000058,59.76656399999956,0.047548999998980435,core 1 cpu_idle,0.0012800380995725527
59.76656399999956,59.76668299999983,0.00011900000026798807,core 1 cpu_frequency,None
59.76668299999983,59.77792000000045,0.011237000000619446,core 1 cpu_idle,0.0003025045348166757
59.77792000000045,59.78826200000003,0.010341999999582185,core 1 cpu_frequency,None
59.78826200000003,75.81766599999901,16.029403999998976,core 1 cpu_idle,0.4315179674415724
75.81766599999901,75.81853000000046,0.0008640000014565885,core 1 cpu_frequency,None
75.81853000000046,75.83804899999996,0.019518999999490916,core 1 cpu_idle,0.0005254592875862952
75.83804899999996,75.83837700000004,0.0003280000000813743,core 1 cpu_frequency,None
75.83837700000004,80.85768199999984,5.019304999999804,core 1 cpu_idle,0.1351216983219947
80.85768199999984,80.85782499999914,0.0001429999992978992,core 1 cpu_frequency,None
80.85782499999914,80.86875300000065,0.010928000001513283,core 1 cpu_idle,0.00029418613124073816
80.86875300000065,80.86956400000054,0.0008109999998850981,core 1 cpu_frequency,None
80.86956400000054,80.87790300000052,0.008338999999978114,core 1 cpu_idle,0.0002244892155994108
80.87790300000052,80.87805900000058,0.0001560000000608852,core 1 cpu_frequency,None
80.87805900000058,86.77766200000042,5.899602999999843,core 1 cpu_idle,0.15881967260119575
86.77766200000042,86.7778529999996,0.00019099999917671084,core 1 cpu_frequency,None
86.7778529999996,86.86627500000031,0.08842200000071898,core 1 cpu_idle,0.002380355608819355
86.86627500000031,86.86837299999934,0.002097999999023159,core 1 cpu_frequency,None
86.86837299999934,89.00047500000073,2.132102000001396,core 1 cpu_idle,0.05739703868083757
89.00047500000073,89.00048600000082,1.1000000085914508e-05,core 1 cpu_frequency,None
89.00048600000082,89.01762299999973,0.01713699999891105,core 1 cpu_idle,0.000461334894770685
89.01762299999973,89.03899199999978,0.02136900000004971,core 1 cpu_frequency,None
89.03899199999978,94.03961600000002,5.0006240000002435,core 1 cpu_idle,0.13461879832960655
94.03961600000002,94.04061700000057,0.0010010000005422626,core 1 cpu_frequency,None
94.04061700000057,94.09215600000061,0.05153900000004796,core 1 cpu_idle,0.001387450495601291
94.09215600000061,94.09316000000035,0.0010039999997388804,core 1 cpu_frequency,None
94.09316000000035,101.01763899999969,6.924478999999337,core 1 cpu_idle,0.18640974447158215
101.01763899999969,101.0177079999994,6.899999971210491e-05,core 1 cpu_frequency,None
101.0177079999994,101.03759999999966,0.019892000000254484,core 1 cpu_idle,0.0005355005968068507
101.03759999999966,101.04493299999922,0.007332999999562162,core 1 cpu_frequency,None
101.04493299999922,101.05759799999942,0.012665000000197324,core 1 cpu_idle,0.000340946866005312
101.05759799999942,101.05829699999958,0.0006990000001678709,core 1 cpu_frequency,None
101.05829699999958,101.20443599999999,0.14613900000040303,core 1 cpu_idle,0.003934120335610849
101.20443599999999,101.20678600000065,0.002350000000660657,core 1 cpu_frequency,None
101.20678600000065,101.23764999999912,0.030863999998473446,core 1 cpu_idle,0.0008308712255589045
101.23764999999912,101.23772099999951,7.100000038917642e-05,core 1 cpu_frequency,None
101.23772099999951,101.27461100000073,0.03689000000122178,core 1 cpu_idle,0.0009930935560328908
101.27461100000073,101.27552400000059,0.0009129999998549465,core 1 cpu_frequency,None
101.27552400000059,106.0357010000007,4.7601770000001125,core 1 cpu_idle,0.128145868910803
106.0357010000007,106.03762300000017,0.0019219999994675163,core 1 cpu_frequency,None
106.03762300000017,106.03843400000005,0.0008109999998850981,core 1 cpu_frequency,None
106.03843400000005,116.15511800000058,10.116684000000532,core 1 cpu_idle,0.2723451799536143
116.15511800000058,116.15746899999976,0.0023509999991802033,core 1 cpu_frequency,None
116.15746899999976,119.2576480000007,3.100179000000935,core 1 cpu_idle,0.08345805875162517
119.2576480000007,119.25814499999979,0.0004969999990862561,core 1 cpu_frequency,None
119.25814499999979,119.27793199999905,0.019786999999269028,core 1 cpu_idle,0.0005326739547803219
119.27793199999905,119.27805400000034,0.00012200000128359534,core 1 cpu_frequency,None
119.27805400000034,134.36033099999986,15.082276999999522,core 1 cpu_idle,0.4060209297507871
134.36033099999986,134.36043900000004,0.00010800000018207356,core 1 cpu_frequency,None
134.36043900000004,134.3979130000007,0.037474000000656815,core 1 cpu_idle,0.0010088150696176816
134.3979130000007,134.39824399999998,0.0003309999992779922,core 1 cpu_frequency,None
134.39824399999998,139.3994930000008,5.001249000000826,core 1 cpu_idle,0.13463562357962222
139.3994930000008,139.39988900000026,0.00039599999945494346,core 1 cpu_frequency,None
139.39988900000026,139.41762700000072,0.017738000000463217,core 1 cpu_idle,0.0004775140552124699
139.41762700000072,139.4177899999995,0.0001629999987926567,core 1 cpu_frequency,None
139.4177899999995,144.44052700000066,5.022737000001143,core 1 cpu_idle,0.13521408913483077
144.44052700000066,144.44800699999905,0.007479999998395215,core 1 cpu_frequency,None
144.44800699999905,144.52914899999996,0.08114200000090932,core 1 cpu_idle,0.002184375096824479
144.52914899999996,144.53004300000066,0.0008940000006987248,core 1 cpu_frequency,None
144.53004300000066,145.3176509999994,0.7876079999987269,core 1 cpu_idle,0.021202722403165723
145.3176509999994,145.3177909999995,0.00014000000010128133,core 1 cpu_frequency,None
145.3177909999995,145.53301800000008,0.21522700000059558,core 1 cpu_idle,0.005793996930816033
145.53301800000008,145.53475799999978,0.0017399999996996485,core 1 cpu_frequency,None
145.53475799999978,149.49763600000006,3.9628780000002735,core 1 cpu_idle,0.10668226091120735
149.49763600000006,149.498286,0.0006499999999505235,core 1 cpu_frequency,None
149.498286,149.54874000000018,0.05045400000017253,core 1 cpu_idle,0.0013582418616046445
149.54874000000018,149.55085599999984,0.0021159999996598344,core 1 cpu_frequency,None
149.55085599999984,166.59769600000072,17.046840000000884,core 1 cpu_idle,0.45890775153602376
166.59769600000072,166.59799100000055,0.0002949999998236308,core 1 cpu_frequency,None
166.59799100000055,166.6176570000007,0.019666000000142958,core 1 cpu_idle,0.0005294165864038484
166.6176570000007,166.6179319999992,0.0002749999985098839,core 1 cpu_frequency,None
166.6179319999992,166.62762699999985,0.00969500000064727,core 1 cpu_idle,0.00026099327801742473
166.62762699999985,166.62839299999905,0.0007659999992029043,core 1 cpu_frequency,None
166.62839299999905,166.64442600000075,0.016033000001698383,core 1 cpu_idle,0.0004316147732457211
166.64442600000075,166.64570300000014,0.0012769999993906822,core 1 cpu_frequency,None
166.64570300000014,166.7231780000002,0.07747500000004948,core 1 cpu_idle,0.0020856579900013317
166.7231780000002,166.7256980000002,0.0025200000000040745,core 1 cpu_frequency,None
166.7256980000002,171.61767599999985,4.8919779999996535,core 1 cpu_idle,0.13169400455119065
171.61767599999985,171.6180349999995,0.0003589999996620463,core 1 cpu_frequency,None
171.6180349999995,171.61858699999902,0.0005519999995158287,core 1 cpu_idle,1.4860060786965913e-05
171.61858699999902,171.61907000000065,0.00048300000162271317,core 1 cpu_frequency,None
171.61907000000065,181.29765899999984,9.678588999999192,core 1 cpu_idle,0.26055148731557826
181.29765899999984,181.29787600000054,0.00021700000070268288,core 1 cpu_frequency,None
181.29787600000054,181.31760399999985,0.019727999999304302,core 1 cpu_idle,0.0005310856511812715
181.31760399999985,181.31791200000043,0.0003080000005866168,core 1 cpu_frequency,None
181.31791200000043,181.33761400000003,0.01970199999959732,core 1 cpu_idle,0.0005303857207891597
181.33761400000003,181.33841799999936,0.0008039999993343372,core 1 cpu_frequency,None
181.33841799999936,181.35763899999984,0.019221000000470667,core 1 cpu_idle,0.0005174370084126704
181.35763899999984,181.35786600000029,0.00022700000045006163,core 1 cpu_frequency,None
181.35786600000029,181.37764099999913,0.019774999998844578,core 1 cpu_idle,0.0005323509099688955
181.37764099999913,181.39763999999923,0.01999900000009802,core 1 cpu_frequency,None
181.39763999999923,181.40452399999958,0.0068840000003547175,core 1 cpu_frequency,None
181.40452399999958,181.41759400000046,0.0130700000008801,core 1 cpu_idle,0.0003518496280236926
181.41759400000046,181.41796199999953,0.0003679999990708893,core 1 cpu_frequency,None
181.41796199999953,181.43765299999905,0.019690999999511405,core 1 cpu_idle,0.0005300895963868468
181.43765299999905,181.43783000000076,0.00017700000171316788,core 1 cpu_frequency,None
181.43783000000076,181.47765599999912,0.039825999998356565,core 1 cpu_idle,0.0010721318503557579
181.47765599999912,181.47793900000033,0.00028300000121816993,core 1 cpu_frequency,None
181.47793900000033,181.49765200000002,0.019712999999683234,core 1 cpu_idle,0.0005306818451914724
181.49765200000002,181.49796099999912,0.00030899999910616316,core 1 cpu_frequency,None
181.49796099999912,181.51759999999922,0.01963900000009744,core 1 cpu_idle,0.000528689735602623
181.51759999999922,181.5178649999998,0.00026500000058149453,core 1 cpu_frequency,None
181.5178649999998,181.5268159999996,0.008950999999797205,core 1 cpu_idle,0.00024096450039454064
181.5268159999996,181.52786100000048,0.0010450000008859206,core 1 cpu_frequency,None
181.52786100000048,181.5777620000008,0.04990100000031816,core 1 cpu_idle,0.001343354880408565
181.5777620000008,181.57782899999984,6.69999990350334e-05,core 1 cpu_frequency,None
181.57782899999984,181.59760800000004,0.01977900000019872,core 1 cpu_idle,0.0005324585916053495
181.59760800000004,181.59774900000048,0.00014100000043981709,core 1 cpu_frequency,None
181.59774900000048,181.65760500000033,0.05985599999985425,core 1 cpu_idle,0.001611347462396076
181.65760500000033,181.65780500000074,0.00020000000040454324,core 1 cpu_frequency,None
181.65780500000074,181.67762199999925,0.019816999998511164,core 1 cpu_idle,0.0005334815667599198
181.67762199999925,181.67774199999985,0.00012000000060652383,core 1 cpu_frequency,None
181.67774199999985,181.6805370000002,0.002795000000332948,core 1 cpu_idle,7.524251800896309e-05
181.6805370000002,181.681192,0.0006549999998242129,core 1 cpu_frequency,None
181.681192,181.6976250000007,0.01643300000068848,core 1 cpu_idle,0.00044238293321853414
181.6976250000007,181.7092360000006,0.01161099999990256,core 1 cpu_frequency,None
181.7092360000006,181.71762800000033,0.008391999999730615,core 1 cpu_idle,0.00022591599679274801
181.71762800000033,181.7178669999994,0.0002389999990555225,core 1 cpu_frequency,None
181.7178669999994,181.73760199999924,0.019734999999855063,core 1 cpu_idle,0.0005312740939960982
181.73760199999924,181.73777899999914,0.00017699999989417847,core 1 cpu_frequency,None
181.73777899999914,181.74099999999999,0.003221000000849017,core 1 cpu_idle,8.671060842285587e-05
0.0,1.8575899999996182,1.8575899999996182,core 2 cpu_idle start,0.05000706583598972
1.8575899999996182,1.977600000000166,0.12001000000054773,core 2 cpu_idle,0.003230717204014745
1.977600000000166,1.9777849999991304,0.0001849999989644857,core 2 cpu_frequency,None
1.9777849999991304,2.0379809999994905,0.06019600000036007,core 2 cpu_idle,0.001620500398409693
2.0379809999994905,2.0380800000002637,9.900000077323057e-05,core 2 cpu_frequency,None
2.0380800000002637,2.0792810000002646,0.04120100000000093,core 2 cpu_idle,0.001109147400400025
2.0792810000002646,2.079384000000573,0.00010300000030838419,core 2 cpu_frequency,None
2.079384000000573,2.0980340000005526,0.018649999999979627,core 2 cpu_idle,0.0005020654599994515
2.0980340000005526,2.0982459999995626,0.0002119999990100041,core 2 cpu_frequency,None
2.0982459999995626,2.6818359999997483,0.5835900000001857,core 2 cpu_idle,0.015710476236004998
2.6818359999997483,2.6837429999995948,0.0019069999998464482,core 2 cpu_frequency,None
2.6837429999995948,2.697607000000062,0.013864000000467058,core 2 cpu_idle,0.00037322442561257336
2.697607000000062,2.6990009999990434,0.0013939999989815988,core 2 cpu_frequency,None
2.6990009999990434,2.815097999999125,0.11609700000008161,core 2 cpu_idle,0.0031253776788021967
2.815097999999125,2.8176239999993413,0.0025260000002162997,core 2 cpu_frequency,None
2.8176239999993413,2.8379229999991367,0.020298999999795342,core 2 cpu_frequency,None
2.8379229999991367,2.9537409999993542,0.11581800000021758,core 2 cpu_frequency,None
2.9537409999993542,2.9596050000000105,0.005864000000656233,core 2 cpu_frequency,None
2.9596050000000105,3.9663039999995817,1.0066989999995712,core 2 cpu_idle,0.027100739759588453
3.9663039999995817,3.9703539999991335,0.004049999999551801,core 2 cpu_frequency,None
3.9703539999991335,4.002909000000727,0.032555000001593726,core 2 cpu_idle,0.0008763936220429037
4.002909000000727,4.003586999999243,0.0006779999985155882,core 2 cpu_frequency,None
4.003586999999243,4.243105999999898,0.23951900000065507,core 2 cpu_idle,0.0064479472876176345
4.243105999999898,4.252733999999691,0.009627999999793246,core 2 cpu_frequency,None
4.252733999999691,4.257626000000528,0.0048920000008365605,core 2 cpu_idle,0.00013169459682252054
4.257626000000528,4.257888000000094,0.00026199999956588726,core 2 cpu_frequency,None
4.257888000000094,4.513247000000774,0.2553590000006807,core 2 cpu_idle,0.006874366423618323
4.513247000000774,4.602584000000206,0.08933699999943201,core 2 cpu_frequency,None
4.602584000000206,4.603703000000678,0.0011190000004717149,core 2 cpu_frequency,None
4.603703000000678,4.609682000000248,0.005978999999570078,core 2 cpu_idle,0.0001609570715884263
4.609682000000248,4.609972000000198,0.0002899999999499414,core 2 cpu_frequency,None
4.609972000000198,4.637711999999738,0.027739999999539577,core 2 cpu_idle,0.0007467718959876052
4.637711999999738,4.6390339999998105,0.001322000000072876,core 2 cpu_frequency,None
4.6390339999998105,4.688626999999542,0.049592999999731546,core 2 cpu_idle,0.001335063397192773
4.688626999999542,4.689109999999346,0.00048299999980372377,core 2 cpu_frequency,None
4.689109999999346,4.698435000000245,0.009325000000899308,core 2 cpu_idle,0.0002510327300242097
4.698435000000245,4.698515000000043,7.999999979801942e-05,core 2 cpu_frequency,None
4.698515000000043,4.734238999999434,0.0357239999993908,core 2 cpu_idle,0.0009617043695835999
4.734238999999434,4.734603000000789,0.0003640000013547251,core 2 cpu_frequency,None
4.734603000000789,4.73769700000048,0.0030939999996917322,core 2 cpu_idle,8.32917175917013e-05
4.73769700000048,4.757677999999942,0.019980999999461346,core 2 cpu_frequency,None
4.757677999999942,4.777646000000459,0.01996800000051735,core 2 cpu_frequency,None
4.777646000000459,4.837840000000142,0.060193999999683,core 2 cpu_frequency,None
4.837840000000142,4.85761199999979,0.01977199999964796,core 2 cpu_idle,0.0005322701487905229
4.85761199999979,4.857705000000351,9.300000056100544e-05,core 2 cpu_frequency,None
4.857705000000351,4.9326880000007804,0.07498300000042946,core 2 cpu_idle,0.002018572353211561
4.9326880000007804,4.932698999999047,1.0999998266925104e-05,core 2 cpu_frequency,None
4.932698999999047,4.954009999999471,0.02131100000042352,core 2 cpu_idle,0.0005737006444114012
4.954009999999471,4.968548999999257,0.014538999999786029,core 2 cpu_frequency,None
4.968548999999257,5.29766600000039,0.3291170000011334,core 2 cpu_idle,0.008859961286830512
5.29766600000039,5.297816000000239,0.00014999999984866008,core 2 cpu_frequency,None
5.297816000000239,5.317821999999069,0.020005999998829793,core 2 cpu_idle,0.0005385695223684976
5.317821999999069,5.317913999999291,9.200000022246968e-05,core 2 cpu_frequency,None
5.317913999999291,5.35679700000037,0.03888300000107847,core 2 cpu_idle,0.0010467459132290327
5.35679700000037,5.358183000000281,0.0013859999999112915,core 2 cpu_frequency,None
5.358183000000281,5.712408999999752,0.35422599999947124,core 2 cpu_idle,0.009535905610385765
5.712408999999752,5.777704000000085,0.06529500000033295,core 2 cpu_frequency,None
5.777704000000085,5.777837999999974,0.0001339999998890562,core 2 cpu_frequency,None
5.777837999999974,6.077658000000156,0.2998200000001816,core 2 cpu_idle,0.008071274328004889
6.077658000000156,6.092806000000564,0.015148000000408501,core 2 cpu_frequency,None
6.092806000000564,6.094033999999738,0.0012279999991733348,core 2 cpu_idle,3.305825117774584e-05
6.094033999999738,6.094098999999915,6.500000017695129e-05,core 2 cpu_frequency,None
6.094098999999915,6.099818000000596,0.0057190000006812625,core 2 cpu_idle,0.00015395776761833985
6.099818000000596,6.099852999999712,3.499999911582563e-05,core 2 cpu_frequency,None
6.099852999999712,6.118582999999489,0.018729999999777647,core 2 cpu_idle,0.0005042190919940141
6.118582999999489,6.127437999999529,0.008855000000039581,core 2 cpu_frequency,None
6.127437999999529,6.782214999999269,0.6547769999997399,core 2 cpu_idle,0.017626858750792996
6.782214999999269,6.7825360000006185,0.0003210000013496028,core 2 cpu_frequency,None
6.7825360000006185,6.797656000000643,0.015120000000024447,core 2 cpu_idle,0.0004070364480006581
6.797656000000643,6.797714000000269,5.79999996261904e-05,core 2 cpu_frequency,None
6.797714000000269,6.932227999999668,0.13451399999939895,core 2 cpu_idle,0.003621170685583819
6.932227999999668,6.932865999999194,0.0006379999995260732,core 2 cpu_frequency,None
6.932865999999194,6.93315099999927,0.00028500000007625204,core 2 cpu_idle,7.672314002052735e-06
6.93315099999927,6.934170000000449,0.001019000001178938,core 2 cpu_frequency,None
6.934170000000449,6.934667999999874,0.0004979999994247919,core 2 cpu_frequency,None
6.934667999999874,8.117678000000524,1.1830100000006496,core 2 cpu_idle,0.03184710240401748
8.117678000000524,8.11793100000068,0.00025300000015704427,core 2 cpu_frequency,None
8.11793100000068,8.13788999999997,0.019958999999289517,core 2 cpu_idle,0.0005373042635808734
8.13788999999997,8.138317000000825,0.0004270000008546049,core 2 cpu_frequency,None
8.138317000000825,9.11765799999921,0.9793409999983851,core 2 cpu_idle,0.026364251456356524
9.11765799999921,9.117872999999236,0.00021500000002561137,core 2 cpu_frequency,None
9.117872999999236,9.75760000000082,0.6397270000015851,core 2 cpu_idle,0.01722170673084267
9.75760000000082,9.759079999999813,0.0014799999989918433,core 2 cpu_frequency,None
9.759079999999813,9.776309000000765,0.01722900000095251,core 2 cpu_idle,0.0004638115716256419
9.776309000000765,9.826773999999205,0.05046499999843945,core 2 cpu_frequency,None
9.826773999999205,9.827531000000818,0.0007570000016130507,core 2 cpu_frequency,None
9.827531000000818,9.828251000000819,0.0007200000000011642,core 2 cpu_frequency,None
9.828251000000819,9.84187799999927,0.013626999998450628,core 2 cpu_idle,0.00036684429075829023
9.84187799999927,9.842140000000654,0.00026200000138487667,core 2 cpu_frequency,None
9.842140000000654,9.86023700000078,0.018097000000125263,core 2 cpu_idle,0.00048717847880337206
9.86023700000078,9.877608999999211,0.01737199999843142,core 2 cpu_frequency,None
9.877608999999211,9.87782800000059,0.0002190000013797544,core 2 cpu_frequency,None
9.87782800000059,9.897616000000198,0.019787999999607564,core 2 cpu_idle,0.0005327008751894355
9.897616000000198,9.897743999999875,0.00012799999967683107,core 2 cpu_frequency,None
9.897743999999875,9.897773999999117,2.9999999242136255e-05,core 2 cpu_frequency,None
9.897773999999117,9.917577000000165,0.01980300000104762,core 2 cpu_idle,0.0005331046812282024
9.917577000000165,9.917641000000003,6.399999983841553e-05,core 2 cpu_frequency,None
9.917641000000003,9.923806999999215,0.0061659999992116354,core 2 cpu_idle,0.0001659911863787769
9.923806999999215,9.928545000000668,0.004738000001452747,core 2 cpu_frequency,None
9.928545000000668,9.936353999999483,0.007808999998815125,core 2 cpu_idle,0.00021022140356810267
9.936353999999483,9.936423999999533,7.000000005064066e-05,core 2 cpu_frequency,None
9.936423999999533,9.936445999999705,2.2000000171829015e-05,core 2 cpu_idle,5.922488046257057e-07
9.936445999999705,9.936466999999539,2.099999983329326e-05,core 2 cpu_frequency,None
9.936466999999539,9.936848999999711,0.0003820000001724111,core 2 cpu_idle,1.0283592804641375e-05
9.936848999999711,9.93687399999908,2.499999936844688e-05,core 2 cpu_frequency,None
9.93687399999908,9.937040000000707,0.00016600000162725337,core 2 cpu_frequency,None
9.937040000000707,9.937114000000292,7.399999958579428e-05,core 2 cpu_frequency,None
9.937114000000292,9.937229999999545,0.0001159999992523808,core 2 cpu_frequency,None
9.937229999999545,9.947849000000133,0.01061900000058813,core 2 cpu_idle,0.0002858677276158327
9.947849000000133,9.948199000000386,0.0003500000002532033,core 2 cpu_frequency,None
9.948199000000386,9.967161999999007,0.018962999998620944,core 2 cpu_idle,0.0005104915451628752
9.967161999999007,9.967231000000538,6.900000153109431e-05,core 2 cpu_frequency,None
9.967231000000538,9.967311000000336,7.999999979801942e-05,core 2 cpu_frequency,None
9.967311000000336,9.967382000000725,7.100000038917642e-05,core 2 cpu_frequency,None
9.967382000000725,9.967461000000185,7.899999945948366e-05,core 2 cpu_frequency,None
9.967461000000185,9.97027800000069,0.002817000000504777,core 2 cpu_idle,7.583476681358879e-05
9.97027800000069,9.970365999999558,8.799999886832666e-05,core 2 cpu_frequency,None
9.970365999999558,9.977247999999236,0.006881999999677646,core 2 cpu_idle,0.0001852661927913221
9.977247999999236,9.977308999999877,6.100000064179767e-05,core 2 cpu_frequency,None
9.977308999999877,9.977392000000691,8.300000081362668e-05,core 2 cpu_frequency,None
9.977392000000691,9.977496999999858,0.0001049999991664663,core 2 cpu_frequency,None
9.977496999999858,10.157611999999062,0.18011499999920488,core 2 cpu_idle,0.004848767845978595
10.157611999999062,10.157748999999967,0.00013700000090466347,core 2 cpu_frequency,None
10.157748999999967,10.177627999999459,0.019878999999491498,core 2 cpu_idle,0.0005351506315863109
10.177627999999459,10.177686999999423,5.899999996472616e-05,core 2 cpu_frequency,None
10.177686999999423,10.19761599999947,0.01992900000004738,core 2 cpu_idle,0.0005364966516012755
10.19761599999947,10.207758000000467,0.010142000000996632,core 2 cpu_frequency,None
10.207758000000467,10.217656999999235,0.009898999998767977,core 2 cpu_idle,0.00026648503956683343
10.217656999999235,10.21798999999919,0.0003329999999550637,core 2 cpu_frequency,None
10.21798999999919,10.237655999999333,0.019666000000142958,core 2 cpu_idle,0.0005294165864038484
10.237655999999333,10.240757999999914,0.003102000000581029,core 2 cpu_frequency,None
10.240757999999914,10.27405700000054,0.0332990000006248,core 2 cpu_idle,0.0008964223996168198
10.27405700000054,10.274163000000044,0.00010599999950500205,core 2 cpu_frequency,None
