Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.713456000000406,9.713779000000159,0.0003229999997529376,core 0 cpu_idle,8.823455593250946e-06
9.713779000000159,9.713928000000124,0.00014899999996487168,core 0 cpu_frequency,None
9.713928000000124,9.720900000000256,0.006972000000132539,core 0 cpu_idle,0.00019045551840362056
9.720900000000256,9.720993000000362,9.300000010625808e-05,core 0 cpu_frequency,None
9.720993000000362,9.72392600000012,0.0029329999997571576,core 0 cpu_idle,8.012134759336621e-05
9.72392600000012,9.724015000000236,8.900000011635711e-05,core 0 cpu_frequency,None
9.724015000000236,9.728962000000138,0.004946999999901891,core 0 cpu_idle,0.0001351381883973199
9.728962000000138,9.7291680000003,0.00020600000016202102,core 0 cpu_frequency,None
9.7291680000003,9.73079800000005,0.001629999999749998,core 0 cpu_idle,4.4527035993170645e-05
9.73079800000005,9.732016000000385,0.0012180000003354507,core 0 cpu_frequency,None
9.732016000000385,9.744262000000163,0.012245999999777268,core 0 cpu_idle,0.00033452643119391556
9.744262000000163,9.744632000000365,0.0003700000002027082,core 0 cpu_frequency,None
9.744632000000365,9.744642999999996,1.0999999631167157e-05,core 0 cpu_idle,3.004891899245194e-07
9.744642999999996,9.744736000000103,9.300000010625808e-05,core 0 cpu_frequency,None
9.744736000000103,9.744853000000148,0.00011700000004566391,core 0 cpu_idle,3.1961124012474096e-06
9.744853000000148,9.744955000000118,0.00010199999996984843,core 0 cpu_frequency,None
9.744955000000118,9.771554000000378,0.026599000000260276,core 0 cpu_idle,0.0007266102028071099
9.771554000000378,9.772322000000258,0.0007679999998799758,core 0 cpu_frequency,None
9.772322000000258,10.372729000000163,0.6004069999999047,core 0 cpu_idle,0.016401438100397393
10.372729000000163,10.372894999999971,0.00016599999980826396,core 0 cpu_frequency,None
10.372894999999971,10.392285000000356,0.019390000000385044,core 0 cpu_idle,0.0005296805080105182
10.392285000000356,10.39237600000024,9.099999988393392e-05,core 0 cpu_frequency,None
10.39237600000024,20.071609999999964,9.679233999999724,core 0 cpu_idle,0.2644095710247924
20.071609999999964,20.18510200000037,0.11349200000040582,core 0 cpu_frequency,None
20.18510200000037,20.205832999999984,0.02073099999961414,core 0 cpu_idle,0.0005663128731894593
20.205832999999984,20.20589800000016,6.500000017695129e-05,core 0 cpu_frequency,None
20.20589800000016,20.30475000000024,0.09885200000007899,core 0 cpu_idle,0.0027003598544021574
20.30475000000024,20.305620999999974,0.0008709999997336126,core 0 cpu_frequency,None
20.305620999999974,25.225597000000107,4.919976000000133,core 0 cpu_idle,0.1343999683872036
25.225597000000107,25.225640999999996,4.399999988891068e-05,core 0 cpu_frequency,None
25.225640999999996,25.315475000000333,0.08983400000033726,core 0 cpu_idle,0.0024540133448092125
25.315475000000333,25.315571999999975,9.69999996414117e-05,core 0 cpu_frequency,None
25.315571999999975,29.697171000000253,4.3815990000002785,core 0 cpu_idle,0.11969301620280759
29.697171000000253,29.69726400000036,9.300000010625808e-05,core 0 cpu_frequency,None
29.69726400000036,29.827694000000065,0.13042999999970561,core 0 cpu_idle,0.0035629823959919577
29.827694000000065,29.827710000000025,1.5999999959603883e-05,core 0 cpu_frequency,None
29.827710000000025,29.831571000000167,0.003861000000142667,core 0 cpu_idle,0.00010547170920389725
29.831571000000167,29.933388000000377,0.1018170000002101,core 0 cpu_frequency,None
29.933388000000377,29.98154199999999,0.048153999999613006,core 0 cpu_idle,0.0013154324487894282
29.98154199999999,29.98163199999999,9.000000000014552e-05,core 0 cpu_frequency,None
29.98163199999999,29.990936000000147,0.00930400000015652,core 0 cpu_idle,0.00025415922880427566
29.990936000000147,29.991021000000273,8.500000012645614e-05,core 0 cpu_frequency,None
29.991021000000273,29.995092999999997,0.00407199999972363,core 0 cpu_idle,0.00011123563839245033
29.995092999999997,29.99539700000014,0.0003040000001419685,core 0 cpu_frequency,None
29.99539700000014,29.998367000000144,0.002970000000004802,core 0 cpu_frequency,None
29.998367000000144,77.45156400000042,47.45319700000027,core 0 cpu_idle,1.2962884730884072
77.45156400000042,77.45443599999999,0.0028719999995701073,core 0 cpu_frequency,None
77.45443599999999,77.47607600000038,0.02164000000038868,core 0 cpu_idle,0.0005911442080106176
77.47607600000038,77.4761540000004,7.80000000304426e-05,core 0 cpu_frequency,None
77.4761540000004,126.57155600000033,49.09540199999992,core 0 cpu_idle,1.3411489155143976
126.57155600000033,126.57478800000035,0.0032320000000254367,core 0 cpu_frequency,None
126.57478800000035,126.59198200000037,0.017194000000017695,core 0 cpu_idle,0.0004696919368004833
126.59198200000037,126.64882100000023,0.05683899999985442,core 0 cpu_frequency,None
126.64882100000023,181.42500000000018,54.776178999999956,core 0 cpu_idle,1.4963318369787986
0.0,1.505482000000029,1.505482000000029,core 1 cpu_idle start,0.04112555289040079
1.505482000000029,1.9615480000002208,0.4560660000001917,core 1 cpu_idle,0.012458446135205236
1.9615480000002208,1.9698040000002948,0.008256000000073982,core 1 cpu_frequency,None
1.9698040000002948,2.031536000000415,0.061732000000120024,core 1 cpu_idle,0.0016863453904032784
2.031536000000415,2.031938000000082,0.0004019999996671686,core 1 cpu_frequency,None
2.031938000000082,4.660031000000345,2.6280930000002627,core 1 cpu_idle,0.07179214209960717
4.660031000000345,4.660309000000325,0.0002779999999802385,core 1 cpu_frequency,None
4.660309000000325,4.6741400000000795,0.013830999999754567,core 1 cpu_idle,0.0003778241931932954
4.6741400000000795,4.697239999999965,0.023099999999885767,core 1 cpu_frequency,None
4.697239999999965,4.697303000000375,6.300000040937448e-05,core 1 cpu_frequency,None
4.697303000000375,4.715505000000121,0.018201999999746477,core 1 cpu_idle,0.0004972276743930744
4.715505000000121,4.722793000000365,0.00728800000024421,core 1 cpu_frequency,None
4.722793000000365,4.74321400000008,0.020420999999714695,core 1 cpu_frequency,None
4.74321400000008,4.744140000000243,0.0009260000001631852,core 1 cpu_frequency,None
4.744140000000243,4.761557000000266,0.01741700000002311,core 1 cpu_idle,0.0004757836724006312
4.761557000000266,4.762291000000005,0.0007339999997384439,core 1 cpu_frequency,None
4.762291000000005,4.851534000000356,0.08924300000035146,core 1 cpu_idle,0.0024378688796096006
4.851534000000356,4.851836000000276,0.0003019999999196443,core 1 cpu_frequency,None
4.851836000000276,5.151969000000008,0.3001329999997324,core 1 cpu_idle,0.008198793187592689
5.151969000000008,5.155404999999973,0.0034359999999651336,core 1 cpu_frequency,None
5.155404999999973,5.157281000000239,0.0018760000002657762,core 1 cpu_idle,5.124706720726026e-05
5.157281000000239,5.15735500000028,7.400000004054164e-05,core 1 cpu_frequency,None
5.15735500000028,5.304095000000416,0.1467400000001362,core 1 cpu_idle,0.0040085259280037205
5.304095000000416,5.30457800000022,0.00048299999980372377,core 1 cpu_frequency,None
5.30457800000022,5.306030000000192,0.0014519999999720312,core 1 cpu_idle,3.9664574399235964e-05
5.306030000000192,5.306058000000121,2.7999999929306796e-05,core 1 cpu_frequency,None
5.306058000000121,5.30729700000029,0.001239000000168744,core 1 cpu_idle,3.384601080460961e-05
5.30729700000029,5.307713000000149,0.00041599999985919567,core 1 cpu_frequency,None
5.307713000000149,5.321558999999979,0.013845999999830383,core 1 cpu_idle,0.00037823395119536646
5.321558999999979,5.321747000000414,0.00018800000043484033,core 1 cpu_frequency,None
5.321747000000414,5.351542000000336,0.029794999999921856,core 1 cpu_idle,0.0008139159739978652
5.351542000000336,5.3520400000002155,0.0004979999998795392,core 1 cpu_frequency,None
5.3520400000002155,6.251611000000139,0.8995709999999235,core 1 cpu_idle,0.024573760921197906
6.251611000000139,6.252786000000015,0.0011749999998755811,core 1 cpu_frequency,None
6.252786000000015,6.259539000000132,0.0067530000001170265,core 1 cpu_idle,0.0001844730516031968
6.259539000000132,6.259805000000142,0.0002660000000105356,core 1 cpu_frequency,None
6.259805000000142,6.27154100000007,0.011735999999928026,core 1 cpu_idle,0.00032059465919803383
6.27154100000007,6.271900000000187,0.00035900000011679367,core 1 cpu_frequency,None
6.271900000000187,9.43758600000001,3.1656859999998233,core 1 cpu_idle,0.08647767759919515
9.43758600000001,9.438669000000118,0.0010830000001078588,core 1 cpu_frequency,None
9.438669000000118,9.452030000000377,0.013361000000259082,core 1 cpu_idle,0.00036498510920707737
9.452030000000377,9.452074000000266,4.399999988891068e-05,core 1 cpu_frequency,None
9.452074000000266,9.461559000000307,0.0094850000000406,core 1 cpu_idle,0.000259103642001109
9.461559000000307,9.463692000000265,0.002132999999957974,core 1 cpu_frequency,None
9.463692000000265,9.466073000000051,0.0023809999997865816,core 1 cpu_idle,6.504225319417e-05
9.466073000000051,9.466288000000077,0.00021500000002561137,core 1 cpu_frequency,None
9.466288000000077,9.536960000000363,0.07067200000028606,core 1 cpu_idle,0.0019305611584078141
9.536960000000363,9.537060999999994,0.00010099999963131268,core 1 cpu_frequency,None
9.537060999999994,9.537113000000318,5.200000032345997e-05,core 1 cpu_frequency,None
9.537113000000318,9.545320000000174,0.008206999999856635,core 1 cpu_idle,0.00022419226039608364
9.545320000000174,9.54570300000023,0.0003830000000561995,core 1 cpu_frequency,None
9.54570300000023,9.545957000000271,0.0002540000000408327,core 1 cpu_frequency,None
9.545957000000271,9.546070000000327,0.00011300000005576294,core 1 cpu_frequency,None
9.546070000000327,9.54723600000034,0.0011660000000119908,core 1 cpu_idle,3.185185520032755e-05
9.54723600000034,9.547378000000208,0.00014199999986885814,core 1 cpu_frequency,None
9.547378000000208,9.54748600000039,0.00010800000018207356,core 1 cpu_idle,2.9502576049737396e-06
9.54748600000039,9.547586000000138,9.999999974752427e-05,core 1 cpu_frequency,None
9.547586000000138,9.54807000000028,0.0004840000001422595,core 1 cpu_idle,1.322152480388613e-05
9.54807000000028,9.548215000000255,0.0001449999999749707,core 1 cpu_frequency,None
9.548215000000255,9.548291000000063,7.599999980811845e-05,core 1 cpu_frequency,None
9.548291000000063,9.548847000000023,0.000555999999960477,core 1 cpu_idle,1.518836319892034e-05
9.548847000000023,9.548871000000418,2.4000000394153176e-05,core 1 cpu_frequency,None
9.548871000000418,9.549027000000024,0.00015599999960613786,core 1 cpu_idle,4.261483189240788e-06
9.549027000000024,9.549089999999978,6.299999995462713e-05,core 1 cpu_frequency,None
9.549089999999978,9.549611000000368,0.000521000000389904,core 1 cpu_frequency,None
9.549611000000368,9.54970400000002,9.299999965151073e-05,core 1 cpu_frequency,None
9.54970400000002,9.550756000000092,0.0010520000000724394,core 1 cpu_frequency,None
9.550756000000092,9.551038000000062,0.00028199999997013947,core 1 cpu_frequency,None
9.551038000000062,9.552432000000408,0.0013940000003458408,core 1 cpu_idle,3.8080176809447394e-05
9.552432000000408,9.55252500000006,9.299999965151073e-05,core 1 cpu_frequency,None
9.55252500000006,9.552538000000368,1.3000000308238668e-05,core 1 cpu_frequency,None
9.552538000000368,9.552766000000247,0.0002279999998791027,core 1 cpu_idle,6.228321596697423e-06
9.552766000000247,9.553028000000268,0.0002620000000206346,core 1 cpu_frequency,None
9.553028000000268,9.555900000000292,0.0028720000000248547,core 1 cpu_idle,7.845499840067895e-05
9.555900000000292,9.55592999999999,2.9999999696883606e-05,core 1 cpu_frequency,None
9.55592999999999,9.555957000000035,2.700000004551839e-05,core 1 cpu_idle,7.375644012434349e-07
9.555957000000035,9.556015000000116,5.800000008093775e-05,core 1 cpu_frequency,None
9.556015000000116,9.556988000000274,0.0009730000001582084,core 1 cpu_idle,2.6579635604321807e-05
9.556988000000274,9.557051000000229,6.299999995462713e-05,core 1 cpu_frequency,None
9.557051000000229,9.557091000000128,3.999999989900971e-05,core 1 cpu_frequency,None
9.557091000000128,9.557110000000193,1.900000006571645e-05,core 1 cpu_idle,5.190268017951893e-07
9.557110000000193,9.557569000000058,0.00045899999986431794,core 1 cpu_frequency,None
9.557569000000058,9.558897000000343,0.0013280000002851011,core 1 cpu_idle,3.627724160778816e-05
9.558897000000343,9.559024000000136,0.00012699999979304266,core 1 cpu_frequency,None
9.559024000000136,9.559212000000116,0.00018799999998009298,core 1 cpu_frequency,None
9.559212000000116,9.56201800000008,0.002805999999964115,core 1 cpu_idle,7.665206319901972e-05
9.56201800000008,9.562044000000242,2.6000000161729986e-05,core 1 cpu_frequency,None
9.562044000000242,9.56213200000002,8.799999977782136e-05,core 1 cpu_idle,2.4039135939307012e-06
9.56213200000002,9.562216000000262,8.400000024266774e-05,core 1 cpu_frequency,None
9.562216000000262,9.562249000000065,3.299999980299617e-05,core 1 cpu_idle,9.014675946184069e-07
9.562249000000065,9.56232799999998,7.899999991423101e-05,core 1 cpu_frequency,None
9.56232799999998,9.56237400000009,4.600000011123484e-05,core 1 cpu_idle,1.2565912030386242e-06
9.56237400000009,9.562858000000233,0.0004840000001422595,core 1 cpu_frequency,None
9.562858000000233,9.562885000000279,2.700000004551839e-05,core 1 cpu_frequency,None
9.562885000000279,9.562906000000112,2.099999983329326e-05,core 1 cpu_frequency,None
9.562906000000112,9.567997000000105,0.005090999999993073,core 1 cpu_idle,0.00013907186519981077
9.567997000000105,9.568037000000004,3.999999989900971e-05,core 1 cpu_frequency,None
9.568037000000004,9.568090000000211,5.300000020724838e-05,core 1 cpu_frequency,None
9.568090000000211,9.568179000000328,8.900000011635711e-05,core 1 cpu_frequency,None
9.568179000000328,9.712473000000045,0.14429399999971793,core 1 cpu_idle,0.003941708056792294
9.712473000000045,9.713780000000042,0.0013069999999970605,core 1 cpu_frequency,None
9.713780000000042,9.714958000000024,0.0011779999999816937,core 1 cpu_frequency,None
9.714958000000024,9.72090100000014,0.005943000000115717,core 1 cpu_idle,0.00016234611960316104
9.72090100000014,9.722168000000238,0.0012670000000980508,core 1 cpu_frequency,None
9.722168000000238,9.723927000000003,0.001758999999765365,core 1 cpu_idle,4.805095479359042e-05
9.723927000000003,9.726675000000341,0.0027480000003379246,core 1 cpu_frequency,None
9.726675000000341,9.728963000000022,0.0022879999996803235,core 1 cpu_idle,6.250175359126733e-05
9.728963000000022,9.73081400000001,0.0018509999999878346,core 1 cpu_frequency,None
9.73081400000001,9.744264000000385,0.01345000000037544,core 1 cpu_idle,0.0003674163400102559
9.744264000000385,9.744642999999996,0.0003789999996115512,core 1 cpu_frequency,None
9.744642999999996,9.744890000000396,0.0002470000003995665,core 1 cpu_frequency,None
9.744890000000396,9.771555000000262,0.026664999999866268,core 1 cpu_idle,0.0007284131379963467
9.771555000000262,9.772665000000416,0.0011100000001533772,core 1 cpu_frequency,None
9.772665000000416,10.372744000000239,0.6000789999998233,core 1 cpu_idle,0.01639247805879517
10.372744000000239,10.37462000000005,0.0018759999998110288,core 1 cpu_frequency,None
10.37462000000005,10.392303000000084,0.017683000000033644,core 1 cpu_idle,0.000483050047600919
10.392303000000084,10.393656000000192,0.0013530000001082954,core 1 cpu_frequency,None
10.393656000000192,20.071620000000166,9.677963999999974,core 1 cpu_idle,0.26437487818079924
20.071620000000166,20.073632999999973,0.0020129999998061976,core 1 cpu_frequency,None
20.073632999999973,20.20584400000007,0.13221100000009756,core 1 cpu_idle,0.0036116343292026645
20.20584400000007,20.20694900000035,0.0011050000002796878,core 1 cpu_frequency,None
20.20694900000035,20.30476200000021,0.09781299999986004,core 1 cpu_idle,0.0026719772835961763
20.30476200000021,20.305984999999964,0.0012229999997543928,core 1 cpu_frequency,None
20.305984999999964,25.225620000000163,4.9196350000001985,core 1 cpu_idle,0.1343906532220054
25.225620000000163,25.315496000000167,0.08987600000000384,core 1 cpu_frequency,None
25.315496000000167,25.317083000000366,0.0015870000001996232,core 1 cpu_frequency,None
25.317083000000366,29.697172000000137,4.380088999999771,core 1 cpu_idle,0.11965176723079372
29.697172000000137,29.697191000000203,1.900000006571645e-05,core 1 cpu_frequency,None
29.697191000000203,29.827699000000393,0.1305080000001908,core 1 cpu_idle,0.003565113137605212
29.827699000000393,29.83157200000005,0.0038729999996576225,core 1 cpu_frequency,None
29.83157200000005,29.942881000000398,0.11130900000034671,core 1 cpu_frequency,None
29.942881000000398,29.981545000000096,0.03866399999969872,core 1 cpu_idle,0.0010561922207917697
29.981545000000096,29.99013500000001,0.008589999999912834,core 1 cpu_frequency,None
29.99013500000001,29.99093800000037,0.0008030000003600435,core 1 cpu_idle,2.1935711609835378e-05
29.99093800000037,29.991579,0.0006409999996321858,core 1 cpu_frequency,None
29.991579,29.99509500000022,0.0035160000002179004,core 1 cpu_idle,9.604727520595241e-05
29.99509500000022,29.995261000000028,0.00016599999980826396,core 1 cpu_frequency,None
29.995261000000028,29.99539700000014,0.00013600000011138036,core 1 cpu_idle,3.7151392030425992e-06
29.99539700000014,29.995454000000336,5.700000019714935e-05,core 1 cpu_frequency,None
29.995454000000336,77.45156600000018,47.45611199999985,core 1 cpu_idle,1.2963681027263956
77.45156600000018,77.45274300000028,0.0011770000000979053,core 1 cpu_frequency,None
77.45274300000028,77.47608900000023,0.023345999999946798,core 1 cpu_idle,0.0006377473511985466
77.47608900000023,77.47737400000005,0.0012849999998252315,core 1 cpu_frequency,None
77.47737400000005,126.57155899999998,49.094184999999925,core 1 cpu_idle,1.3411156704819978
126.57155899999998,126.57290000000012,0.0013410000001385924,core 1 cpu_frequency,None
126.57290000000012,126.59198200000037,0.019082000000253174,core 1 cpu_idle,0.000521266810406916
126.59198200000037,126.59261800000013,0.0006359999997584964,core 1 cpu_frequency,None
126.59261800000013,181.42500000000018,54.83238200000005,core 1 cpu_idle,1.4978671455704011
0.0,1.7675640000002204,1.7675640000002204,core 2 cpu_idle start,0.04828489930080601
1.7675640000002204,1.9615480000002208,0.19398400000000038,core 2 cpu_idle,0.00529909972480001
1.9615480000002208,2.031536000000415,0.069988000000194,core 2 cpu_frequency,None
2.031536000000415,2.2677080000003116,0.2361719999998968,core 2 cpu_frequency,None
2.2677080000003116,4.660031000000345,2.392323000000033,core 2 cpu_idle,0.0653515658556009
4.660031000000345,4.674140999999963,0.014109999999618594,core 2 cpu_frequency,None
4.674140999999963,4.676624000000174,0.0024830000002111774,core 2 cpu_frequency,None
4.676624000000174,4.697241000000304,0.020617000000129337,core 2 cpu_idle,0.0005631987124035331
4.697241000000304,4.715505000000121,0.018263999999817315,core 2 cpu_frequency,None
4.715505000000121,4.722794000000249,0.007289000000127999,core 2 cpu_frequency,None
4.722794000000249,4.7228039999999964,9.999999747378752e-06,core 2 cpu_frequency,None
4.7228039999999964,4.743214999999964,0.020410999999967316,core 2 cpu_idle,0.0005575713691991071
4.743214999999964,4.743415000000368,0.00020000000040454324,core 2 cpu_frequency,None
4.743415000000368,4.76155800000015,0.01814299999978175,core 2 cpu_idle,0.0004956159595940379
4.76155800000015,4.7731730000000425,0.011614999999892461,core 2 cpu_frequency,None
4.7731730000000425,4.851534000000356,0.07836100000031365,core 2 cpu_idle,0.002140603109208568
4.851534000000356,4.918235999999979,0.06670199999962279,core 2 cpu_frequency,None
4.918235999999979,5.151969000000008,0.23373300000002928,core 2 cpu_idle,0.006384931107600799
5.151969000000008,5.157282000000123,0.005313000000114698,core 2 cpu_frequency,None
5.157282000000123,5.274714000000131,0.11743200000000797,core 2 cpu_frequency,None
