Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.129749999999945,20.24808399999995,0.11833400000000438,core 0 cpu_frequency,None
20.24808399999995,25.288306000000034,5.040222000000085,core 0 cpu_idle,0.1376847524184023
25.288306000000034,25.28849500000001,0.00018899999997756822,core 0 cpu_frequency,None
25.28849500000001,25.28976899999998,0.0012739999999666907,core 0 cpu_idle,3.480211279909008e-05
25.28976899999998,25.290577999999982,0.0008090000000038344,core 0 cpu_frequency,None
25.290577999999982,29.729799999999955,4.4392219999999725,core 0 cpu_idle,0.12126711521839924
29.729799999999955,29.729938999999945,0.00013899999999011925,core 0 cpu_frequency,None
29.729938999999945,29.755862999999977,0.02592400000003181,core 0 cpu_idle,0.0007081710928008688
29.755862999999977,29.75596299999995,9.999999997489795e-05,core 0 cpu_frequency,None
29.75596299999995,30.048224000000005,0.2922610000000532,core 0 cpu_idle,0.007983752189201452
30.048224000000005,30.048497999999995,0.00027399999999033753,core 0 cpu_frequency,None
30.048497999999995,30.04963299999997,0.0011349999999765714,core 0 cpu_idle,3.1005021999359994e-05
30.04963299999997,30.049797000000012,0.00016400000004068715,core 0 cpu_frequency,None
30.049797000000012,30.079050999999936,0.029253999999923508,core 0 cpu_idle,0.0007991373687979103
30.079050999999936,30.079289000000017,0.0002380000000812288,core 0 cpu_frequency,None
30.079289000000017,30.08199000000002,0.002701000000001841,core 0 cpu_idle,7.378375720005028e-05
30.08199000000002,30.08210399999996,0.00011399999993955134,core 0 cpu_frequency,None
30.08210399999996,30.082915999999955,0.0008119999999962602,core 0 cpu_idle,2.2181566399897836e-05
30.082915999999955,30.08515699999998,0.002241000000026361,core 0 cpu_frequency,None
30.08515699999998,30.085737999999992,0.0005810000000110449,core 0 cpu_frequency,None
30.085737999999992,30.087493999999992,0.0017560000000003129,core 0 cpu_frequency,None
30.087493999999992,30.089672999999948,0.002178999999955522,core 0 cpu_frequency,None
30.089672999999948,30.099669999999946,0.00999699999999848,core 0 cpu_frequency,None
30.099669999999946,30.11368099999993,0.014010999999982232,core 0 cpu_frequency,None
30.11368099999993,30.12967900000001,0.015998000000081447,core 0 cpu_idle,0.0004370205656022249
30.12967900000001,30.178676999999993,0.04899799999998322,core 0 cpu_frequency,None
30.178676999999993,52.93969800000002,22.761021000000028,core 0 cpu_idle,0.6217673628612007
52.93969800000002,52.94451600000002,0.004818000000000211,core 0 cpu_frequency,None
52.94451600000002,52.96368899999993,0.019172999999909734,core 0 cpu_idle,0.0005237526755975341
52.96368899999993,52.96377199999995,8.300000001781882e-05,core 0 cpu_frequency,None
52.96377199999995,76.20921699999997,23.245445000000018,core 0 cpu_idle,0.6350004701540004
76.20921699999997,76.20931899999994,0.00010199999996984843,core 0 cpu_frequency,None
76.20931899999994,76.269678,0.060359000000062224,core 0 cpu_idle,0.0016488388748016995
76.269678,76.27422000000001,0.004542000000014923,core 0 cpu_frequency,None
76.27422000000001,78.10969599999999,1.8354759999999715,core 0 cpu_idle,0.050140064987199216
78.10969599999999,78.13026300000001,0.0205670000000282,core 0 cpu_frequency,None
78.13026300000001,78.16065100000003,0.03038800000001629,core 0 cpu_idle,0.0008301150736004449
78.16065100000003,78.16074800000001,9.699999998247222e-05,core 0 cpu_frequency,None
78.16074800000001,81.15969599999994,2.9989479999999276,core 0 cpu_idle,0.081922862305598
81.15969599999994,81.17055700000003,0.010861000000090826,core 0 cpu_frequency,None
81.17055700000003,81.191057,0.020499999999969987,core 0 cpu_idle,0.0005600025999991801
81.191057,81.19110699999999,4.999999998744897e-05,core 0 cpu_frequency,None
81.19110699999999,82.96965399999999,1.7785470000000032,core 0 cpu_idle,0.04858492410840008
82.96965399999999,82.96971199999996,5.7999999967250915e-05,core 0 cpu_frequency,None
82.96971199999996,83.02190999999993,0.052197999999975764,core 0 cpu_idle,0.0014259032055993378
83.02190999999993,83.02198099999998,7.100000004811591e-05,core 0 cpu_frequency,None
83.02198099999998,102.02972799999998,19.007746999999995,core 0 cpu_idle,0.5192384263483998
102.02972799999998,102.03173300000003,0.0020050000000537693,core 0 cpu_frequency,None
102.03173300000003,102.05465600000002,0.02292299999999159,core 0 cpu_idle,0.0006261921755997701
102.05465600000002,102.05473599999993,7.999999991170625e-05,core 0 cpu_frequency,None
102.05473599999993,105.40964799999995,3.354912000000013,core 0 cpu_idle,0.09164680208640034
105.40964799999995,105.41586399999994,0.006215999999994892,core 0 cpu_frequency,None
105.41586399999994,105.4162,0.00033600000006117625,core 0 cpu_idle,9.178579201671163e-06
105.4162,105.41674899999998,0.0005489999999781503,core 0 cpu_frequency,None
105.41674899999998,128.46968300000003,23.05293400000005,core 0 cpu_idle,0.6297416086648013
128.46968300000003,128.47013600000002,0.0004529999999931533,core 0 cpu_frequency,None
128.47013600000002,128.49025299999994,0.020116999999913787,core 0 cpu_idle,0.0005495401123976448
128.49025299999994,128.501757,0.011504000000059023,core 0 cpu_frequency,None
128.501757,137.139674,8.637917000000016,core 0 cpu_idle,0.2359637062724004
137.139674,137.17077099999995,0.03109699999993154,core 0 cpu_frequency,None
137.17077099999995,137.17087100000003,0.00010000000008858478,core 0 cpu_frequency,None
137.17087100000003,137.18967899999996,0.018807999999921776,core 0 cpu_idle,0.000513781897597863
137.18967899999996,137.193627,0.0039480000000367,core 0 cpu_frequency,None
137.193627,137.21015699999998,0.01652999999998883,core 0 cpu_idle,0.0004515533159996948
137.21015699999998,137.22383100000002,0.013674000000037267,core 0 cpu_frequency,None
137.22383100000002,143.93965100000003,6.715820000000008,core 0 cpu_idle,0.1834573981040002
143.93965100000003,143.94169599999998,0.002044999999952779,core 0 cpu_frequency,None
143.94169599999998,143.950375,0.008679000000029191,core 0 cpu_idle,0.00023708597880079738
143.950375,143.96984399999997,0.019468999999958214,core 0 cpu_frequency,None
143.96984399999997,148.69965200000001,4.729808000000048,core 0 cpu_idle,0.1292051110976013
148.69965200000001,148.699659,6.999999982326699e-06,core 0 cpu_frequency,None
148.699659,148.77073099999996,0.07107199999995828,core 0 cpu_idle,0.0019414880383988602
148.77073099999996,148.77081799999996,8.700000000771979e-05,core 0 cpu_frequency,None
148.77081799999996,151.10967600000004,2.338858000000073,core 0 cpu_idle,0.06389105175760199
151.10967600000004,151.11310300000002,0.0034269999999878564,core 0 cpu_frequency,None
151.11310300000002,151.13059599999997,0.017492999999944914,core 0 cpu_idle,0.00047785977959849516
151.13059599999997,151.13067,7.400000004054164e-05,core 0 cpu_frequency,None
151.13067,153.78744499999993,2.656774999999925,core 0 cpu_idle,0.07257565402999794
153.78744499999993,153.78761199999997,0.00016700000003311288,core 0 cpu_frequency,None
153.78761199999997,153.87122799999997,0.08361600000000635,core 0 cpu_idle,0.002284154995200173
153.87122799999997,153.871538,0.0003100000000131331,core 0 cpu_frequency,None
153.871538,181.34300000000007,27.471462000000088,core 0 cpu_idle,0.7504434217464023
0.0,1.5483629999999948,1.5483629999999948,core 1 cpu_idle start,0.04229694174359985
1.5483629999999948,1.9699239999999918,0.42156099999999697,core 1 cpu_idle,0.011515866149199916
1.9699239999999918,1.9805020000000013,0.010578000000009524,core 1 cpu_frequency,None
1.9805020000000013,2.0296630000000278,0.049161000000026434,core 1 cpu_idle,0.001342940869200722
2.0296630000000278,2.0300629999999273,0.0003999999998995918,core 1 cpu_frequency,None
2.0300629999999273,2.030311999999981,0.00024900000005345646,core 1 cpu_frequency,None
2.030311999999981,2.709066000000007,0.6787540000000263,core 1 cpu_idle,0.018541658768800717
2.709066000000007,2.7091950000000224,0.00012900000001536682,core 1 cpu_frequency,None
2.7091950000000224,2.70972299999994,0.0005279999999174834,core 1 cpu_idle,1.4423481597745875e-05
2.70972299999994,2.711076999999932,0.0013539999999920838,core 1 cpu_frequency,None
2.711076999999932,2.7207819999999856,0.009705000000053587,core 1 cpu_idle,0.00026511342600146385
2.7207819999999856,2.721046000000001,0.0002640000000155851,core 1 cpu_frequency,None
2.721046000000001,2.7304530000000113,0.009407000000010157,core 1 cpu_idle,0.00025697290040027745
2.7304530000000113,2.747883999999999,0.017430999999987762,core 1 cpu_frequency,None
2.747883999999999,3.7707040000000234,1.0228200000000243,core 1 cpu_idle,0.027940578504000658
3.7707040000000234,3.8408580000000256,0.07015400000000227,core 1 cpu_frequency,None
3.8408580000000256,3.8422819999999547,0.0014239999999290376,core 1 cpu_frequency,None
3.8422819999999547,4.063392000000022,0.22111000000006698,core 1 cpu_idle,0.006040106092001829
4.063392000000022,4.06444399999998,0.0010519999999587526,core 1 cpu_frequency,None
4.06444399999998,4.06468499999994,0.00024099999995996768,core 1 cpu_frequency,None
4.06468499999994,4.59082699999999,0.5261420000000498,core 1 cpu_idle,0.01437272624240136
4.59082699999999,4.591848000000027,0.00102100000003702,core 1 cpu_frequency,None
4.591848000000027,4.592085999999995,0.00023799999996754195,core 1 cpu_frequency,None
4.592085999999995,4.628875999999991,0.036789999999996326,core 1 cpu_idle,0.0010049997879998994
4.628875999999991,4.632337000000007,0.0034610000000157015,core 1 cpu_frequency,None
4.632337000000007,4.677222000000029,0.044885000000022046,core 1 cpu_frequency,None
4.677222000000029,4.729602999999997,0.05238099999996848,core 1 cpu_idle,0.0014309022531991387
4.729602999999997,4.74055599999997,0.010952999999972235,core 1 cpu_frequency,None
4.74055599999997,4.850217999999927,0.10966199999995752,core 1 cpu_idle,0.002995658786398839
4.850217999999927,4.873922999999991,0.023705000000063592,core 1 cpu_frequency,None
4.873922999999991,4.933914999999956,0.05999199999996563,core 1 cpu_idle,0.001638813462399061
4.933914999999956,4.9348249999999325,0.0009099999999762076,core 1 cpu_frequency,None
4.9348249999999325,4.9348810000000185,5.600000008598727e-05,core 1 cpu_frequency,None
4.9348810000000185,4.935015000000021,0.00013400000000274304,core 1 cpu_frequency,None
4.935015000000021,4.93509599999993,8.09999999091815e-05,core 1 cpu_frequency,None
4.93509599999993,4.935210999999981,0.00011500000005071342,core 1 cpu_idle,3.1414780013853484e-06
4.935210999999981,4.935366999999928,0.00015599999994719838,core 1 cpu_frequency,None
4.935366999999928,4.935474999999997,0.00010800000006838673,core 1 cpu_frequency,None
4.935474999999997,4.935600000000022,0.00012500000002546585,core 1 cpu_frequency,None
4.935600000000022,4.93583000000001,0.00022999999998774,core 1 cpu_frequency,None
4.93583000000001,5.339664999999968,0.4038349999999582,core 1 cpu_idle,0.011031641461998856
5.339664999999968,5.339692000000014,2.700000004551839e-05,core 1 cpu_frequency,None
5.339692000000014,5.3696599999999535,0.02996799999993982,core 1 cpu_idle,0.0008186418495983559
5.3696599999999535,5.427004000000011,0.05734400000005735,core 1 cpu_frequency,None
5.427004000000011,6.24971800000003,0.822714000000019,core 1 cpu_idle,0.022474242880800518
6.24971800000003,6.251037999999994,0.0013199999999642387,core 1 cpu_frequency,None
6.251037999999994,6.256770999999958,0.005732999999963795,core 1 cpu_idle,0.00015660950759901096
6.256770999999958,6.257267999999954,0.0004969999999957508,core 1 cpu_frequency,None
6.257267999999954,6.269658999999933,0.012390999999979613,core 1 cpu_idle,0.00033848742519944304
6.269658999999933,6.270758000000001,0.0010990000000674627,core 1 cpu_frequency,None
6.270758000000001,9.099651999999992,2.828893999999991,core 1 cpu_idle,0.07727746317679975
9.099651999999992,9.099831999999992,0.00018000000000029104,core 1 cpu_frequency,None
9.099831999999992,9.109761999999932,0.009929999999940264,core 1 cpu_idle,0.00027125979599836817
9.109761999999932,9.115147999999976,0.005386000000044078,core 1 cpu_frequency,None
9.115147999999976,9.477870999999936,0.36272299999995994,core 1 cpu_idle,0.009908576735598904
9.477870999999936,9.47799299999997,0.00012200000003304012,core 1 cpu_frequency,None
9.47799299999997,9.478246000000013,0.00025300000004335743,core 1 cpu_frequency,None
9.478246000000013,9.495532000000026,0.01728600000001279,core 1 cpu_idle,0.00047220511920034936
9.495532000000026,9.495622000000026,9.000000000014552e-05,core 1 cpu_frequency,None
9.495622000000026,9.50045399999999,0.004831999999964864,core 1 cpu_idle,0.00013199671039904019
9.50045399999999,9.50202200000001,0.0015680000000202199,core 1 cpu_frequency,None
9.50202200000001,9.509892000000036,0.007870000000025357,core 1 cpu_idle,0.00021498636400069264
9.509892000000036,9.51030400000002,0.00041199999998298154,core 1 cpu_frequency,None
9.51030400000002,9.514124000000038,0.0038200000000188084,core 1 cpu_idle,0.00010435170400051377
9.514124000000038,9.514155999999957,3.199999991920777e-05,core 1 cpu_frequency,None
9.514155999999957,9.514283999999975,0.00012800000001789158,core 1 cpu_idle,3.4966016004887473e-06
9.514283999999975,9.514414999999985,0.0001310000000103173,core 1 cpu_frequency,None
9.514414999999985,9.538972999999942,0.024557999999956337,core 1 cpu_idle,0.0006708557975988071
9.538972999999942,9.538995999999997,2.300000005561742e-05,core 1 cpu_frequency,None
9.538995999999997,9.539009999999962,1.3999999964653398e-05,core 1 cpu_idle,3.8244079903442973e-07
9.539009999999962,9.539254000000028,0.00024400000006608025,core 1 cpu_frequency,None
9.539254000000028,9.540542999999957,0.0012889999999288193,core 1 cpu_idle,3.5211870798055536e-05
9.540542999999957,9.540562000000023,1.900000006571645e-05,core 1 cpu_frequency,None
9.540562000000023,9.540588999999954,2.6999999931831553e-05,core 1 cpu_frequency,None
9.540588999999954,9.544816999999966,0.004228000000011889,core 1 cpu_idle,0.00011549712160032476
9.544816999999966,9.545280999999932,0.000463999999965381,core 1 cpu_frequency,None
9.545280999999932,9.545439999999985,0.00015900000005331094,core 1 cpu_idle,4.343434801456305e-06
9.545439999999985,9.545939999999973,0.0004999999999881766,core 1 cpu_frequency,None
9.545939999999973,9.549757999999997,0.003818000000023858,core 1 cpu_idle,0.00010429706960065172
9.549757999999997,9.550162999999998,0.00040500000000065484,core 1 cpu_frequency,None
9.550162999999998,9.550919000000022,0.0007560000000239597,core 1 cpu_idle,2.0651803200654508e-05
9.550919000000022,9.554112000000032,0.0031930000000102154,core 1 cpu_frequency,None
9.554112000000032,9.669641999999953,0.11552999999992153,core 1 cpu_idle,0.003155956115997856
9.669641999999953,9.66992300000004,0.00028100000008635106,core 1 cpu_frequency,None
9.66992300000004,9.674747000000025,0.0048239999999850625,core 1 cpu_idle,0.00013177817279959192
9.674747000000025,9.675086999999962,0.0003399999999373904,core 1 cpu_frequency,None
9.675086999999962,9.679697000000033,0.004610000000070613,core 1 cpu_idle,0.00012593229200192894
9.679697000000033,9.67978800000003,9.099999999762076e-05,core 1 cpu_frequency,None
9.67978800000003,9.679912999999942,0.00012499999991177901,core 1 cpu_idle,3.4146499975900494e-06
9.679912999999942,9.680117999999993,0.00020500000005085894,core 1 cpu_frequency,None
9.680117999999993,9.690019000000007,0.009901000000013482,core 1 cpu_idle,0.00027046759720036824
9.690019000000007,9.69046000000003,0.0004410000000234504,core 1 cpu_frequency,None
9.69046000000003,9.690473999999995,1.3999999964653398e-05,core 1 cpu_idle,3.8244079903442973e-07
9.690473999999995,9.69399199999998,0.003517999999985477,core 1 cpu_frequency,None
9.69399199999998,9.70964600000002,0.01565400000004047,core 1 cpu_idle,0.00042762344880110546
9.70964600000002,9.709689000000026,4.3000000005122274e-05,core 1 cpu_frequency,None
9.709689000000026,9.869579999999928,0.1598909999999023,core 1 cpu_idle,0.004367774425197331
9.869579999999928,9.869793999999956,0.00021400000002813613,core 1 cpu_frequency,None
9.869793999999956,9.924875999999927,0.05508199999997032,core 1 cpu_idle,0.001504686010399189
9.924875999999927,9.985523999999941,0.06064800000001469,core 1 cpu_frequency,None
9.985523999999941,10.351233999999977,0.3657100000000355,core 1 cpu_idle,0.009990173212000969
10.351233999999977,10.353171999999972,0.0019379999999955544,core 1 cpu_frequency,None
10.353171999999972,10.438499999999976,0.08532800000000407,core 1 cpu_idle,0.002330922041600111
10.438499999999976,10.438568000000032,6.800000005569018e-05,core 1 cpu_frequency,None
10.438568000000032,20.129763000000025,9.691194999999993,core 1 cpu_idle,0.2647363120539998
20.129763000000025,20.131618000000003,0.0018549999999777356,core 1 cpu_frequency,None
20.131618000000003,25.288325999999984,5.1567079999999805,core 1 cpu_idle,0.14086682377759946
25.288325999999984,25.28977199999997,0.0014459999999871798,core 1 cpu_frequency,None
25.28977199999997,25.291476999999986,0.0017050000000153887,core 1 cpu_frequency,None
25.291476999999986,29.729816000000028,4.438339000000042,core 1 cpu_idle,0.12124299413080113
29.729816000000028,29.729937999999947,0.00012199999991935329,core 1 cpu_frequency,None
29.729937999999947,29.75588300000004,0.025945000000092477,core 1 cpu_idle,0.0007087447540025261
29.75588300000004,29.75594799999999,6.499999994957761e-05,core 1 cpu_frequency,None
29.75594799999999,30.048228999999992,0.2922810000000027,core 1 cpu_idle,0.007984298533200072
30.048228999999992,30.04835700000001,0.00012800000001789158,core 1 cpu_frequency,None
30.04835700000001,30.049635999999964,0.0012789999999540669,core 1 cpu_idle,3.493869879874523e-05
30.049635999999964,30.049832000000038,0.00019600000007358176,core 1 cpu_frequency,None
30.049832000000038,30.079051999999933,0.029219999999895663,core 1 cpu_idle,0.0007982085839971497
30.079051999999933,30.079152000000022,0.00010000000008858478,core 1 cpu_frequency,None
30.079152000000022,30.081992000000014,0.00283999999999196,core 1 cpu_idle,7.758084799978037e-05
30.081992000000014,30.082618000000025,0.0006260000000111177,core 1 cpu_frequency,None
30.082618000000025,30.082918999999947,0.0003009999999221691,core 1 cpu_idle,8.222477197873876e-06
30.082918999999947,30.083212000000003,0.000293000000056054,core 1 cpu_frequency,None
30.083212000000003,30.08515799999998,0.0019459999999753563,core 1 cpu_idle,5.31592711993268e-05
30.08515799999998,30.085373000000004,0.00021500000002561137,core 1 cpu_frequency,None
30.085373000000004,30.085739999999987,0.0003669999999829088,core 1 cpu_idle,1.0025412399533114e-05
30.085739999999987,30.086025999999947,0.00028599999996004044,core 1 cpu_frequency,None
30.086025999999947,30.087495999999987,0.0014700000000402724,core 1 cpu_idle,4.015628400110012e-05
30.087495999999987,30.089672999999948,0.0021769999999605716,core 1 cpu_frequency,None
30.089672999999948,30.091475999999943,0.0018029999999953361,core 1 cpu_frequency,None
30.091475999999943,30.099673999999936,0.008197999999993044,core 1 cpu_idle,0.00022394640559980996
30.099673999999936,30.10078699999997,0.001113000000032116,core 1 cpu_frequency,None
30.10078699999997,30.12967900000001,0.028892000000041662,core 1 cpu_idle,0.000789248542401138
