Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.420374000000265,10.420857000000524,0.0004830000002584711,core 0 cpu_frequency,None
10.420857000000524,11.145959000000403,0.7251019999998789,core 0 cpu_idle,0.01952003588079674
11.145959000000403,11.275809000000208,0.12984999999980573,core 0 cpu_frequency,None
11.275809000000208,11.302758000000267,0.02694900000005873,core 0 cpu_frequency,None
11.302758000000267,12.529737000000296,1.2269790000000285,core 0 cpu_idle,0.03303076547160076
12.529737000000296,12.530394000000342,0.000657000000046537,core 0 cpu_frequency,None
12.530394000000342,12.591200000000299,0.06080599999995684,core 0 cpu_idle,0.001636921842398838
12.591200000000299,12.592185000000427,0.0009850000001279113,core 0 cpu_frequency,None
12.592185000000427,16.489803000000393,3.897617999999966,core 0 cpu_idle,0.10492543560719907
16.489803000000393,16.4906960000003,0.0008929999999054417,core 0 cpu_frequency,None
16.4906960000003,16.534487000000354,0.043791000000055647,core 0 cpu_idle,0.001178871236401498
16.534487000000354,16.53749000000016,0.0030029999998077983,core 0 cpu_frequency,None
16.53749000000016,17.540197000000262,1.0027070000001004,core 0 cpu_idle,0.0269932735228027
17.540197000000262,17.549776000000293,0.009579000000030646,core 0 cpu_frequency,None
17.549776000000293,17.550184000000172,0.0004079999998793937,core 0 cpu_frequency,None
17.550184000000172,20.169750000000477,2.6195660000003045,core 0 cpu_idle,0.0705197645464082
20.169750000000477,20.171613000000434,0.0018629999999575375,core 0 cpu_frequency,None
20.171613000000434,20.18975400000045,0.018141000000014174,core 0 cpu_idle,0.0004883629764003816
20.18975400000045,20.21007400000053,0.020320000000083382,core 0 cpu_frequency,None
20.21007400000053,20.309983000000102,0.09990899999957037,core 0 cpu_idle,0.002689590243588434
20.309983000000102,20.37239400000044,0.06241100000033839,core 0 cpu_frequency,None
20.37239400000044,20.408712000000378,0.036317999999937456,core 0 cpu_idle,0.0009776950871983163
20.408712000000378,20.408861000000343,0.00014899999996487168,core 0 cpu_frequency,None
20.408861000000343,20.430030000000443,0.021169000000099913,core 0 cpu_idle,0.0005698779476026897
20.430030000000443,20.430481000000327,0.000450999999884516,core 0 cpu_frequency,None
20.430481000000327,25.327666000000136,4.8971849999998085,core 0 cpu_idle,0.13183417907399483
25.327666000000136,25.327843000000485,0.00017700000034892582,core 0 cpu_frequency,None
25.327843000000485,25.33149900000035,0.0036559999998644344,core 0 cpu_idle,9.84209823963505e-05
25.33149900000035,25.40781300000026,0.07631399999991118,core 0 cpu_frequency,None
25.40781300000026,29.660539000000426,4.252726000000166,core 0 cpu_idle,0.11448508501040446
29.660539000000426,29.667943000000378,0.007403999999951338,core 0 cpu_frequency,None
29.667943000000378,29.760109000000284,0.09216599999990649,core 0 cpu_idle,0.0024811455863974824
29.760109000000284,29.76027600000043,0.00016700000014679972,core 0 cpu_frequency,None
29.76027600000043,29.769978000000265,0.009701999999833788,core 0 cpu_idle,0.00026118172079552546
29.769978000000265,30.32953400000042,0.5595560000001569,core 0 cpu_frequency,None
30.32953400000042,30.471349000000373,0.1418149999999514,core 0 cpu_idle,0.0038177165259986913
30.471349000000373,30.471592000000328,0.00024299999995491817,core 0 cpu_frequency,None
30.471592000000328,30.4734940000003,0.0019019999999727588,core 0 cpu_idle,5.120260079926665e-05
30.4734940000003,30.473749000000225,0.0002549999999246211,core 0 cpu_frequency,None
30.473749000000225,30.506102000000283,0.032353000000057364,core 0 cpu_idle,0.0008709557012015442
30.506102000000283,30.508044000000154,0.0019419999998717685,core 0 cpu_frequency,None
30.508044000000154,30.509218000000146,0.0011739999999917927,core 0 cpu_idle,3.1604549599779056e-05
30.509218000000146,30.510459000000537,0.0012410000003910682,core 0 cpu_frequency,None
30.510459000000537,30.519648000000416,0.009188999999878433,core 0 cpu_idle,0.00024737155559672734
30.519648000000416,30.521422000000257,0.0017739999998411804,core 0 cpu_frequency,None
30.521422000000257,30.5220460000005,0.0006240000002435409,core 0 cpu_frequency,None
30.5220460000005,30.5273430000002,0.005296999999700347,core 0 cpu_idle,0.0001425973587919332
30.5273430000002,30.527679000000262,0.00033600000006117625,core 0 cpu_frequency,None
30.527679000000262,30.52785400000039,0.00017500000012660166,core 0 cpu_frequency,None
30.52785400000039,30.528111000000536,0.00025700000014694524,core 0 cpu_idle,6.918542803955824e-06
30.528111000000536,30.528249000000415,0.00013799999987895717,core 0 cpu_frequency,None
30.528249000000415,30.528795000000173,0.0005459999997583509,core 0 cpu_idle,1.4698538393494708e-05
30.528795000000173,30.528919000000315,0.00012400000014167745,core 0 cpu_frequency,None
30.528919000000315,30.529183000000103,0.0002639999997882114,core 0 cpu_frequency,None
30.529183000000103,30.529418000000533,0.00023500000042986358,core 0 cpu_idle,6.326294011572099e-06
30.529418000000533,30.529523000000154,0.00010499999962121365,core 0 cpu_frequency,None
30.529523000000154,30.529657000000498,0.00013400000034380355,core 0 cpu_idle,3.6073336092553288e-06
30.529657000000498,30.529695000000174,3.799999967668555e-05,core 0 cpu_frequency,None
30.529695000000174,30.529737000000296,4.200000012133387e-05,core 0 cpu_frequency,None
30.529737000000296,30.549752000000353,0.020015000000057626,core 0 cpu_idle,0.0005388118060015512
30.549752000000353,30.549898000000212,0.0001459999998587591,core 0 cpu_frequency,None
30.549898000000212,30.569748000000345,0.01985000000013315,core 0 cpu_idle,0.0005343699400035844
30.569748000000345,30.569902000000184,0.00015399999983856105,core 0 cpu_frequency,None
30.569902000000184,45.607370000000174,15.03746799999999,core 0 cpu_idle,0.4048146535471997
45.607370000000174,45.60751100000016,0.00014099999998506973,core 0 cpu_frequency,None
45.60751100000016,52.84974500000044,7.2422340000002805,core 0 cpu_idle,0.19496383617360752
52.84974500000044,52.8501210000004,0.00037599999996018596,core 0 cpu_frequency,None
52.8501210000004,52.95401400000037,0.10389299999997093,core 0 cpu_idle,0.002796841117199217
52.95401400000037,53.50378200000023,0.5497679999998581,core 0 cpu_frequency,None
53.50378200000023,55.68982000000051,2.1860380000002806,core 0 cpu_idle,0.05884901737520755
55.68982000000051,55.69104200000038,0.0012219999998706044,core 0 cpu_frequency,None
55.69104200000038,55.7097490000001,0.01870699999972203,core 0 cpu_idle,0.0005035999227925169
55.7097490000001,55.71624400000019,0.006495000000086293,core 0 cpu_frequency,None
55.71624400000019,59.81608600000027,4.099842000000081,core 0 cpu_idle,0.11036938657680216
59.81608600000027,59.821276000000125,0.005189999999856809,core 0 cpu_frequency,None
59.821276000000125,59.82970200000045,0.008426000000326894,core 0 cpu_idle,0.0002268312904088001
59.82970200000045,59.8300390000004,0.00033699999994496466,core 0 cpu_frequency,None
59.8300390000004,62.92973400000028,3.0996949999998833,core 0 cpu_idle,0.08344502927799685
62.92973400000028,62.94025600000032,0.010522000000037224,core 0 cpu_frequency,None
62.94025600000032,62.991251000000375,0.05099500000005719,core 0 cpu_idle,0.0013728057980015394
62.991251000000375,63.54200000000037,0.5507489999999962,core 0 cpu_frequency,None
63.54200000000037,65.58978400000024,2.047783999999865,core 0 cpu_idle,0.05512716439359636
65.58978400000024,65.59786000000031,0.008076000000073691,core 0 cpu_frequency,None
65.59786000000031,65.66789800000015,0.0700379999998404,core 0 cpu_idle,0.0018854509751957032
65.66789800000015,65.68916500000023,0.02126700000007986,core 0 cpu_frequency,None
65.68916500000023,70.5992570000003,4.910092000000077,core 0 cpu_idle,0.13218164067680205
70.5992570000003,70.59949200000028,0.00023499999997511622,core 0 cpu_frequency,None
70.59949200000028,70.63586400000031,0.03637200000002849,core 0 cpu_idle,0.0009791487888007669
70.63586400000031,70.7964350000002,0.16057099999989077,core 0 cpu_frequency,None
70.7964350000002,75.92983900000036,5.133404000000155,core 0 cpu_idle,0.13819328904160416
75.92983900000036,75.93022100000053,0.0003820000001724111,core 0 cpu_frequency,None
75.93022100000053,75.95102900000029,0.020807999999760796,core 0 cpu_idle,0.0005601596831935605
75.95102900000029,75.95163200000025,0.0006029999999555002,core 0 cpu_frequency,None
75.95163200000025,78.03192700000045,2.0802950000002056,core 0 cpu_idle,0.05600237351800553
78.03192700000045,78.05042700000013,0.01849999999967622,core 0 cpu_frequency,None
78.05042700000013,78.07110300000022,0.020676000000094064,core 0 cpu_idle,0.0005566061904025321
78.07110300000022,78.0711680000004,6.500000017695129e-05,core 0 cpu_frequency,None
78.0711680000004,80.90592800000013,2.834759999999733,core 0 cpu_idle,0.0763128731039928
80.90592800000013,80.90608100000054,0.00015300000040952,core 0 cpu_frequency,None
80.90608100000054,80.90708200000017,0.0010009999996327679,core 0 cpu_idle,2.694732039011396e-05
80.90708200000017,80.90795300000036,0.00087100000018836,core 0 cpu_frequency,None
80.90795300000036,80.92980800000032,0.021854999999959546,core 0 cpu_idle,0.0005883453419989108
80.92980800000032,80.93207100000018,0.0022629999998571293,core 0 cpu_frequency,None
80.93207100000018,80.93493200000012,0.00286099999993894,core 0 cpu_idle,7.701926439835624e-05
80.93493200000012,80.93755400000055,0.0026220000004286703,core 0 cpu_frequency,None
80.93755400000055,80.9497980000001,0.012243999999554944,core 0 cpu_idle,0.0003296133775880189
80.9497980000001,80.9508480000004,0.0010500000003048626,core 0 cpu_frequency,None
80.9508480000004,83.08971500000052,2.1388670000001184,core 0 cpu_idle,0.057579155186803184
83.08971500000052,83.0899930000005,0.0002779999999802385,core 0 cpu_frequency,None
83.0899930000005,93.16973600000028,10.07974299999978,core 0 cpu_idle,0.2713507134571941
93.16973600000028,93.18029700000034,0.010561000000052445,core 0 cpu_frequency,None
93.18029700000034,93.29170200000044,0.11140500000010434,core 0 cpu_idle,0.0029990671620028085
93.29170200000044,93.54198600000018,0.2502839999997377,core 0 cpu_frequency,None
93.54198600000018,98.20974300000034,4.667757000000165,core 0 cpu_idle,0.12565788554280444
98.20974300000034,98.21008200000051,0.0003390000001672888,core 0 cpu_frequency,None
98.21008200000051,98.30843100000038,0.09834899999987101,core 0 cpu_idle,0.0026475944195965273
98.30843100000038,98.54198300000053,0.2335520000001452,core 0 cpu_frequency,None
98.54198300000053,103.24974600000041,4.707762999999886,core 0 cpu_idle,0.12673486306519693
103.24974600000041,103.25011200000017,0.00036599999975805986,core 0 cpu_frequency,None
103.25011200000017,103.32822600000054,0.07811400000036883,core 0 cpu_idle,0.002102860125609929
103.32822600000054,103.54199400000016,0.21376799999961804,core 0 cpu_frequency,None
103.54199400000016,108.33780500000012,4.795810999999958,core 0 cpu_idle,0.12910515044439885
108.33780500000012,108.33850700000039,0.0007020000002739835,core 0 cpu_frequency,None
108.33850700000039,111.46976500000028,3.131257999999889,core 0 cpu_idle,0.084294717863197
111.46976500000028,111.48030600000038,0.01054100000010294,core 0 cpu_frequency,None
111.48030600000038,111.50157500000023,0.021268999999847438,core 0 cpu_idle,0.0005725699875958929
111.50157500000023,111.50164800000039,7.300000015675323e-05,core 0 cpu_frequency,None
111.50164800000039,111.5418550000004,0.04020700000000943,core 0 cpu_idle,0.0010823885228002537
111.5418550000004,111.54200400000036,0.00014899999996487168,core 0 cpu_frequency,None
111.54200400000036,113.31180200000017,1.7697979999998097,core 0 cpu_idle,0.04764367007919487
113.31180200000017,113.32577600000013,0.013973999999961961,core 0 cpu_frequency,None
113.32577600000013,113.3635790000003,0.03780300000016723,core 0 cpu_idle,0.0010176718812045019
113.3635790000003,113.37941200000023,0.015832999999929598,core 0 cpu_frequency,None
113.37941200000023,114.72978500000045,1.3503730000002179,core 0 cpu_idle,0.036352581309205864
114.72978500000045,114.73104100000046,0.0012560000000121363,core 0 cpu_frequency,None
114.73104100000046,114.86962900000026,0.13858799999979965,core 0 cpu_idle,0.003730844395194606
114.86962900000026,115.08703900000046,0.21741000000019994,core 0 cpu_frequency,None
115.08703900000046,116.52181400000018,1.4347749999997177,core 0 cpu_idle,0.0386247169099924
116.52181400000018,116.54186400000026,0.020050000000082946,core 0 cpu_frequency,None
116.54186400000026,116.54201400000011,0.00014999999984866008,core 0 cpu_frequency,None
116.54201400000011,118.35281300000042,1.8107990000003156,core 0 cpu_idle,0.04874743339960849
118.35281300000042,118.36670400000048,0.01389100000005783,core 0 cpu_frequency,None
118.36670400000048,118.38971900000024,0.02301499999975931,core 0 cpu_idle,0.0006195730059935205
118.38971900000024,118.54197600000043,0.1522570000001906,core 0 cpu_frequency,None
118.54197600000043,123.39245100000016,4.850474999999733,core 0 cpu_idle,0.1305767271899928
123.39245100000016,123.39265300000034,0.00020200000017212005,core 0 cpu_frequency,None
123.39265300000034,123.40972900000043,0.017076000000088243,core 0 cpu_idle,0.0004596927504023755
123.40972900000043,123.52230000000054,0.11257100000011633,core 0 cpu_frequency,None
123.52230000000054,126.32239400000026,2.800093999999717,core 0 cpu_idle,0.07537965051759238
126.32239400000026,126.32243800000015,4.399999988891068e-05,core 0 cpu_frequency,None
126.32243800000015,126.3224610000002,2.300000005561742e-05,core 0 cpu_frequency,None
126.3224610000002,126.3224610000002,0.0,core 0 cpu_idle,0.0
126.3224610000002,126.32248100000015,1.9999999949504854e-05,core 0 cpu_frequency,None
126.32248100000015,126.32370600000013,0.001224999999976717,core 0 cpu_frequency,None
126.32370600000013,126.32401000000027,0.0003040000001419685,core 0 cpu_frequency,None
126.32401000000027,126.32572900000014,0.0017189999998663552,core 0 cpu_frequency,None
126.32572900000014,126.32576100000051,3.200000037395512e-05,core 0 cpu_frequency,None
126.32576100000051,126.32577300000048,1.1999999969702912e-05,core 0 cpu_frequency,None
126.32577300000048,126.32584400000042,7.099999993442907e-05,core 0 cpu_frequency,None
126.32584400000042,126.32721600000013,0.0013719999997192645,core 0 cpu_frequency,None
126.32721600000013,126.32778100000041,0.0005650000002788147,core 0 cpu_frequency,None
126.32778100000041,126.3283790000005,0.0005980000000818109,core 0 cpu_idle,1.609839920220238e-05
126.3283790000005,126.33106600000019,0.002686999999696127,core 0 cpu_frequency,None
126.33106600000019,126.42970300000025,0.09863700000005338,core 0 cpu_idle,0.0026553474948014365
126.42970300000025,126.4297660000002,6.299999995462713e-05,core 0 cpu_frequency,None
126.4297660000002,126.44973300000038,0.019967000000178814,core 0 cpu_idle,0.0005375196268048136
126.44973300000038,126.4498550000003,0.00012199999991935329,core 0 cpu_frequency,None
126.4498550000003,126.46979300000021,0.01993799999991097,core 0 cpu_idle,0.0005367389351976032
126.46979300000021,126.46995400000014,0.0001609999999345746,core 0 cpu_frequency,None
126.46995400000014,136.44204700000046,9.972093000000314,core 0 cpu_idle,0.2684527323972084
136.44204700000046,136.44977000000017,0.007722999999714375,core 0 cpu_frequency,None
136.44977000000017,136.45010000000048,0.00033000000030369847,core 0 cpu_frequency,None
136.45010000000048,150.8697640000005,14.419664000000012,core 0 cpu_idle,0.3881831227456003
150.8697640000005,150.88868500000035,0.018920999999863852,core 0 cpu_frequency,None
150.88868500000035,150.8897490000004,0.0010640000000421423,core 0 cpu_idle,2.8643305601134486e-05
150.8897490000004,150.89056100000016,0.0008119999997688865,core 0 cpu_frequency,None
150.89056100000016,150.9196880000004,0.029127000000244152,core 0 cpu_idle,0.0007841104908065725
150.9196880000004,150.91977300000053,8.500000012645614e-05,core 0 cpu_frequency,None
150.91977300000053,150.9836150000001,0.06384199999956763,core 0 cpu_idle,0.0017186521767883604
150.9836150000001,151.0579130000001,0.07429799999999886,core 0 cpu_frequency,None
151.0579130000001,155.88883700000042,4.830924000000323,core 0 cpu_idle,0.1300504064496087
155.88883700000042,155.88886100000036,2.3999999939405825e-05,core 0 cpu_frequency,None
155.88886100000036,155.8897880000004,0.0009270000000469736,core 0 cpu_idle,2.4955210801264544e-05
155.8897880000004,155.8908620000002,0.001073999999789521,core 0 cpu_frequency,None
155.8908620000002,163.84976000000051,7.9588980000003176,core 0 cpu_idle,0.21425671771920854
163.84976000000051,163.85568200000034,0.005921999999827676,core 0 cpu_frequency,None
163.85568200000034,163.90640600000052,0.050724000000172964,core 0 cpu_idle,0.001365510369604656
163.90640600000052,163.9079880000004,0.0015819999998711864,core 0 cpu_frequency,None
163.9079880000004,171.72898000000032,7.820991999999933,core 0 cpu_idle,0.21054423303679817
171.72898000000032,171.72973000000047,0.0007500000001527951,core 0 cpu_frequency,None
171.72973000000047,171.72986800000035,0.00013799999987895717,core 0 cpu_frequency,None
171.72986800000035,171.75010600000041,0.02023800000006304,core 0 cpu_idle,0.000544815055201697
171.75010600000041,171.7502800000002,0.0001739999997880659,core 0 cpu_frequency,None
171.7502800000002,181.3497580000003,9.59947800000009,core 0 cpu_idle,0.2584217875512024
181.3497580000003,181.35005200000023,0.0002939999999398424,core 0 cpu_frequency,None
181.35005200000023,181.38976100000036,0.03970900000012989,core 0 cpu_idle,0.0010689821636034966
181.38976100000036,181.38998600000014,0.00022499999977299012,core 0 cpu_frequency,None
