Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.743805000001885,4.746037000000797,0.0022319999989122152,core 0 cpu_frequency,None
4.746037000000797,4.766015000001062,0.01997800000026473,core 0 cpu_frequency,None
4.766015000001062,4.78603700000167,0.020022000000608386,core 0 cpu_frequency,None
4.78603700000167,4.861487000001944,0.07545000000027358,core 0 cpu_frequency,None
4.861487000001944,4.886259000000791,0.024771999998847605,core 0 cpu_idle,0.000666872148768977
4.886259000000791,4.8866350000007515,0.00037599999996018596,core 0 cpu_frequency,None
4.8866350000007515,4.943992000000435,0.05735699999968347,core 0 cpu_idle,0.0015440733827914786
4.943992000000435,4.944155000001047,0.0001630000006116461,core 0 cpu_frequency,None
4.944155000001047,4.946078000000853,0.001922999999806052,core 0 cpu_idle,5.176792919477884e-05
4.946078000000853,4.946568000001207,0.0004900000003544847,core 0 cpu_frequency,None
4.946568000001207,4.981620000000476,0.035051999999268446,core 0 cpu_idle,0.0009436138607803061
4.981620000000476,4.981802000002062,0.00018200000158685725,core 0 cpu_frequency,None
4.981802000002062,5.015340000001743,0.033537999999680324,core 0 cpu_idle,0.0009028563751913941
5.015340000001743,5.025528000001941,0.010188000000198372,core 0 cpu_frequency,None
5.025528000001941,5.033672000001388,0.00814399999944726,core 0 cpu_idle,0.00021923973758512
5.033672000001388,5.0338490000012825,0.00017699999989417847,core 0 cpu_frequency,None
5.0338490000012825,5.046252000001914,0.012403000000631437,core 0 cpu_idle,0.0003338937212169985
5.046252000001914,5.0465430000003835,0.00029099999846948776,core 0 cpu_frequency,None
5.0465430000003835,5.326023000001442,0.2794800000010582,core 0 cpu_idle,0.0075237133920284865
5.326023000001442,5.339770000000499,0.013746999999057152,core 0 cpu_frequency,None
5.339770000000499,5.366445000001477,0.02667500000097789,core 0 cpu_idle,0.0007181016700263251
5.366445000001477,5.367028000000573,0.0005829999990965007,core 0 cpu_frequency,None
5.367028000000573,6.066031000002113,0.6990030000015395,core 0 cpu_idle,0.01881744036124144
6.066031000002113,6.084437000001344,0.018405999999231426,core 0 cpu_frequency,None
6.084437000001344,6.08515300000181,0.0007160000004660105,core 0 cpu_idle,1.927500641254519e-05
6.08515300000181,6.085899000001518,0.0007459999997081468,core 0 cpu_frequency,None
6.085899000001518,6.085989000001064,8.999999954539817e-05,core 0 cpu_idle,2.4228359877619367e-06
6.085989000001064,6.097782000000734,0.011792999999670428,core 0 cpu_frequency,None
6.097782000000734,6.184698000000935,0.08691600000020117,core 0 cpu_idle,0.002339813486405415
6.184698000000935,6.351167000000714,0.16646899999977904,core 0 cpu_frequency,None
6.351167000000714,8.105994000001374,1.7548270000006596,core 0 cpu_idle,0.047240644770817755
8.105994000001374,8.106076000001849,8.200000047509093e-05,core 0 cpu_frequency,None
8.106076000001849,8.12620600000082,0.02012999999897147,core 0 cpu_idle,0.0005419076519723115
8.12620600000082,8.13645500000166,0.01024900000084017,core 0 cpu_frequency,None
8.13645500000166,8.146263000000545,0.009807999998884043,core 0 cpu_idle,0.00026403528316995794
8.146263000000545,8.149062000000413,0.0027989999998681014,core 0 cpu_frequency,None
8.149062000000413,9.12602600000173,0.9769640000013169,core 0 cpu_idle,0.026300261665635448
9.12602600000173,9.1661690000019,0.040143000000171014,core 0 cpu_frequency,None
9.1661690000019,9.1663890000018,0.00021999999989930075,core 0 cpu_frequency,None
9.1663890000018,9.185950000000958,0.019560999999157502,core 0 cpu_idle,0.0005265899443773196
9.185950000000958,9.18604200000118,9.200000022246968e-05,core 0 cpu_frequency,None
9.18604200000118,9.504657000001316,0.3186150000001362,core 0 cpu_idle,0.008577243246003665
9.504657000001316,9.504730000000563,7.299999924725853e-05,core 0 cpu_frequency,None
9.504730000000563,9.519921000000977,0.015191000000413624,core 0 cpu_idle,0.00040894779641113485
9.519921000000977,9.520019000001412,9.800000043469481e-05,core 0 cpu_frequency,None
9.520019000001412,9.585951000000932,0.06593199999952049,core 0 cpu_idle,0.001774915812787091
9.585951000000932,9.586040000001958,8.900000102585182e-05,core 0 cpu_frequency,None
9.586040000001958,9.586049000001367,8.999999408842996e-06,core 0 cpu_frequency,None
9.586049000001367,9.591317000002164,0.0052680000007967465,core 0 cpu_idle,0.00014181666722144873
9.591317000002164,9.591464000000997,0.00014699999883305281,core 0 cpu_frequency,None
9.591464000000997,9.594668000001548,0.0032040000005508773,core 0 cpu_idle,8.625296161482982e-05
9.594668000001548,9.594712000001891,4.400000034365803e-05,core 0 cpu_frequency,None
9.594712000001891,9.594877000001361,0.0001649999994697282,core 0 cpu_idle,4.441865985724871e-06
9.594877000001361,9.595016000001124,0.00013899999976274557,core 0 cpu_frequency,None
9.595016000001124,9.600766000001386,0.0057500000002619345,core 0 cpu_idle,0.00015479230000705135
9.600766000001386,9.600960000001578,0.0001940000001923181,core 0 cpu_frequency,None
9.600960000001578,9.601043000000573,8.299999899463728e-05,core 0 cpu_idle,2.234393172935233e-06
9.601043000000573,9.60119400000076,0.00015100000018719584,core 0 cpu_frequency,None
9.60119400000076,9.6016320000017,0.0004380000009405194,core 0 cpu_idle,1.1791135225319157e-05
9.6016320000017,9.60165600000073,2.3999999029911123e-05,core 0 cpu_frequency,None
9.60165600000073,9.612492000002021,0.010836000001290813,core 0 cpu_idle,0.0002917094544347492
9.612492000002021,9.613797000001796,0.0013049999997747364,core 0 cpu_frequency,None
9.613797000001796,9.622175000000425,0.008377999998629093,core 0 cpu_idle,0.00022553911116309462
9.622175000000425,9.622203000000809,2.8000000384054147e-05,core 0 cpu_frequency,None
9.622203000000809,9.622229000000516,2.5999999706982635e-05,core 0 cpu_idle,6.999303921118552e-07
9.622229000000516,9.622329000001628,0.00010000000111176632,core 0 cpu_frequency,None
9.622329000001628,9.624742000001788,0.0024130000001605367,core 0 cpu_idle,6.495892520432171e-05
9.624742000001788,9.624742000001788,0.0,core 0 cpu_frequency,None
9.624742000001788,9.624751000001197,8.999999408842996e-06,core 0 cpu_idle,2.4228358408581693e-07
9.624751000001197,9.624940000001516,0.00018900000031862874,core 0 cpu_frequency,None
9.624940000001516,9.769662000000608,0.14472199999909208,core 0 cpu_idle,0.003895974128775558
9.769662000000608,9.76981600000181,0.0001540000012028031,core 0 cpu_frequency,None
9.76981600000181,9.769833000002109,1.700000029813964e-05,core 0 cpu_idle,4.576468080260383e-07
9.769833000002109,9.769985000000815,0.0001519999987067422,core 0 cpu_frequency,None
9.769985000000815,9.772599000001719,0.0026140000009036157,core 0 cpu_idle,7.036992562432569e-05
9.772599000001719,9.772757000000638,0.00015799999891896732,core 0 cpu_frequency,None
9.772757000000638,9.77716700000201,0.0044100000013713725,core 0 cpu_idle,0.00011871896403691788
9.77716700000201,9.777471000001242,0.0003039999992324738,core 0 cpu_frequency,None
9.777471000001242,9.779092000000674,0.0016209999994316604,core 0 cpu_idle,4.363796838470007e-05
9.779092000000674,9.779273000001922,0.0001810000012483215,core 0 cpu_frequency,None
9.779273000001922,9.793837000001076,0.014563999999154476,core 0 cpu_idle,0.0003920687055772381
9.793837000001076,9.793932000000495,9.499999941908754e-05,core 0 cpu_frequency,None
9.793932000000495,9.805955000001632,0.012023000001136097,core 0 cpu_idle,0.00032366396923058416
9.805955000001632,9.806052000001728,9.700000009615906e-05,core 0 cpu_frequency,None
9.806052000001728,9.826012000001356,0.019959999999628053,core 0 cpu_idle,0.000537331183989987
9.826012000001356,9.826120000001538,0.00010800000018207356,core 0 cpu_frequency,None
9.826120000001538,9.896285000000717,0.07016499999917869,core 0 cpu_idle,0.0018888698659778897
9.896285000000717,9.896405000001323,0.00012000000060652383,core 0 cpu_frequency,None
9.896405000001323,9.906266000001779,0.009861000000455533,core 0 cpu_idle,0.0002654620644122631
9.906266000001779,9.90870200000063,0.002435999998851912,core 0 cpu_frequency,None
9.90870200000063,10.200611000002027,0.29190900000139663,core 0 cpu_idle,0.007858307043637597
10.200611000002027,10.203264000001582,0.002652999999554595,core 0 cpu_frequency,None
10.203264000001582,10.206003000001147,0.0027389999995648395,core 0 cpu_idle,7.37349755882853e-05
10.206003000001147,10.206984000000375,0.0009809999992285157,core 0 cpu_frequency,None
10.206984000000375,10.210344000000987,0.0033600000006117625,core 0 cpu_idle,9.045254401646888e-05
10.210344000000987,10.210854000000836,0.0005099999998492422,core 0 cpu_frequency,None
10.210854000000836,10.226048000000446,0.015193999999610242,core 0 cpu_idle,0.0004090285575895075
10.226048000000446,10.226315000001705,0.00026700000125856604,core 0 cpu_frequency,None
10.226315000001705,10.246260000001712,0.019945000000006985,core 0 cpu_idle,0.000536927378000188
10.246260000001712,10.246910000001662,0.0006499999999505235,core 0 cpu_frequency,None
10.246910000001662,10.281436000001122,0.0345259999994596,core 0 cpu_idle,0.0009294537303854521
10.281436000001122,10.282403000001068,0.0009669999999459833,core 0 cpu_frequency,None
10.282403000001068,10.340722000000824,0.05831899999975576,core 0 cpu_idle,0.0015699708075934248
10.340722000000824,10.3621490000005,0.0214269999996759,core 0 cpu_frequency,None
10.3621490000005,10.362833000001046,0.0006840000005468028,core 0 cpu_frequency,None
10.362833000001046,11.103069000000687,0.7402359999996406,core 0 cpu_idle,0.019927449214390325
11.103069000000687,11.103092000001197,2.300000051036477e-05,core 0 cpu_frequency,None
11.103092000001197,11.10797200000161,0.00488000000041211,core 0 cpu_idle,0.00013137155201109417
11.10797200000161,11.112803000001804,0.004831000000194763,core 0 cpu_frequency,None
11.112803000001804,11.246069000000716,0.13326599999891187,core 0 cpu_idle,0.0035875740263707065
11.246069000000716,11.247283000000607,0.0012139999998908024,core 0 cpu_frequency,None
11.247283000000607,11.287485000000743,0.04020200000013574,core 0 cpu_idle,0.001082253920803654
11.287485000000743,11.299473000000944,0.011988000000201282,core 0 cpu_frequency,None
11.299473000000944,15.18133300000045,3.881859999999506,core 0 cpu_idle,0.10450122394398668
15.18133300000045,15.185518000002048,0.004185000001598382,core 0 cpu_frequency,None
15.185518000002048,15.186031000001094,0.00051299999904586,core 0 cpu_idle,1.381016517431417e-05
15.186031000001094,15.18619900000158,0.00016800000048533548,core 0 cpu_frequency,None
15.18619900000158,15.206300000001647,0.02010100000006787,core 0 cpu_idle,0.000541126960401827
15.206300000001647,15.2068390000004,0.0005389999987528427,core 0 cpu_frequency,None
15.2068390000004,19.30601100000058,4.099172000000181,core 0 cpu_idle,0.11035134990880485
19.30601100000058,19.306539000001067,0.0005280000004859176,core 0 cpu_frequency,None
19.306539000001067,19.32628300000215,0.019744000001082895,core 0 cpu_idle,0.0005315163776291519
19.32628300000215,19.32641500000136,0.0001319999992119847,core 0 cpu_frequency,None
19.32641500000136,20.20602400000098,0.8796089999996184,core 0 cpu_idle,0.023679426123589725
20.20602400000098,20.210439000000406,0.0044149999994260725,core 0 cpu_frequency,None
20.210439000000406,20.22604600000159,0.015607000001182314,core 0 cpu_idle,0.00042014668283182834
20.22604600000159,20.2460200000005,0.019973999998910585,core 0 cpu_frequency,None
20.2460200000005,20.301486000002114,0.05546600000161561,core 0 cpu_frequency,None
20.301486000002114,20.34599900000103,0.04451299999891489,core 0 cpu_idle,0.0011983077651707883
20.34599900000103,20.346614000001864,0.0006150000008346979,core 0 cpu_frequency,None
20.346614000001864,20.36611400000038,0.019499999998515705,core 0 cpu_idle,0.0005249477999600421
20.36611400000038,20.377925000000687,0.011811000000307104,core 0 cpu_frequency,None
20.377925000000687,20.406082000001334,0.028157000000646804,core 0 cpu_idle,0.0007579977028174122
20.406082000001334,20.4064070000004,0.00032499999906576704,core 0 cpu_frequency,None
20.4064070000004,20.426037000001088,0.019630000000688597,core 0 cpu_idle,0.0005284474520185372
20.426037000001088,20.428115000000616,0.0020779999995284015,core 0 cpu_frequency,None
20.428115000000616,20.44628300000113,0.01816800000051444,core 0 cpu_idle,0.0004890898272138489
20.44628300000113,20.44655000000057,0.00026699999943957664,core 0 cpu_frequency,None
20.44655000000057,20.48747000000185,0.04092000000127882,core 0 cpu_idle,0.0011015827680344262
20.48747000000185,20.48874700000124,0.0012769999993906822,core 0 cpu_frequency,None
20.48874700000124,25.3402870000009,4.851539999999659,core 0 cpu_idle,0.1306053974159908
25.3402870000009,25.383797000000413,0.04350999999951455,core 0 cpu_frequency,None
25.383797000000413,25.386881000000358,0.0030839999999443535,core 0 cpu_frequency,None
25.386881000000358,29.699314000001323,4.312433000000965,core 0 cpu_idle,0.11609242133322596
29.699314000001323,29.699471000001722,0.00015700000039942097,core 0 cpu_frequency,None
29.699471000001722,29.69968400000107,0.00021299999934853986,core 0 cpu_frequency,None
29.69968400000107,29.70627400000194,0.0065900000008696225,core 0 cpu_idle,0.00017740543602341057
29.70627400000194,29.706488000001627,0.00021399999968707561,core 0 cpu_frequency,None
29.706488000001627,29.73663000000124,0.0301419999996142,core 0 cpu_idle,0.0008114346967896141
29.73663000000124,29.737170000002152,0.0005400000009103678,core 0 cpu_frequency,None
29.737170000002152,29.746258000001035,0.009087999998882879,core 0 cpu_idle,0.0002446525951699266
29.746258000001035,29.7558450000015,0.009587000000465196,core 0 cpu_frequency,None
29.7558450000015,29.766265000002022,0.010420000000522123,core 0 cpu_frequency,None
29.766265000002022,30.33920600000056,0.5729409999985364,core 0 cpu_frequency,None
30.33920600000056,30.43185800000174,0.09265200000118057,core 0 cpu_idle,0.002494228900831781
30.43185800000174,30.43213900000046,0.000280999998722109,core 0 cpu_frequency,None
30.43213900000046,30.477333000000726,0.04519400000026508,core 0 cpu_idle,0.0012166405576071358
30.477333000000726,30.478264000001218,0.0009310000004916219,core 0 cpu_frequency,None
30.478264000001218,30.48275200000171,0.00448800000049232,core 0 cpu_idle,0.00012081875521325345
30.48275200000171,30.482755000000907,2.999999196617864e-06,core 0 cpu_frequency,None
30.482755000000907,30.483157000000574,0.0004019999996671686,core 0 cpu_idle,1.0822000791040045e-05
30.483157000000574,30.483605000001262,0.00044800000068789814,core 0 cpu_frequency,None
30.483605000001262,30.48442100000102,0.0008159999997587875,core 0 cpu_frequency,None
30.48442100000102,30.484622000001764,0.000201000000743079,core 0 cpu_idle,5.411000420003983e-06
30.484622000001764,30.484746000001905,0.00012400000014167745,core 0 cpu_frequency,None
30.484746000001905,30.48597300000074,0.001226999998834799,core 0 cpu_idle,3.303133076863232e-05
30.48597300000074,30.486181000002034,0.0002080000012938399,core 0 cpu_frequency,None
30.486181000002034,30.506302000001597,0.020120999999562628,core 0 cpu_idle,0.0005416653683882257
30.506302000001597,30.514588000001822,0.008286000000225613,core 0 cpu_frequency,None
30.514588000001822,39.44874600000185,8.934158000000025,core 0 cpu_idle,0.24051110702320064
39.44874600000185,39.46256600000197,0.0138200000001234,core 0 cpu_frequency,None
39.46256600000197,39.48628500000086,0.023718999998891377,core 0 cpu_idle,0.0006385249675701553
39.48628500000086,39.48643500000071,0.00014999999984866008,core 0 cpu_frequency,None
39.48643500000071,40.505982000000586,1.019546999999875,core 0 cpu_idle,0.027446613058796632
40.505982000000586,40.50601800000186,3.600000127335079e-05,core 0 cpu_frequency,None
40.50601800000186,40.50699100000202,0.0009730000001582084,core 0 cpu_idle,2.619354920425903e-05
40.50699100000202,40.50739500000054,0.0004039999985252507,core 0 cpu_frequency,None
40.50739500000054,40.509070000001884,0.0016750000013416866,core 0 cpu_idle,4.509167003611874e-05
40.509070000001884,40.512471000001824,0.0034009999999398133,core 0 cpu_frequency,None
40.512471000001824,44.34798700000101,3.8355159999991884,core 0 cpu_idle,0.10325362492637814
44.34798700000101,44.34817000000112,0.0001830000001064036,core 0 cpu_frequency,None
44.34817000000112,44.446218000000954,0.09804799999983516,core 0 cpu_idle,0.002639491379195562
44.446218000000954,44.44681800000035,0.0005999999993946403,core 0 cpu_frequency,None
44.44681800000035,44.466003000001365,0.019185000001016306,core 0 cpu_idle,0.0005164678740273593
44.466003000001365,44.46611600000142,0.00011300000005576294,core 0 cpu_frequency,None
44.46611600000142,52.02506200000062,7.558945999999196,core 0 cpu_idle,0.20348984989837834
52.02506200000062,52.02547600000071,0.00041400000009161886,core 0 cpu_frequency,None
52.02547600000071,52.02599400000145,0.0005180000007385388,core 0 cpu_idle,1.394476721988176e-05
52.02599400000145,52.02605600000061,6.199999916134402e-05,core 0 cpu_frequency,None
52.02605600000061,55.32606900000064,3.3000130000000354,core 0 cpu_idle,0.08883766996520094
55.32606900000064,55.32618600000205,0.00011700000140990596,core 0 cpu_frequency,None
55.32618600000205,55.3464750000021,0.020289000000047963,core 0 cpu_idle,0.0005461879956012911
55.3464750000021,55.346599000000424,0.00012399999832268804,core 0 cpu_frequency,None
55.346599000000424,59.6260170000005,4.279418000000078,core 0 cpu_idle,0.11520364432720208
59.6260170000005,59.626273000001675,0.00025600000117265154,core 0 cpu_frequency,None
59.626273000001675,59.645997000001444,0.01972399999976915,core 0 cpu_idle,0.0005309779695937853
59.645997000001444,59.646310000001904,0.0003130000004603062,core 0 cpu_frequency,None
59.646310000001904,59.868515000001935,0.22220500000003085,core 0 cpu_idle,0.00598184748200083
59.868515000001935,59.94003600000178,0.07152099999984785,core 0 cpu_frequency,None
59.94003600000178,59.971238000001904,0.03120200000012119,core 0 cpu_frequency,None
59.971238000001904,60.325314000001526,0.3540759999996226,core 0 cpu_idle,0.009531867550389839
60.325314000001526,60.325339000000895,2.499999936844688e-05,core 0 cpu_frequency,None
60.325339000000895,60.329852000000756,0.004512999999860767,core 0 cpu_idle,0.00012149176519625179
60.329852000000756,60.32996300000195,0.00011100000119768083,core 0 cpu_frequency,None
60.32996300000195,69.70602200000212,9.376059000000168,core 0 cpu_idle,0.25240725870360453
69.70602200000212,69.83811400000195,0.13209199999982957,core 0 cpu_frequency,None
69.83811400000195,69.8382380000021,0.00012400000014167745,core 0 cpu_frequency,None
69.8382380000021,82.74756100000195,12.909322999999858,core 0 cpu_idle,0.34752413888919614
82.74756100000195,82.74794700000166,0.0003859999997075647,core 0 cpu_frequency,None
82.74794700000166,82.74914000000172,0.0011930000000575092,core 0 cpu_idle,3.2116037201548166e-05
82.74914000000172,82.74969600000077,0.0005559999990509823,core 0 cpu_frequency,None
82.74969600000077,90.96606300000167,8.2163670000009,core 0 cpu_idle,0.22118788618682422
90.96606300000167,90.98601700000108,0.019953999999415828,core 0 cpu_frequency,None
90.98601700000108,91.00600900000063,0.01999199999954726,core 0 cpu_frequency,None
91.00600900000063,91.02351900000212,0.01751000000149361,core 0 cpu_frequency,None
91.02351900000212,91.05716200000097,0.03364299999884679,core 0 cpu_idle,0.0009056830171689551
91.05716200000097,91.05725200000052,8.999999954539817e-05,core 0 cpu_frequency,None
91.05725200000052,91.0698450000018,0.012593000001288601,core 0 cpu_idle,0.0003390085972346896
91.0698450000018,91.06997500000216,0.00013000000035390258,core 0 cpu_frequency,None
91.06997500000216,92.2375860000011,1.1676109999989421,core 0 cpu_idle,0.03143255516437152
92.2375860000011,92.2385770000019,0.0009910000007948838,core 0 cpu_frequency,None
92.2385770000019,92.26604400000178,0.027466999999887776,core 0 cpu_idle,0.0007394226267969788
92.26604400000178,92.26639400000204,0.0003500000002532033,core 0 cpu_frequency,None
92.26639400000204,94.26254300000073,1.9961489999986952,core 0 cpu_idle,0.05373712953956487
94.26254300000073,94.26284700000178,0.0003040000010514632,core 0 cpu_frequency,None
94.26284700000178,94.26396100000056,0.001113999998779036,core 0 cpu_idle,2.998932556713116e-05
94.26396100000056,94.26411400000143,0.00015300000086426735,core 0 cpu_frequency,None
94.26411400000143,96.02501400000074,1.7608999999993102,core 0 cpu_idle,0.04740413235998143
96.02501400000074,96.02505700000074,4.3000000005122274e-05,core 0 cpu_frequency,None
96.02505700000074,96.02605100000073,0.0009939999999915017,core 0 cpu_idle,2.675887759977122e-05
96.02605100000073,96.49563800000215,0.46958700000141107,core 0 cpu_frequency,None
96.49563800000215,97.30897300000106,0.813334999998915,core 0 cpu_idle,0.02189530353397079
97.30897300000106,97.30920800000058,0.00023499999952036887,core 0 cpu_frequency,None
97.30920800000058,97.34445500000038,0.0352469999997993,core 0 cpu_idle,0.000948863338794597
97.34445500000038,97.34515100000135,0.000696000000971253,core 0 cpu_frequency,None
97.34515100000135,99.40605200000209,2.06090100000074,core 0 cpu_idle,0.05548027928041992
99.40605200000209,99.40843700000187,0.0023849999997764826,core 0 cpu_frequency,None
99.40843700000187,99.49543100000119,0.08699399999932211,core 0 cpu_idle,0.0023419132775817507
99.49543100000119,99.49557000000095,0.00013899999976274557,core 0 cpu_frequency,None
99.49557000000095,103.24603300000126,3.750463000000309,core 0 cpu_idle,0.10096396414520831
103.24603300000126,103.25372500000049,0.007691999999224208,core 0 cpu_frequency,None
103.25372500000049,103.37096600000041,0.11724099999992177,core 0 cpu_idle,0.0031561746163978935
103.37096600000041,103.37110800000119,0.00014200000077835284,core 0 cpu_frequency,None
103.37110800000119,108.29502500000126,4.923917000000074,core 0 cpu_idle,0.13255381520680198
108.29502500000126,108.29527300000154,0.0002480000002833549,core 0 cpu_frequency,None
108.29527300000154,108.39046600000074,0.09519299999919895,core 0 cpu_idle,0.002562633637178435
108.39046600000074,108.4495790000019,0.05911300000116171,core 0 cpu_frequency,None
108.4495790000019,130.1860110000016,21.736431999999695,core 0 cpu_idle,0.5851534440127917
130.1860110000016,130.18615500000124,0.00014399999963643495,core 0 cpu_frequency,None
130.18615500000124,130.2601760000016,0.07402100000035716,core 0 cpu_idle,0.0019926749284096146
130.2601760000016,130.43968000000132,0.17950399999972433,core 0 cpu_frequency,None
130.43968000000132,143.48603300000104,13.046352999999726,core 0 cpu_idle,0.3512130413011926
143.48603300000104,143.4926170000017,0.006584000000657397,core 0 cpu_frequency,None
143.4926170000017,143.57012300000133,0.07750599999963015,core 0 cpu_idle,0.0020864925223900432
143.57012300000133,143.58840800000144,0.018285000000105356,core 0 cpu_frequency,None
143.58840800000144,166.6060630000011,23.01765499999965,core 0 cpu_idle,0.6196444796619905
166.6060630000011,166.62603200000194,0.019969000000855885,core 0 cpu_frequency,None
166.62603200000194,166.63554400000066,0.009511999998721876,core 0 cpu_frequency,None
166.63554400000066,166.64675100000204,0.01120700000137731,core 0 cpu_idle,0.0003016969228370777
166.64675100000204,166.6470330000011,0.00028199999906064477,core 0 cpu_frequency,None
166.6470330000011,166.80035500000122,0.15332200000011653,core 0 cpu_idle,0.004127489568803136
166.80035500000122,166.8004890000011,0.0001339999998890562,core 0 cpu_frequency,None
166.8004890000011,171.62573900000098,4.825249999999869,core 0 cpu_idle,0.12989766009999645
171.62573900000098,171.6257570000016,1.8000000636675395e-05,core 0 cpu_frequency,None
171.6257570000016,171.6260250000014,0.0002679999997781124,core 0 cpu_idle,7.214667194026696e-06
171.6260250000014,171.62705000000096,0.0010249999995721737,core 0 cpu_frequency,None
171.62705000000096,171.6460530000004,0.01900299999942945,core 0 cpu_idle,0.0005115683611846405
171.6460530000004,171.6465960000005,0.0005430000001069857,core 0 cpu_frequency,None
171.6465960000005,178.2772300000015,6.6306340000010096,core 0 cpu_idle,0.17849931953362716
178.2772300000015,178.28601100000196,0.008781000000453787,core 0 cpu_frequency,None
178.28601100000196,178.2871780000005,0.0011669999985315371,core 0 cpu_frequency,None
178.2871780000005,178.30598200000168,0.01880400000118243,core 0 cpu_idle,0.0005062112016318315
178.30598200000168,178.30611600000157,0.0001339999998890562,core 0 cpu_frequency,None
178.30611600000157,178.32628400000067,0.020167999999102904,core 0 cpu_idle,0.0005429306271758497
178.32628400000067,178.3264190000009,0.00013500000022759195,core 0 cpu_frequency,None
178.3264190000009,178.58405800000037,0.2576389999994717,core 0 cpu_idle,0.006935744935585777
178.58405800000037,178.58458800000153,0.0005300000011629891,core 0 cpu_frequency,None
178.58458800000153,178.647401000002,0.0628130000004603,core 0 cpu_idle,0.0016909510852123914
178.647401000002,178.64827600000172,0.0008749999997235136,core 0 cpu_frequency,None
178.64827600000172,181.28603400000065,2.6377579999989393,core 0 cpu_idle,0.07100950046317143
181.28603400000065,181.28633300000183,0.0002990000011777738,core 0 cpu_frequency,None
181.28633300000183,181.30631500000163,0.019981999999799882,core 0 cpu_idle,0.0005379234327946127
181.30631500000163,181.30656100000124,0.0002459999996062834,core 0 cpu_frequency,None
181.30656100000124,181.32600300000195,0.019442000000708504,core 0 cpu_idle,0.0005233864168190731
181.32600300000195,181.3264620000009,0.00045899999895482324,core 0 cpu_frequency,None
181.3264620000009,181.3460550000018,0.0195930000008957,core 0 cpu_idle,0.0005274513972241125
181.3460550000018,181.34614800000054,9.299999874201603e-05,core 0 cpu_frequency,None
181.34614800000054,181.36597100000108,0.01982300000054238,core 0 cpu_idle,0.000533643089214601
181.36597100000108,181.3661830000019,0.0002120000008289935,core 0 cpu_frequency,None
181.3661830000019,181.4060210000007,0.039837999998781015,core 0 cpu_idle,0.0010724548951671843
