Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.524049000000105,9.524075000000039,2.599999993435631e-05,core 0 cpu_frequency,None
9.524075000000039,9.52421900000013,0.0001440000000911823,core 0 cpu_idle,3.933676802490844e-06
9.52421900000013,9.524400000000014,0.00018099999988407944,core 0 cpu_frequency,None
9.524400000000014,9.526053000000047,0.0016530000000329892,core 0 cpu_idle,4.515533160090117e-05
9.526053000000047,9.526086000000078,3.300000003036985e-05,core 0 cpu_frequency,None
9.526086000000078,9.52616500000022,7.900000014160469e-05,core 0 cpu_idle,2.1580588038682434e-06
9.52616500000022,9.526457000000164,0.0002919999999448919,core 0 cpu_frequency,None
9.526457000000164,9.532536000000164,0.0060789999999997235,core 0 cpu_idle,0.00016606125879999243
9.532536000000164,9.532562000000098,2.599999993435631e-05,core 0 cpu_frequency,None
9.532562000000098,9.532572000000073,9.999999974752427e-06,core 0 cpu_idle,2.73171999310307e-07
9.532572000000073,9.53325400000017,0.0006820000000971049,core 0 cpu_frequency,None
9.53325400000017,9.533285000000205,3.100000003541936e-05,core 0 cpu_frequency,None
9.533285000000205,9.533312000000024,2.6999999818144715e-05,core 0 cpu_idle,7.375643950322227e-07
9.533312000000024,9.533378000000084,6.60000000607397e-05,core 0 cpu_frequency,None
9.533378000000084,9.533403000000135,2.5000000050567905e-05,core 0 cpu_frequency,None
9.533403000000135,9.53340900000012,5.999999984851456e-06,core 0 cpu_idle,1.639031995861842e-07
9.53340900000012,9.53341000000023,1.0000001111620804e-06,core 0 cpu_frequency,None
9.53341000000023,9.533844000000045,0.00043399999981375004,core 0 cpu_idle,1.1855664794912171e-05
9.533844000000045,9.533870000000206,2.6000000161729986e-05,core 0 cpu_frequency,None
9.533870000000206,9.53419400000007,0.00032399999986409966,core 0 cpu_idle,8.850772796287583e-06
9.53419400000007,9.534271000000217,7.70000001466542e-05,core 0 cpu_frequency,None
9.534271000000217,9.534302000000025,3.0999999808045686e-05,core 0 cpu_idle,8.468331947563455e-07
9.534302000000025,9.534322000000202,2.000000017687853e-05,core 0 cpu_frequency,None
9.534322000000202,9.53433300000006,1.0999999858540832e-05,core 0 cpu_idle,3.004891961357316e-07
9.53433300000006,9.534422000000177,8.900000011635711e-05,core 0 cpu_frequency,None
9.534422000000177,9.534449000000222,2.700000004551839e-05,core 0 cpu_frequency,None
9.534449000000222,9.534478000000036,2.89999998130952e-05,core 0 cpu_idle,7.921987948942841e-07
9.534478000000036,9.534549000000197,7.100000016180275e-05,core 0 cpu_frequency,None
9.534549000000197,9.534575000000132,2.599999993435631e-05,core 0 cpu_idle,7.102471982067981e-07
9.534575000000132,9.534591000000091,1.5999999959603883e-05,core 0 cpu_frequency,None
9.534591000000091,9.534591000000091,0.0,core 0 cpu_frequency,None
9.534591000000091,9.534731000000193,0.00014000000010128133,core 0 cpu_idle,3.824408002766722e-06
9.534731000000193,9.534750000000031,1.8999999838342774e-05,core 0 cpu_frequency,None
9.534750000000031,9.534761000000117,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.534761000000117,9.534849000000122,8.800000000519503e-05,core 0 cpu_frequency,None
9.534849000000122,9.535280000000057,0.00043099999993501115,core 0 cpu_idle,1.1773713198224684e-05
9.535280000000057,9.535307000000103,2.700000004551839e-05,core 0 cpu_frequency,None
9.535307000000103,9.535328000000163,2.1000000060666935e-05,core 0 cpu_idle,5.736612016572507e-07
9.535328000000163,9.535390000000234,6.200000007083872e-05,core 0 cpu_frequency,None
9.535390000000234,9.535414000000173,2.3999999939405825e-05,core 0 cpu_frequency,None
9.535414000000173,9.535448000000088,3.399999991415825e-05,core 0 cpu_idle,9.287847976550436e-07
9.535448000000088,9.535507000000052,5.899999996472616e-05,core 0 cpu_frequency,None
9.535507000000052,9.535838000000012,0.0003309999999601132,core 0 cpu_idle,9.041993198910404e-06
9.535838000000012,9.535863000000063,2.5000000050567905e-05,core 0 cpu_frequency,None
9.535863000000063,9.535870000000159,7.000000096013537e-06,core 0 cpu_idle,1.9122040262282096e-07
9.535870000000159,9.535943000000088,7.299999992937956e-05,core 0 cpu_frequency,None
9.535943000000088,9.535967000000028,2.3999999939405825e-05,core 0 cpu_frequency,None
9.535967000000028,9.535978000000114,1.1000000085914508e-05,core 0 cpu_idle,3.004892023469437e-07
9.535978000000114,9.536100000000033,0.00012199999991935329,core 0 cpu_frequency,None
9.536100000000033,9.536274000000049,0.00017400000001543958,core 0 cpu_idle,4.7531928004217655e-06
9.536274000000049,9.536310000000185,3.600000013648241e-05,core 0 cpu_frequency,None
9.536310000000185,9.536370000000034,5.999999984851456e-05,core 0 cpu_frequency,None
9.536370000000034,9.536404000000175,3.400000014153193e-05,core 0 cpu_frequency,None
9.536404000000175,9.536682000000155,0.0002779999999802385,core 0 cpu_frequency,None
9.536682000000155,9.53670800000009,2.599999993435631e-05,core 0 cpu_frequency,None
9.53670800000009,9.53672900000015,2.1000000060666935e-05,core 0 cpu_idle,5.736612016572507e-07
9.53672900000015,9.536858000000166,0.00012900000001536682,core 0 cpu_frequency,None
9.536858000000166,9.536919000000125,6.099999995967664e-05,core 0 cpu_frequency,None
9.536919000000125,9.536919000000125,0.0,core 0 cpu_idle,0.0
9.536919000000125,9.5369740000001,5.499999997482519e-05,core 0 cpu_frequency,None
9.5369740000001,9.537001000000146,2.700000004551839e-05,core 0 cpu_frequency,None
9.537001000000146,9.53701000000001,8.999999863590347e-06,core 0 cpu_idle,2.458547962736702e-07
9.53701000000001,9.53709700000013,8.700000012140663e-05,core 0 cpu_frequency,None
9.53709700000013,9.5372890000001,0.00019199999996999395,core 0 cpu_idle,5.244902399180318e-06
9.5372890000001,9.537329000000227,4.0000000126383384e-05,core 0 cpu_frequency,None
9.537329000000227,9.53752200000008,0.00019299999985378236,core 0 cpu_frequency,None
9.53752200000008,9.53754600000002,2.3999999939405825e-05,core 0 cpu_idle,6.556127983447368e-07
9.53754600000002,9.537563000000091,1.7000000070765964e-05,core 0 cpu_frequency,None
9.537563000000091,9.53757500000006,1.1999999969702912e-05,core 0 cpu_idle,3.278063991723684e-07
9.53757500000006,9.537894000000051,0.0003189999999904103,core 0 cpu_frequency,None
9.537894000000051,9.538299000000052,0.00040500000000065484,core 0 cpu_idle,1.1063466000017886e-05
9.538299000000052,9.538334000000077,3.500000002532033e-05,core 0 cpu_frequency,None
9.538334000000077,9.538357000000133,2.300000005561742e-05,core 0 cpu_frequency,None
9.538357000000133,9.538406000000123,4.899999998997373e-05,core 0 cpu_idle,1.3385427997261102e-06
9.538406000000123,9.538439000000153,3.300000003036985e-05,core 0 cpu_frequency,None
9.538439000000153,9.538449000000128,9.999999974752427e-06,core 0 cpu_idle,2.73171999310307e-07
9.538449000000128,9.538505000000214,5.600000008598727e-05,core 0 cpu_frequency,None
9.538505000000214,9.538523000000168,1.799999995455437e-05,core 0 cpu_idle,4.917095987585525e-07
9.538523000000168,9.538550000000214,2.700000004551839e-05,core 0 cpu_frequency,None
9.538550000000214,9.538559000000078,8.999999863590347e-06,core 0 cpu_idle,2.458547962736702e-07
9.538559000000078,9.538647000000083,8.800000000519503e-05,core 0 cpu_frequency,None
9.538647000000083,9.538808000000017,0.0001609999999345746,core 0 cpu_idle,4.39806919821276e-06
9.538808000000017,9.53882200000021,1.4000000192027073e-05,core 0 cpu_frequency,None
9.53882200000021,9.538839000000053,1.699999984339229e-05,core 0 cpu_idle,4.6439239572191575e-07
9.538839000000053,9.538903000000118,6.400000006578921e-05,core 0 cpu_frequency,None
9.538903000000118,9.538929000000053,2.599999993435631e-05,core 0 cpu_frequency,None
9.538929000000053,9.538946000000124,1.7000000070765964e-05,core 0 cpu_idle,4.6439240193312794e-07
9.538946000000124,9.539118000000144,0.0001720000000204891,core 0 cpu_frequency,None
9.539118000000144,9.5391410000002,2.300000005561742e-05,core 0 cpu_frequency,None
9.5391410000002,9.539224000000104,8.299999990413198e-05,core 0 cpu_idle,2.2673275973811537e-06
9.539224000000104,9.539330000000064,0.0001059999999597494,core 0 cpu_frequency,None
9.539330000000064,9.53939800000012,6.800000005569018e-05,core 0 cpu_frequency,None
9.53939800000012,9.53947200000016,7.400000004054164e-05,core 0 cpu_frequency,None
9.53947200000016,9.53988500000014,0.0004129999999804568,core 0 cpu_idle,1.1282003599466133e-05
9.53988500000014,9.53995000000009,6.499999994957761e-05,core 0 cpu_frequency,None
9.53995000000009,9.54002700000001,7.699999991928053e-05,core 0 cpu_frequency,None
9.54002700000001,9.540147000000161,0.00012000000015177648,core 0 cpu_idle,3.278064004146108e-06
9.540147000000161,9.540170000000217,2.300000005561742e-05,core 0 cpu_frequency,None
9.540170000000217,9.540176000000201,5.999999984851456e-06,core 0 cpu_frequency,None
9.540176000000201,9.54024800000002,7.199999981821747e-05,core 0 cpu_idle,1.96683839503421e-06
9.54024800000002,9.540299000000232,5.100000021229789e-05,core 0 cpu_frequency,None
9.540299000000232,9.54031000000009,1.0999999858540832e-05,core 0 cpu_idle,3.004891961357316e-07
9.54031000000009,9.54037500000004,6.499999994957761e-05,core 0 cpu_frequency,None
9.54037500000004,9.540399000000207,2.40000001667795e-05,core 0 cpu_frequency,None
9.540399000000207,9.540448000000197,4.899999998997373e-05,core 0 cpu_idle,1.3385427997261102e-06
9.540448000000197,9.540536000000202,8.800000000519503e-05,core 0 cpu_frequency,None
9.540536000000202,9.540557000000035,2.099999983329326e-05,core 0 cpu_idle,5.736611954460385e-07
9.540557000000035,9.540573000000222,1.600000018697756e-05,core 0 cpu_frequency,None
9.540573000000222,9.540586000000076,1.2999999853491317e-05,core 0 cpu_idle,3.55123595997793e-07
9.540586000000076,9.540646000000152,6.000000007588824e-05,core 0 cpu_frequency,None
9.540646000000152,9.54068200000006,3.599999990910874e-05,core 0 cpu_frequency,None
9.54068200000006,9.540758000000096,7.600000003549212e-05,core 0 cpu_frequency,None
9.540758000000096,9.540783000000147,2.5000000050567905e-05,core 0 cpu_frequency,None
9.540783000000147,9.540842000000112,5.899999996472616e-05,core 0 cpu_idle,1.611714799036417e-06
9.540842000000112,9.540916000000152,7.400000004054164e-05,core 0 cpu_frequency,None
9.540916000000152,9.540937000000213,2.1000000060666935e-05,core 0 cpu_idle,5.736612016572507e-07
9.540937000000213,9.540982000000213,4.500000000007276e-05,core 0 cpu_frequency,None
9.540982000000213,9.540995000000066,1.2999999853491317e-05,core 0 cpu_idle,3.55123595997793e-07
9.540995000000066,9.541074000000208,7.900000014160469e-05,core 0 cpu_frequency,None
9.541074000000208,9.541134000000056,5.999999984851456e-05,core 0 cpu_frequency,None
9.541134000000056,9.541139000000157,5.000000101063051e-06,core 0 cpu_idle,1.3658600276075955e-07
9.541139000000157,9.541157000000112,1.799999995455437e-05,core 0 cpu_frequency,None
9.541157000000112,9.541220000000067,6.299999995462713e-05,core 0 cpu_idle,1.72098359876054e-06
9.541220000000067,9.541251000000102,3.100000003541936e-05,core 0 cpu_frequency,None
9.541251000000102,9.541271000000052,1.9999999949504854e-05,core 0 cpu_frequency,None
9.541271000000052,9.541381000000229,0.00011000000017702405,core 0 cpu_idle,3.004892004835801e-06
9.541381000000229,9.541415000000143,3.399999991415825e-05,core 0 cpu_frequency,None
9.541415000000143,9.541577000000188,0.00016200000004573667,core 0 cpu_frequency,None
9.541577000000188,9.541606000000229,2.9000000040468876e-05,core 0 cpu_frequency,None
9.541606000000229,9.541652000000113,4.5999999883861165e-05,core 0 cpu_idle,1.256591196827412e-06
9.541652000000113,9.541721000000052,6.899999993947858e-05,core 0 cpu_frequency,None
9.541721000000052,9.541746000000103,2.5000000050567905e-05,core 0 cpu_frequency,None
9.541746000000103,9.541754000000083,7.999999979801942e-06,core 0 cpu_idle,2.1853759944824557e-07
9.541754000000083,9.541763000000174,9.000000090964022e-06,core 0 cpu_frequency,None
9.541763000000174,9.541813000000047,4.9999999873762135e-05,core 0 cpu_idle,1.3658599965515348e-06
9.541813000000047,9.54183900000021,2.6000000161729986e-05,core 0 cpu_frequency,None
9.54183900000021,9.541849000000184,9.999999974752427e-06,core 0 cpu_idle,2.73171999310307e-07
9.541849000000184,9.54192100000023,7.200000004559115e-05,core 0 cpu_frequency,None
9.54192100000023,9.541946000000053,2.499999982319423e-05,core 0 cpu_frequency,None
9.541946000000053,9.542030000000068,8.400000001529406e-05,core 0 cpu_frequency,None
9.542030000000068,9.542173000000048,0.00014299999998002022,core 0 cpu_idle,3.906359599454208e-06
9.542173000000048,9.542213000000174,4.0000000126383384e-05,core 0 cpu_frequency,None
9.542213000000174,9.542251000000078,3.799999990405922e-05,core 0 cpu_frequency,None
9.542251000000078,9.543052000000216,0.0008010000001377193,core 0 cpu_idle,2.1881077203762104e-05
9.543052000000216,9.543067000000065,1.4999999848441803e-05,core 0 cpu_frequency,None
9.543067000000065,9.543068000000176,1.0000001111620804e-06,core 0 cpu_idle,2.731720303663678e-08
9.543068000000176,9.543198000000075,0.00012999999989915523,core 0 cpu_frequency,None
9.543198000000075,9.549068000000034,0.005869999999958964,core 0 cpu_idle,0.00016035196399887897
9.549068000000034,9.549105000000054,3.700000002027082e-05,core 0 cpu_frequency,None
9.549105000000054,9.549125000000231,2.000000017687853e-05,core 0 cpu_idle,5.463440048318261e-07
9.549125000000231,9.549245000000155,0.0001199999999244028,core 0 cpu_frequency,None
9.549245000000155,9.54999900000007,0.0007539999999153224,core 0 cpu_idle,2.0597168797686843e-05
9.54999900000007,9.550018000000136,1.900000006571645e-05,core 0 cpu_frequency,None
9.550018000000136,9.550028000000111,9.999999974752427e-06,core 0 cpu_idle,2.73171999310307e-07
9.550028000000111,9.550107000000025,7.899999991423101e-05,core 0 cpu_frequency,None
9.550107000000025,9.550231000000167,0.00012400000014167745,core 0 cpu_idle,3.387332803870231e-06
9.550231000000167,9.550304000000096,7.299999992937956e-05,core 0 cpu_frequency,None
9.550304000000096,9.550324000000046,1.9999999949504854e-05,core 0 cpu_frequency,None
9.550324000000046,9.550994000000173,0.000670000000127402,core 0 cpu_idle,1.8302524003480264e-05
9.550994000000173,9.551019000000224,2.5000000050567905e-05,core 0 cpu_frequency,None
9.551019000000224,9.551028000000088,8.999999863590347e-06,core 0 cpu_idle,2.458547962736702e-07
9.551028000000088,9.551078000000189,5.000000010113581e-05,core 0 cpu_frequency,None
9.551078000000189,9.716058000000203,0.16498000000001412,core 0 cpu_idle,0.004506791656000385
9.716058000000203,9.716090000000122,3.199999991920777e-05,core 0 cpu_frequency,None
9.716090000000122,9.719442000000072,0.0033519999999498395,core 0 cpu_frequency,None
9.719442000000072,9.72421300000019,0.004771000000118875,core 0 cpu_idle,0.0001303303612032473
9.72421300000019,9.72449500000016,0.00028199999997013947,core 0 cpu_frequency,None
9.72449500000016,9.72450200000003,6.999999868639861e-06,core 0 cpu_idle,1.912203964116088e-07
9.72450200000003,9.724590000000035,8.800000000519503e-05,core 0 cpu_frequency,None
9.724590000000035,9.72496000000001,0.0003699999999753345,core 0 cpu_idle,1.0107363999326206e-05
9.72496000000001,9.724995000000035,3.500000002532033e-05,core 0 cpu_frequency,None
9.724995000000035,9.725078000000167,8.300000013150566e-05,core 0 cpu_frequency,None
9.725078000000167,9.725304000000051,0.0002259999998841522,core 0 cpu_idle,6.173687196835362e-06
9.725304000000051,9.725335000000086,3.100000003541936e-05,core 0 cpu_frequency,None
9.725335000000086,9.725336000000198,1.0000001111620804e-06,core 0 cpu_frequency,None
9.725336000000198,9.725414000000228,7.80000000304426e-05,core 0 cpu_idle,2.1307416008316067e-06
9.725414000000228,9.725448000000142,3.399999991415825e-05,core 0 cpu_frequency,None
9.725448000000142,9.725507000000107,5.899999996472616e-05,core 0 cpu_frequency,None
9.725507000000107,9.725532000000157,2.5000000050567905e-05,core 0 cpu_frequency,None
9.725532000000157,9.725536000000147,3.999999989900971e-06,core 0 cpu_idle,1.0926879972412278e-07
9.725536000000147,9.725633000000016,9.699999986878538e-05,core 0 cpu_frequency,None
9.725633000000016,9.726546000000099,0.0009130000000823202,core 0 cpu_frequency,None
9.726546000000099,9.732189000000062,0.005642999999963649,core 0 cpu_idle,0.00015415095959900698
9.732189000000062,9.732249000000138,6.000000007588824e-05,core 0 cpu_frequency,None
9.732249000000138,9.752199000000019,0.019949999999880674,core 0 cpu_idle,0.0005449781399967403
9.752199000000019,9.752242000000024,4.3000000005122274e-05,core 0 cpu_frequency,None
9.752242000000024,11.232689000000164,1.4804470000001402,core 0 cpu_idle,0.04044166678840382
11.232689000000164,11.232935000000225,0.00024600000006103073,core 0 cpu_frequency,None
11.232935000000225,16.6894870000001,5.456551999999874,core 0 cpu_idle,0.14905772229439654
16.6894870000001,16.689554000000044,6.69999999445281e-05,core 0 cpu_frequency,None
16.689554000000044,20.14224000000013,3.452686000000085,core 0 cpu_idle,0.09431771399920232
20.14224000000013,20.25641100000007,0.11417099999994207,core 0 cpu_frequency,None
20.25641100000007,20.28498700000023,0.028576000000157364,core 0 cpu_idle,0.0007806163072042986
20.28498700000023,20.285083000000213,9.599999998499698e-05,core 0 cpu_frequency,None
20.285083000000213,29.808856000000105,9.523772999999892,core 0 cpu_idle,0.260162811795597
29.808856000000105,29.809020000000146,0.00016400000004068715,core 0 cpu_frequency,None
29.809020000000146,29.81221400000004,0.003193999999894004,core 0 cpu_idle,8.725113679710447e-05
29.81221400000004,29.820343000000094,0.008129000000053566,core 0 cpu_frequency,None
29.820343000000094,30.05502700000011,0.23468400000001566,core 0 cpu_idle,0.006410909764800427
30.05502700000011,30.05645900000013,0.0014320000000225264,core 0 cpu_frequency,None
30.05645900000013,30.072195000000193,0.015736000000060812,core 0 cpu_idle,0.0004298634592016612
30.072195000000193,30.07230000000004,0.00010499999984858732,core 0 cpu_frequency,None
30.07230000000004,30.072497000000112,0.000197000000071057,core 0 cpu_idle,5.381488401941078e-06
30.072497000000112,30.072510000000193,1.3000000080864993e-05,core 0 cpu_frequency,None
30.072510000000193,30.073315000000093,0.0008049999999002466,core 0 cpu_idle,2.1990345997275015e-05
30.073315000000093,30.07389400000011,0.0005790000000160944,core 0 cpu_frequency,None
30.07389400000011,30.07393600000023,4.200000012133387e-05,core 0 cpu_frequency,None
30.07393600000023,30.07412400000021,0.00018799999998009298,core 0 cpu_frequency,None
30.07412400000021,30.074400000000196,0.000275999999985288,core 0 cpu_frequency,None
30.074400000000196,30.07448000000022,8.000000002539309e-05,core 0 cpu_frequency,None
30.07448000000022,30.076904000000013,0.002423999999791704,core 0 cpu_idle,6.621689279430992e-05
30.076904000000013,30.077949000000217,0.0010450000002037996,core 0 cpu_frequency,None
30.077949000000217,30.07893100000001,0.000981999999794425,core 0 cpu_frequency,None
30.07893100000001,30.07900000000018,6.900000016685226e-05,core 0 cpu_idle,1.8848868045579363e-06
30.07900000000018,30.07907000000023,7.000000005064066e-05,core 0 cpu_frequency,None
30.07907000000023,30.099279000000024,0.020208999999795196,core 0 cpu_idle,0.0005520532947944053
30.099279000000024,30.10007100000007,0.0007920000000467553,core 0 cpu_frequency,None
30.10007100000007,30.11219300000016,0.012122000000090338,core 0 cpu_idle,0.00033113909840246775
30.11219300000016,30.117714000000205,0.005521000000044296,core 0 cpu_frequency,None
30.117714000000205,30.132202000000234,0.014488000000028478,core 0 cpu_idle,0.0003957715936007779
30.132202000000234,30.132331000000022,0.00012899999978799315,core 0 cpu_frequency,None
30.132331000000022,30.172463000000107,0.0401320000000851,core 0 cpu_idle,0.0010962938704023246
30.172463000000107,30.172780000000103,0.0003169999999954598,core 0 cpu_frequency,None
30.172780000000103,30.17302000000018,0.00024000000007617928,core 0 cpu_frequency,None
30.17302000000018,30.173222000000123,0.00020199999994474638,core 0 cpu_idle,5.518074398490625e-06
30.173222000000123,30.173231000000214,9.000000090964022e-06,core 0 cpu_frequency,None
30.173231000000214,30.173271000000113,3.999999989900971e-05,core 0 cpu_idle,1.092687997241228e-06
30.173271000000113,30.173357000000124,8.600000001024455e-05,core 0 cpu_frequency,None
30.173357000000124,30.173660000000154,0.0003030000000308064,core 0 cpu_frequency,None
30.173660000000154,30.17426000000023,0.0006000000000767614,core 0 cpu_frequency,None
30.17426000000023,30.175141000000167,0.0008809999999357387,core 0 cpu_idle,2.406645319824456e-05
30.175141000000167,30.175192000000152,5.0999999984924216e-05,core 0 cpu_frequency,None
30.175192000000152,30.17519900000002,6.999999868639861e-06,core 0 cpu_idle,1.912203964116088e-07
30.17519900000002,30.17529400000012,9.500000010120857e-05,core 0 cpu_frequency,None
30.17529400000012,30.175647000000026,0.00035299999990456854,core 0 cpu_idle,9.64297159739308e-06
30.175647000000026,30.176145000000133,0.0004980000001069129,core 0 cpu_frequency,None
30.176145000000133,30.18419000000017,0.008045000000038272,core 0 cpu_idle,0.00021976687400104543
30.18419000000017,30.18465900000001,0.00046899999983907037,core 0 cpu_frequency,None
30.18465900000001,30.184689000000162,3.0000000151630957e-05,core 0 cpu_frequency,None
30.184689000000162,30.191910000000007,0.007220999999844935,core 0 cpu_idle,0.00019725750119576403
30.191910000000007,30.19242300000019,0.0005130000001827284,core 0 cpu_frequency,None
30.19242300000019,30.20355500000005,0.011131999999861364,core 0 cpu_idle,0.00030409507039621283
30.20355500000005,30.203854000000092,0.00029900000004090543,core 0 cpu_frequency,None
30.203854000000092,30.206056000000217,0.0022020000001248263,core 0 cpu_frequency,None
30.206056000000217,30.232191000000057,0.026134999999840147,core 0 cpu_idle,0.0007139350219956331
30.232191000000057,30.232289000000037,9.799999997994746e-05,core 0 cpu_frequency,None
30.232289000000037,30.2332600000002,0.0009710000001632579,core 0 cpu_frequency,None
30.2332600000002,30.243776000000025,0.010515999999824999,core 0 cpu_idle,0.0002872676751952194
30.243776000000025,30.243996000000152,0.00022000000012667442,core 0 cpu_frequency,None
30.243996000000152,30.25105500000018,0.007059000000026572,core 0 cpu_idle,0.00019283211480072585
30.25105500000018,30.251105000000052,4.9999999873762135e-05,core 0 cpu_frequency,None
30.251105000000052,30.272194000000127,0.02108900000007452,core 0 cpu_idle,0.0005760924308020356
30.272194000000127,30.274496000000227,0.0023020000000997243,core 0 cpu_frequency,None
30.274496000000227,30.282333000000108,0.0078369999998813,core 0 cpu_idle,0.00021408489639675743
30.282333000000108,30.28250500000013,0.0001720000000204891,core 0 cpu_frequency,None
30.28250500000013,30.2826120000002,0.00010700000007091148,core 0 cpu_idle,2.922940401937103e-06
30.2826120000002,30.282850000000053,0.00023799999985385512,core 0 cpu_frequency,None
30.282850000000053,36.26229100000023,5.979441000000179,core 0 cpu_idle,0.16334158568520488
36.26229100000023,36.26888800000006,0.006596999999828768,core 0 cpu_frequency,None
36.26888800000006,36.26926400000002,0.00037599999996018596,core 0 cpu_idle,1.027126719891239e-05
36.26926400000002,36.26979900000015,0.0005350000001271837,core 0 cpu_frequency,None
36.26979900000015,36.27293800000007,0.0031389999999191787,core 0 cpu_idle,8.574869079779217e-05
36.27293800000007,36.27301000000011,7.200000004559115e-05,core 0 cpu_frequency,None
36.27301000000011,36.31384100000014,0.0408310000000256,core 0 cpu_idle,0.001115388593200699
36.31384100000014,36.31405100000006,0.00020999999992454832,core 0 cpu_frequency,None
36.31405100000006,40.31223800000021,3.9981870000001436,core 0 cpu_idle,0.1092192739164039
