Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.529524999999921,9.529637000000093,0.00011200000017197453,core 0 cpu_frequency,None
9.529637000000093,9.5296900000003,5.300000020724838e-05,core 0 cpu_frequency,None
9.5296900000003,9.52981200000022,0.00012199999991935329,core 0 cpu_frequency,None
9.52981200000022,9.530111000000034,0.00029899999981353176,core 0 cpu_frequency,None
9.530111000000034,9.530126999999993,1.5999999959603883e-05,core 0 cpu_idle,4.3707519889649114e-07
9.530126999999993,9.530141000000185,1.4000000192027073e-05,core 0 cpu_frequency,None
9.530141000000185,9.530144000000291,3.000000106112566e-06,core 0 cpu_idle,8.195160289869818e-08
9.530144000000291,9.530410000000302,0.0002660000000105356,core 0 cpu_frequency,None
9.530410000000302,9.530432999999903,2.299999960087007e-05,core 0 cpu_frequency,None
9.530432999999903,9.531863000000158,0.0014300000002549496,core 0 cpu_frequency,None
9.531863000000158,9.541645000000244,0.009782000000086555,core 0 cpu_idle,0.0002672168504023644
9.541645000000244,9.541657000000214,1.1999999969702912e-05,core 0 cpu_frequency,None
9.541657000000214,9.541658000000098,9.99999883788405e-07,core 0 cpu_frequency,None
9.541658000000098,9.544891000000007,0.003232999999909225,core 0 cpu_idle,8.831650759752028e-05
9.544891000000007,9.544909000000189,1.8000000181928044e-05,core 0 cpu_frequency,None
9.544909000000189,9.544910000000073,9.99999883788405e-07,core 0 cpu_frequency,None
9.544910000000073,9.549293000000034,0.004382999999961612,core 0 cpu_idle,0.00011973128759895134
9.549293000000034,9.54932000000008,2.700000004551839e-05,core 0 cpu_frequency,None
9.54932000000008,9.54933200000005,1.1999999969702912e-05,core 0 cpu_idle,3.278063991723684e-07
9.54933200000005,9.549442999999883,0.00011099999983343878,core 0 cpu_frequency,None
9.549442999999883,9.54957400000012,0.00013100000023769098,core 0 cpu_idle,3.5785532064930517e-06
9.54957400000012,9.549675000000207,0.00010100000008606003,core 0 cpu_frequency,None
9.549675000000207,9.549851000000217,0.00017600000001039007,core 0 cpu_idle,4.807827200283827e-06
9.549851000000217,9.54987200000005,2.099999983329326e-05,core 0 cpu_frequency,None
9.54987200000005,9.550705999999991,0.0008339999999407155,core 0 cpu_idle,2.278254479838051e-05
9.550705999999991,9.55072999999993,2.3999999939405825e-05,core 0 cpu_frequency,None
9.55072999999993,9.55073799999991,7.999999979801942e-06,core 0 cpu_idle,2.1853759944824557e-07
9.55073799999991,9.550845000000209,0.00010700000029828516,core 0 cpu_frequency,None
9.550845000000209,9.551778000000013,0.0009329999998044514,core 0 cpu_idle,2.5486947594658156e-05
9.551778000000013,9.551813000000038,3.500000002532033e-05,core 0 cpu_frequency,None
9.551813000000038,9.55182300000024,1.0000000202126103e-05,core 0 cpu_idle,2.731720055215191e-07
9.55182300000024,9.552508000000216,0.0006849999999758438,core 0 cpu_frequency,None
9.552508000000216,9.553201000000172,0.0006929999999556458,core 0 cpu_idle,1.8930819598788363e-05
9.553201000000172,9.553225000000111,2.3999999939405825e-05,core 0 cpu_frequency,None
9.553225000000111,9.556006000000252,0.0027810000001409207,core 0 cpu_idle,7.596913320384955e-05
9.556006000000252,9.55609000000004,8.399999978792039e-05,core 0 cpu_frequency,None
9.55609000000004,9.556102999999894,1.2999999853491317e-05,core 0 cpu_idle,3.55123595997793e-07
9.556102999999894,9.556231000000025,0.00012800000013157842,core 0 cpu_frequency,None
9.556231000000025,9.698143999999957,0.14191299999993134,core 0 cpu_idle,0.003876665803598124
9.698143999999957,9.700640000000021,0.0024960000000646687,core 0 cpu_frequency,None
9.700640000000021,9.708372000000054,0.007732000000032713,core 0 cpu_idle,0.00021121659040089358
9.708372000000054,9.70855100000017,0.00017900000011650263,core 0 cpu_frequency,None
9.70855100000017,9.718378999999914,0.009827999999743042,core 0 cpu_idle,0.0002684734415929806
9.718378999999914,9.71846800000003,8.900000011635711e-05,core 0 cpu_frequency,None
9.71846800000003,9.724664000000303,0.006196000000272761,core 0 cpu_idle,0.00016925737120745106
9.724664000000303,9.724876000000222,0.0002119999999194988,core 0 cpu_frequency,None
9.724876000000222,9.724968999999874,9.299999965151073e-05,core 0 cpu_idle,2.5404995904802487e-06
9.724968999999874,9.72504600000002,7.70000001466542e-05,core 0 cpu_frequency,None
9.72504600000002,9.72505000000001,3.999999989900971e-06,core 0 cpu_idle,1.0926879972412278e-07
9.72505000000001,9.725065000000086,1.5000000075815478e-05,core 0 cpu_frequency,None
9.725065000000086,9.72818899999993,0.003123999999843363,core 0 cpu_idle,8.53389327957211e-05
9.72818899999993,9.728204999999889,1.5999999959603883e-05,core 0 cpu_frequency,None
9.728204999999889,9.845710000000054,0.11750500000016473,core 0 cpu_idle,0.0032099075860044994
9.845710000000054,9.845722000000023,1.1999999969702912e-05,core 0 cpu_frequency,None
9.845722000000023,9.858416999999918,0.012694999999894208,core 0 cpu_idle,0.00034679185399711
9.858416999999918,9.858642000000145,0.00022500000022773747,core 0 cpu_frequency,None
9.858642000000145,10.008223000000271,0.14958100000012564,core 0 cpu_idle,0.004086134093203432
10.008223000000271,10.008542999999918,0.000319999999646825,core 0 cpu_frequency,None
10.008542999999918,10.012275999999929,0.0037330000000110886,core 0 cpu_frequency,None
10.012275999999929,11.216883000000053,1.2046070000001237,core 0 cpu_idle,0.032906490340403376
11.216883000000053,11.217036000000007,0.00015299999995477265,core 0 cpu_frequency,None
11.217036000000007,11.217595000000074,0.0005590000000665896,core 0 cpu_idle,1.5270314801819037e-05
11.217595000000074,11.218036000000211,0.00044100000013713725,core 0 cpu_frequency,None
11.218036000000211,20.068205000000034,8.850168999999823,core 0 cpu_idle,0.24176183660679515
20.068205000000034,20.18460099999993,0.11639599999989514,core 0 cpu_frequency,None
20.18460099999993,20.201234000000113,0.01663300000018353,core 0 cpu_idle,0.00045436698760501344
20.201234000000113,20.201274999999896,4.099999978279811e-05,core 0 cpu_frequency,None
20.201274999999896,20.218153000000257,0.01687800000036077,core 0 cpu_idle,0.0004610597016098552
20.218153000000257,20.2182200000002,6.69999999445281e-05,core 0 cpu_frequency,None
20.2182200000002,20.228708000000097,0.010487999999895692,core 0 cpu_idle,0.00028650279359715056
20.228708000000097,20.228852000000188,0.0001440000000911823,core 0 cpu_frequency,None
20.228852000000188,29.714562000000114,9.485709999999926,core 0 cpu_idle,0.259123037211998
29.714562000000114,29.71462100000008,5.899999996472616e-05,core 0 cpu_frequency,None
29.71462100000008,29.718173000000206,0.003552000000127009,core 0 cpu_idle,9.703069440346952e-05
29.718173000000206,29.722420000000056,0.004246999999850232,core 0 cpu_frequency,None
29.722420000000056,29.981890999999905,0.2594709999998486,core 0 cpu_idle,0.007088021201195863
29.981890999999905,29.983228000000054,0.0013370000001486915,core 0 cpu_frequency,None
29.983228000000054,29.985837000000174,0.0026090000001204317,core 0 cpu_idle,7.127057480328985e-05
29.985837000000174,29.986517000000276,0.0006800000001021544,core 0 cpu_frequency,None
29.986517000000276,29.986711000000014,0.00019399999973757076,core 0 cpu_idle,5.2995367928311675e-06
29.986711000000014,29.986793000000034,8.200000002034358e-05,core 0 cpu_frequency,None
29.986793000000034,29.98725599999989,0.0004629999998542189,core 0 cpu_idle,1.2647863596017668e-05
29.98725599999989,29.98732800000016,7.200000027296483e-05,core 0 cpu_frequency,None
29.98732800000016,29.987485000000106,0.00015699999994467362,core 0 cpu_idle,4.2888003984886375e-06
29.987485000000106,29.98748599999999,9.99999883788405e-07,core 0 cpu_frequency,None
29.98748599999999,29.987802999999985,0.0003169999999954598,core 0 cpu_idle,8.659552399875973e-06
29.987802999999985,29.988032000000203,0.00022900000021763844,core 0 cpu_frequency,None
29.988032000000203,30.01816400000007,0.03013199999986682,core 0 cpu_idle,0.0008231218703963618
30.01816400000007,30.01849799999991,0.0003339999998388521,core 0 cpu_frequency,None
30.01849799999991,30.038148000000092,0.019650000000183354,core 0 cpu_idle,0.0005367829800050086
30.038148000000092,30.03866700000026,0.0005190000001675799,core 0 cpu_frequency,None
30.03866700000026,30.058198000000175,0.019530999999915366,core 0 cpu_idle,0.0005335322331976879
30.058198000000175,30.068131999999878,0.009933999999702792,core 0 cpu_frequency,None
30.068131999999878,30.117817000000286,0.04968500000040876,core 0 cpu_frequency,None
30.117817000000286,30.13816900000029,0.02035200000000259,core 0 cpu_idle,0.0005559596544000707
30.13816900000029,30.14021099999991,0.002041999999619293,core 0 cpu_frequency,None
30.14021099999991,30.156604000000243,0.016393000000334723,core 0 cpu_idle,0.0004478108596091436
30.156604000000243,30.157184000000143,0.0005799999998998828,core 0 cpu_frequency,None
30.157184000000143,30.157376000000113,0.00019199999996999395,core 0 cpu_frequency,None
30.157376000000113,30.158148999999867,0.0007729999997536652,core 0 cpu_idle,2.111619559327082e-05
30.158148999999867,30.158386000000064,0.00023700000019744039,core 0 cpu_frequency,None
30.158386000000064,30.19824000000017,0.03985400000010486,core 0 cpu_idle,0.0010886996888028644
30.19824000000017,30.198553000000175,0.00031300000000555883,core 0 cpu_frequency,None
30.198553000000175,30.201019000000088,0.0024659999999130378,core 0 cpu_idle,6.736421519762442e-05
30.201019000000088,30.244744000000082,0.04372499999999491,core 0 cpu_frequency,None
30.244744000000082,30.258440000000064,0.013695999999981723,core 0 cpu_idle,0.00037413637119950067
30.258440000000064,30.2584810000003,4.1000000237545464e-05,core 0 cpu_frequency,None
30.2584810000003,35.8781570000001,5.619675999999799,core 0 cpu_idle,0.1535138132271945
35.8781570000001,35.88790400000016,0.009747000000061234,core 0 cpu_frequency,None
35.88790400000016,35.89814500000011,0.010240999999950873,core 0 cpu_idle,0.00027975544519865796
35.89814500000011,35.89819699999998,5.199999986871262e-05,core 0 cpu_frequency,None
35.89819699999998,60.69817899999998,24.799982,core 0 cpu_idle,0.6774660682903999
60.69817899999998,60.70029100000011,0.002112000000124681,core 0 cpu_frequency,None
60.70029100000011,60.71947,0.019178999999894586,core 0 cpu_idle,0.0005239165787971203
60.71947,60.719552999999905,8.299999990413198e-05,core 0 cpu_frequency,None
60.719552999999905,107.77815700000019,47.05860400000029,core 0 cpu_idle,1.2855092971888076
107.77815700000019,107.78248600000006,0.004328999999870575,core 0 cpu_frequency,None
107.78248600000006,107.79855600000019,0.016070000000127038,core 0 cpu_idle,0.0004389874040034703
107.79855600000019,107.7986420000002,8.600000001024455e-05,core 0 cpu_frequency,None
107.7986420000002,181.38200000000006,73.58335799999986,core 0 cpu_idle,2.010091307157596
0.0,1.500253000000157,1.500253000000157,core 1 cpu_idle start,0.040982711251604284
1.500253000000157,2.02815099999998,0.5278979999998228,core 1 cpu_idle,0.014420695245595158
2.02815099999998,2.0285389999999097,0.00038799999992988887,core 1 cpu_frequency,None
2.0285389999999097,2.038086000000021,0.009547000000111439,core 1 cpu_idle,0.00026079730840304415
2.038086000000021,2.038148999999976,6.299999995462713e-05,core 1 cpu_frequency,None
2.038148999999976,2.0507649999999558,0.012615999999979977,core 1 cpu_frequency,None
2.0507649999999558,2.137220999999954,0.08645599999999831,core 1 cpu_idle,0.0023617358431999537
2.137220999999954,2.6598330000001624,0.5226120000002084,core 1 cpu_frequency,None
2.6598330000001624,4.604998000000251,1.9451650000000882,core 1 cpu_idle,0.0531364613380024
4.604998000000251,4.660174999999981,0.05517699999973047,core 1 cpu_frequency,None
4.660174999999981,4.6620419999999285,0.0018669999999474385,core 1 cpu_frequency,None
4.6620419999999285,4.75459600000022,0.09255400000029113,core 1 cpu_idle,0.0025283161288079522
4.75459600000022,4.7555459999998675,0.0009499999996478437,core 1 cpu_frequency,None
4.7555459999998675,4.858153000000129,0.1026070000002619,core 1 cpu_idle,0.002802935940407154
4.858153000000129,4.8838519999999335,0.025698999999804073,core 1 cpu_frequency,None
4.8838519999999335,4.885389999999916,0.0015379999999822758,core 1 cpu_frequency,None
4.885389999999916,5.03670800000009,0.15131800000017392,core 1 cpu_idle,0.004133584069604751
5.03670800000009,5.038148999999976,0.0014409999998861167,core 1 cpu_frequency,None
5.038148999999976,5.104378999999881,0.06622999999990498,core 1 cpu_frequency,None
5.104378999999881,5.307550999999876,0.20317199999999502,core 1 cpu_idle,0.005550090158399863
5.307550999999876,5.3078810000001795,0.00033000000030369847,core 1 cpu_frequency,None
5.3078810000001795,5.308029000000261,0.00014800000008108327,core 1 cpu_frequency,None
5.308029000000261,5.308751999999913,0.0007229999996525294,core 1 cpu_frequency,None
5.308751999999913,5.310755999999856,0.0020039999999426072,core 1 cpu_idle,5.4743668798432184e-05
5.310755999999856,5.311289000000215,0.0005330000003596069,core 1 cpu_frequency,None
5.311289000000215,5.318161000000146,0.006871999999930267,core 1 cpu_idle,0.00018772379839809508
5.318161000000146,5.318561999999929,0.0004009999997833802,core 1 cpu_frequency,None
5.318561999999929,5.338153000000148,0.019591000000218628,core 1 cpu_idle,0.0005351712652059723
5.338153000000148,5.338806000000204,0.000653000000056636,core 1 cpu_frequency,None
5.338806000000204,6.2282319999999345,0.8894259999997303,core 1 cpu_idle,0.02429662792719263
6.2282319999999345,6.229673000000275,0.001441000000340864,core 1 cpu_frequency,None
6.229673000000275,6.258154000000104,0.028480999999828782,core 1 cpu_idle,0.0007780211731953227
6.258154000000104,6.258412000000135,0.00025800000003073364,core 1 cpu_frequency,None
6.258412000000135,9.433884000000035,3.1754719999998997,core 1 cpu_idle,0.08674500371839725
9.433884000000035,9.435011000000031,0.0011269999999967695,core 1 cpu_frequency,None
9.435011000000031,9.44363599999997,0.008624999999938154,core 1 cpu_idle,0.0002356108499983105
9.44363599999997,9.443944000000101,0.00030800000013186946,core 1 cpu_frequency,None
9.443944000000101,9.447951000000103,0.004007000000001426,core 1 cpu_idle,0.00010946002040003894
9.447951000000103,9.44822000000022,0.00026900000011664815,core 1 cpu_frequency,None
9.44822000000022,9.458153000000038,0.009932999999819003,core 1 cpu_idle,0.00027134174759505566
9.458153000000038,9.458640000000287,0.0004870000002483721,core 1 cpu_frequency,None
9.458640000000287,9.483684000000267,0.02504399999997986,core 1 cpu_idle,0.0006841319567994497
9.483684000000267,9.496946000000207,0.013261999999940599,core 1 cpu_frequency,None
9.496946000000207,9.51814000000013,0.021193999999923108,core 1 cpu_idle,0.0005789607367978995
9.51814000000013,9.518480000000181,0.0003400000000510772,core 1 cpu_frequency,None
9.518480000000181,9.519341000000168,0.0008609999999862339,core 1 cpu_idle,2.3520109199623944e-05
9.519341000000168,9.519444999999905,0.00010399999973742524,core 1 cpu_frequency,None
9.519444999999905,9.525336000000152,0.005891000000247004,core 1 cpu_idle,0.00016092562520674745
9.525336000000152,9.529054000000087,0.003717999999935273,core 1 cpu_frequency,None
9.529054000000087,9.529207999999926,0.00015399999983856105,core 1 cpu_idle,4.206848795589939e-06
9.529207999999926,9.529229000000214,2.100000028804061e-05,core 1 cpu_frequency,None
9.529229000000214,9.529242999999951,1.3999999737279722e-05,core 1 cpu_idle,3.824407928232176e-07
9.529242999999951,9.529261000000133,1.8000000181928044e-05,core 1 cpu_frequency,None
9.529261000000133,9.52952600000026,0.0002650000001267472,core 1 cpu_idle,7.239058003462377e-06
9.52952600000026,9.529551999999967,2.5999999706982635e-05,core 1 cpu_frequency,None
9.529551999999967,9.529637999999977,8.600000001024455e-05,core 1 cpu_idle,2.349279200279852e-06
9.529637999999977,9.529655000000275,1.700000029813964e-05,core 1 cpu_frequency,None
9.529655000000275,9.5296900000003,3.500000002532033e-05,core 1 cpu_idle,9.561020006916804e-07
9.5296900000003,9.52970600000026,1.5999999959603883e-05,core 1 cpu_frequency,None
9.52970600000026,9.529813999999988,0.00010799999972732621,core 1 cpu_idle,2.9502575925513154e-06
9.529813999999988,9.530068000000028,0.0002540000000408327,core 1 cpu_frequency,None
9.530068000000028,9.530127999999877,5.999999984851456e-05,core 1 cpu_idle,1.6390319958618419e-06
9.530127999999877,9.530144000000291,1.6000000414351234e-05,core 1 cpu_frequency,None
9.530144000000291,9.530152000000271,7.999999979801942e-06,core 1 cpu_frequency,None
9.530152000000271,9.53041200000007,0.00025999999979831045,core 1 cpu_idle,7.102471994490405e-06
9.53041200000007,9.530434000000241,2.2000000171829015e-05,core 1 cpu_frequency,None
9.530434000000241,9.530790000000252,0.0003560000000106811,core 1 cpu_frequency,None
9.530790000000252,9.541646000000128,0.010855999999876076,core 1 cpu_idle,0.0002965555231966147
9.541646000000128,9.541657000000214,1.1000000085914508e-05,core 1 cpu_frequency,None
9.541657000000214,9.541666999999961,9.999999747378752e-06,core 1 cpu_frequency,None
9.541666999999961,9.54489199999989,0.003224999999929423,core 1 cpu_idle,8.809796999807202e-05
9.54489199999989,9.544909000000189,1.700000029813964e-05,core 1 cpu_frequency,None
9.544909000000189,9.544916000000285,7.000000096013537e-06,core 1 cpu_frequency,None
9.544916000000285,9.549293999999918,0.004377999999633175,core 1 cpu_idle,0.00011959470158997936
9.549293999999918,9.54932000000008,2.6000000161729986e-05,core 1 cpu_frequency,None
9.54932000000008,9.549332999999933,1.2999999853491317e-05,core 1 cpu_idle,3.55123595997793e-07
9.549332999999933,9.550424999999905,0.0010919999999714491,core 1 cpu_frequency,None
9.550424999999905,9.550706999999875,0.00028199999997013947,core 1 cpu_idle,7.703450399184293e-06
9.550706999999875,9.55073399999992,2.700000004551839e-05,core 1 cpu_frequency,None
9.55073399999992,9.55073799999991,3.999999989900971e-06,core 1 cpu_idle,1.0926879972412278e-07
9.55073799999991,9.550768000000062,3.0000000151630957e-05,core 1 cpu_frequency,None
9.550768000000062,9.551778999999897,0.001010999999834894,core 1 cpu_idle,2.761768919548976e-05
9.551778999999897,9.551824000000124,4.5000000227446435e-05,core 1 cpu_frequency,None
9.551824000000124,9.551864000000023,3.999999989900971e-05,core 1 cpu_frequency,None
9.551864000000023,9.553202000000056,0.0013380000000324799,core 1 cpu_idle,3.655041360088726e-05
9.553202000000056,9.553306000000248,0.00010400000019217259,core 1 cpu_frequency,None
9.553306000000248,9.556006000000252,0.0027000000000043656,core 1 cpu_idle,7.375644000011924e-05
9.556006000000252,9.556121000000076,0.00011499999982333975,core 1 cpu_frequency,None
9.556121000000076,9.698143999999957,0.142022999999881,core 1 cpu_idle,0.0038796706955967486
9.698143999999957,9.699770000000171,0.0016260000002148445,core 1 cpu_frequency,None
9.699770000000171,9.708372000000054,0.008601999999882537,core 1 cpu_idle,0.0002349825543967912
9.708372000000054,9.708464000000276,9.200000022246968e-05,core 1 cpu_frequency,None
9.708464000000276,9.718378999999914,0.009914999999637075,core 1 cpu_idle,0.0002708500379900859
9.718378999999914,9.718624999999975,0.00024600000006103073,core 1 cpu_frequency,None
9.718624999999975,9.724665000000186,0.006040000000211876,core 1 cpu_idle,0.00016499588800578783
9.724665000000186,9.724899000000278,0.00023400000009132782,core 1 cpu_frequency,None
9.724899000000278,9.724968999999874,6.999999959589331e-05,core 1 cpu_idle,1.9122039889609366e-06
9.724968999999874,9.725042999999914,7.400000004054164e-05,core 1 cpu_frequency,None
9.725042999999914,9.72505000000001,7.000000096013537e-06,core 1 cpu_idle,1.9122040262282096e-07
9.72505000000001,9.725214999999935,0.00016499999992447556,core 1 cpu_frequency,None
9.725214999999935,9.728190000000268,0.002975000000333239,core 1 cpu_idle,8.126867000910314e-05
9.728190000000268,9.728594000000157,0.00040399999988949276,core 1 cpu_frequency,None
9.728594000000157,9.845710999999937,0.11711699999978009,core 1 cpu_idle,0.0031993085123939924
9.845710999999937,9.847685000000183,0.0019740000002457236,core 1 cpu_frequency,None
9.847685000000183,9.85841900000014,0.010733999999956723,core 1 cpu_idle,0.0002932228247988177
9.85841900000014,9.85849300000018,7.400000004054164e-05,core 1 cpu_frequency,None
9.85849300000018,10.008240000000114,0.1497469999999339,core 1 cpu_idle,0.004090668748398194
10.008240000000114,10.008546000000024,0.0003059999999095453,core 1 cpu_frequency,None
10.008546000000024,10.00874900000008,0.00020300000005590846,core 1 cpu_frequency,None
10.00874900000008,11.216883999999936,1.2081349999998565,core 1 cpu_idle,0.033002865421996076
11.216883999999936,11.217028000000028,0.0001440000000911823,core 1 cpu_frequency,None
11.217028000000028,11.217595999999958,0.0005679999999301799,core 1 cpu_idle,1.551616959809271e-05
11.217595999999958,11.218671000000086,0.0010750000001280569,core 1 cpu_frequency,None
11.218671000000086,20.068209999999908,8.849538999999822,core 1 cpu_idle,0.2417446267707951
20.068209999999908,20.068775000000187,0.0005650000002788147,core 1 cpu_frequency,None
20.068775000000187,20.201238000000103,0.13246299999991606,core 1 cpu_idle,0.0036185182635977064
20.201238000000103,20.20230500000025,0.001067000000148255,core 1 cpu_frequency,None
20.20230500000025,20.218155000000024,0.01584999999977299,core 1 cpu_idle,0.0004329776199937987
20.218155000000024,20.225233000000117,0.007078000000092288,core 1 cpu_frequency,None
20.225233000000117,20.228713999999854,0.0034809999997378327,core 1 cpu_idle,9.509117319283831e-05
20.228713999999854,20.22927000000027,0.0005560000004152243,core 1 cpu_frequency,None
20.22927000000027,29.714566000000104,9.485295999999835,core 1 cpu_idle,0.25911172789119546
29.714566000000104,29.714788000000226,0.0002220000001216249,core 1 cpu_frequency,None
29.714788000000226,29.71817400000009,0.003385999999863998,core 1 cpu_idle,9.249603919628478e-05
29.71817400000009,29.718940000000202,0.000766000000112399,core 1 cpu_frequency,None
29.718940000000202,29.981890999999905,0.2629509999997026,core 1 cpu_idle,0.007183085057191875
29.981890999999905,29.982007000000067,0.0001160000001618755,core 1 cpu_frequency,None
29.982007000000067,29.985837000000174,0.0038300000001072476,core 1 cpu_idle,0.0001046248760029297
29.985837000000174,29.986157000000276,0.00032000000010157237,core 1 cpu_frequency,None
29.986157000000276,29.986711999999898,0.0005549999996219412,core 1 cpu_idle,1.5161045989672492e-05
29.986711999999898,29.98675200000025,4.000000035375706e-05,core 1 cpu_frequency,None
29.98675200000025,29.987257000000227,0.0005049999999755528,core 1 cpu_idle,1.3795185999332168e-05
29.987257000000227,29.98748599999999,0.0002289999997628911,core 1 cpu_frequency,None
29.98748599999999,29.98763400000007,0.00014800000008108327,core 1 cpu_frequency,None
29.98763400000007,29.98780399999987,0.00016999999979816494,core 1 cpu_idle,4.643923994486431e-06
29.98780399999987,29.98823799999991,0.0004340000000411237,core 1 cpu_frequency,None
29.98823799999991,30.01816400000007,0.029926000000159547,core 1 cpu_idle,0.0008174945272043583
30.01816400000007,30.018593000000237,0.00042900000016743434,core 1 cpu_frequency,None
30.018593000000237,30.038151000000198,0.019557999999960884,core 1 cpu_idle,0.0005342697975989314
30.038151000000198,30.03819599999997,4.4999999772699084e-05,core 1 cpu_frequency,None
30.03819599999997,30.058199999999943,0.02000399999997171,core 1 cpu_idle,0.0005464532687992271
30.058199999999943,30.058250000000044,5.000000010113581e-05,core 1 cpu_frequency,None
30.058250000000044,30.068133000000216,0.009883000000172615,core 1 cpu_idle,0.0002699758876047153
30.068133000000216,30.068158999999923,2.5999999706982635e-05,core 1 cpu_frequency,None
30.068158999999923,30.138170000000173,0.07001100000024962,core 1 cpu_idle,0.0019125044892068187
