Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.654934999999568,9.655084999999417,0.00014999999984866008,core 0 cpu_frequency,None
9.655084999999417,9.655159999999796,7.500000037907739e-05,core 0 cpu_frequency,None
9.655159999999796,9.65531699999974,0.00015699999994467362,core 0 cpu_frequency,None
9.65531699999974,9.655388999999559,7.199999981821747e-05,core 0 cpu_frequency,None
9.655388999999559,9.65542699999969,3.80000001314329e-05,core 0 cpu_frequency,None
9.65542699999969,9.655623999999534,0.00019699999984368333,core 0 cpu_frequency,None
9.655623999999534,9.658387999999832,0.0027640000002975285,core 0 cpu_idle,7.440798560800958e-05
9.658387999999832,9.658589999999549,0.0002019999997173727,core 0 cpu_frequency,None
9.658589999999549,9.659110999999484,0.0005209999999351567,core 0 cpu_frequency,None
9.659110999999484,9.66050899999982,0.0013980000003357418,core 0 cpu_idle,3.76347192090383e-05
9.66050899999982,9.660690999999588,0.00018199999976786785,core 0 cpu_frequency,None
9.660690999999588,9.661752999999408,0.0010619999998198182,core 0 cpu_frequency,None
9.661752999999408,9.662983999999597,0.001231000000188942,core 0 cpu_idle,3.3139012405086394e-05
9.662983999999597,9.663039999999455,5.599999985861359e-05,core 0 cpu_frequency,None
9.663039999999455,9.66309499999943,5.499999997482519e-05,core 0 cpu_frequency,None
9.66309499999943,9.663296999999602,0.00020200000017212005,core 0 cpu_frequency,None
9.663296999999602,9.663326999999754,3.0000000151630957e-05,core 0 cpu_frequency,None
9.663326999999754,9.663440999999693,0.00011399999993955134,core 0 cpu_frequency,None
9.663440999999693,9.663511999999628,7.099999993442907e-05,core 0 cpu_frequency,None
9.663511999999628,9.66354899999942,3.699999979289714e-05,core 0 cpu_frequency,None
9.66354899999942,9.663604999999734,5.600000031336094e-05,core 0 cpu_frequency,None
9.663604999999734,9.663702999999714,9.799999997994746e-05,core 0 cpu_frequency,None
9.663702999999714,9.66445399999975,0.0007510000000365835,core 0 cpu_idle,2.021722040098484e-05
9.66445399999975,9.664508999999725,5.499999997482519e-05,core 0 cpu_frequency,None
9.664508999999725,9.665950999999495,0.0014419999997699051,core 0 cpu_frequency,None
9.665950999999495,9.665972999999667,2.2000000171829015e-05,core 0 cpu_frequency,None
9.665972999999667,9.667427999999745,0.0014550000000781438,core 0 cpu_frequency,None
9.667427999999745,9.6674909999997,6.299999995462713e-05,core 0 cpu_frequency,None
9.6674909999997,9.667577999999594,8.699999989403295e-05,core 0 cpu_frequency,None
9.667577999999594,9.667620999999599,4.3000000005122274e-05,core 0 cpu_frequency,None
9.667620999999599,9.667668999999478,4.799999987881165e-05,core 0 cpu_frequency,None
9.667668999999478,9.667708999999832,4.000000035375706e-05,core 0 cpu_frequency,None
9.667708999999832,9.66774899999973,3.999999989900971e-05,core 0 cpu_frequency,None
9.66774899999973,9.667797999999493,4.8999999762600055e-05,core 0 cpu_frequency,None
9.667797999999493,9.66783499999974,3.700000024764449e-05,core 0 cpu_frequency,None
9.66783499999974,9.667876999999407,4.199999966658652e-05,core 0 cpu_frequency,None
9.667876999999407,9.667915999999423,3.90000000152213e-05,core 0 cpu_frequency,None
9.667915999999423,9.66795299999967,3.700000024764449e-05,core 0 cpu_frequency,None
9.66795299999967,9.66861899999958,0.0006659999999101274,core 0 cpu_frequency,None
9.66861899999958,9.668652999999722,3.400000014153193e-05,core 0 cpu_frequency,None
9.668652999999722,9.672009999999773,0.0033570000000509026,core 0 cpu_frequency,None
9.672009999999773,9.837662999999793,0.16565300000002026,core 0 cpu_idle,0.004459445021200545
9.837662999999793,9.837738999999601,7.599999980811845e-05,core 0 cpu_frequency,None
9.837738999999601,9.838239999999587,0.0005009999999856518,core 0 cpu_idle,1.3487120399613739e-05
9.838239999999587,9.838318999999501,7.899999991423101e-05,core 0 cpu_frequency,None
9.838318999999501,9.838387999999668,6.900000016685226e-05,core 0 cpu_frequency,None
9.838387999999668,9.852343999999448,0.013955999999780033,core 0 cpu_idle,0.0003757011023940784
9.852343999999448,9.852428999999574,8.500000012645614e-05,core 0 cpu_frequency,None
9.852428999999574,9.852503999999499,7.499999992433004e-05,core 0 cpu_frequency,None
9.852503999999499,9.852586999999403,8.299999990413198e-05,core 0 cpu_frequency,None
9.852586999999403,9.852672999999413,8.600000001024455e-05,core 0 cpu_frequency,None
9.852672999999413,9.854509999999664,0.0018370000002505549,core 0 cpu_idle,4.9452774806745035e-05
9.854509999999664,9.854705999999624,0.00019599999995989492,core 0 cpu_frequency,None
9.854705999999624,9.860609999999724,0.0059040000001004955,core 0 cpu_idle,0.00015893804160270537
9.860609999999724,9.8606479999994,3.799999967668555e-05,core 0 cpu_frequency,None
9.8606479999994,9.860654999999497,7.000000096013537e-06,core 0 cpu_frequency,None
9.860654999999497,9.864541999999801,0.003887000000304397,core 0 cpu_idle,0.00010463959480819448
9.864541999999801,9.864595999999437,5.399999963628943e-05,core 0 cpu_frequency,None
9.864595999999437,9.86459799999966,2.000000222324161e-06,core 0 cpu_frequency,None
9.86459799999966,9.86881699999958,0.004218999999920925,core 0 cpu_idle,0.00011357716759787125
9.86881699999958,9.86900499999956,0.00018799999998009298,core 0 cpu_frequency,None
9.86900499999956,9.86912299999949,0.00011799999992945231,core 0 cpu_frequency,None
9.86912299999949,9.870057999999517,0.0009350000000267755,core 0 cpu_idle,2.5170574000720806e-05
9.870057999999517,9.870123999999578,6.60000000607397e-05,core 0 cpu_frequency,None
9.870123999999578,9.889271999999437,0.019147999999859167,core 0 cpu_idle,0.0005154718191962087
9.889271999999437,9.891692999999577,0.0024210000001403387,core 0 cpu_frequency,None
9.891692999999577,9.90902799999958,0.017335000000002765,core 0 cpu_idle,0.0004666651340000744
9.90902799999958,9.9090599999995,3.199999991920777e-05,core 0 cpu_frequency,None
9.9090599999995,9.911827999999787,0.0027680000002874294,core 0 cpu_idle,7.451566720773771e-05
9.911827999999787,9.911927999999534,9.999999974752427e-05,core 0 cpu_frequency,None
9.911927999999534,9.917299999999614,0.005372000000079424,core 0 cpu_idle,0.0001446163888021381
9.917299999999614,9.919197999999597,0.0018979999999828578,core 0 cpu_frequency,None
9.919197999999597,10.200709999999617,0.28151200000002063,core 0 cpu_idle,0.007578415644800555
10.200709999999617,10.2009979999998,0.0002880000001823646,core 0 cpu_frequency,None
10.2009979999998,10.202166999999463,0.001168999999663356,core 0 cpu_idle,3.1469947590937405e-05
10.202166999999463,10.202813999999762,0.0006470000002991583,core 0 cpu_frequency,None
10.202813999999762,10.209124999999403,0.0063109999996413535,core 0 cpu_idle,0.00016989464439034506
10.209124999999403,10.212432999999692,0.0033080000002883025,core 0 cpu_frequency,None
10.212432999999692,10.288342999999713,0.07591000000002168,core 0 cpu_idle,0.0020435275640005835
10.288342999999713,10.288527999999587,0.00018499999987398041,core 0 cpu_frequency,None
10.288527999999587,10.28906199999983,0.0005340000002433953,core 0 cpu_idle,1.4375493606552298e-05
10.28906199999983,10.289284999999381,0.00022299999955066596,core 0 cpu_frequency,None
10.289284999999381,10.32930399999941,0.04001900000002934,core 0 cpu_idle,0.0010773274876007897
10.32930399999941,10.3296449999998,0.000341000000389613,core 0 cpu_frequency,None
10.3296449999998,10.402654999999413,0.07300999999961277,core 0 cpu_idle,0.0019654584039895755
10.402654999999413,10.402745999999752,9.100000033868128e-05,core 0 cpu_frequency,None
10.402745999999752,10.417821999999433,0.01507599999968079,core 0 cpu_idle,0.0004058519503914067
10.417821999999433,10.481907999999748,0.06408600000031583,core 0 cpu_frequency,None
10.481907999999748,11.169541999999637,0.6876339999998891,core 0 cpu_idle,0.01851138233359701
11.169541999999637,11.169718999999532,0.00017699999989417847,core 0 cpu_frequency,None
11.169718999999532,11.247749999999542,0.07803100000000995,core 0 cpu_idle,0.0021006257324002677
11.247749999999542,11.32443499999954,0.07668499999999767,core 0 cpu_frequency,None
11.32443499999954,13.887782999999672,2.5633480000001327,core 0 cpu_idle,0.06900635349920356
13.887782999999672,13.887995999999475,0.0002129999998032872,core 0 cpu_frequency,None
13.887995999999475,13.889140999999654,0.0011450000001786975,core 0 cpu_idle,3.0823858004810605e-05
13.889140999999654,13.890178999999534,0.0010379999998804124,core 0 cpu_frequency,None
13.890178999999534,20.089069999999538,6.198891000000003,core 0 cpu_idle,0.16687662527640007
20.089069999999538,20.093937999999525,0.00486799999998766,core 0 cpu_frequency,None
20.093937999999525,20.1090879999997,0.015150000000176078,core 0 cpu_idle,0.00040784406000474003
20.1090879999997,20.180993999999828,0.07190600000012637,core 0 cpu_frequency,None
20.180993999999828,20.241813999999522,0.06081999999969412,core 0 cpu_idle,0.0016372987279917653
20.241813999999522,20.241962999999487,0.00014899999996487168,core 0 cpu_frequency,None
20.241962999999487,22.349073999999746,2.107111000000259,core 0 cpu_idle,0.05672427096440697
22.349073999999746,22.34954899999957,0.0004749999998239218,core 0 cpu_frequency,None
22.34954899999957,22.3863309999997,0.03678200000013021,core 0 cpu_idle,0.0009901861528035052
22.3863309999997,22.665357999999742,0.2790270000000419,core 0 cpu_frequency,None
22.665357999999742,29.68426399999953,7.018905999999788,core 0 cpu_idle,0.18895175708239428
29.68426399999953,29.685307999999623,0.0010440000000926375,core 0 cpu_frequency,None
29.685307999999623,29.689062999999805,0.0037550000001829176,core 0 cpu_idle,0.0001010861020049242
29.689062999999805,29.689206999999442,0.00014399999963643495,core 0 cpu_frequency,None
29.689206999999442,29.713626999999633,0.024420000000191067,core 0 cpu_idle,0.0006573961680051435
29.713626999999633,29.714448999999604,0.0008219999999710126,core 0 cpu_frequency,None
29.714448999999604,29.729296999999406,0.014847999999801686,core 0 cpu_idle,0.0003997140991946613
29.729296999999406,29.729493999999704,0.00019700000029843068,core 0 cpu_frequency,None
29.729493999999704,29.778085999999803,0.04859200000009878,core 0 cpu_idle,0.001308116076802659
29.778085999999803,29.78141599999981,0.003330000000005384,core 0 cpu_frequency,None
29.78141599999981,29.789342999999462,0.007926999999654072,core 0 cpu_idle,0.00021339801079068744
29.789342999999462,29.7895139999996,0.0001710000001367007,core 0 cpu_frequency,None
29.7895139999996,30.457812999999533,0.6682989999999336,core 0 cpu_idle,0.01799087639959821
30.457812999999533,30.45847399999957,0.000661000000036438,core 0 cpu_frequency,None
30.45847399999957,30.45942199999945,0.0009479999998802668,core 0 cpu_idle,2.5520539196776732e-05
30.45942199999945,30.460034999999607,0.0006130000001576263,core 0 cpu_frequency,None
30.460034999999607,30.501753999999437,0.041718999999829975,core 0 cpu_idle,0.0011230921675954228
30.501753999999437,30.501794999999674,4.1000000237545464e-05,core 0 cpu_frequency,None
30.501794999999674,30.50372999999945,0.001934999999775755,core 0 cpu_idle,5.209097399396323e-05
30.50372999999945,30.50431099999969,0.0005810000002384186,core 0 cpu_frequency,None
30.50431099999969,30.506921999999577,0.0026109999998880085,core 0 cpu_idle,7.028916439698514e-05
30.506921999999577,30.507030999999643,0.00010900000006586197,core 0 cpu_frequency,None
30.507030999999643,30.5090239999995,0.0019929999998566927,core 0 cpu_idle,5.3652357196142104e-05
30.5090239999995,30.509240999999747,0.00021700000024793553,core 0 cpu_frequency,None
30.509240999999747,30.51325499999939,0.004013999999642692,core 0 cpu_idle,0.00010805848559038113
30.51325499999939,30.51431599999978,0.0010610000003907771,core 0 cpu_frequency,None
30.51431599999978,30.52910199999951,0.014785999999730848,core 0 cpu_idle,0.0003980450343927543
30.52910199999951,30.5437009999996,0.01459900000008929,core 0 cpu_frequency,None
30.5437009999996,30.549102999999832,0.005402000000231055,core 0 cpu_idle,0.0001454240008062201
30.549102999999832,30.54944899999964,0.000345999999808555,core 0 cpu_frequency,None
30.54944899999964,30.55663499999946,0.0071859999998196145,core 0 cpu_frequency,None
30.55663499999946,30.69275499999958,0.13612000000011903,core 0 cpu_idle,0.003664404848003204
30.69275499999958,30.693505999999616,0.0007510000000365835,core 0 cpu_frequency,None
30.693505999999616,30.707882999999583,0.014376999999967666,core 0 cpu_idle,0.00038703459079912953
30.707882999999583,30.708064999999806,0.0001820000002226152,core 0 cpu_frequency,None
30.708064999999806,30.70900999999958,0.0009449999997741543,core 0 cpu_idle,2.543977799392014e-05
30.70900999999958,30.709203999999772,0.0001940000001923181,core 0 cpu_frequency,None
30.709203999999772,30.71040799999946,0.0012039999996886763,core 0 cpu_frequency,None
30.71040799999946,30.711561999999503,0.0011540000000422879,core 0 cpu_frequency,None
30.711561999999503,30.713914999999815,0.002353000000312022,core 0 cpu_frequency,None
30.713914999999815,30.72930799999949,0.015392999999676249,core 0 cpu_idle,0.00041438571719128447
30.72930799999949,30.729395999999724,8.800000023256871e-05,core 0 cpu_frequency,None
30.729395999999724,30.730005999999776,0.0006100000000515138,core 0 cpu_idle,1.642144400138677e-05
30.730005999999776,30.73004499999979,3.90000000152213e-05,core 0 cpu_frequency,None
30.73004499999979,30.731075999999575,0.0010309999997843988,core 0 cpu_idle,2.775493239419593e-05
30.731075999999575,30.731111999999484,3.599999990910874e-05,core 0 cpu_frequency,None
30.731111999999484,30.74903099999983,0.017919000000347296,core 0 cpu_idle,0.0004823866476093493
30.74903099999983,30.74910699999964,7.599999980811845e-05,core 0 cpu_frequency,None
30.74910699999964,30.769007999999758,0.019901000000118074,core 0 cpu_idle,0.0005357428804031785
30.769007999999758,30.769086999999672,7.899999991423101e-05,core 0 cpu_frequency,None
30.769086999999672,30.78903199999968,0.019945000000006985,core 0 cpu_idle,0.000536927378000188
30.78903199999968,30.789553999999498,0.0005219999998189451,core 0 cpu_frequency,None
30.789553999999498,30.79500999999982,0.005456000000322092,core 0 cpu_idle,0.00014687770240867084
30.79500999999982,30.795317999999497,0.0003079999996771221,core 0 cpu_frequency,None
30.795317999999497,30.797124999999596,0.001807000000098924,core 0 cpu_idle,4.864516280266307e-05
30.797124999999596,30.79943099999946,0.0023059999998622516,core 0 cpu_frequency,None
30.79943099999946,30.808552999999392,0.009121999999933905,core 0 cpu_idle,0.00024556788879822065
30.808552999999392,30.809030999999777,0.00047800000038478174,core 0 cpu_frequency,None
30.809030999999777,30.80928999999969,0.00025899999991452205,core 0 cpu_frequency,None
30.80928999999969,30.812355999999454,0.0030659999997624254,core 0 cpu_idle,8.25379463936044e-05
30.812355999999454,30.814366999999493,0.0020110000000386208,core 0 cpu_frequency,None
30.814366999999493,30.849052999999458,0.034685999999965134,core 0 cpu_idle,0.0009337609943990613
30.849052999999458,30.849219999999605,0.00016700000014679972,core 0 cpu_frequency,None
30.849219999999605,30.849999999999454,0.0007799999998496787,core 0 cpu_idle,2.0997911995953287e-05
30.849999999999454,30.85001899999952,1.900000006571645e-05,core 0 cpu_frequency,None
30.85001899999952,30.86904199999981,0.019023000000288448,core 0 cpu_idle,0.0005121067692077651
30.86904199999981,30.869394999999713,0.00035299999990456854,core 0 cpu_frequency,None
30.869394999999713,30.889030999999704,0.019635999999991327,core 0 cpu_idle,0.0005286089743997665
30.889030999999704,30.88920599999983,0.00017500000012660166,core 0 cpu_frequency,None
30.88920599999983,30.96497399999953,0.07576799999969808,core 0 cpu_idle,0.002039704867191872
30.96497399999953,30.96517999999969,0.00020600000016202102,core 0 cpu_frequency,None
30.96517999999969,30.969088999999713,0.003909000000021479,core 0 cpu_idle,0.0001052318436005782
30.969088999999713,30.9698429999994,0.0007539999996879487,core 0 cpu_frequency,None
30.9698429999994,30.98911899999939,0.019275999999990745,core 0 cpu_idle,0.0005189176303997508
30.98911899999939,30.989370999999664,0.00025200000027325586,core 0 cpu_frequency,None
30.989370999999664,31.00903799999969,0.019667000000026746,core 0 cpu_idle,0.00052944350680072
31.00903799999969,31.009208999999828,0.0001710000001367007,core 0 cpu_frequency,None
31.009208999999828,31.0290729999997,0.01986399999987043,core 0 cpu_idle,0.0005347468255965118
31.0290729999997,31.029598999999507,0.000525999999808846,core 0 cpu_frequency,None
31.029598999999507,31.0585259999998,0.028927000000294356,core 0 cpu_idle,0.0007787264108079241
31.0585259999998,31.059218999999757,0.0006929999999556458,core 0 cpu_frequency,None
31.059218999999757,31.06914199999983,0.009923000000071625,core 0 cpu_idle,0.0002671311292019281
31.06914199999983,31.06996699999945,0.0008249999996223778,core 0 cpu_frequency,None
31.06996699999945,31.149093999999423,0.0791269999999713,core 0 cpu_idle,0.0021301304907992273
31.149093999999423,31.154544999999416,0.005450999999993655,core 0 cpu_frequency,None
31.154544999999416,31.169139999999516,0.01459500000009939,core 0 cpu_idle,0.00039290323800267557
31.169139999999516,31.169634999999744,0.000495000000228174,core 0 cpu_frequency,None
31.169634999999744,31.189048999999613,0.019413999999869702,core 0 cpu_idle,0.0005226326455964923
31.189048999999613,31.189131999999518,8.299999990413198e-05,core 0 cpu_frequency,None
31.189131999999518,31.20012699999961,0.010995000000093569,core 0 cpu_idle,0.00029598979800251886
31.20012699999961,31.200165999999626,3.90000000152213e-05,core 0 cpu_frequency,None
31.200165999999626,31.209050999999818,0.008885000000191212,core 0 cpu_idle,0.0002391877540051475
31.209050999999818,31.20926399999962,0.0002129999998032872,core 0 cpu_frequency,None
31.20926399999962,31.21939699999939,0.0101329999997688,core 0 cpu_idle,0.00027278441319377594
31.21939699999939,31.219780999999784,0.00038400000039473525,core 0 cpu_frequency,None
