Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.601030000001629,9.601126000001386,9.59999997576233e-05,core 0 cpu_frequency,None
9.601126000001386,9.601340000001073,0.00021399999968707561,core 0 cpu_idle,5.863129191426559e-06
9.601340000001073,9.601377000000866,3.699999979289714e-05,core 0 cpu_frequency,None
9.601377000000866,9.601432000001296,5.500000042957254e-05,core 0 cpu_frequency,None
9.601432000001296,9.601666000000478,0.00023399999918183312,core 0 cpu_frequency,None
9.601666000000478,9.601974000001064,0.0003080000005866168,core 0 cpu_idle,8.438522416072009e-06
9.601974000001064,9.602063000000271,8.899999920686241e-05,core 0 cpu_frequency,None
9.602063000000271,9.602666000000681,0.0006030000004102476,core 0 cpu_idle,1.652087341123988e-05
9.602666000000681,9.602720000000772,5.400000009103678e-05,core 0 cpu_frequency,None
9.602720000000772,9.602836000001844,0.0001160000010713702,core 0 cpu_frequency,None
9.602836000001844,9.604107000001022,0.001270999999178457,core 0 cpu_idle,3.4822603777491524e-05
9.604107000001022,9.604229000000487,0.00012199999946460593,core 0 cpu_frequency,None
9.604229000000487,9.604581000001417,0.00035200000093027484,core 0 cpu_frequency,None
9.604581000001417,9.605392000001302,0.0008109999998850981,core 0 cpu_idle,2.2219615796851938e-05
9.605392000001302,9.606085000001258,0.0006929999999556458,core 0 cpu_frequency,None
9.606085000001258,9.606110000000626,2.499999936844688e-05,core 0 cpu_idle,6.849449826968338e-07
9.606110000000626,9.60616100000152,5.100000089441892e-05,core 0 cpu_frequency,None
9.60616100000152,9.607305000001361,0.0011439999998401618,core 0 cpu_idle,3.134308319562078e-05
9.607305000001361,9.607322000001659,1.700000029813964e-05,core 0 cpu_frequency,None
9.607322000001659,9.608134000001883,0.0008120000002236338,core 0 cpu_idle,2.224701360612707e-05
9.608134000001883,9.60832500000106,0.00019099999917671084,core 0 cpu_frequency,None
9.60832500000106,9.60849700000108,0.0001720000000204891,core 0 cpu_idle,4.712421600561355e-06
9.60849700000108,9.608522000000448,2.499999936844688e-05,core 0 cpu_frequency,None
9.608522000000448,9.6089830000019,0.00046100000145088416,core 0 cpu_idle,1.2630385839751033e-05
9.6089830000019,9.609117000001788,0.0001339999998890562,core 0 cpu_frequency,None
9.609117000001788,9.60921000000053,9.299999874201603e-05,core 0 cpu_idle,2.5479953655340064e-06
9.60921000000053,9.609211000000869,1.0000003385357559e-06,core 0 cpu_frequency,None
9.609211000000869,9.609545000001162,0.00033400000029359944,core 0 cpu_idle,9.150865208043977e-06
9.609545000001162,9.609592000000703,4.6999999540275894e-05,core 0 cpu_frequency,None
9.609592000000703,9.610048000000461,0.0004559999997582054,core 0 cpu_frequency,None
9.610048000000461,9.610358000001725,0.0003100000012636883,core 0 cpu_idle,8.493318034622278e-06
9.610358000001725,9.610428000001775,7.000000005064066e-05,core 0 cpu_frequency,None
9.610428000001775,9.613372000001618,0.002943999999843072,core 0 cpu_idle,8.065912319570051e-05
9.613372000001618,9.613443000000188,7.099999857018702e-05,core 0 cpu_frequency,None
9.613443000000188,9.61346400000184,2.1000001652282663e-05,core 0 cpu_frequency,None
9.61346400000184,9.613494000001083,2.9999999242136255e-05,core 0 cpu_idle,8.219339792362006e-07
9.613494000001083,9.613633000000846,0.00013899999976274557,core 0 cpu_frequency,None
9.613633000000846,9.615058000001227,0.0014250000003812602,core 0 cpu_idle,3.9041865010445685e-05
9.615058000001227,9.615192000001116,0.0001339999998890562,core 0 cpu_frequency,None
9.615192000001116,9.615375000001222,0.0001830000001064036,core 0 cpu_frequency,None
9.615375000001222,9.615398000001733,2.300000051036477e-05,core 0 cpu_idle,6.301494139828718e-07
9.615398000001733,9.615425000001778,2.700000004551839e-05,core 0 cpu_frequency,None
9.615425000001778,9.615434000001187,8.999999408842996e-06,core 0 cpu_idle,2.465801838035986e-07
9.615434000001187,9.615481000000727,4.6999999540275894e-05,core 0 cpu_frequency,None
9.615481000000727,9.61555000000044,6.899999971210491e-05,core 0 cpu_frequency,None
9.61555000000044,9.615582000000359,3.199999991920777e-05,core 0 cpu_idle,8.767295977864704e-07
9.615582000000359,9.61565200000041,7.000000005064066e-05,core 0 cpu_frequency,None
9.61565200000041,9.615733000000546,8.100000013655517e-05,core 0 cpu_frequency,None
9.615733000000546,9.616604000000734,0.00087100000018836,core 0 cpu_idle,2.3863483805160646e-05
9.616604000000734,9.617167000000336,0.0005629999996017432,core 0 cpu_frequency,None
9.617167000000336,9.621389000001727,0.0042220000013912795,core 0 cpu_idle,0.00011567351163811798
9.621389000001727,9.621415000001434,2.5999999706982635e-05,core 0 cpu_frequency,None
9.621415000001434,9.621610000001965,0.00019500000053085387,core 0 cpu_frequency,None
9.621610000001965,9.764086000001043,0.14247599999907834,core 0 cpu_idle,0.003903528952774748
9.764086000001043,9.764610000001994,0.0005240000009507639,core 0 cpu_frequency,None
9.764610000001994,9.764884000001985,0.00027399999999033753,core 0 cpu_idle,7.506997199735269e-06
9.764884000001985,9.764905000001818,2.099999983329326e-05,core 0 cpu_frequency,None
9.764905000001818,9.76551500000096,0.0006099999991420191,core 0 cpu_idle,1.6712657976493208e-05
9.76551500000096,9.765777000000526,0.00026199999956588726,core 0 cpu_frequency,None
9.765777000000526,9.765897000001132,0.00012000000060652383,core 0 cpu_idle,3.287736016617418e-06
9.765897000001132,9.765921000001981,2.4000000848900527e-05,core 0 cpu_frequency,None
9.765921000001981,9.766075000001365,0.0001539999993838137,core 0 cpu_frequency,None
9.766075000001365,9.782814000001963,0.016739000000598026,core 0 cpu_idle,0.0004586117742163845
9.782814000001963,9.783883000001879,0.0010689999999158317,core 0 cpu_frequency,None
9.783883000001879,9.79651400000148,0.012630999999601045,core 0 cpu_idle,0.0003460616117890695
9.79651400000148,9.796815000001516,0.0003010000000358559,core 0 cpu_frequency,None
9.796815000001516,9.802792000000409,0.005976999998893007,core 0 cpu_idle,0.0001637566505696708
9.802792000000409,9.822176000001491,0.019384000001082313,core 0 cpu_frequency,None
9.822176000001491,9.822810000001482,0.0006339999999909196,core 0 cpu_idle,1.7370205199751215e-05
9.822810000001482,9.822869000001447,5.899999996472616e-05,core 0 cpu_frequency,None
9.822869000001447,9.842795000000478,0.019925999999031774,core 0 cpu_idle,0.0005459285627734727
9.842795000000478,9.843001000001095,0.00020600000061676838,core 0 cpu_frequency,None
9.843001000001095,9.878987000001871,0.035986000000775675,core 0 cpu_idle,0.0009859372308212518
9.878987000001871,9.879155000000537,0.00016799999866634607,core 0 cpu_frequency,None
9.879155000000537,9.882971000000907,0.003816000000369968,core 0 cpu_idle,0.00010455000481013629
9.882971000000907,9.8833050000012,0.00033400000029359944,core 0 cpu_frequency,None
9.8833050000012,10.047747000000527,0.16444199999932607,core 0 cpu_idle,0.004505349027581536
10.047747000000527,10.047914000000674,0.00016700000014679972,core 0 cpu_frequency,None
10.047914000000674,10.066726000000926,0.018812000000252738,core 0 cpu_idle,0.0005154074136069244
10.066726000000926,10.068025000000489,0.0012989999995625112,core 0 cpu_frequency,None
10.068025000000489,10.390949000000546,0.3229240000000573,core 0 cpu_idle,0.008847407167201568
10.390949000000546,10.427513000000545,0.03656399999999849,core 0 cpu_frequency,None
10.427513000000545,10.427643000000899,0.00013000000035390258,core 0 cpu_frequency,None
10.427643000000899,11.120338000000629,0.6926949999997305,core 0 cpu_idle,0.018978319070992615
11.120338000000629,11.122843000001012,0.0025050000003830064,core 0 cpu_frequency,None
11.122843000001012,11.280214000000342,0.1573709999993298,core 0 cpu_frequency,None
11.280214000000342,14.911644000001615,3.6314300000012736,core 0 cpu_idle,0.09949319285403488
14.911644000001615,14.922848000001977,0.011204000000361702,core 0 cpu_frequency,None
14.922848000001977,14.931208000001789,0.008359999999811407,core 0 cpu_frequency,None
14.931208000001789,14.943034000001717,0.011825999999928172,core 0 cpu_idle,0.00032400638279803204
14.943034000001717,14.946541000001162,0.0035069999994448153,core 0 cpu_frequency,None
14.946541000001162,14.963094000000638,0.016552999999476015,core 0 cpu_idle,0.0004535157833856439
14.963094000000638,14.96330400000079,0.000210000000151922,core 0 cpu_frequency,None
14.96330400000079,20.12287700000161,5.159573000000819,core 0 cpu_idle,0.1413609491394224
20.12287700000161,20.142831000001024,0.019953999999415828,core 0 cpu_frequency,None
20.142831000001024,20.245049000001018,0.10221799999999348,core 0 cpu_frequency,None
20.245049000001018,20.26735700000063,0.02230799999961164,core 0 cpu_idle,0.0006111901223893597
20.26735700000063,20.267456000001403,9.900000077323057e-05,core 0 cpu_frequency,None
20.267456000001403,23.122855000001437,2.855399000000034,core 0 cpu_idle,0.07823165072220092
23.122855000001437,23.124799000001076,0.0019439999996393453,core 0 cpu_frequency,None
23.124799000001076,23.239308000001984,0.11450900000090769,core 0 cpu_idle,0.0031372946802248683
23.239308000001984,23.25105000000076,0.01174199999877601,core 0 cpu_frequency,None
23.25105000000076,24.91139900000053,1.6603489999997691,core 0 cpu_idle,0.04548990983219367
24.91139900000053,24.91164000000026,0.000240999999732594,core 0 cpu_frequency,None
24.91164000000026,24.99297100000149,0.08133100000122795,core 0 cpu_idle,0.002228290471833643
24.99297100000149,25.109197000001586,0.11622600000009697,core 0 cpu_frequency,None
25.109197000001586,29.6428330000017,4.533636000000115,core 0 cpu_idle,0.12421165240080313
29.6428330000017,29.662827000001926,0.019994000000224332,core 0 cpu_frequency,None
29.662827000001926,29.674769000001106,0.011941999999180553,core 0 cpu_frequency,None
29.674769000001106,29.683044000001246,0.008275000000139698,core 0 cpu_idle,0.0002267167950038274
29.683044000001246,29.687228000000687,0.004183999999440857,core 0 cpu_frequency,None
29.687228000000687,29.703058000000965,0.015830000000278233,core 0 cpu_idle,0.0004337071740076229
29.703058000000965,29.708245000001625,0.005187000000660191,core 0 cpu_frequency,None
29.708245000001625,29.719491000001653,0.011246000000028289,core 0 cpu_frequency,None
29.719491000001653,29.72280200000023,0.0033109999985754257,core 0 cpu_idle,9.071411576096979e-05
29.72280200000023,29.72325600000113,0.00045400000090012327,core 0 cpu_frequency,None
29.72325600000113,30.105329000001802,0.38207300000067335,core 0 cpu_idle,0.010467959639418448
30.105329000001802,30.105682000001252,0.0003529999994498212,core 0 cpu_frequency,None
30.105682000001252,30.106267000001026,0.0005849999997735722,core 0 cpu_frequency,None
30.106267000001026,30.11587900000086,0.009611999999833643,core 0 cpu_idle,0.00026334765359544213
30.11587900000086,30.11588500000107,6.000000212225132e-06,core 0 cpu_frequency,None
30.11588500000107,30.11749200000122,0.001607000000149128,core 0 cpu_idle,4.402826460408577e-05
30.11749200000122,30.117715000000317,0.0002229999990959186,core 0 cpu_frequency,None
30.117715000000317,30.117926000000807,0.00021100000049045775,core 0 cpu_frequency,None
30.117926000000807,30.20283400000153,0.0849080000007234,core 0 cpu_idle,0.0023262924024198195
30.20283400000153,30.204399000000194,0.001564999998663552,core 0 cpu_frequency,None
30.204399000000194,30.20542100000057,0.0010220000003755558,core 0 cpu_frequency,None
30.20542100000057,30.222789000001285,0.017368000000715256,core 0 cpu_idle,0.0004758449904195964
30.222789000001285,30.223831000001155,0.0010419999998703133,core 0 cpu_frequency,None
30.223831000001155,30.223871000001964,4.000000080850441e-05,core 0 cpu_idle,1.095912022151242e-06
30.223871000001964,30.224966000001587,0.0010949999996228144,core 0 cpu_frequency,None
30.224966000001587,30.362786000001506,0.13781999999991967,core 0 cpu_idle,0.0037759647959977986
30.362786000001506,30.363085000000865,0.0002989999993587844,core 0 cpu_frequency,None
30.363085000000865,30.376210000000356,0.013124999999490683,core 0 cpu_idle,0.00035959612498604577
30.376210000000356,30.37753100000191,0.0013210000015533296,core 0 cpu_frequency,None
30.37753100000191,30.37970900000073,0.0021779999988211785,core 0 cpu_frequency,None
30.37970900000073,30.38282100000106,0.0031120000003284076,core 0 cpu_idle,8.526195360899763e-05
30.38282100000106,30.382939000000988,0.00011799999992945231,core 0 cpu_frequency,None
30.382939000000988,30.39198800000122,0.0090490000002319,core 0 cpu_idle,0.0002479226922063535
30.39198800000122,30.392314000000624,0.0003259999994043028,core 0 cpu_frequency,None
30.392314000000624,30.398692000000665,0.006378000000040629,core 0 cpu_idle,0.0001747431684011131
30.398692000000665,30.39886000000115,0.00016800000048533548,core 0 cpu_frequency,None
30.39886000000115,30.400667000001704,0.0018070000005536713,core 0 cpu_idle,4.9507824615169367e-05
30.400667000001704,30.401747000001706,0.0010800000000017462,core 0 cpu_frequency,None
30.401747000001706,30.40200200000072,0.0002549999990151264,core 0 cpu_idle,6.9864389730166285e-06
30.40200200000072,30.402446000001873,0.0004440000011527445,core 0 cpu_frequency,None
30.402446000001873,30.402780000000348,0.00033399999847461004,core 0 cpu_idle,9.15086515820767e-06
30.402780000000348,30.40284000000065,6.000000030326191e-05,core 0 cpu_frequency,None
30.40284000000065,30.40447700000186,0.0016370000012102537,core 0 cpu_idle,4.485019863315828e-05
30.40447700000186,30.404743000000963,0.0002659999991010409,core 0 cpu_frequency,None
30.404743000000963,30.405111000001853,0.0003680000008898787,core 0 cpu_idle,1.0082390424380718e-05
30.405111000001853,30.40527100000145,0.00015999999959603883,core 0 cpu_frequency,None
30.40527100000145,30.405287000001408,1.5999999959603883e-05,core 0 cpu_frequency,None
30.405287000001408,30.40627200000199,0.0009850000005826587,core 0 cpu_idle,2.6986833015963563e-05
30.40627200000199,30.407392000000982,0.0011199999989912612,core 0 cpu_frequency,None
30.407392000000982,30.407439000000522,4.6999999540275894e-05,core 0 cpu_idle,1.2876965874045707e-06
30.407439000000522,30.407482000000527,4.3000000005122274e-05,core 0 cpu_frequency,None
30.407482000000527,30.40777800000069,0.00029600000016216654,core 0 cpu_frequency,None
30.40777800000069,30.407804000000397,2.5999999706982635e-05,core 0 cpu_idle,7.123427919719688e-07
30.407804000000397,30.408337000000756,0.0005330000003596069,core 0 cpu_frequency,None
30.408337000000756,30.408684000001813,0.00034700000105658546,core 0 cpu_frequency,None
30.408684000001813,30.414427000001524,0.005742999999711174,core 0 cpu_idle,0.00015734556539208678
30.414427000001524,30.41500200000155,0.0005750000000261934,core 0 cpu_frequency,None
30.41500200000155,30.416026000000784,0.001023999999233638,core 0 cpu_idle,2.8055347179003362e-05
30.416026000000784,30.416081000001213,5.500000042957254e-05,core 0 cpu_frequency,None
30.416081000001213,30.416229000000385,0.00014799999917158857,core 0 cpu_frequency,None
30.416229000000385,30.4201350000003,0.003905999999915366,core 0 cpu_idle,0.0001070158067976812
30.4201350000003,30.420366000000286,0.00023099999998521525,core 0 cpu_frequency,None
30.420366000000286,30.420876000001954,0.0005100000016682316,core 0 cpu_frequency,None
30.420876000001954,30.42105100000117,0.00017499999921710696,core 0 cpu_idle,4.7946149785504525e-06
30.42105100000117,30.421347000001333,0.00029600000016216654,core 0 cpu_frequency,None
30.421347000001333,30.4213720000007,2.499999936844688e-05,core 0 cpu_idle,6.849449826968338e-07
30.4213720000007,30.42155400000047,0.00018199999976786785,core 0 cpu_frequency,None
30.42155400000047,30.42326200000025,0.0017079999997804407,core 0 cpu_frequency,None
30.42326200000025,30.42391300000054,0.0006510000002890592,core 0 cpu_frequency,None
30.42391300000054,30.425256000000445,0.0013429999999061693,core 0 cpu_idle,3.679524539742924e-05
30.425256000000445,30.425446000001102,0.0001900000006571645,core 0 cpu_frequency,None
30.425446000001102,30.442761000000246,0.017314999999143765,core 0 cpu_idle,0.000474392906976541
30.442761000000246,30.443132000000332,0.0003710000000864966,core 0 cpu_frequency,None
30.443132000000332,30.445402000001195,0.0022700000008626375,core 0 cpu_idle,6.219300602363436e-05
30.445402000001195,30.445479000001797,7.700000060140155e-05,core 0 cpu_frequency,None
30.445479000001797,30.44764000000032,0.002160999998523039,core 0 cpu_frequency,None
30.44764000000032,30.44801400000142,0.00037400000110210385,core 0 cpu_idle,1.024677723019522e-05
30.44801400000142,30.450566000001345,0.0025519999999232823,core 0 cpu_frequency,None
30.450566000001345,30.458236000000397,0.007669999999052379,core 0 cpu_idle,0.00021014112597403725
30.458236000000397,30.45895500000188,0.0007190000014816178,core 0 cpu_frequency,None
30.45895500000188,30.462777000000642,0.0038219999987632036,core 0 cpu_idle,0.00010471439156611448
30.462777000000642,30.462847000000693,7.000000005064066e-05,core 0 cpu_frequency,None
30.462847000000693,30.47280000000137,0.009953000000678003,core 0 cpu_idle,0.00027269030341857577
30.47280000000137,30.473026000001482,0.00022600000011152588,core 0 cpu_frequency,None
30.473026000001482,30.482843000001594,0.009817000000111875,core 0 cpu_idle,0.0002689642026030651
30.482843000001594,30.485193000000436,0.0023499999988416675,core 0 cpu_frequency,None
30.485193000000436,30.50310200000058,0.01790900000014517,core 0 cpu_idle,0.0004906672002039773
30.50310200000058,30.507253000001583,0.004151000001002103,core 0 cpu_frequency,None
30.507253000001583,37.460862000001725,6.953609000000142,core 0 cpu_idle,0.19051358866020388
37.460862000001725,37.462445000001026,0.0015829999993002275,core 0 cpu_frequency,None
37.462445000001026,37.46278900000107,0.0003440000000409782,core 0 cpu_idle,9.42484320112271e-06
37.46278900000107,37.46307400000114,0.00028500000007625204,core 0 cpu_frequency,None
37.46307400000114,41.757502000000386,4.294427999999243,core 0 cpu_idle,0.11765787945837924
41.757502000000386,41.758577000000514,0.0010750000001280569,core 0 cpu_frequency,None
41.758577000000514,41.76280400000178,0.004227000001264969,core 0 cpu_idle,0.00011581050063465735
41.76280400000178,41.763411000001724,0.0006069999999454012,core 0 cpu_frequency,None
41.763411000001724,59.79267600000094,18.029264999999214,core 0 cpu_idle,0.4939621966169784
59.79267600000094,59.79307700000027,0.00040099999932863284,core 0 cpu_frequency,None
59.79307700000027,59.80309400000078,0.010017000000516418,core 0 cpu_idle,0.00027444376261414867
59.80309400000078,59.803485000000364,0.0003909999995812541,core 0 cpu_frequency,None
59.803485000000364,60.28305900000123,0.47957400000086636,core 0 cpu_idle,0.013139272537223735
60.28305900000123,60.28949100000136,0.006432000000131666,core 0 cpu_frequency,None
60.28949100000136,67.20284800000081,6.913356999999451,core 0 cpu_idle,0.18941077241458493
67.20284800000081,67.2058330000018,0.0029850000009901123,core 0 cpu_frequency,None
67.2058330000018,67.34167500000149,0.13584199999968405,core 0 cpu_idle,0.003721771947591343
67.34167500000149,67.35860700000194,0.016932000000451808,core 0 cpu_frequency,None
67.35860700000194,83.36285800000041,16.004250999998476,core 0 cpu_idle,0.43848126804775817
83.36285800000041,83.3730540000015,0.010196000001087668,core 0 cpu_frequency,None
83.3730540000015,83.38308600000164,0.010032000000137486,core 0 cpu_idle,0.0002748547296037668
83.38308600000164,83.38347200000135,0.0003859999997075647,core 0 cpu_frequency,None
83.38347200000135,111.28283700000065,27.899364999999307,core 0 cpu_idle,0.7643812223969809
111.28283700000065,111.28907600000093,0.006239000000277883,core 0 cpu_frequency,None
111.28907600000093,111.41151400000126,0.12243800000032934,core 0 cpu_idle,0.0033545318364090228
111.41151400000126,111.41165400000136,0.00014000000010128133,core 0 cpu_frequency,None
111.41165400000136,138.8028090000007,27.391154999999344,core 0 cpu_idle,0.750457386458982
138.8028090000007,138.80348500000036,0.0006759999996575061,core 0 cpu_frequency,None
