Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.455269999999928,10.470286999999644,0.015016999999716063,core 1 cpu_frequency,None
10.470286999999644,11.151724999999715,0.681438000000071,core 1 cpu_idle,0.018669902036401943
11.151724999999715,11.153699999999844,0.001975000000129512,core 1 cpu_frequency,None
11.153699999999844,11.15533699999969,0.0016369999998460116,core 1 cpu_frequency,None
11.15533699999969,14.89987999999994,3.744543000000249,core 1 cpu_idle,0.1025922402054068
14.89987999999994,14.900151999999707,0.00027199999976801337,core 1 cpu_frequency,None
14.900151999999707,14.90062399999988,0.0004720000001725566,core 1 cpu_idle,1.293176160472767e-05
14.90062399999988,14.900706999999784,8.299999990413198e-05,core 1 cpu_frequency,None
14.900706999999784,14.91368599999987,0.012979000000086671,core 1 cpu_idle,0.00035559604620237457
14.91368599999987,14.913846999999805,0.0001609999999345746,core 1 cpu_frequency,None
14.913846999999805,14.933919999999944,0.020073000000138563,core 1 cpu_idle,0.0005499560394037963
14.933919999999944,14.934248999999909,0.0003289999999651627,core 1 cpu_frequency,None
14.934248999999909,19.993670999999722,5.059421999999813,core 1 cpu_idle,0.13861703207159487
19.993670999999722,19.994296999999733,0.0006260000000111177,core 1 cpu_frequency,None
19.994296999999733,20.013664999999946,0.019368000000213215,core 1 cpu_idle,0.0005306405904058416
20.013664999999946,20.014220999999907,0.000555999999960477,core 1 cpu_frequency,None
20.014220999999907,20.0336599999996,0.019438999999692896,core 1 cpu_idle,0.000532585834191586
20.0336599999996,20.034230999999636,0.0005710000000362925,core 1 cpu_frequency,None
20.034230999999636,20.137411999999586,0.10318099999994956,core 1 cpu_idle,0.0028269324017986177
20.137411999999586,20.137465999999677,5.400000009103678e-05,core 1 cpu_frequency,None
20.137465999999677,29.62755399999969,9.490088000000014,core 1 cpu_idle,0.26000753300640034
29.62755399999969,29.627566999999544,1.2999999853491317e-05,core 1 cpu_frequency,None
29.627566999999544,29.63372999999956,0.006163000000015018,core 1 cpu_idle,0.00016885264140041142
29.63372999999956,29.63381599999957,8.600000001024455e-05,core 1 cpu_frequency,None
29.63381599999957,29.63828499999954,0.004468999999971857,core 1 cpu_idle,0.00012244076819922892
29.63828499999954,29.64432799999986,0.0060430000003179885,core 1 cpu_frequency,None
29.64432799999986,29.653642999999647,0.009314999999787688,core 1 cpu_idle,0.0002552105069941831
29.653642999999647,29.654135999999653,0.0004930000000058499,core 1 cpu_frequency,None
29.654135999999653,29.689470999999685,0.03533500000003187,core 1 cpu_idle,0.000968101263000873
29.689470999999685,29.68953799999963,6.69999999445281e-05,core 1 cpu_frequency,None
29.68953799999963,29.762240999999904,0.07270300000027419,core 1 cpu_idle,0.001991902253407512
29.762240999999904,29.76237399999991,0.0001330000000052678,core 1 cpu_frequency,None
29.76237399999991,29.926142999999684,0.16376899999977468,core 1 cpu_idle,0.004486910308193826
29.926142999999684,29.92616199999975,1.900000006571645e-05,core 1 cpu_frequency,None
29.92616199999975,29.928682999999637,0.002520999999887863,core 1 cpu_idle,6.906985379692769e-05
29.928682999999637,29.929094999999506,0.0004119999998692947,core 1 cpu_frequency,None
29.929094999999506,29.981145999999626,0.05205100000011953,core 1 cpu_idle,0.0014260828878032746
29.981145999999626,29.981398999999783,0.00025300000015704427,core 1 cpu_frequency,None
29.981398999999783,29.99070599999959,0.009306999999807886,core 1 cpu_idle,0.00025499132459473644
29.99070599999959,29.991338999999698,0.0006330000001071312,core 1 cpu_frequency,None
29.991338999999698,29.992533999999523,0.001194999999825086,core 1 cpu_frequency,None
29.992533999999523,29.993615999999747,0.0010820000002240704,core 1 cpu_idle,2.9644419606139032e-05
29.993615999999747,29.99378899999965,0.0001729999999042775,core 1 cpu_frequency,None
29.99378899999965,30.013624999999593,0.019835999999941123,core 1 cpu_idle,0.0005434627607983868
30.013624999999593,30.01390599999968,0.00028100000008635106,core 1 cpu_frequency,None
30.01390599999968,30.03709499999968,0.023189000000002125,core 1 cpu_idle,0.0006353275842000581
30.03709499999968,30.037245999999868,0.00015100000018719584,core 1 cpu_frequency,None
30.037245999999868,30.038524999999936,0.0012790000000677537,core 1 cpu_idle,3.5041786201856295e-05
30.038524999999936,30.03923399999985,0.0007089999999152496,core 1 cpu_frequency,None
30.03923399999985,30.04049199999963,0.001257999999779713,core 1 cpu_idle,3.446643239396462e-05
30.04049199999963,30.042915999999877,0.0024240000002464512,core 1 cpu_frequency,None
30.042915999999877,30.054219999999532,0.01130399999965448,core 1 cpu_idle,0.00030970473119053347
30.054219999999532,30.054283999999825,6.400000029316288e-05,core 1 cpu_frequency,None
30.054283999999825,30.057206999999835,0.002923000000009779,core 1 cpu_idle,8.008376940026792e-05
30.057206999999835,30.05818999999974,0.0009829999999055872,core 1 cpu_frequency,None
30.05818999999974,30.069135999999617,0.010945999999876221,core 1 cpu_idle,0.0002998963187966087
30.069135999999617,30.069346999999652,0.0002110000000357104,core 1 cpu_frequency,None
30.069346999999652,30.070348999999624,0.0010019999999713036,core 1 cpu_idle,2.745259559921378e-05
30.070348999999624,30.071513999999752,0.0011650000001282024,core 1 cpu_frequency,None
30.071513999999752,30.072120999999697,0.0006069999999454012,core 1 cpu_idle,1.663046459850411e-05
30.072120999999697,30.072868999999628,0.000747999999930471,core 1 cpu_frequency,None
30.072868999999628,30.089108999999553,0.016239999999925203,core 1 cpu_idle,0.0004449402719979507
30.089108999999553,30.09059699999989,0.0014880000003358873,core 1 cpu_frequency,None
30.09059699999989,30.091215999999804,0.0006189999999151041,core 1 cpu_idle,1.6959238197674036e-05
30.091215999999804,30.093848999999864,0.0026330000000598375,core 1 cpu_frequency,None
30.093848999999864,31.213698999999906,1.1198500000000422,core 1 cpu_idle,0.030681426330001153
31.213698999999906,31.21381999999994,0.00012100000003556488,core 1 cpu_frequency,None
31.21381999999994,31.23383399999966,0.02001399999971909,core 1 cpu_idle,0.0005483395691923037
31.23383399999966,31.234012999999777,0.00017900000011650263,core 1 cpu_frequency,None
31.234012999999777,45.65363599999955,14.419622999999774,core 1 cpu_idle,0.39506594702939374
45.65363599999955,45.81547599999976,0.16184000000021115,core 1 cpu_frequency,None
45.81547599999976,59.84884299999976,14.033366999999998,core 1 cpu_idle,0.3844833823925999
59.84884299999976,59.84938299999976,0.0005400000000008731,core 1 cpu_frequency,None
59.84938299999976,59.8536509999999,0.004268000000138272,core 1 cpu_idle,0.00011693381040378835
59.8536509999999,59.85407999999961,0.000428999999712687,core 1 cpu_frequency,None
59.85407999999961,67.68868399999974,7.834604000000127,core 1 cpu_idle,0.21465091347120344
67.68868399999974,67.6937469999998,0.0050630000000637665,core 1 cpu_frequency,None
67.6937469999998,67.69467499999973,0.000927999999930762,core 1 cpu_frequency,None
67.69467499999973,67.73372699999982,0.03905200000008335,core 1 cpu_idle,0.0010699388856022837
67.73372699999982,67.73407899999984,0.00035200000002078013,core 1 cpu_frequency,None
67.73407899999984,67.75367499999993,0.019596000000092317,core 1 cpu_idle,0.0005368872888025292
67.75367499999993,67.76382799999965,0.010152999999718304,core 1 cpu_frequency,None
67.76382799999965,67.77362499999981,0.00979700000016237,core 1 cpu_idle,0.00026841624660444856
67.77362499999981,67.77373499999976,0.00010999999994965037,core 1 cpu_frequency,None
67.77373499999976,67.79362899999978,0.01989400000002206,core 1 cpu_idle,0.0005450518332006044
67.79362899999978,67.79453099999955,0.000901999999769032,core 1 cpu_frequency,None
67.79453099999955,67.79979099999991,0.005260000000362197,core 1 cpu_idle,0.00014411242800992338
67.79979099999991,67.80725299999995,0.007462000000032276,core 1 cpu_frequency,None
67.80725299999995,67.81369099999984,0.0064379999998891435,core 1 cpu_idle,0.00017638703639696275
67.81369099999984,67.81882199999973,0.005130999999892083,core 1 cpu_frequency,None
67.81882199999973,67.83367499999986,0.014853000000130123,core 1 cpu_idle,0.00040693952340356505
67.83367499999986,67.83396399999992,0.000289000000066153,core 1 cpu_frequency,None
67.83396399999992,67.85365999999976,0.01969599999983984,core 1 cpu_idle,0.000539627068795612
67.85365999999976,67.85391199999958,0.0002519999998185085,core 1 cpu_frequency,None
67.85391199999958,67.8736299999996,0.01971800000001167,core 1 cpu_idle,0.0005402298204003197
67.8736299999996,67.87370199999987,7.200000027296483e-05,core 1 cpu_frequency,None
67.87370199999987,67.91368599999987,0.039984000000004016,core 1 cpu_idle,0.00109547363520011
67.91368599999987,67.92645099999982,0.012764999999944848,core 1 cpu_frequency,None
67.92645099999982,67.93361699999969,0.00716599999987011,core 1 cpu_idle,0.00019633263479644126
67.93361699999969,67.93372899999986,0.00011200000017197453,core 1 cpu_frequency,None
67.93372899999986,67.95384499999955,0.020115999999688938,core 1 cpu_idle,0.0005511341447914775
67.95384499999955,67.96421099999952,0.010365999999976339,core 1 cpu_frequency,None
67.96421099999952,69.79991099999961,1.835700000000088,core 1 cpu_idle,0.050294141460002405
69.79991099999961,69.80283099999951,0.0029199999999036663,core 1 cpu_frequency,None
69.80283099999951,69.80399499999976,0.001164000000244414,core 1 cpu_frequency,None
69.80399499999976,69.80794799999967,0.003952999999910389,core 1 cpu_idle,0.00010830350339754485
69.80794799999967,69.80852699999969,0.0005790000000160944,core 1 cpu_frequency,None
69.80852699999969,69.81116899999961,0.002641999999923428,core 1 cpu_frequency,None
69.81116899999961,69.81158199999982,0.00041300000020783045,core 1 cpu_frequency,None
69.81158199999982,69.81212099999993,0.0005390000001170847,core 1 cpu_frequency,None
69.81212099999993,69.81300299999975,0.0008819999998195271,core 1 cpu_frequency,None
69.81300299999975,69.81370899999956,0.0007059999998091371,core 1 cpu_frequency,None
69.81370899999956,69.81375399999979,4.5000000227446435e-05,core 1 cpu_idle,1.2329010062315317e-06
69.81375399999979,69.81430399999954,0.0005499999997482519,core 1 cpu_frequency,None
69.81430399999954,69.8154899999995,0.0011859999999614956,core 1 cpu_idle,3.249379079894506e-05
69.8154899999995,69.81619399999954,0.0007040000000415603,core 1 cpu_frequency,None
69.81619399999954,69.81889399999955,0.0027000000000043656,core 1 cpu_idle,7.39740600001196e-05
69.81889399999955,69.81969299999992,0.0007990000003701425,core 1 cpu_frequency,None
69.81969299999992,69.81985099999974,0.00015799999982846202,core 1 cpu_idle,4.328852395300236e-06
69.81985099999974,69.82085899999993,0.0010080000001835288,core 1 cpu_frequency,None
69.82085899999993,69.82113699999991,0.0002779999999802385,core 1 cpu_frequency,None
69.82113699999991,69.82184899999993,0.0007120000000213622,core 1 cpu_frequency,None
69.82184899999993,69.82539499999984,0.003545999999914784,core 1 cpu_frequency,None
69.82539499999984,69.82581399999981,0.00041899999996530823,core 1 cpu_frequency,None
69.82581399999981,69.83364999999958,0.007835999999770138,core 1 cpu_idle,0.00021468916079370225
69.83364999999958,69.83433799999966,0.0006880000000819564,core 1 cpu_frequency,None
69.83433799999966,69.85362099999975,0.01928300000008676,core 1 cpu_idle,0.0005283117774023769
69.85362099999975,69.85367499999984,5.400000009103678e-05,core 1 cpu_frequency,None
69.85367499999984,69.8984319999995,0.044756999999663094,core 1 cpu_idle,0.0012262433345907693
69.8984319999995,69.8993819999996,0.000950000000102591,core 1 cpu_frequency,None
69.8993819999996,69.90225199999986,0.002870000000257278,core 1 cpu_idle,7.863168600704884e-05
69.90225199999986,69.90249699999958,0.000244999999722495,core 1 cpu_frequency,None
69.90249699999958,69.90388499999972,0.0013880000001336157,core 1 cpu_idle,3.802814640366077e-05
69.90388499999972,69.90540599999986,0.0015210000001388835,core 1 cpu_frequency,None
69.90540599999986,69.91361799999959,0.008211999999730324,core 1 cpu_idle,0.00022499073359261143
69.91361799999959,69.9136709999998,5.300000020724838e-05,core 1 cpu_frequency,None
69.9136709999998,69.93233099999952,0.018659999999727006,core 1 cpu_idle,0.0005112429479925205
69.93233099999952,69.93362399999978,0.0012930000002597808,core 1 cpu_frequency,None
69.93362399999978,69.94120199999952,0.007577999999739404,core 1 cpu_frequency,None
69.94120199999952,69.97400099999959,0.03279900000006819,core 1 cpu_idle,0.0008986204422018682
69.97400099999959,69.97434399999975,0.0003430000001571898,core 1 cpu_frequency,None
69.97434399999975,69.99394099999972,0.019596999999976106,core 1 cpu_idle,0.0005369146865993453
69.99394099999972,69.99441799999977,0.000477000000046246,core 1 cpu_frequency,None
69.99441799999977,71.0336569999995,1.039238999999725,core 1 cpu_idle,0.02847286227419246
71.0336569999995,71.0339269999995,0.00027000000000043656,core 1 cpu_frequency,None
71.0339269999995,71.06965699999955,0.03573000000005777,core 1 cpu_idle,0.0009789233940015827
71.06965699999955,71.07013199999983,0.0004750000002786692,core 1 cpu_frequency,None
71.07013199999983,72.84644399999979,1.7763119999999617,core 1 cpu_idle,0.04866704091359894
72.84644399999979,72.84880399999975,0.0023599999999532884,core 1 cpu_frequency,None
72.84880399999975,72.85393399999975,0.005130000000008295,core 1 cpu_idle,0.00014055071400022724
72.85393399999975,72.85414199999968,0.00020799999992959783,core 1 cpu_frequency,None
72.85414199999968,73.94931999999972,1.0951780000000326,core 1 cpu_idle,0.03000546780840089
73.94931999999972,73.9497449999999,0.00042500000017753337,core 1 cpu_frequency,None
73.9497449999999,73.95010199999979,0.0003569999998944695,core 1 cpu_idle,9.781014597108695e-06
73.95010199999979,73.95152499999995,0.001423000000158936,core 1 cpu_frequency,None
73.95152499999995,73.95174099999986,0.00021599999990939978,core 1 cpu_frequency,None
73.95174099999986,84.03370099999984,10.081959999999981,core 1 cpu_idle,0.27622352368799946
84.03370099999984,84.04384699999991,0.010146000000077038,core 1 cpu_frequency,None
84.04384699999991,84.0538789999996,0.01003199999968274,core 1 cpu_idle,0.0002748547295913077
84.0538789999996,84.05462699999953,0.000747999999930471,core 1 cpu_frequency,None
84.05462699999953,91.1936569999998,7.139030000000275,core 1 cpu_idle,0.19559371613400753
91.1936569999998,91.1942699999995,0.000612999999702879,core 1 cpu_frequency,None
91.1942699999995,91.27049099999977,0.07622100000025966,core 1 cpu_idle,0.002088287713807114
91.27049099999977,91.27253699999983,0.002046000000063941,core 1 cpu_frequency,None
91.27253699999983,92.75377099999969,1.4812339999998585,core 1 cpu_idle,0.04058255288519612
92.75377099999969,92.75431299999991,0.0005420000002231973,core 1 cpu_frequency,None
92.75431299999991,97.72989599999983,4.975582999999915,core 1 cpu_idle,0.13632002791739767
97.72989599999983,97.73257699999976,0.002680999999938649,core 1 cpu_frequency,None
97.73257699999976,97.79125599999952,0.05867899999975634,core 1 cpu_idle,0.001607675506193324
97.79125599999952,97.79322999999977,0.0019740000002457236,core 1 cpu_frequency,None
97.79322999999977,107.45369199999959,9.660461999999825,core 1 cpu_idle,0.26467540578359516
107.45369199999959,107.45376999999962,7.80000000304426e-05,core 1 cpu_frequency,None
107.45376999999962,107.59360599999991,0.13983600000028673,core 1 cpu_idle,0.003831198760807855
107.59360599999991,107.5945999999999,0.0009939999999915017,core 1 cpu_frequency,None
107.5945999999999,112.5026869999997,4.908086999999796,core 1 cpu_idle,0.13447078600859438
112.5026869999997,112.50400199999967,0.0013149999999768625,core 1 cpu_frequency,None
112.50400199999967,112.53503399999954,0.031031999999868276,core 1 cpu_idle,0.0008502085295963909
112.53503399999954,112.53535799999963,0.00032400000009147334,core 1 cpu_frequency,None
112.53535799999963,121.43365799999992,8.89830000000029,core 1 cpu_idle,0.24379384374000793
121.43365799999992,121.4340229999998,0.00036499999987427145,core 1 cpu_frequency,None
121.4340229999998,121.53300799999988,0.09898500000008426,core 1 cpu_idle,0.002711971233002308
121.53300799999988,121.53515499999958,0.002146999999695254,core 1 cpu_frequency,None
121.53515499999958,126.45577599999979,4.92062100000021,core 1 cpu_idle,0.13481419003380574
126.45577599999979,126.46936199999982,0.013586000000032072,core 1 cpu_frequency,None
126.46936199999982,126.49394499999971,0.024582999999893218,core 1 cpu_idle,0.0006735201173970743
126.49394499999971,126.49433299999964,0.00038799999992988887,core 1 cpu_frequency,None
126.49433299999964,131.4957889999996,5.001455999999962,core 1 cpu_idle,0.13702889119679895
131.4957889999996,131.5094439999998,0.013655000000198925,core 1 cpu_frequency,None
131.5094439999998,131.6905059999999,0.18106200000011086,core 1 cpu_idle,0.004960700463603036
131.6905059999999,131.75551199999973,0.06500599999981205,core 1 cpu_frequency,None
131.75551199999973,136.53579599999966,4.780283999999938,core 1 cpu_idle,0.13096926497519829
136.53579599999966,136.5372639999996,0.001467999999931635,core 1 cpu_frequency,None
136.5372639999996,136.55393399999957,0.016669999999976426,core 1 cpu_idle,0.0004567213259993541
136.55393399999957,136.55410099999972,0.00016700000014679972,core 1 cpu_frequency,None
136.55410099999972,139.93512499999952,3.3810239999997975,core 1 cpu_idle,0.09263261934719444
139.93512499999952,139.9368199999999,0.0016950000003816967,core 1 cpu_frequency,None
139.9368199999999,141.59365799999978,1.6568379999998797,core 1 cpu_idle,0.045393716156396695
141.59365799999978,141.60419199999978,0.010534000000006927,core 1 cpu_frequency,None
141.60419199999978,141.65519099999983,0.05099900000004709,core 1 cpu_idle,0.00139726040220129
141.65519099999983,141.65553899999986,0.00034800000003087916,core 1 cpu_frequency,None
141.65553899999986,146.63365399999975,4.978114999999889,core 1 cpu_idle,0.13638939914699694
146.63365399999975,146.63391399999955,0.00025999999979831045,core 1 cpu_frequency,None
146.63391399999955,146.80472199999986,0.1708080000003065,core 1 cpu_idle,0.0046797634224083964
146.80472199999986,146.80543299999954,0.0007109999996828265,core 1 cpu_frequency,None
146.80543299999954,149.6936869999995,2.888253999999961,core 1 cpu_idle,0.07913180544119891
149.6936869999995,149.69412999999986,0.0004430000003594614,core 1 cpu_frequency,None
149.69412999999986,149.71384699999953,0.019716999999673135,core 1 cpu_idle,0.0005402024225910446
149.71384699999953,149.71393199999966,8.500000012645614e-05,core 1 cpu_frequency,None
149.71393199999966,149.81111499999952,0.09718299999985902,core 1 cpu_idle,0.002662600397396137
149.81111499999952,149.8148159999996,0.003701000000091881,core 1 cpu_frequency,None
149.8148159999996,151.6557259999995,1.8409099999998944,core 1 cpu_idle,0.050436883997997096
151.6557259999995,151.66949899999963,0.013773000000128377,core 1 cpu_frequency,None
151.66949899999963,151.72372599999971,0.054227000000082626,core 1 cpu_idle,0.0014857005006022636
151.72372599999971,151.7260739999997,0.0023479999999835854,core 1 cpu_frequency,None
151.7260739999997,154.74365699999953,3.0175829999998314,core 1 cpu_idle,0.08267513551739537
154.74365699999953,154.74379399999953,0.00013699999999516876,core 1 cpu_frequency,None
154.74379399999953,154.75364799999988,0.00985400000035952,core 1 cpu_idle,0.00026997792120985
154.75364799999988,154.75396399999954,0.00031599999965692405,core 1 cpu_frequency,None
154.75396399999954,156.69563899999957,1.941675000000032,core 1 cpu_idle,0.05319762331500087
156.69563899999957,156.70904999999993,0.013411000000360218,core 1 cpu_frequency,None
156.70904999999993,156.78597299999956,0.07692299999962415,core 1 cpu_idle,0.0021075209693897025
156.78597299999956,156.78809199999978,0.0021190000002206943,core 1 cpu_frequency,None
156.78809199999978,161.73578699999962,4.94769499999984,core 1 cpu_idle,0.1355559580709956
161.73578699999962,161.74962199999982,0.013835000000199216,core 1 cpu_frequency,None
161.74962199999982,161.81132199999956,0.06169999999974607,core 1 cpu_idle,0.0016904442599930427
161.81132199999956,161.8129259999996,0.0016040000000430155,core 1 cpu_frequency,None
161.8129259999996,166.7757919999999,4.962866000000304,core 1 cpu_idle,0.1359716100948083
166.7757919999999,166.78961199999958,0.013819999999668653,core 1 cpu_frequency,None
166.78961199999958,166.8454039999997,0.05579200000011042,core 1 cpu_idle,0.001528578057603025
166.8454039999997,166.84729799999968,0.0018939999999929569,core 1 cpu_frequency,None
166.84729799999968,171.81682299999966,4.969524999999976,core 1 cpu_idle,0.13615405204499934
171.81682299999966,171.8170659999996,0.00024299999995491817,core 1 cpu_frequency,None
171.8170659999996,171.83363699999973,0.01657100000011269,core 1 cpu_idle,0.0004540089438030874
171.83363699999973,171.83379499999955,0.00015799999982846202,core 1 cpu_frequency,None
171.83379499999955,181.3736769999996,9.539882000000034,core 1 cpu_idle,0.2613717790596009
181.3736769999996,181.3740029999999,0.0003260000003137975,core 1 cpu_frequency,None
181.3740029999999,181.3939819999996,0.01997899999969377,core 1 cpu_idle,0.0005473806461916099
181.3939819999996,181.39432499999975,0.0003430000001571898,core 1 cpu_frequency,None
181.39432499999975,181.41364799999974,0.019322999999985768,core 1 cpu_idle,0.0005294076893996101
181.41364799999974,181.41389299999992,0.00024500000017724233,core 1 cpu_frequency,None
181.41389299999992,181.43366799999967,0.019774999999754073,core 1 cpu_idle,0.0005417914949932621
181.43366799999967,181.43402499999956,0.0003569999998944695,core 1 cpu_frequency,None
181.43402499999956,181.45368999999982,0.01966500000025917,core 1 cpu_idle,0.0005387777370071006
181.45368999999982,181.4537809999997,9.099999988393392e-05,core 1 cpu_frequency,None
181.4537809999997,181.47362499999963,0.019843999999920925,core 1 cpu_idle,0.0005436819431978335
181.47362499999963,181.4739209999998,0.00029600000016216654,core 1 cpu_frequency,None
181.4739209999998,181.4936329999996,0.019711999999799446,core 1 cpu_idle,0.0005400654335945052
181.4936329999996,181.4945359999997,0.0009030000001075678,core 1 cpu_frequency,None
181.4945359999997,181.51369699999987,0.019161000000167405,core 1 cpu_idle,0.0005249692458045865
181.51369699999987,181.5139449999997,0.00024799999982860754,core 1 cpu_frequency,None
181.5139449999997,181.55372099999977,0.03977600000007442,core 1 cpu_idle,0.0010897748928020388
181.55372099999977,181.5736539999998,0.019933000000037282,core 1 cpu_frequency,None
181.5736539999998,181.58597999999984,0.012326000000030035,core 1 cpu_frequency,None
181.58597999999984,181.59362199999987,0.007642000000032567,core 1 cpu_idle,0.00020937398760089224
181.59362199999987,181.59393999999975,0.0003179999998792482,core 1 cpu_frequency,None
181.59393999999975,181.65367399999968,0.059733999999934895,core 1 cpu_idle,0.001636580185198216
181.65367399999968,181.66574899999978,0.012075000000095315,core 1 cpu_frequency,None
181.66574899999978,181.6739289999996,0.008179999999811116,core 1 cpu_idle,0.00022411400399482498
181.6739289999996,181.67420699999957,0.0002779999999802385,core 1 cpu_frequency,None
181.67420699999957,181.6936569999998,0.019450000000233558,core 1 cpu_idle,0.0005328872100063989
181.6936569999998,181.69381199999953,0.00015499999972234946,core 1 cpu_frequency,None
181.69381199999953,181.7136859999996,0.019874000000072556,core 1 cpu_idle,0.0005445038772019878
181.7136859999996,181.71726099999978,0.0035750000001826265,core 1 cpu_frequency,None
181.71726099999978,181.73389099999986,0.016630000000077416,core 1 cpu_idle,0.00045562541400212097
181.73389099999986,181.73520899999994,0.001318000000082975,core 1 cpu_frequency,None
181.73520899999994,181.77367999999979,0.038470999999844935,core 1 cpu_idle,0.0010540207637957514
181.77367999999979,181.77398699999958,0.0003069999997933337,core 1 cpu_frequency,None
181.77398699999958,181.80499999999984,0.031013000000257307,core 1 cpu_idle,0.0008496879714070495
0.0,1.831963999999516,1.831963999999516,core 2 cpu_idle start,0.05019178327918673
1.831963999999516,1.9738069999998515,0.14184300000033545,core 2 cpu_idle,0.00388618614540919
1.9738069999998515,1.9739909999998417,0.000183999999990192,core 2 cpu_frequency,None
1.9739909999998417,2.0336899999997513,0.059698999999909574,core 2 cpu_idle,0.0016356212621975222
2.0336899999997513,2.0392809999998462,0.005591000000094937,core 2 cpu_frequency,None
2.0392809999998462,2.074953999999707,0.03567299999986062,core 2 cpu_idle,0.0009773617193961812
2.074953999999707,2.3051399999999376,0.2301860000002307,core 2 cpu_frequency,None
2.3051399999999376,2.7237279999999373,0.41858799999999974,core 2 cpu_idle,0.01146839030639999
2.7237279999999373,2.7239129999998113,0.00018499999987398041,core 2 cpu_frequency,None
2.7239129999998113,2.7336349999995946,0.009721999999783293,core 2 cpu_idle,0.00026636141159406266
2.7336349999995946,2.733846999999514,0.0002119999999194988,core 2 cpu_frequency,None
2.733846999999514,3.9936689999994996,1.2598219999999856,core 2 cpu_idle,0.0345163511915996
3.9936689999994996,3.9939049999998133,0.00023600000031365198,core 2 cpu_frequency,None
3.9939049999998133,4.014803999999913,0.020899000000099477,core 2 cpu_idle,0.0005725866222027254
4.014803999999913,4.030306999999539,0.0155029999996259,core 2 cpu_frequency,None
4.030306999999539,4.256826999999703,0.22652000000016415,core 2 cpu_idle,0.006206149656004497
4.256826999999703,4.2622599999995145,0.005432999999811727,core 2 cpu_frequency,None
4.2622599999995145,4.273895999999695,0.011636000000180502,core 2 cpu_idle,0.0003188008008049453
4.273895999999695,4.274337999999716,0.00044200000002092565,core 2 cpu_frequency,None
4.274337999999716,4.416449999999713,0.14211199999999735,core 2 cpu_idle,0.003893556153599927
4.416449999999713,4.417317999999796,0.0008680000000822474,core 2 cpu_frequency,None
4.417317999999796,4.455187999999907,0.03787000000011176,core 2 cpu_idle,0.0010375546860030619
4.455187999999907,4.5273199999996905,0.07213199999978315,core 2 cpu_frequency,None
4.5273199999996905,4.6109309999997095,0.08361100000001898,core 2 cpu_idle,0.0022907574558005198
4.6109309999997095,4.712825999999495,0.1018949999997858,core 2 cpu_frequency,None
4.712825999999495,4.712954999999511,0.00012900000001536682,core 2 cpu_frequency,None
4.712954999999511,4.734602999999879,0.021648000000368484,core 2 cpu_idle,0.0005931075744100956
4.734602999999879,4.736875999999938,0.0022730000000592554,core 2 cpu_frequency,None
4.736875999999938,4.736910999999509,3.499999957057298e-05,core 2 cpu_frequency,None
4.736910999999509,4.773662999999942,0.03675200000043333,core 2 cpu_idle,0.001006923945611872
4.773662999999942,4.793655999999828,0.019992999999885797,core 2 cpu_frequency,None
4.793655999999828,4.8660689999996976,0.0724129999998695,core 2 cpu_frequency,None
4.8660689999996976,4.8736229999994976,0.0075539999997999985,core 2 cpu_idle,0.00020696298119452037
4.8736229999994976,4.873851999999715,0.00022900000021763844,core 2 cpu_frequency,None
4.873851999999715,4.893910999999662,0.020058999999946536,core 2 cpu_idle,0.0005495724701985352
4.893910999999662,4.894382999999834,0.0004720000001725566,core 2 cpu_frequency,None
4.894382999999834,5.333659999999782,0.4392769999999473,core 2 cpu_idle,0.012035223390598555
5.333659999999782,5.347994999999628,0.014334999999846332,core 2 cpu_frequency,None
5.347994999999628,5.353625999999622,0.005630999999993946,core 2 cpu_idle,0.00015427701179983411
5.353625999999622,5.3538949999997385,0.00026900000011664815,core 2 cpu_frequency,None
5.3538949999997385,5.415296999999555,0.061401999999816326,core 2 cpu_idle,0.0016822797155949675
5.415296999999555,5.415370999999595,7.400000004054164e-05,core 2 cpu_frequency,None
5.415370999999595,5.415747999999894,0.0003770000002987217,core 2 cpu_idle,1.0328970608184317e-05
5.415747999999894,5.4290649999998095,0.013316999999915424,core 2 cpu_frequency,None
5.4290649999998095,5.433950999999524,0.004885999999714841,core 2 cpu_idle,0.00013386565079218725
5.433950999999524,5.7020259999999325,0.2680750000004082,core 2 cpu_frequency,None
5.7020259999999325,6.093671999999515,0.3916459999995823,core 2 cpu_idle,0.010730238778788554
6.093671999999515,6.110619999999926,0.016948000000411412,core 2 cpu_frequency,None
6.110619999999926,6.111030999999912,0.0004109999999855063,core 2 cpu_frequency,None
6.111030999999912,6.111170999999558,0.00013999999964653398,core 2 cpu_frequency,None
6.111170999999558,6.164037999999891,0.052867000000333064,core 2 cpu_idle,0.001448439492609125
6.164037999999891,6.166312999999718,0.002274999999826832,core 2 cpu_frequency,None
6.166312999999718,6.749781999999868,0.5834690000001501,core 2 cpu_idle,0.01598576696820411
6.749781999999868,6.752979999999752,0.003197999999883905,core 2 cpu_frequency,None
6.752979999999752,6.753642999999556,0.0006629999998040148,core 2 cpu_idle,1.8164741394630436e-05
6.753642999999556,6.754956999999649,0.001314000000093074,core 2 cpu_frequency,None
6.754956999999649,6.757205999999769,0.0022490000001198496,core 2 cpu_idle,6.161765220328361e-05
6.757205999999769,6.757724999999937,0.0005190000001675799,core 2 cpu_frequency,None
6.757724999999937,6.7738219999996545,0.01609699999971781,core 2 cpu_idle,0.0004410223865922685
