Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.80587900000046,181.83100000000013,0.025120999999671767,core 0 cpu_idle,0.000688260133791007
0.0,1.8415290000002642,1.8415290000002642,core 1 cpu_idle start,0.05045384323620723
1.8415290000002642,1.9615490000005593,0.12002000000029511,core 1 cpu_idle,0.003288283956008085
1.9615490000005593,1.9617330000000948,0.00018399999953544466,core 1 cpu_frequency,None
1.9617330000000948,2.041710000000421,0.07997700000032637,core 1 cpu_idle,0.0021911938506089415
2.041710000000421,2.0419380000003002,0.0002279999998791027,core 1 cpu_frequency,None
2.0419380000003002,2.08574900000076,0.0438110000004599,core 1 cpu_idle,0.0012003250158126
2.08574900000076,2.085860000000139,0.00011099999937869143,core 1 cpu_frequency,None
2.085860000000139,2.1618190000008326,0.07595900000069378,core 1 cpu_idle,0.0020811094902190076
2.1618190000008326,2.1620590000002267,0.00023999999939405825,core 1 cpu_frequency,None
2.1620590000002267,2.2893260000000737,0.12726699999984703,core 1 cpu_idle,0.0034868358125958085
2.2893260000000737,2.2893800000001647,5.400000009103678e-05,core 1 cpu_frequency,None
2.2893800000001647,2.301760000000286,0.012380000000121072,core 1 cpu_idle,0.00033918476400331707
2.301760000000286,2.3024740000000747,0.000713999999788939,core 1 cpu_frequency,None
2.3024740000000747,2.726522000000841,0.4240480000007665,core 1 cpu_idle,0.011617982294420999
2.726522000000841,2.7608220000001893,0.034299999999348074,core 1 cpu_frequency,None
2.7608220000001893,2.7680120000004536,0.007190000000264263,core 1 cpu_frequency,None
2.7680120000004536,3.1415700000006836,0.3735580000002301,core 1 cpu_idle,0.010234667372406303
3.1415700000006836,3.142237000000023,0.0006669999993391684,core 1 cpu_frequency,None
3.142237000000023,3.1615690000007817,0.019332000000758853,core 1 cpu_idle,0.0005296542696207908
3.1615690000007817,3.1617450000003373,0.00017599999955564272,core 1 cpu_frequency,None
3.1617450000003373,3.9463400000004185,0.7845950000000812,core 1 cpu_idle,0.021496176891002222
3.9463400000004185,3.9469820000003892,0.0006419999999707215,core 1 cpu_frequency,None
3.9469820000003892,3.964779000000817,0.017797000000427943,core 1 cpu_idle,0.0004875986466117246
3.964779000000817,3.9674180000001797,0.002638999999362568,core 1 cpu_frequency,None
3.9674180000001797,3.981521000000612,0.014103000000432075,core 1 cpu_idle,0.0003863911734118379
3.981521000000612,3.9816430000000764,0.00012199999946460593,core 1 cpu_frequency,None
3.9816430000000764,4.020437000000129,0.03879400000005262,core 1 cpu_idle,0.0010628702532014416
4.020437000000129,4.120276000000558,0.09983900000042922,core 1 cpu_frequency,None
4.120276000000558,4.249063000000206,0.12878699999964738,core 1 cpu_idle,0.0035284804685903385
4.249063000000206,4.24913800000013,7.499999992433004e-05,core 1 cpu_frequency,None
4.24913800000013,4.261775000000853,0.012637000000722765,core 1 cpu_idle,0.0003462259986198021
4.261775000000853,4.262055000000146,0.00027999999929306796,core 1 cpu_frequency,None
4.262055000000146,4.475060000000667,0.21300500000052125,core 1 cpu_idle,0.00583586838901428
4.475060000000667,4.475233000000117,0.00017299999944953015,core 1 cpu_frequency,None
4.475233000000117,4.5246100000003935,0.049377000000276894,core 1 cpu_idle,0.0013528211706075861
4.5246100000003935,4.555881000000227,0.03127099999983329,core 1 cpu_frequency,None
4.555881000000227,4.5615450000004785,0.00566400000025169,core 1 cpu_idle,0.00015518113920689574
4.5615450000004785,4.572037000000819,0.01049200000034034,core 1 cpu_frequency,None
4.572037000000819,4.628137000000606,0.05609999999978754,core 1 cpu_idle,0.001537016579994179
4.628137000000606,4.62991300000067,0.0017760000000635046,core 1 cpu_frequency,None
4.62991300000067,4.645537000000331,0.015623999999661464,core 1 cpu_idle,0.0004280632271907248
4.645537000000331,4.685081000000537,0.039544000000205415,core 1 cpu_frequency,None
4.685081000000537,4.706720000000132,0.0216389999995954,core 1 cpu_frequency,None
4.706720000000132,4.714552000000367,0.007832000000234984,core 1 cpu_frequency,None
4.714552000000367,4.727622000000338,0.013069999999970605,core 1 cpu_frequency,None
4.727622000000338,4.756240000000616,0.0286180000002787,core 1 cpu_frequency,None
4.756240000000616,4.756325000000288,8.499999967170879e-05,core 1 cpu_frequency,None
4.756325000000288,4.757179000000178,0.0008539999998902204,core 1 cpu_idle,2.3397721196992276e-05
4.757179000000178,4.757512000000133,0.0003329999999550637,core 1 cpu_frequency,None
4.757512000000133,4.764701000000059,0.007188999999925727,core 1 cpu_idle,0.00019696278419796507
4.764701000000059,4.781548000000839,0.0168470000007801,core 1 cpu_frequency,None
4.781548000000839,4.8015660000000935,0.020017999999254243,core 1 cpu_frequency,None
4.8015660000000935,4.878027000000657,0.07646100000056322,core 1 cpu_frequency,None
4.878027000000657,4.901826000000256,0.02379899999959889,core 1 cpu_idle,0.0006520402421890104
4.901826000000256,4.902511000000231,0.0006849999999758438,core 1 cpu_frequency,None
4.902511000000231,5.037057000000459,0.13454600000022765,core 1 cpu_idle,0.0036862643988062366
5.037057000000459,5.079341000000568,0.04228400000010879,core 1 cpu_frequency,None
5.079341000000568,5.080884000000879,0.0015430000003107125,core 1 cpu_frequency,None
5.080884000000879,5.3015800000002855,0.22069599999940692,core 1 cpu_idle,0.0060465848687837505
5.3015800000002855,5.317941000000246,0.016360999999960768,core 1 cpu_frequency,None
5.317941000000246,5.318062000000282,0.00012100000003556488,core 1 cpu_frequency,None
5.318062000000282,5.341819000000214,0.023756999999932304,core 1 cpu_idle,0.0006508895345981452
5.341819000000214,5.342309000000569,0.0004900000003544847,core 1 cpu_frequency,None
5.342309000000569,6.061580000000504,0.7192709999999352,core 1 cpu_idle,0.01970644300379822
6.061580000000504,6.078873000000385,0.01729299999988143,core 1 cpu_frequency,None
6.078873000000385,6.081563000000642,0.002690000000256987,core 1 cpu_idle,7.370008200704086e-05
6.081563000000642,6.0816490000006524,8.600000001024455e-05,core 1 cpu_frequency,None
6.0816490000006524,6.101537000000462,0.019887999999809836,core 1 cpu_idle,0.0005448874463947898
6.101537000000462,6.103250000000116,0.00171299999965413,core 1 cpu_frequency,None
6.103250000000116,6.772617000000537,0.6693670000004204,core 1 cpu_idle,0.018339183192611515
6.772617000000537,6.772797000000537,0.00018000000000029104,core 1 cpu_frequency,None
6.772797000000537,6.781607000000804,0.008810000000266882,core 1 cpu_idle,0.00024137461800731195
6.781607000000804,6.782625000000735,0.0010179999999309075,core 1 cpu_frequency,None
6.782625000000735,7.061926000000312,0.27930099999957747,core 1 cpu_idle,0.007652232937788423
7.061926000000312,7.062975000000733,0.0010490000004210742,core 1 cpu_frequency,None
7.062975000000733,8.122211000000789,1.0592360000000554,core 1 cpu_idle,0.029020736080801513
8.122211000000789,8.135313000000679,0.013101999999889813,core 1 cpu_frequency,None
8.135313000000679,8.141849000000548,0.006535999999869091,core 1 cpu_idle,0.00017907202079641335
8.141849000000548,8.1422620000003,0.0004129999997530831,core 1 cpu_frequency,None
8.1422620000003,9.369214000000284,1.226951999999983,core 1 cpu_idle,0.03361578550559953
9.369214000000284,9.371263000000909,0.002049000000624801,core 1 cpu_frequency,None
9.371263000000909,9.37363600000026,0.0023729999993520323,core 1 cpu_idle,6.50149793822471e-05
9.37363600000026,9.373743000000104,0.00010699999984353781,core 1 cpu_frequency,None
9.373743000000104,9.40152500000022,0.02778200000011566,core 1 cpu_idle,0.0007611656796031687
9.40152500000022,9.401654000000235,0.00012900000001536682,core 1 cpu_frequency,None
9.401654000000235,9.426189000000704,0.024535000000469154,core 1 cpu_idle,0.0006722050230128537
9.426189000000704,9.431710000000749,0.005521000000044296,core 1 cpu_frequency,None
9.431710000000749,9.441521000000648,0.00981099999989965,core 1 cpu_idle,0.0002687998157972506
9.441521000000648,9.441610000000765,8.900000011635711e-05,core 1 cpu_frequency,None
9.441610000000765,9.461527000000387,0.01991699999962293,core 1 cpu_idle,0.000545681982589669
9.461527000000387,9.461696000000302,0.00016899999991437653,core 1 cpu_frequency,None
9.461696000000302,9.481527000000824,0.01983100000052218,core 1 cpu_idle,0.0005433257718143066
9.481527000000824,9.481571000000258,4.399999943416333e-05,core 1 cpu_frequency,None
9.481571000000258,9.512574000000313,0.03100300000005518,core 1 cpu_idle,0.0008494139934015117
9.512574000000313,9.512593000000379,1.900000006571645e-05,core 1 cpu_frequency,None
9.512593000000379,9.512748000000101,0.00015499999972234946,core 1 cpu_frequency,None
9.512748000000101,9.512818000000152,7.000000005064066e-05,core 1 cpu_frequency,None
9.512818000000152,9.512861000000157,4.3000000005122274e-05,core 1 cpu_frequency,None
9.512861000000157,9.51300700000047,0.00014600000031350646,core 1 cpu_frequency,None
9.51300700000047,9.513050000000476,4.3000000005122274e-05,core 1 cpu_frequency,None
9.513050000000476,9.513115000000653,6.500000017695129e-05,core 1 cpu_frequency,None
9.513115000000653,9.51319600000079,8.100000013655517e-05,core 1 cpu_frequency,None
9.51319600000079,9.513205000000198,8.999999408842996e-06,core 1 cpu_idle,2.465801838035986e-07
9.513205000000198,9.513355000000047,0.00014999999984866008,core 1 cpu_frequency,None
9.513355000000047,9.513662000000295,0.00030700000024808105,core 1 cpu_idle,8.411124606796874e-06
9.513662000000295,9.513710000000174,4.799999987881165e-05,core 1 cpu_frequency,None
9.513710000000174,9.513778000000457,6.800000028306386e-05,core 1 cpu_idle,1.8630504077553266e-06
9.513778000000457,9.514154000000417,0.00037599999996018596,core 1 cpu_frequency,None
9.514154000000417,9.514495000000352,0.00034099999993486563,core 1 cpu_idle,9.34264979821546e-06
9.514495000000352,9.514519000000291,2.3999999939405825e-05,core 1 cpu_frequency,None
9.514519000000291,9.51463700000022,0.00011799999992945231,core 1 cpu_idle,3.2329403980671483e-06
9.51463700000022,9.514655000000857,1.8000000636675395e-05,core 1 cpu_frequency,None
9.514655000000857,9.514690000000883,3.500000002532033e-05,core 1 cpu_idle,9.589230006937213e-07
9.514690000000883,9.514752000000044,6.199999916134402e-05,core 1 cpu_frequency,None
9.514752000000044,9.514817000000221,6.500000017695129e-05,core 1 cpu_frequency,None
9.514817000000221,9.514894000000822,7.700000060140155e-05,core 1 cpu_frequency,None
9.514894000000822,9.515004000000772,0.00010999999994965037,core 1 cpu_frequency,None
9.515004000000772,9.515081000000464,7.699999969190685e-05,core 1 cpu_idle,2.109630591558925e-06
9.515081000000464,9.515158000000156,7.699999969190685e-05,core 1 cpu_frequency,None
9.515158000000156,9.515467000000172,0.00030900000001565786,core 1 cpu_frequency,None
9.515467000000172,9.517840000000433,0.002373000000261527,core 1 cpu_idle,6.501497940716526e-05
9.517840000000433,9.51788900000065,4.9000000217347406e-05,core 1 cpu_frequency,None
9.51788900000065,9.517964000000575,7.499999992433004e-05,core 1 cpu_frequency,None
9.517964000000575,9.519854000000123,0.0018899999995483086,core 1 cpu_idle,5.178184198762464e-05
9.519854000000123,9.520942000000105,0.0010879999999815482,core 1 cpu_frequency,None
9.520942000000105,9.521349000000555,0.00040700000045035267,core 1 cpu_idle,1.115090461233867e-05
9.521349000000555,9.521406000000752,5.700000019714935e-05,core 1 cpu_frequency,None
9.521406000000752,9.522389000000658,0.0009829999999055872,core 1 cpu_frequency,None
9.522389000000658,9.525117000000137,0.002727999999478925,core 1 cpu_idle,7.474119838572368e-05
9.525117000000137,9.525403000000551,0.0002860000004147878,core 1 cpu_frequency,None
9.525403000000551,9.528410000000804,0.0030070000002524466,core 1 cpu_idle,8.238518460691647e-05
9.528410000000804,9.528435000000172,2.499999936844688e-05,core 1 cpu_frequency,None
9.528435000000172,9.528442000000723,7.0000005507608876e-06,core 1 cpu_frequency,None
9.528442000000723,9.539518000000498,0.011075999999775377,core 1 cpu_idle,0.00030345803279384576
9.539518000000498,9.53957200000059,5.400000009103678e-05,core 1 cpu_frequency,None
9.53957200000059,9.661503000000266,0.12193099999967671,core 1 cpu_idle,0.0033406411517911423
9.661503000000266,9.667572000000291,0.006069000000024971,core 1 cpu_frequency,None
9.667572000000291,9.669669000000795,0.0020970000005036127,core 1 cpu_idle,5.7453186613797874e-05
9.669669000000795,9.66979000000083,0.00012100000003556488,core 1 cpu_frequency,None
9.66979000000083,9.671352000000297,0.0015619999994669342,core 1 cpu_frequency,None
9.671352000000297,9.671495000000505,0.0001430000002073939,core 1 cpu_frequency,None
9.671495000000505,9.683283000000301,0.011787999999796739,core 1 cpu_idle,0.00032296526639443107
9.683283000000301,9.683313000000453,3.0000000151630957e-05,core 1 cpu_frequency,None
9.683313000000453,9.683632000000216,0.0003189999997630366,core 1 cpu_idle,8.739898193507723e-06
9.683632000000216,9.68404400000054,0.00041200000032404205,core 1 cpu_frequency,None
9.68404400000054,9.70151900000019,0.0174749999996493,core 1 cpu_idle,0.0004787765549903915
9.70151900000019,9.701611000000412,9.200000022246968e-05,core 1 cpu_frequency,None
9.701611000000412,9.721511000000646,0.019900000000234286,core 1 cpu_idle,0.0005452162200064189
9.721511000000646,9.721670000000813,0.00015900000016699778,core 1 cpu_frequency,None
9.721670000000813,9.911073000000215,0.1894029999994018,core 1 cpu_idle,0.00518922551338361
9.911073000000215,9.91831000000002,0.007236999999804539,core 1 cpu_frequency,None
9.91831000000002,9.925475000000915,0.007165000000895816,core 1 cpu_idle,0.00019630523702454336
9.925475000000915,9.925563000000693,8.799999977782136e-05,core 1 cpu_frequency,None
9.925563000000693,9.93933300000026,0.013769999999567517,core 1 cpu_idle,0.0003772677059881509
9.93933300000026,9.939407000000756,7.400000049528899e-05,core 1 cpu_frequency,None
9.939407000000756,9.94152700000086,0.0021200000001044828,core 1 cpu_idle,5.808333600286259e-05
9.94152700000086,9.942032000000836,0.0005049999999755528,core 1 cpu_frequency,None
9.942032000000836,10.358988000000863,0.4169560000000274,core 1 cpu_idle,0.01142367709680075
10.358988000000863,10.359247000000323,0.0002589999994597747,core 1 cpu_frequency,None
10.359247000000323,10.40669600000092,0.04744900000059715,core 1 cpu_idle,0.0012999982122163605
10.40669600000092,10.411956000000828,0.00525999999990745,core 1 cpu_frequency,None
10.411956000000828,11.120260000000599,0.7083039999997709,core 1 cpu_idle,0.01940597133119372
11.120260000000599,11.120458000000326,0.00019799999972747173,core 1 cpu_frequency,None
11.120458000000326,11.121586000000207,0.0011279999998805579,core 1 cpu_idle,3.0904718396727544e-05
11.121586000000207,11.122358000000531,0.0007720000003246241,core 1 cpu_frequency,None
11.122358000000531,14.881556000000273,3.759197999999742,core 1 cpu_idle,0.10299375496439292
14.881556000000273,14.901124000000891,0.019568000000617758,core 1 cpu_frequency,None
14.901124000000891,14.901655000000574,0.0005309999996825354,core 1 cpu_idle,1.4548231791302168e-05
14.901655000000574,14.902095000000372,0.0004399999997986015,core 1 cpu_frequency,None
14.902095000000372,14.921555000000808,0.019460000000435684,core 1 cpu_idle,0.0005331611880119367
14.921555000000808,14.931909000000815,0.010354000000006636,core 1 cpu_frequency,None
14.931909000000815,20.021582000000308,5.089672999999493,core 1 cpu_idle,0.1394458429193861
20.021582000000308,20.041587000000618,0.020005000000310247,core 1 cpu_frequency,None
20.041587000000618,20.148167000000285,0.10657999999966705,core 1 cpu_frequency,None
20.148167000000285,20.173579000000245,0.025411999999960244,core 1 cpu_idle,0.0006962328935989107
20.173579000000245,20.17410000000018,0.0005209999999351567,core 1 cpu_frequency,None
20.17410000000018,20.224418000000696,0.050318000000515894,core 1 cpu_idle,0.0013786025004141342
20.224418000000696,20.280632000000878,0.05621400000018184,core 1 cpu_frequency,None
20.280632000000878,25.189575000000332,4.908942999999454,core 1 cpu_idle,0.134494238525385
25.189575000000332,25.18978000000061,0.00020500000027823262,core 1 cpu_frequency,None
25.18978000000061,25.201923000000534,0.012142999999923632,core 1 cpu_idle,0.0003326914853979076
25.201923000000534,25.233092000000397,0.031168999999863445,core 1 cpu_frequency,None
25.233092000000397,25.536542000000736,0.30345000000033906,core 1 cpu_idle,0.008313862410009289
25.536542000000736,25.53673600000002,0.0001939999992828234,core 1 cpu_frequency,None
25.53673600000002,25.60310600000048,0.066370000000461,core 1 cpu_idle,0.0018183919860126302
25.60310600000048,25.605014000000665,0.001908000000184984,core 1 cpu_frequency,None
25.605014000000665,28.34157800000048,2.7365639999998166,core 1 cpu_idle,0.07497583315919497
28.34157800000048,28.352211000000352,0.010632999999870663,core 1 cpu_frequency,None
28.352211000000352,28.40364100000079,0.05143000000043685,core 1 cpu_idle,0.0014090688540119684
28.40364100000079,28.403744000000188,0.00010299999939888949,core 1 cpu_frequency,None
28.403744000000188,29.661666000000878,1.2579220000006899,core 1 cpu_idle,0.034464295371618894
29.661666000000878,29.6620810000004,0.0004149999995206599,core 1 cpu_frequency,None
29.6620810000004,29.681816000000254,0.019734999999855063,core 1 cpu_idle,0.000540695582996029
29.681816000000254,29.692129000000023,0.01031299999976909,core 1 cpu_frequency,None
29.692129000000023,29.706702000000405,0.014573000000382308,core 1 cpu_idle,0.00039926813941047436
29.706702000000405,29.7067990000005,9.700000009615906e-05,core 1 cpu_frequency,None
29.7067990000005,29.70694200000071,0.0001430000002073939,core 1 cpu_frequency,None
29.70694200000071,29.721786000000066,0.014843999999357038,core 1 cpu_idle,0.0004066929431823842
29.721786000000066,29.72285600000032,0.0010700000002543675,core 1 cpu_frequency,None
29.72285600000032,29.949869000000035,0.22701299999971525,core 1 cpu_idle,0.006219656771392198
29.949869000000035,29.95002300000033,0.0001540000002933084,core 1 cpu_frequency,None
29.95002300000033,30.000809000000118,0.050785999999789055,core 1 cpu_idle,0.0013914246707942203
30.000809000000118,30.001290000000154,0.00048100000003614696,core 1 cpu_frequency,None
30.001290000000154,33.36370200000056,3.362412000000404,core 1 cpu_idle,0.09212269149361106
33.36370200000056,33.377809000000525,0.014106999999967229,core 1 cpu_frequency,None
33.377809000000525,33.44819800000005,0.07038899999952264,core 1 cpu_idle,0.001928503744186921
33.44819800000005,33.45257400000082,0.004376000000775093,core 1 cpu_frequency,None
33.45257400000082,33.48161100000016,0.029036999999334512,core 1 cpu_idle,0.000795549918581767
33.48161100000016,33.48234000000048,0.0007290000003195019,core 1 cpu_frequency,None
33.48234000000048,33.53533100000004,0.05299099999956525,core 1 cpu_idle,0.0014518368197880885
33.53533100000004,33.53546700000061,0.0001360000005661277,core 1 cpu_frequency,None
33.53546700000061,38.4036500000002,4.86818299999959,core 1 cpu_idle,0.13337750419738875
38.4036500000002,38.40413600000011,0.00048599999990983633,core 1 cpu_frequency,None
38.40413600000011,38.4218120000005,0.017676000000392378,core 1 cpu_idle,0.0004842835128107502
38.4218120000005,38.422097000000576,0.00028500000007625204,core 1 cpu_frequency,None
38.422097000000576,43.46157400000084,5.039477000000261,core 1 cpu_idle,0.13807058295060712
43.46157400000084,43.46194100000048,0.00036699999964184826,core 1 cpu_frequency,None
43.46194100000048,43.48388600000089,0.02194500000041444,core 1 cpu_idle,0.0006012447210113546
43.48388600000089,43.48394200000075,5.599999985861359e-05,core 1 cpu_frequency,None
43.48394200000075,59.75181000000066,16.267867999999908,core 1 cpu_idle,0.44570379389039744
59.75181000000066,59.7541740000006,0.0023639999999431893,core 1 cpu_frequency,None
59.7541740000006,59.76185800000076,0.007684000000153901,core 1 cpu_idle,0.00021052469520421653
59.76185800000076,59.7622450000008,0.00038700000004610047,core 1 cpu_frequency,None
59.7622450000008,59.81668500000069,0.05443999999988591,core 1 cpu_idle,0.001491536231996874
59.81668500000069,59.81718600000022,0.0005009999995309045,core 1 cpu_frequency,None
59.81718600000022,59.82157600000028,0.004390000000057626,core 1 cpu_idle,0.0001202763420015788
59.82157600000028,59.8219280000003,0.00035200000002078013,core 1 cpu_frequency,None
59.8219280000003,63.62157000000025,3.799641999999949,core 1 cpu_idle,0.10410183158759859
63.62157000000025,63.622207000000344,0.0006370000000970322,core 1 cpu_frequency,None
63.622207000000344,63.665257000000565,0.04305000000022119,core 1 cpu_idle,0.0011794752900060599
63.665257000000565,63.66711900000064,0.001862000000073749,core 1 cpu_frequency,None
63.66711900000064,63.8641260000004,0.19700699999975768,core 1 cpu_idle,0.00539755838459336
63.8641260000004,63.86452400000053,0.000398000000132015,core 1 cpu_frequency,None
63.86452400000053,63.88979600000039,0.025271999999858963,core 1 cpu_idle,0.0006923972015961358
63.88979600000039,64.00901600000088,0.11922000000049593,core 1 cpu_frequency,None
64.00901600000088,65.74158400000033,1.7325679999994463,core 1 cpu_idle,0.047468551550384826
65.74158400000033,65.74175000000014,0.00016599999980826396,core 1 cpu_frequency,None
65.74175000000014,65.76179400000092,0.020044000000780215,core 1 cpu_idle,0.0005491615032213761
65.76179400000092,65.76514700000007,0.003352999999151507,core 1 cpu_frequency,None
65.76514700000007,68.66156600000068,2.8964190000006056,core 1 cpu_idle,0.07935550847821658
68.66156600000068,68.66200800000024,0.0004419999995661783,core 1 cpu_frequency,None
68.66200800000024,68.69296600000052,0.030958000000282482,core 1 cpu_idle,0.0008481810924077393
68.69296600000052,68.72342900000058,0.030463000000054308,core 1 cpu_frequency,None
68.72342900000058,77.56160600000021,8.838176999999632,core 1 cpu_idle,0.2421466058105899
77.56160600000021,77.56446100000085,0.0028550000006362097,core 1 cpu_frequency,None
77.56446100000085,77.58168700000078,0.017225999999936903,core 1 cpu_idle,0.00047195450279827124
77.58168700000078,77.58266600000024,0.0009789999994609389,core 1 cpu_frequency,None
77.58266600000024,83.78158100000019,6.198914999999943,core 1 cpu_idle,0.16983663338699842
83.78158100000019,83.78224300000056,0.0006620000003749738,core 1 cpu_frequency,None
83.78224300000056,83.84319700000015,0.060953999999583175,core 1 cpu_idle,0.0016700055011885798
83.84319700000015,83.85377900000003,0.010581999999885738,core 1 cpu_frequency,None
83.85377900000003,88.80364100000043,4.949862000000394,core 1 cpu_idle,0.13561532910361077
88.80364100000043,88.81736900000033,0.01372799999990093,core 1 cpu_frequency,None
88.81736900000033,88.8418470000006,0.024478000000272004,core 1 cpu_idle,0.0006706433484074523
88.8418470000006,88.8419700000004,0.0001229999998031417,core 1 cpu_frequency,None
88.8419700000004,93.84365300000081,5.001683000000412,core 1 cpu_idle,0.13703511049741127
93.84365300000081,93.85769400000027,0.014040999999451742,core 1 cpu_frequency,None
93.85769400000027,93.96891500000038,0.11122100000011415,core 1 cpu_idle,0.003047210713803127
93.96891500000038,93.97112900000047,0.0022140000000945292,core 1 cpu_frequency,None
93.97112900000047,98.88365700000031,4.912527999999838,core 1 cpu_idle,0.13459245963839556
98.88365700000031,98.89749100000063,0.013834000000315427,core 1 cpu_frequency,None
98.89749100000063,98.94978300000002,0.052291999999397376,core 1 cpu_idle,0.0014326857575834892
98.94978300000002,98.94988300000023,0.00010000000020227162,core 1 cpu_frequency,None
98.94988300000023,103.92464700000073,4.974764000000505,core 1 cpu_idle,0.1362975891192138
103.92464700000073,103.92490400000042,0.0002569999996921979,core 1 cpu_frequency,None
103.92490400000042,103.94155600000067,0.016652000000249245,core 1 cpu_idle,0.0004562281656068287
103.94155600000067,103.94183900000007,0.0002829999993991805,core 1 cpu_frequency,None
103.94183900000007,108.96366200000011,5.02182300000004,core 1 cpu_idle,0.1375869021894011
108.96366200000011,108.97725000000082,0.013588000000709144,core 1 cpu_frequency,None
108.97725000000082,109.04975400000058,0.07250399999975343,core 1 cpu_idle,0.001986450091193244
109.04975400000058,109.2051790000005,0.15542499999992287,core 1 cpu_frequency,None
109.2051790000005,114.00369200000023,4.79851299999973,core 1 cpu_idle,0.13146869947139259
114.00369200000023,114.01739200000065,0.013700000000426371,core 1 cpu_frequency,None
114.01739200000065,114.07003500000064,0.052642999999989115,core 1 cpu_idle,0.0014423023853997016
114.07003500000064,114.07229300000017,0.0022579999995286926,core 1 cpu_frequency,None
114.07229300000017,121.64158900000075,7.569296000000577,core 1 cpu_idle,0.20738205794881578
121.64158900000075,121.6421990000008,0.0006100000000515138,core 1 cpu_frequency,None
121.6421990000008,121.68557200000032,0.04337299999951938,core 1 cpu_idle,0.001188324779386832
121.68557200000032,121.6856800000005,0.00010800000018207356,core 1 cpu_frequency,None
121.6856800000005,149.30157000000054,27.615890000000036,core 1 cpu_idle,0.7566146310420009
149.30157000000054,149.3250990000006,0.023529000000053202,core 1 cpu_frequency,None
149.3250990000006,149.32515300000068,5.400000009103678e-05,core 1 cpu_frequency,None
149.32515300000068,154.3237620000009,4.998609000000215,core 1 cpu_idle,0.13695088966020588
154.3237620000009,154.33752500000082,0.013762999999926251,core 1 cpu_frequency,None
154.33752500000082,154.41927600000054,0.0817509999997128,core 1 cpu_idle,0.002239797547792131
154.41927600000054,154.4193780000005,0.00010199999996984843,core 1 cpu_frequency,None
154.4193780000005,159.3635350000004,4.944156999999905,core 1 cpu_idle,0.13545902465459736
159.3635350000004,159.3650830000006,0.0015480000001844019,core 1 cpu_frequency,None
159.3650830000006,159.38184400000046,0.01676099999986036,core 1 cpu_idle,0.0004592145257961741
159.38184400000046,159.39213400000062,0.01029000000016822,core 1 cpu_frequency,None
159.39213400000062,165.7215950000009,6.329461000000265,core 1 cpu_idle,0.17341330658580723
165.7215950000009,165.72682200000054,0.005226999999649706,core 1 cpu_frequency,None
165.72682200000054,165.75762200000008,0.030799999999544525,core 1 cpu_idle,0.0008438522399875209
165.75762200000008,165.77557800000068,0.01795600000059494,core 1 cpu_frequency,None
165.77557800000068,169.4615670000003,3.6859889999996085,core 1 cpu_idle,0.10098798942418927
169.4615670000003,169.4622590000008,0.0006920000005266047,core 1 cpu_frequency,None
169.4622590000008,174.4836920000007,5.021432999999888,core 1 cpu_idle,0.13757621704739692
174.4836920000007,174.49729000000025,0.013597999999547028,core 1 cpu_frequency,None
174.49729000000025,174.65624200000002,0.15895199999977194,core 1 cpu_idle,0.0043549351055937515
174.65624200000002,174.65721900000062,0.0009770000006028567,core 1 cpu_frequency,None
174.65721900000062,181.40158800000063,6.744369000000006,core 1 cpu_idle,0.18478087298820015
181.40158800000063,181.4017360000007,0.00014800000008108327,core 1 cpu_frequency,None
181.4017360000007,181.4217860000008,0.020050000000082946,core 1 cpu_idle,0.0005493258900022724
181.4217860000008,181.42192700000032,0.00014099999953032238,core 1 cpu_frequency,None
181.42192700000032,181.4415710000003,0.01964399999997113,core 1 cpu_idle,0.0005382023831992089
181.4415710000003,181.44162400000005,5.2999999752501026e-05,core 1 cpu_frequency,None
181.44162400000005,181.46161100000063,0.019987000000583066,core 1 cpu_idle,0.0005475998286159746
181.46161100000063,181.46171500000037,0.00010399999973742524,core 1 cpu_frequency,None
181.46171500000037,181.50111000000015,0.039394999999785796,core 1 cpu_idle,0.0010793363309941312
181.50111000000015,181.50123000000076,0.00012000000060652383,core 1 cpu_frequency,None
181.50123000000076,181.54159000000072,0.0403599999999642,core 1 cpu_idle,0.001105775207999019
181.54159000000072,181.5531430000001,0.011552999999366875,core 1 cpu_frequency,None
181.5531430000001,181.56158600000072,0.008443000000625034,core 1 cpu_idle,0.00023131962541712451
181.56158600000072,181.56172800000058,0.00014199999986885814,core 1 cpu_frequency,None
181.56172800000058,181.60157900000013,0.039850999999544,core 1 cpu_idle,0.0010918297277875066
181.60157900000013,181.6017350000002,0.0001560000000608852,core 1 cpu_frequency,None
181.6017350000002,181.62154100000043,0.01980600000024424,core 1 cpu_idle,0.0005426408268066915
181.62154100000043,181.62168500000007,0.00014399999963643495,core 1 cpu_frequency,None
181.62168500000007,181.68146500000057,0.05978000000050088,core 1 cpu_idle,0.0016378404840137228
181.68146500000057,181.68243800000073,0.0009730000001582084,core 1 cpu_frequency,None
181.68243800000073,181.7015710000005,0.01913299999978335,core 1 cpu_idle,0.0005242021073940642
181.7015710000005,181.70183500000076,0.0002640000002429588,core 1 cpu_frequency,None
181.70183500000076,181.74158100000022,0.03974599999946804,core 1 cpu_idle,0.0010889529587854254
181.74158100000022,181.7505030000002,0.00892199999998411,core 1 cpu_frequency,None
181.7505030000002,181.7619250000007,0.011422000000493426,core 1 cpu_idle,0.00031293767161351876
